,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84269466.7446883,84273310.17267406,84276876.36747417,84280112.83043839,84283019.34328592,84269236.13730578,84273060.48569293,84276633.33711912,84279896.93906815,84282845.80473842,84269021.64532843,84272821.17218344,84276391.0936815,84279669.63318269,84282647.04868713,84268822.49025561,84272594.0493939,84276154.8772149,84279440.0611607,84282436.3637073,84268637.46738578,84272379.47001068,84275927.20154384,84279213.27195935,84282221.5310952,84268465.27944338,84272177.09250273,84275709.13182302,84278992.0287287,84282007.17649695,84268304.67681837,84271986.26150534,84275500.95064685,84278777.78178634,84281796.05452551,84268154.51179753,84271806.19995211,84275302.51831467,84278571.21228333,84281589.78074393,84268013.75401312,84271636.10660855,84275113.47300051,84278372.54606411,84281389.2635044,84267881.48867843,84271475.20465842,84274933.3439806,84278181.73961172,84281194.9661415,84267756.9076913,84271322.76448078,84274761.61622906,84277998.59243126,84281007.06998281,84267639.29834753,84271178.1127144,84274597.76717106,84277822.81595846,84280825.5776772,84267528.0318575,84271040.63408345,84274441.28721625,84277654.07618323,84280650.37971321,84267422.55262458,84270909.76950784,84274291.6907339,84277492.02008133,84280481.29774824,84267322.36864352,84270785.01243135,84274148.5213661,84277336.29192059,84280318.11306377
11,2021-07-12,84262170.02648687,84266139.71430846,84269870.54139483,84273289.31366648,84276383.93036927,84261935.97524534,84265883.74679722,84269618.87705594,84273063.74995449,84276201.19587223,84261718.2892711,84265638.45517425,84269368.08676602,84272826.32143322,84275991.95835519,84261516.17657967,84265405.69658794,84269123.59312515,84272586.58947082,84275770.22196919,84261328.41291969,84265185.82668385,84268887.99300224,84272349.82627356,84275544.18299304,84261153.68037765,84264978.48998562,84268662.38251399,84272118.91311924,84275318.70991457,84260990.70967068,84264783.01003106,84268447.04770386,84271895.35871473,84275096.69855763,84260838.33514106,84264598.58632918,84268241.8379655,84271679.86812949,84274879.84429097,84260695.510394,84264424.39426981,84268046.37342443,84271472.67114885,84274669.09756012,84260561.3064722,84264259.6348365,84267860.16217093,84271273.71672751,84274464.94040787,84260434.90279908,84264103.55786434,84267682.66708456,84271082.79045363,84274267.55833739,84260315.57570201,84263955.47125074,84267513.3438112,84270899.58652428,84274076.94920559,84260202.68674044,84263814.74275808,84267351.66194434,84270723.75222874,84273892.99328591,84260095.67181106,84263680.79801916,84267197.11631498,84270554.91550307,84273715.49887636,84259994.03139253,84263553.11672616,84267049.23242748,84270392.70190455,84273544.23222683
12,2021-07-13,84254760.18934816,84258834.17303602,84262711.68809277,84266297.77014762,84269567.93347207,84254523.09399104,84258572.91332139,84262452.53662184,84266063.61644901,84269376.88535275,84254302.58005753,84258322.5801234,84262194.3326891,84265817.19742279,84269158.17242146,84254097.84464468,84258085.0648588,84261942.65738001,84265568.4412059,84268926.44582906,84253907.64704725,84257860.72630523,84261700.17984596,84265322.8183275,84268690.27703655,84253730.65177135,84257649.19780168,84261468.02333027,84265083.31505442,84268454.75405408,84253565.57266776,84257449.78558746,84261246.47712228,84264851.49203382,84268222.90033133,84253411.22862864,84257261.66982959,84261035.38138063,84264628.07565747,84267996.48334317,84253266.55941585,84257084.00654487,84260834.34076795,84264413.29928255,84267776.49154662,84253130.62380104,84256915.97827393,84260642.8451596,84264207.10524024,84267563.42385682,84253002.59038217,84256756.81775488,84260460.33840474,84264009.26681197,84267357.46951465,84252881.72595029,84256605.81726667,84260286.25736919,84263819.4629296,84267158.6220113,84252767.38366017,84256462.33042,84260120.05368201,84263637.32431115,84266966.75235568,84252658.99198937,84256325.77008061,84259961.20530184,84263462.46201381,84266781.6567422,84252556.0448524,84256195.60444604,84259809.22206204,84263294.48500267,84266603.0878086
13,2021-07-14,84247198.83398856,84251362.63117665,84255374.94635864,84259118.23281747,84262555.30141735,84246958.22763173,84251096.37007828,84255108.89414853,84258876.14151831,84262356.5183691,84246734.4476186,84250841.26119627,84254843.84910646,84258621.40969972,84262128.98694135,84246526.67943174,84250599.22992066,84254585.53890589,84258364.3041596,84261887.9596468,84246333.66419281,84250370.63959794,84254336.70019431,84258110.47894236,84261642.35686657,84246154.04677114,84250155.1144501,84254098.48217203,84257863.01781026,84261397.47096387,84245986.52206683,84249951.94561729,84253871.17803119,84257623.52996165,84261156.44437322,84245829.89154442,84249760.296035,84253654.62023792,84257392.76204632,84260921.1119559,84245683.079305,84249579.30427995,84253448.39991683,84257170.95124082,84260692.49784812,84245545.13020545,84249408.13617879,84253251.99076664,84256958.03422348,84260471.11696778,84245415.20054393,84249246.00890017,84253064.81961586,84256753.77331665,84260257.16231768,84245292.54625772,84249092.20044571,84252886.30645923,84256557.83370644,84260050.62358625,84245176.51092143,84248946.05144873,84252715.88673726,84256369.83110969,84259851.36339512,84245066.51454408,84248806.96303564,84252553.02316763,84256189.36125489,84259659.16688405,84244962.04353832,84248674.39280918,84252397.21140033,84256016.01800552,84259473.77420825
14,2021-07-15,84239532.02778955,84243763.03365067,84247892.88056642,84251779.66689008,84255372.49162933,84239287.93538411,84243492.49677102,84247620.83254746,84251530.50320755,84255166.68536998,84239060.92438965,84243233.30568965,84247349.84468096,84251268.36588672,84254931.14781474,84238850.16624613,84242987.41477866,84247085.77200183,84251003.82359804,84254681.67775492,84238654.38194005,84242755.19121508,84246831.40973173,84250742.69390552,84254427.51248157,84238472.19515944,84242536.25135078,84246587.92952406,84250488.14738388,84254174.12990965,84238302.2806514,84242329.87334718,84246355.62785296,84250241.83640312,84253924.78045928,84238143.4215215,84242135.20534562,84246134.33039296,84250004.52556211,84253681.36009888,84237994.52548939,84241951.37095849,84245923.61640461,84249776.45533669,84253444.92526963,84237854.62293997,84241777.52167659,84245722.94543853,84249557.5572676,84253216.00532481,84237722.85744064,84241612.86131807,84245531.72945106,84249347.58381736,84252994.79658966,84237598.47374207,84241456.65564495,84245349.373704,84249146.18783653,84252781.28521086,84237480.80558187,84241308.2341675,84245175.29950641,84248952.97159542,84252575.32611142,84237369.26430315,84241166.98795202,84245008.95627584,84248767.5170917,84252376.69431688,84237263.32866578,84241032.36552358,84244849.82728802,84248589.40466745,84252185.11857837
15,2021-07-16,84231733.7740942,84236016.35480613,84240251.3006432,84244271.43157014,84248011.55040078,84231485.28875512,84235741.62109391,84239973.70495127,84244015.73936175,84247799.21717545,84231254.2149863,84235478.4147272,84239697.21206602,84243746.76239297,84247556.23737562,84231039.70449932,84235228.71963766,84239427.79519798,84243475.34779151,84247298.91706239,84230840.4512662,84234992.90791805,84239168.30439216,84243207.46422407,84247036.7879464,84230655.05099702,84234770.58925705,84238919.93278188,84242946.36272217,84246775.50046079,84230482.15204723,84234561.03000163,84238682.98056284,84242693.73588488,84246518.40554729,84230320.51361953,84234363.36455747,84238457.26774997,84242450.36526082,84246267.45616753,84230169.02219926,84234176.70250726,84238242.36317752,84242216.49473009,84246023.73899771,84230026.6894786,84234000.18181899,84238037.71378326,84241992.05141628,84245787.79701267,84229892.64263055,84233832.99366239,84237842.71817307,84241776.77896963,84245559.82981728,84229766.11203709,84233674.39216392,84237656.76832716,84241570.31910753,84245339.82044119,84229646.41882962,84233523.69623013,84237479.2727775,84241372.26190884,84245127.61680904,84229532.96326864,84233380.28731376,84237309.668889,84241182.17688793,84244922.98468551,84229425.21434523,84233243.60524677,84237147.42870352,84240999.63207094,84244725.64234568
16,2021-07-17,84223824.30003786,84228139.46647462,84232465.01367405,84236607.07011367,84240485.21679597,84223570.55528834,84227860.69058053,84232182.38001023,84236345.43154675,84240266.87329176,84223334.6440286,84227593.61604728,84231900.88544399,84236070.22363468,84240017.03993721,84223115.6883984,84227340.25539918,84231626.61065045,84235792.54708344,84239752.48982029,84222912.34516397,84227100.98558621,84231362.45571646,84235518.50825886,84239483.02575897,84222723.17268631,84226875.4099892,84231109.63356268,84235251.43159594,84239214.45708504,84222546.78471008,84226662.78366987,84230868.44803374,84234993.04647169,84238950.22736071,84222381.90947397,84226462.22788271,84230638.71424787,84234744.15000662,84238692.34209132,84222227.40621512,84226272.83876225,84230419.99178338,84234504.9893044,84238441.91585545,84222082.26282398,84226093.74130511,84230211.71630672,84234275.48757493,84238199.5042273,84221945.58573616,84225924.11454207,84230013.27445559,84234055.38053752,84237965.30988182,84221816.5872641,84225763.2014284,84229824.04628074,84233844.29985164,84237739.31302214,84221694.57276846,84225610.3106868,84229643.42882249,84233641.82456258,84237521.35516617,84221578.92871061,84225464.81453468,84229470.8485946,84233447.51287486,84237311.193583,84221469.11197117,84225326.14445087,84229305.76751664,84233260.92164831,84237108.5369282
17,2021-07-18,84215758.33796608,84220095.45193106,84224503.28909707,84228760.60982858,84232771.25702557,84215497.4301352,84219812.0183398,84224215.55752051,84228493.19311623,84232547.13499638,84215254.95153911,84219540.4811292,84223928.99232636,84228211.92392722,84232290.70852345,84215029.97885624,84219282.88649881,84223649.78344344,84227928.14898853,84232019.19883254,84214821.11406663,84219039.6177524,84223380.88254163,84227648.10874271,84231742.66917093,84214626.86148953,84218810.27169737,84223123.52362397,84227375.19952478,84231467.08178973,84214445.78530937,84218594.09099703,84222878.01525499,84227111.18713103,84231195.96963868,84214276.56975244,84218390.18226565,84222644.16853325,84226856.88450521,84230931.38916221,84214118.03554662,84218197.62657216,84222421.53449526,84226612.54253751,84230674.48220904,84213969.13710257,84218015.53432453,84222209.53811555,84226378.0812305,84230425.81689943,84213828.95180377,84217843.0708632,84222007.55453274,84226153.22912784,84230185.59926479,84213696.6667373,84217679.4665173,84221814.95224735,84225937.60858282,84229953.80716026,84213571.5653166,84217524.01847886,84221631.11711402,84225730.78832713,84229730.27627656,84213453.0148541,84217376.08849281,84221455.46504188,84225532.31592979,84229514.75601089,84213340.45546824,84217235.09855326,84221287.44802614,84225341.73770715,84229306.94603239
18,2021-07-19,84207560.16942573,84211902.73299795,84216380.81869717,84220744.38206983,84224880.47712155,84207290.45152214,84211614.26820889,84216088.11198436,84220471.47571748,84224650.87940806,84207039.9441164,84211337.91878486,84215796.5964202,84220184.44575207,84224388.20400216,84206807.65635046,84211075.76611784,84215512.56869869,84219894.8725439,84224110.09649351,84206592.11353604,84210828.1991737,84215239.03105146,84219609.12403633,84223826.8668574,84206391.74631093,84210594.80657299,84214977.23829001,84219330.66508526,84223544.62232673,84206205.05236211,84210374.81665172,84214727.50380395,84219061.29632774,84223266.98069383,84206030.65754257,84210167.31942526,84214489.6349626,84218801.84597763,84222996.04683663,84205867.33197168,84209971.37903786,84214263.17463277,84218552.56874228,84222732.98861182,84205713.98639737,84209786.08960244,84214047.53749526,84218313.38177371,84222478.38618724,84205569.6605652,84209610.60123017,84213842.08758435,84218084.00697078,84222232.44892065,84205433.50907388,84209444.13024919,84213646.18222666,84217864.0579949,84221995.15257305,84205304.78722033,84209285.9610987,84213459.19644207,84217653.0939078,84221766.32742897,84205182.83790383,84209135.44396672,84213280.53585799,84217450.65228432,84221545.71552752,84205067.07996798,84208991.99040087,84213109.64284027,84217256.269518,84221333.00811055
19,2021-07-20,84199233.5559841,84203566.0171599,84208102.54809228,84212563.39841191,84216817.9229054,84198952.92456071,84203271.91951498,84207804.87701944,84212285.23222716,84216583.11963303,84198692.5191133,84202990.19129254,84207508.41892397,84211992.67968999,84216314.50188184,84198451.25262363,84202722.95178264,84207219.57715765,84211697.54485025,84216030.1182837,84198227.54571259,84202470.59483981,84206941.4046653,84211406.31792496,84215740.51327091,84198019.73038122,84202232.69865234,84206675.17732395,84211122.52966833,84215451.93196929,84197826.21642049,84202008.47445835,84206421.2136361,84210848.01439582,84215168.0729748,84197645.55324736,84201796.99282609,84206179.31752534,84210583.61525494,84214891.08739246,84197476.44521,84201597.2982544,84205949.02395214,84210329.59089798,84214622.1679963,84197317.74666996,84201408.46605347,84205729.737541,84210085.85600883,84214361.90659504,84197168.44903336,84201229.62883693,84205520.81143239,84209852.12635513,84214110.51588427,84197027.66537572,84201059.98690073,84205321.5919638,84209628.00747816,84213867.9697945,84196894.61521536,84200898.81012169,84205131.44348177,84209413.04935685,84213634.09361501,84196768.61050916,84200745.4355223,84204949.76147267,84209206.78014916,84213408.62251839,84196649.04323436,84200599.26277445,84204775.97879532,84209008.72687954,84213191.2398488
20,2021-07-21,84190742.10778256,84195055.52145073,84199643.55254914,84204196.44512616,84208565.28859365,84190447.56360109,84194754.52668296,84199340.45281711,84203912.91332099,84208325.3232915,84190174.5821514,84194466.22044796,84199038.58389314,84203614.7205098,84208050.80861637,84189921.94183607,84194192.76695116,84198744.466061,84203313.89851604,84207760.19187656,84189687.92074724,84193934.56463845,84198461.20830496,84203017.0625458,84207464.24973306,84189470.71844606,84193691.17773418,84198190.11020029,84202727.81113833,84207169.3641987,84189268.6277747,84193461.79556674,84197931.49648865,84202448.01363982,84206879.31435977,84189080.09713966,84193245.46411127,84197685.16791923,84202178.52912077,84206596.29761992,84188903.7444468,84193041.20319252,84197450.65133277,84201919.62091196,84206321.53194824,84188738.35028961,84192848.0646096,84197227.34081455,84201671.20177744,84206055.62117368,84188582.84308405,84192665.15916789,84197014.57798633,84201432.98176502,84205798.78174984,84188436.28198622,84192491.66723242,84196811.69750598,84201204.55860446,84205550.98620301,84188297.84019925,84192326.8406142,84196618.05233617,84200985.47342227,84205312.05524,84188166.78973767,84192170.00003219,84196433.02711874,84200775.24513015,84205081.71755603,84188042.48798662,84192020.5304747,84196256.04452491,84200573.39150757,84204859.6489582
21,2021-07-22,84182070.13905445,84186356.02125627,84190989.52205975,84195630.32524471,84200110.51564312,84181758.37673251,84186046.62851197,84190680.34689878,84195341.17906314,84199865.32483177,84181469.89404902,84185750.33131443,84190372.42124633,84195037.07925303,84199584.83664659,84181203.28530382,84185469.34545732,84190072.39632663,84194730.29568549,84199287.90104264,84180956.63891861,84185204.07199554,84189783.44397448,84194427.57458651,84198985.52953093,84180727.98072669,84184954.05555488,84189506.89043532,84194132.58589573,84198684.24285558,84180515.45163386,84184718.45662284,84189243.06757584,84193847.23616992,84198387.90194634,84180317.36977154,84184496.28946482,84188991.77272156,84193572.40170132,84198098.7515262,84180132.24221766,84184286.54243775,84188752.52373883,84193308.35124364,84197818.03554362,84179958.7554602,84184088.23756973,84188524.70301503,84193054.99603057,84197546.37045786,84179795.75790818,84183900.45819622,84188307.63936333,84192812.04054983,84197283.9769591,84179642.24049574,84183722.35968126,84188100.65444018,84192579.07473005,84197030.82654664,84179497.31802817,84183553.17125244,84187903.08852674,84192355.630759,84196786.73564322,84179360.21231574,84183392.19330855,84187714.31417775,84192141.21815385,84196551.42670275,84179230.23738907,84183238.79258437,84187533.74270445,84191935.34526259,84196324.56818195
22,2021-07-23,84173204.48586027,84177454.82385977,84182128.31013477,84186853.58307119,84191442.91128221,84172871.84304777,84177135.30198787,84181812.2599277,84186558.46326955,84191192.35071471,84172564.63719405,84176829.3920432,84181497.4829707,84186248.07472372,84190905.72049116,84172281.21739013,84176539.36756842,84181190.77847455,84185934.94038582,84190602.28350058,84172019.42566513,84176265.62852243,84180895.38909872,84185625.94606255,84190293.29238333,84171777.0652106,84176007.69223523,84180612.67095071,84185324.8380084,84189985.41059364,84171552.08401646,84175764.68138658,84180342.96366046,84185033.56277603,84189682.58349302,84171342.63597456,84175535.56955053,84180086.06041269,84184753.01538758,84189387.10483672,84171147.08925019,84175319.30517146,84179841.46868822,84184483.47074784,84189100.24569578,84170964.01295933,84175114.8728099,84179608.55744155,84184224.83880718,84188822.63592286,84170792.1561514,84174921.32142974,84179386.64082718,84183976.81844307,84188554.50094847,84170630.42535879,84174737.77525699,84179175.02565135,84183738.99155131,84188295.8115692,84170477.86338608,84174563.435501,84178973.03773002,84183510.88104105,84188046.38012187,84170333.63033691,84174397.5774339,84178780.03584434,84183291.98663443,84187805.92292811,84170196.98710555,84174239.54528567,84178595.41837098,84183081.80681719,84187574.10113989
23,2021-07-24,84164093.61069258,84168306.65969704,84173019.5254359,84177829.79843496,84182529.36134532,84163735.56779245,84167974.61596574,84172695.3106346,84177527.98681432,84182273.03470531,84163405.65553054,84167656.84713787,84172372.40018843,84177210.54881579,84181979.80427818,84163101.90278436,84167355.69343825,84172057.76877931,84176890.29064462,84181669.3752525,84162821.83594795,84167071.5491257,84171754.74279065,84176574.2546763,84181353.25891554,84162562.97607122,84166803.89411762,84171464.71339987,84176266.27307154,84181038.27215666,84162323.02850224,84166551.80137853,84171188.0290969,84175968.33767758,84180728.45143427,84162099.94175051,84166314.19181116,84170924.4778375,84175681.36499317,84180426.14369337,84161891.91108847,84166089.96265465,84170673.55450615,84175405.63727967,84180132.64969556,84161697.36013044,84165878.05069092,84170434.61188664,84175141.06347273,84179848.61422691,84161514.91517755,84165677.46125223,84170206.94654562,84174887.33654091,84179574.268324,84161343.37880851,84165487.27918203,84169989.8475068,84174644.02971098,84179309.58249958,84161181.70538679,84165306.67036109,84169782.6232879,84174410.65578486,84179054.36512613,84161028.97940294,84165134.87846243,84169584.61621554,84174186.7037604,84178808.32631716,84160884.3967824,84164971.2194796,84169395.20922665,84173971.66128989,84178571.11971389
24,2021-07-25,84154726.54396902,84158898.01884802,84163648.38484694,84168543.75862288,84173354.72544815,84154338.52547853,84158551.02368453,84163314.68965341,84168234.50661872,84173092.20251065,84153981.92001098,84158219.13565433,84162982.34590721,84167909.23028749,84172791.87669677,84153654.3467851,84157904.76703854,84162658.53125101,84167581.05078776,84172473.92789476,84153352.93650901,84157608.29826592,84162346.6680274,84167257.18462363,84172150.14520788,84153074.86065884,84157329.15862164,84162048.18679091,84166941.55952643,84171827.51054303,84152817.52642605,84157066.35684952,84161763.44505298,84166636.21775824,84171510.15851852,84152578.63156961,84156818.74707651,84161492.22357112,84166342.09974448,84171200.49355757,84152356.16139609,84156585.16232578,84161234.00163043,84166059.49596654,84170899.84865837,84152148.36361775,84156364.47990718,84160988.11241114,84165788.31426516,84170608.88497286,84151953.71672702,84156155.65115131,84160753.83136162,84165528.24106584,84170327.83985654,84151770.8985643,84155957.71238287,84160530.42627428,84165278.83997779,84170056.6837835,84151598.75770298,84155769.78612708,84160317.18509392,84165039.61258154,84169795.2211036,84151436.28844616,84155591.07740884,84160113.43063504,84164810.03596361,84169543.15546846,84151282.6094296,84155420.86778916,84159918.52756831,84164589.58574037,84169300.132632
25,2021-07-26,84145056.67958526,84149186.92598157,84153976.37459578,84158959.79789346,84163885.78841728,84144633.36596063,84148822.00094397,84153631.4954864,84158642.07993641,84163616.44486138,84144245.42794886,84148473.22092034,84153288.03492227,84158307.8847786,84163308.30586147,84143889.9700716,84148143.07646741,84152953.40897666,84157970.69193044,84162982.07318245,84143563.63413383,84147831.92408614,84152631.15173443,84157637.91601937,84162649.84158053,84143263.16395588,84147539.12624855,84152322.73869164,84157313.59351858,84162318.77473216,84142985.60455593,84147263.60981387,84152028.5366088,84156999.82405528,84161993.11557317,84142728.35079098,84147004.14501075,84151748.31653348,84156697.57528271,84161675.33212428,84142489.13548946,84146759.48488677,84151481.53831288,84156407.14703965,84161366.79321034,84142265.99566607,84146528.43313971,84151227.5111346,84156128.44592611,84161068.17832993,84142057.23336154,84146309.87457511,84150985.48481521,84155861.15092796,84160779.73210305,84141861.37794685,84146102.78597711,84150754.70150788,84155604.81471662,84160501.42524213,84141677.15241122,84145906.23683949,84150534.42440028,84155358.92610984,84160233.05792062,84141503.44424921,84145719.38504706,84150323.95288843,84155122.94864608,84159974.32690053,84141339.2807592,84145541.47026733,84150122.62976676,84154896.34425168,84159724.86945055
26,2021-07-27,84135045.23974007,84139136.09175736,84143967.75240876,84149043.78572711,84154090.03781658,84134580.89006266,84138749.91856104,84143609.7355388,84148716.3888536,84153813.11092086,84134156.63779809,84138381.16935855,84143253.23222779,84148371.99935527,84153496.28321987,84133768.95069969,84138032.417252,84142905.93721606,84148024.50654729,84153160.8363171,84133413.87505847,84137703.98124607,84142571.51379687,84147681.55144437,84152819.20471622,84133087.63868977,84137395.1370996,84142251.48813747,84147347.29461744,84152478.75427863,84132786.85259323,84137104.70864633,84141946.23591094,84147023.90102044,84152143.84854615,84132508.55058298,84136831.36201926,84141655.51505478,84146712.36917956,84151817.02646032,84132250.16588114,84136573.75187936,84141378.76113604,84146413.00939345,84151499.69689767,84132009.4864194,84136330.59191294,84141115.25394899,84146125.72662945,84151192.55996524,84131784.60632502,84136100.68596035,84140864.21219867,84145850.19117925,84150895.86855456,84131573.88053325,84135882.93861853,84140624.8470939,84145585.9430453,84150609.5938191,84131375.88486603,84135676.35529435,84140396.39206131,84145332.4563123,84150333.53144573,84131189.38194346,84135480.03706588,84140178.11843047,84145089.17890781,84150067.37067479,84131013.29250173,84135293.17324242,84139969.3428415,84144855.55700238,84149810.73946235
27,2021-07-28,84124636.15412638,84128693.09324875,84133573.20593983,84138749.20326383,84143923.50293939,84124124.41047353,84128281.85065491,84133199.7217393,84138410.63541862,84143638.02822582,84123658.3371105,84127889.59451172,84132827.88190572,84138054.4839206,84143311.40560357,84123233.62487103,84127518.98359713,84132465.70747374,84137695.11122352,84142965.57000747,84122845.60340779,84127170.28237416,84132117.01135461,84137340.41940658,84142613.33884709,84122489.88486464,84126842.65591696,84131783.376826,84136994.71188253,84142262.30594367,84122162.56560685,84126534.7999326,84131465.18773402,84136660.2285659,84141916.97089998,84121860.25344416,84126245.25267029,84131162.18457343,84136338.003185,84141579.95273672,84121580.02951828,84125972.54884,84130873.77263367,84136028.35771322,84141252.7056182,84121319.39006175,84125715.29298797,84130599.19569916,84135731.19487844,84140935.95301759,84121076.18644379,84125472.19120234,84130337.63469096,84135446.17462704,84140629.95727597,84120848.57046488,84125242.06123102,84130088.2634402,84135172.82207042,84140334.69015758,84120634.94696674,84125023.83160682,84129850.279563,84134910.59405805,84140049.9423932,84120433.9337923,84124816.53544264,84129622.92071663,84134658.92030263,84139775.3948339,84120244.32836404,84124619.30193555,84129405.47223775,84134417.22862168,84139510.66501653
28,2021-07-29,84113791.44605142,84117819.43084376,84122754.34863588,84128038.26638333,84133349.31715736,84113225.70433004,84117379.08850394,84122362.91480821,84127686.91797951,84133054.23746027,84112712.12765385,84116959.61469948,84121973.30318543,84127317.31721073,84132716.60925895,84112245.47147118,84116563.75255205,84121593.91098502,84126944.36816972,84132359.10180858,84111820.21405317,84116191.68998796,84121228.72129709,84126576.27120173,84131994.96284434,84111431.2422442,84115842.45288245,84120879.38017201,84126217.49240653,84131632.04233056,84111074.04988302,84115514.57982787,84120546.27775417,84125870.3566226,84131274.99270861,84110744.74847141,84115206.45417637,84120229.1315416,84125535.93702464,84130926.52291253,84110440.01064295,84114916.46648195,84119927.30936854,84125214.56817538,84130588.13791814,84110156.99536315,84114643.09087136,84119640.01130772,84124906.14955333,84130260.5873762,84109893.27417439,84114384.9171422,84119366.37285134,84124610.32866566,84129944.14417048,84109646.76535301,84114140.66010316,84119105.52316064,84124326.6130641,84129638.78068082,84109415.67765236,84113909.1574567,84118856.61723869,84124054.43942924,84129344.2820038,84109198.4632356,84113689.36223157,84118618.85280736,84123793.21624866,84129060.31950435,84108993.77868317,84113480.33296594,84118391.47817743,84123542.3500129,84128786.498958
29,2021-07-30,84102478.53691731,84106482.30723692,84111478.2032418,84116878.10199228,84122334.99359213,84101851.86933053,84106008.61339119,84111066.20839678,84116512.28280199,84122029.19450155,84101284.85450965,84105558.02479345,84110656.27083968,84116127.46414508,84121679.28594607,84100771.13604403,84105133.36296971,84110257.21548374,84115739.16376397,84121308.75718859,84100304.19272435,84104734.71233805,84109873.21602152,84115355.9190988,84120931.33633918,84099878.06671989,84104360.92657204,84109505.98606972,84114982.37941232,84120555.15913738,84099487.55433854,84104010.35437576,84109155.91907965,84114620.96453564,84120185.04840314,84099128.19524668,84103681.19408979,84108822.70285748,84114272.79116853,84119823.81317692,84098796.19326891,84103371.66539775,84108505.65953599,84113938.20708147,84119473.0148903,84098488.32163274,84103080.08870506,84108203.93681471,84113617.10714293,84119133.43216456,84098201.83278538,84102804.9173503,84107916.61626896,84113309.12396401,84118805.34942108,84097934.37940474,84102544.74579504,84107642.77436581,84113013.74451485,84118488.73951842,84097683.9477437,84102298.30588585,84107381.51606117,84112730.38204134,84118183.38107817,84097448.80236398,84102064.45757656,84107131.99233454,84112458.42048922,84117888.93471207,84097227.44067149,84101842.17748527,84106893.40828086,84112197.241769,84117604.99292265
