,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,77883909.21558246,77759506.37540786,77643590.40554026,77544088.66695423,77468625.60901307,77729900.88827796,77642398.44130613,77563204.64193398,77495904.42509675,77444182.69103043,77617997.93007652,77556024.96561226,77501519.00093672,77456035.6552765,77421259.32764363,77536748.6855722,77492660.28190273,77455046.69111824,77424473.67604928,77401617.00072642,77477412.18643478,77445994.54164314,77420129.72152214,77399885.4747361,77385426.00168206,77433648.73204704,77411309.68358928,77393743.30097029,77380762.63213311,77372270.90068412,77400971.22041458,77385212.64766787,77373594.85946484,77365800.81956063,77361600.90395257,77376235.87051043,77365303.50738886,77358010.601318,77353975.50225489,77352902.24727042,77357243.71968034,77349892.7711517,77345786.7862457,77344514.49258097,77345748.54373167,77342451.02932161,77337788.4472644,77336060.68812247,77336845.72545469,77339803.33840649,77330766.38427742,77328144.15691198,77328212.04932663,77330547.44570562,77334807.04893753,77321411.0497033,77320353.54194173,77321791.82685846,77325308.09367651,77330561.09213148,77313823.55435777,77313977.65720424,77316471.93870673,77320896.14594978,77326913.66592914,77307594.5373177,77308695.17072596,77312010.17596984,77317138.14086325,77323748.30211708,77302422.1040582,77304268.12003396,77308225.74868289,77313902.88514934,77320975.0807123
156,2021-12-04,77775883.7542311,77648640.77161512,77529575.26498647,77426818.11998127,77348407.22568853,77617377.80079857,77527671.49755578,77446183.6395411,77376605.03510645,77322825.83626865,77501943.89001349,77438289.90349975,77382116.2788349,77335035.68899184,77298836.61231923,77417982.84685375,77372628.25914079,77333807.70746712,77302117.50917388,77278286.54949692,77356584.80283916,77324223.0568495,77297490.84907019,77276471.40560512,77261355.44235581,77311258.11955808,77288222.01760903,77270039.23271497,77256529.50913568,77247608.27137747,77277392.2524238,77261125.07483594,77249077.16413233,77240933.02426858,77236467.35676138,77251748.21086948,77240450.85052633,77232866.8430163,77228613.06150772,77227393.47528288,77232055.620603,77224449.34048785,77220156.6899778,77218763.18315843,77219938.9448796,77216717.94487074,77211884.12276493,77210048.72229716,77210785.53936638,77213750.45830114,77204604.96757203,77201876.32965828,77201896.82908498,77204239.17663357,77208555.44468717,77194909.45929691,77193795.8264198,77195232.99946155,77198798.2827399,77204145.42703725,77187048.96408345,77187186.19706205,77189715.1791062,77194220.73280235,77200361.09313719,77180598.58745916,77181713.19356622,77185090.80237332,77190325.14054485,77197080.26615256,77175244.85997862,77177129.23355299,77181171.34394787,77186974.34888378,77194208.66801424
157,2021-12-05,77665662.3558948,77535622.89531258,77413409.98401411,77307356.98120356,77225926.15664093,77502597.51379283,77410722.22988,77326941.28409417,77255054.74998511,77199165.97567329,77383568.01998392,77318266.21335886,77260429.14310801,77211731.47969466,77174072.38975452,77296835.38747089,77250249.65866867,77210231.32328634,77177412.56328773,77152581.25841345,77233324.03256088,77200056.51482192,77172471.36713627,77150672.50455536,77134882.55269109,77186390.86590295,77162699.68103771,77143919.86706708,77129882.81004085,77120521.1827305,77151301.15872559,77134570.8195465,77122116.4946454,77113628.86064497,77108891.72370857,77124719.54326382,77113105.71872386,77105258.01952527,77100796.1612928,77099428.60717398,77104303.03034964,77096492.60171047,77092043.80957837,77090542.97667682,77091662.07760195,77088401.21010123,77083449.55855995,77081539.64637546,77082244.83719522,77085221.33966878,77075844.16837288,77073064.3828433,77073072.79913493,77075440.94316268,77079820.33364733,77065795.45946588,77064682.49672316,77066155.69862744,77069790.7342587,77075240.30252904,77057651.07368852,77057829.49739912,77060431.867119,77065041.10760467,77071314.12868845,77050970.13914476,77052157.82373461,77055638.03855133,77061002.46669441,77067913.70173194,77045427.26679392,77047409.96831033,77051577.69024417,77057531.47364582,77064940.21408612
158,2021-12-06,77552946.33490561,77420079.17709509,77294692.4673274,77185300.26009575,77100787.20545053,77385271.73624538,77291182.90622845,77205077.46555884,77130847.98151736,77072806.23687752,77262591.03945844,77195591.14719309,77136059.10608412,77085716.7791573,77046567.99751814,77173035.01166415,77125166.19133174,77083920.5292786,77049951.99881175,77024100.7326076,77107365.84005943,77073140.78591835,77044675.74053237,77022081.48786908,77005605.35177764,77058789.67924096,77034392.53747208,77014991.20970193,77000414.98735583,76990606.2511462,77022447.00628127,77005203.64187108,76992320.49043499,76983480.70141084,76978469.40897916,76994904.98843543,76982925.70317355,76974793.49791576,76970117.26620011,76968602.01698864,76973746.86639258,76965683.92246711,76961059.32249862,76959446.58198753,76960511.45259853,76957267.31159027,76952149.84464203,76950146.51524492,76950816.70347068,76953808.77925391,76944255.83384171,76941377.07106978,76941354.94264388,76943746.31688637,76948193.93088585,76933846.06299937,76932685.90962991,76934176.87178537,76937879.60033341,76943437.46854022,76925411.87729992,76925583.45042469,76928240.93761222,76932952.08087851,76939364.15993044,76918495.99272159,76919708.41878852,76923272.81934226,76928765.65297903,76935839.7239325,76912760.76433323,76914793.07489122,76919067.72626953,76925170.56987691,76932760.64144099
159,2021-12-07,77439295.9036763,77303499.48970042,77174822.40277928,77061955.57229164,76974211.11751068,77266965.82859722,77170551.6734391,77082000.49411696,77005299.6613592,76944972.88666087,77140581.85450317,77071769.68356726,77010422.3770376,76958313.99284591,76917556.06145291,77048153.01095393,76998888.59466991,76956298.80763906,76921065.64191976,76894084.39532307,76980283.11343569,76944991.58471182,76915534.20543875,76892035.45356646,76874770.25988825,76930028.51791582,76904820.69721082,76884689.81266095,76869470.21156406,76859116.94191413,76892404.46933636,76874547.5982718,76861131.63631938,76851839.56008618,76846460.87085165,76863879.69101319,76851438.44283824,76842921.35014547,76837933.98515956,76836181.03732933,76841962.56639305,76833554.21787874,76828656.56928983,76826837.94601148,76827761.1143968,76824891.8457906,76819518.90600976,76817327.64100538,76817871.1623618,76820793.34356123,76811415.61299823,76808351.09265691,76808206.2648275,76810531.14011687,76814963.11892113,76800636.88425885,76799345.3236603,76800763.95591806,76804446.28761706,76810029.90980543,76791906.88098043,76791989.6812024,76794614.01413871,76799340.37768406,76805810.0579212,76784751.48258258,76785908.7934632,76789470.72509766,76795006.50647858,76802162.87610291,76778820.46011488,76780824.3956731,76785120.77413283,76791288.30082364,76798979.95620735
160,2021-12-08,77325772.5321369,77186980.49828039,77054911.07859418,76938434.17400184,76847298.64381197,77148739.63366315,77049924.59911613,76958821.60108308,76879521.1296446,76816766.90817723,77018597.81363603,76947896.33899656,76884629.4434282,76830634.28131495,76788137.8264501,76923243.72541672,76872509.29757863,76828475.50904152,76791864.31466815,76763633.78497115,76853126.9616461,76816699.00721149,76786154.78752372,76761644.81004958,76743479.14239798,76801155.22969902,76775071.85627235,76754122.31185392,76738158.45324254,76727155.47584365,76762218.21540703,76743688.01642329,76729655.18077,76719814.97067685,76713968.70410325,76732685.27493434,76719726.97776262,76710745.47204784,76705355.42647675,76703268.64378488,76709988.86950351,76701184.34131435,76695938.14091238,76693825.76349427,76694514.41520087,76692310.82910825,76686635.51490332,76684184.36028896,76684516.50478454,76687278.74805929,76678356.95508322,76675063.24100654,76674726.89649819,76676903.30614655,76681231.95623663,76667198.95009162,76665735.6489432,76667015.92057768,76670598.29458891,76676122.00281444,76658164.82174225,76658121.30429663,76660648.94515732,76665313.10172886,76671756.48919743,76650763.17636757,76651830.34664772,76655328.51919083,76660831.73414432,76667988.08534181,76644630.86160272,76646573.68650436,76650832.5444658,76656990.97335714,76664703.31610213
161,2021-12-09,77211685.85358924,77069953.92959562,76934507.12407647,76814388.15658629,76719789.5486163,77029896.45104891,76928725.06923681,76835080.55689514,76753156.14999034,76687921.28898586,76895935.63597408,76823385.71687555,76758210.66171035,76702312.4230544,76658038.54116228,76797597.3101786,76745434.1210638,76699971.50524366,76661973.62640138,76632465.9992745,76725181.20914844,76687660.36983523,76656049.09411523,76630526.09880908,76611440.85641326,76671447.67202003,76644535.25124812,76622791.42448057,76606087.44554736,76594422.56397071,76631160.55686396,76612006.53837691,76597385.39288658,76587006.19584596,76580685.66911386,76600588.9403534,76587165.85003302,76577752.14407545,76571972.75102055,76569549.89283441,76577088.28025538,76567942.21119158,76562382.77879336,76559993.46628474,76560448.97679687,76558782.45743875,76552861.41104814,76550188.30186021,76550328.79615651,76552935.45497727,76544334.0997373,76540869.4861034,76540381.75132193,76542431.85939354,76546664.01734035,76532782.86130923,76531207.45842399,76532391.33183695,76535897.97007325,76541370.69791692,76523432.94603643,76523323.83404756,76525798.28751685,76530426.21098416,76536854.03273307,76515775.22068268,76516813.84115873,76520293.0604081,76525791.18768895,76532959.80015889,76509433.24339744,76511377.23757157,76515644.48424228,76521822.59845582,76529569.26792836
162,2021-12-10,77098386.83875471,76953659.50456922,76814758.52091707,76690891.72214848,76592698.01097712,76911798.51855999,76808203.40167968,76711933.75472826,76627284.7070519,76559453.81009851,76773967.1097376,76699497.40113693,76632330.19591889,76574434.28288183,76528280.1615816,76672593.73122609,76618930.88844123,76571958.20438612,76532485.30147237,76501607.5072017,76597832.9684641,76559150.97027123,76526395.3670956,76499776.84156221,76479686.58297749,76542299.33537057,76514493.07546934,76491881.89798345,76474360.42342852,76461954.20621835,76500630.77695568,76480791.79731338,76465513.24810743,76454522.0817934,76447652.62518403,76468995.30137697,76455049.75608794,76445138.32158491,76438900.29825278,76436070.4945631,76444670.36439234,76435128.26226592,76429193.18752769,76426460.75571585,76426615.31520732,76425720.92555965,76419502.47773859,76416547.70017791,76416432.95822294,76418818.71519917,76410765.58848429,76407080.89557019,76406384.38291882,76408246.79396813,76412319.1985314,76398811.25405666,76397076.75986566,76398108.8595873,76401480.22908284,76406840.43508962,76389137.75625622,76388917.9909278,76391285.63222876,76395819.3891324,76402171.56277397,76381217.77537295,76382184.4974797,76385592.67365377,76391029.16853023,76398151.21544069,76374661.2307243,76376564.57003151,76380789.47314821,76386931.94717042,76394655.21189862
163,2021-12-11,76985858.61777233,76838172.44320948,76695814.77507581,76568152.84252255,76466277.01637544,76794423.70456333,76688429.68500073,76589525.91584523,76502110.38513318,76431613.86747317,76652664.38321973,76576295.63124861,76507127.28283572,76447198.51695761,76399107.9550356,76548199.21356533,76493057.69200498,76444569.06897314,76403592.84350204,76371299.21360886,76471042.57684162,76431222.74855441,76397321.27440956,76369585.37265685,76348452.81491502,76413664.8658957,76384991.28672603,76361515.74164781,76343160.65657194,76329982.53898685,76370578.11567762,76350084.02929144,76334155.3127471,76322541.00108284,76315097.46337195,76337848.51347083,76323413.50777821,76313015.37671351,76306311.73819959,76303054.2315671,76312674.51931854,76302772.18573627,76296475.80048107,76293396.80043627,76293233.2503956,76293061.18658799,76286583.57865392,76283364.29793186,76282993.85514328,76285144.53176554,76277582.22281152,76273717.78053486,76272832.07753684,76274508.8569544,76278409.82696126,76265211.04668342,76263359.56584677,76264261.55156146,76267501.87750712,76272739.99990954,76255202.53183633,76254915.7218316,76257199.98984829,76261645.66482018,76267914.45022358,76247010.70228298,76247950.40966997,76251312.51782992,76256695.08051877,76263764.40689774,76240231.4682631,76242140.11960772,76246348.98936857,76252464.94028144,76260160.04091308
164,2021-12-12,76873391.94686209,76722748.48971695,76576937.78297979,76445461.64108239,76339854.63433187,76677070.109923,76568662.83801582,76467118.63324267,76376920.66904277,76303726.06742866,76531331.83915845,76453041.71253952,76381862.70135015,76319889.65488806,76269842.62493104,76423723.57560202,76367077.74409561,76317063.85719371,76274577.76835813,76240857.79903714,76344124.69288334,76303140.58506587,76268085.5528331,76239230.30325408,76217052.27847359,76284863.36203614,76255296.34749468,76230950.78622058,76211764.0515551,76197816.50505656,76240325.84094486,76219151.27730104,76202568.68053344,76190336.39475796,76182325.56205274,76206475.82303917,76191526.76637277,76180639.85087104,76173478.29296757,76169803.15321021,76180431.82460196,76170145.31181432,76163486.78644392,76160070.84080343,76159601.73674914,76160138.03302294,76153377.76242729,76149894.05607235,76149278.96531487,76151208.98770635,76144122.40126687,76140054.94976294,76138980.73444134,76140483.96433814,76144229.32344213,76131324.14396091,76129332.47685537,76130105.3724855,76133227.44813193,76138360.34432769,76120972.58788358,76120595.44029821,76122797.49992174,76127168.34774128,76133371.3558866,76112502.63353284,76113391.81628709,76116709.00075418,76122051.15303558,76129085.90710476,76105495.81392853,76107385.95377761,76111579.78856397,76117682.85420974,76125368.30856961
165,2021-12-13,76763618.19120716,76609997.26922794,76460657.72753529,76325244.78845042,76215747.33461736,76562368.87506875,76451518.9196342,76347251.49930775,76254151.63550296,76178114.69828248,76412599.06803256,76332356.51655394,76259084.3973159,76194953.17498079,76142817.30700772,76301793.86392389,76243615.47492838,76191997.93302318,76147894.68414965,76112625.69419761,76219703.1676347,76177531.54700495,76141250.206986,76111175.0010328,76087836.82049707,76158515.0928089,76128037.28962511,76102755.03205074,76082642.3310223,76067817.29626797,76112490.43481375,76090624.03912804,76073326.80180007,76060387.92666203,76051707.26977855,76077489.83635136,76062021.11462763,76050590.17117526,76042887.15604158,76038696.50469516,76050550.99290742,76039880.00732087,76032809.13039038,76028977.19694424,76028108.61345898,76029556.30805135,76022517.9347166,76018724.1409476,76017789.34525295,76019408.1904624,76012987.14564031,76008725.64266011,76007421.35972884,76008679.53441495,76012181.72814761,75999747.80747774,75997628.89114323,75998234.8564168,76001170.36397994,76006113.1050107,75989041.49368636,75988590.55220065,75990675.93899052,75994906.52723765,76000961.18204282,75980283.51698485,75981141.9988613,75984382.87960711,75989621.82240884,75996541.56241095,75973040.66585723,75974935.11389075,75979085.36815329,75985115.17193198,75992712.49556234
166,2021-12-14,76657319.61966881,76500741.03331356,76347846.63479784,76208421.80629559,76094913.91467449,76451102.82371172,76337818.53147905,76230793.61091916,76134719.3790209,76055735.480765,76297248.82803537,76215058.29014812,76139657.85962191,76073301.21473344,76018984.14577965,76183192.3086334,76123486.40948854,76070232.87351611,76024451.54006317,75987551.24234428,76098559.45222788,76055208.33367431,76017672.8577968,75986323.20218587,75961750.93249495,76035400.64625362,76004024.05108953,75977782.2547051,75956695.11797692,75940925.60531338,75987851.64442696,75965309.64794052,75947279.79829118,75933591.27232051,75924179.58944276,75951669.53960955,75935701.47875875,75923713.03102653,75915430.24995436,75910667.73485255,75923810.35473831,75912779.00013028,75905286.32967055,75901004.23999509,75899683.92059723,75902093.79758108,75894804.82768863,75890695.07852352,75889410.01172215,75890668.91678825,75884953.80370592,75880528.78420743,75878991.71818404,75879977.41634071,75883190.69526327,75871259.04373428,75869046.09777498,75869485.20017129,75872209.48081492,75876918.9474239,75860185.99997595,75859696.8642794,75861668.1118943,75865736.22689696,75871601.73160863,75851129.92172153,75851995.41865833,75855164.72692528,75860280.42873016,75867046.43164186,75843642.47503279,75845580.8373651,75849694.2131032,75855632.68706304,75863105.02769442
167,2021-12-15,76555433.55269292,76395969.59744158,76239530.32835168,76096044.13950317,75978423.61293006,76344207.09651646,76228550.24984334,76118769.76720376,76019674.03761075,75937656.24619311,76186213.42968878,76102133.46627165,76024606.06358397,75955982.13139042,75899409.29410212,76068847.9109487,76007674.27545878,75952789.36618462,75905294.64813656,75866698.79341836,75981618.98946199,75937151.68978354,75898371.69162127,75865719.07109748,75839857.13861775,75916441.84238192,75884234.3094777,75857048.08615065,75834964.42983082,75818202.16829774,75867327.72383328,75844182.7466812,75825440.7859716,75810986.35988471,75800801.53752719,75829929.74658872,75813539.56241004,75801019.11545989,75792145.49803454,75786774.2206631,75801121.44224566,75789811.17897499,75781926.74314703,75777187.98174098,75775383.47675347,75778658.92156357,75771204.64882877,75766813.01083967,75765175.15747298,75766045.50364532,75760927.85081883,75756428.03285053,75754695.84117986,75755410.07097292,75758309.15036613,75746760.54278462,75744545.33160606,75744858.42386368,75747375.60760306,75751829.44901538,75735306.1596507,75734873.30429526,75736774.11891569,75740686.67636691,75746343.29052854,75725939.39969334,75726908.80337079,75730052.80656406,75735054.68789224,75741649.5599312,75718196.41702181,75720277.7497159,75724402.82674703,75730261.66099936,75737593.75483005
168,2021-12-16,76454148.33577836,76292023.2638459,76132262.33193149,75984894.7308609,75863282.59188837,76237866.19627084,76120041.19719948,76007715.72222593,75905779.91131286,75820866.70569232,76075673.91394322,75989896.24955332,75910446.66006865,75839740.41367762,75781063.66595024,75954938.59437312,75892480.9494165,75836167.30234122,75787148.48472236,75747019.45089075,75865056.99325278,75819651.96197674,75779829.57248968,75746067.4381626,75719086.50906318,75797811.6465787,75764947.7760713,75737019.28831467,75714136.12966062,75696558.26281919,75747089.86777821,75723513.32198313,75704261.42009956,75689240.91809799,75678465.10333166,75708440.34467332,75691796.50531444,75678945.9670396,75669683.38747084,75663889.30908865,75678653.26441817,75667229.65561962,75659154.75436974,75654162.56568941,75652062.7001287,75655420.19579574,75647963.23132502,75643490.05707037,75641703.45502552,75642376.17711246,75637077.64855495,75632662.62128337,75630934.41208808,75631581.53172532,75634358.86066842,75622420.80634405,75620359.83467327,75620744.53705776,75623258.92268653,75627650.632673,75610570.86801177,75610347.67057365,75612373.99410418,75616334.93301238,75621976.82468571,75600881.4568268,75602104.99784005,75605417.81610925,75610509.22109455,75617127.51192889,75592872.79360941,75595244.18200122,75599573.15503761,75605554.91642325,75612941.46284327
