,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,62512.469747648516,58596.70123861036,54989.53789476315,51739.25287979649,48839.7212675228,62745.547469617726,58847.74771791184,55232.53891190719,51953.92371003686,49011.36850771724,62962.50229820313,59088.52310486224,55474.894007456605,52180.057178926516,49208.03771027519,63164.088360969436,59317.178495831446,55711.35581329581,52408.563025788324,49416.6033923904,63351.49559080164,59533.33692436067,55939.3963884545,52634.41598978763,49629.37374153665,63526.01256770874,59737.32139849671,56157.934640204265,52854.85856334774,49841.770481635984,63688.88412158979,59929.77320303639,56366.672477943976,53068.436804708814,50051.06200426173,63841.255738661595,60111.45873304395,56565.735484746765,53274.461438607774,50255.641592350185,63984.15723190967,60283.171161152924,56755.47304547914,53472.696592304885,50454.60155744879,64118.5039254965,60445.68124048036,56936.34511912871,53663.175254672205,50647.4745962657,64245.10516395789,60599.71406236142,57108.8575138273,53846.08763447355,50834.072909085975,64364.67533771128,60745.93963802322,57273.524958088026,54021.71262253931,51014.38615361322,64477.84518906983,60884.97080269758,57430.85038522213,54190.37533080527,51188.51569703609,64585.17241302336,61017.364898749016,57581.31378755352,54352.42070793942,51356.63174349592,64687.15117649021,61143.62728873212,57725.36675077651,54508.19721803458,51518.945142612254
11,2021-07-12,69525.1610704919,65476.06889885112,61694.871527631665,58253.10439032724,55157.614791760774,69761.6625992239,65733.56159200592,61946.79451804702,58477.74751516743,55338.69409650359,69981.79640068873,65980.47637157197,62197.98688586241,58714.32366616083,55546.119350942754,70186.3292943285,66214.92276867703,62443.012181737584,58953.31701601978,55766.032303402375,70376.47005402096,66436.52019194922,62679.25598395951,59189.471750154386,55990.31572905364,70553.52729688666,66645.60545214753,62905.604507939555,59419.90792746985,56214.14197091446,70718.76502772566,66842.84106395191,63121.75545169599,59643.110686648055,56434.63401946996,70873.34626800306,67029.01712004673,63327.845098832724,59858.365387145685,56650.10263509799,71018.31652213424,67204.95050822548,63524.240998980444,60065.43144396288,56859.596271768874,71154.60500908982,67371.4345459393,63711.42459576425,60264.34903016343,57062.62778436987,71283.03332053474,67529.21523405213,63889.92418959829,60455.322199360344,57259.00448921134,71404.32662722954,67678.98167924702,64060.27673420232,60638.64718163018,57448.72041846774,71519.12516598556,67821.36401462095,64223.00644238085,60814.66799863632,57631.886937474526,71627.99500780622,67956.93518451221,64378.61330668343,60983.748913826676,57808.68753206991,71731.43772610683,68086.21459587572,64527.56749996171,61146.257414896325,57979.34810243911
12,2021-07-13,76653.77561692968,72492.46776137214,68554.16673783034,64934.65270783444,61654.32842864719,76893.51906923679,72755.53867278442,68813.9587557466,65168.27467618516,61844.0390464083,77116.6727866313,73007.7742881816,69072.94944791075,65414.25472819334,62061.30730539113,77324.0136276813,73247.2470706284,69325.5353540912,65662.6939389999,62291.60442359704,77516.76653934286,73473.57216219867,69569.02535576407,65908.12882984204,62526.423891199665,77696.25775511762,73687.0972880121,69802.27637164664,66147.56907759114,62760.709842123084,77863.7683488957,73888.5024420783,70024.98194234908,66379.44480276892,62991.452203588546,78020.47707941555,74078.59747011232,70237.28739006861,66603.01835974235,63216.88620959475,78167.44361933744,74258.21915273271,70439.57593686947,66818.04476534558,63436.02016855824,78305.60979497813,74428.17981148144,70632.34767611217,67024.5705214397,63648.34876622808,78435.80835616229,74589.24310928339,70816.15049135155,67222.81202416882,63853.674837951294,78558.77433075613,74742.11431974107,70991.54072303271,67413.08100839972,64051.99640793779,78675.1566647877,74887.43824892618,71159.0611701749,67595.73842920529,64243.43398059359,78785.52913485821,75025.80109735543,71319.22931182125,67771.1658611412,64428.18318646421,78890.40014626757,75157.73422209725,71472.53158510478,67939.7478521822,64606.48369001037
13,2021-07-14,83873.55536806906,79623.66520637486,75546.9070482516,71764.60460732087,68311.52593522989,84116.39551494308,79891.41654440277,75813.47888423383,72006.18151751714,68509.04280321504,84342.4361050311,80148.12204420632,76079.1901331173,72260.492930748,68735.21229781126,84552.4631959319,80391.82236766764,76338.29334840072,72517.30049362878,68974.89900161844,84747.71684236883,80622.12834907028,76588.03116455952,72770.95674395109,69219.2442817967,84929.53981927414,80839.39620198724,76827.23507454542,73018.3735730306,69462.9859133233,85099.22926942391,81044.32000275524,77055.59485976453,73257.93237097311,69702.99355884566,85257.97879103437,81237.72567449334,77273.26346953675,73488.87512613896,69937.43424347015,85406.86143276788,81420.46627206868,77480.63748838475,73710.95297484893,70165.28007024825,85546.83093469069,81593.36971450209,77678.23295665132,73924.21804170782,70386.00939246082,85678.73059936843,81757.21419440431,77866.61452672006,74128.89767263657,70599.4210861094,85803.30478345779,81912.71830917275,78046.35515411504,74325.31735278212,70805.51687090483,85921.21068057396,82060.53897549475,78218.01357658544,74513.85305200741,71004.4255931321,86033.02936864972,82201.27334911095,78382.12227574231,74694.90169307568,71196.35393512352,86139.27572986252,82335.4626740806,78539.1816478894,74868.862948796,71381.55407002057
14,2021-07-15,91183.69516839767,86865.49956930548,82666.66239801896,78734.96532201211,75120.1556637803,91430.08333648556,87137.42634215696,82939.18959932141,78983.64856353449,75324.7618855438,91659.42920879099,87398.13010642638,83210.81020034991,79245.40519233528,75559.01590801045,91872.52994299261,87645.62175837622,83475.64998135429,79509.69380429287,75807.23157598762,92070.64335196586,87879.50683765866,83730.89280702427,79770.70248847795,76060.23053286833,92255.13151166997,88100.1477965984,83975.34717922754,80025.25556856972,76312.56313416912,92427.31024369327,88308.25011188742,84208.6989350089,80271.69064291821,76560.98977099052,92588.3903534904,88504.65306169746,84431.10713514517,80509.23123973272,76803.61545251531,92739.46037187791,88690.22339090187,84642.97958060533,80737.62477446048,77039.37932284505,92881.48780884071,88865.80224281288,84844.84586614641,80956.9281613564,77267.74482351578,93015.3281493934,89032.18019842159,85037.28498337248,81167.3783187712,77488.50715871633,93141.73650880979,89190.08726503048,85220.88414806445,81369.31283005107,77701.6713332192,93261.37958408275,89340.19076764792,85396.21581299296,81563.12091542929,77907.37370386062,93374.84685966508,89483.09730633485,85563.82539454554,81749.21306641662,78105.8309305637,93482.66066984527,89619.35667167307,85724.22534322218,81928.0023433117,78297.30649301603
15,2021-07-16,98594.2559655204,94225.13175299959,89917.97530846468,85848.06213984649,82080.75960807482,98845.14543211357,94501.11928391752,90195.9383276695,86103.23174633246,82291.89605836947,99078.66722337109,94765.72073536552,90472.96077737513,86371.78870812239,82533.59924889791,99295.63620808619,95016.91674209597,90743.05226679622,86642.91526965612,82789.67624303496,99497.33574892371,95254.30636092252,91003.3421940534,86910.64921567806,83050.65431144495,99685.1548412808,95478.25690541846,91252.61716013089,87171.73452900353,83310.91108727088,99860.43493682436,95689.48390185196,91490.55851833189,87424.46834903746,83567.10611073095,100024.41019935733,95888.83874544785,91717.33010661486,87668.05686133627,83817.2870189676,100178.19000858322,96077.20077263504,91933.34926024462,87902.24362033638,84060.3623356057,100322.7602988521,96255.42339241444,92139.15733865475,88127.08948990326,84295.78151147984,100458.99276762478,96424.30874456694,92335.34590283303,88342.83975026547,84523.33612951156,100587.65678080452,96584.59753114992,92522.51474384061,88549.8426978934,84743.03400181007,100709.43157099522,96736.96686973446,92701.24845947283,88748.49936031751,84955.01820651977,100824.9176698298,96882.03227431058,92872.10395651769,88939.23236516336,85159.5144186852,100934.64717098413,97020.35162449126,93035.60442097865,89122.46677717828,85356.79637726361
16,2021-07-17,106111.19024486921,101707.59165350019,97304.69791436214,93106.49736578143,89194.77402560075,106367.88616386264,101987.77562048643,97587.77502927222,93367.69044919488,89411.99715637478,106606.76485834838,102256.40898865713,97869.88689033524,93642.5672927142,89660.64620774126,106828.67056747281,102511.44050711913,98144.93337022726,93920.05376321859,89924.05648247816,107034.9249702748,102752.4619247212,98409.99185589731,94194.04783784573,90192.48101410389,107226.95605238213,102979.8450367916,98663.82749838835,94461.21844650527,90460.13632838863,107406.14167882982,103194.31529473576,98906.11662191917,94719.8246374354,90723.58771745277,107573.74876630581,103396.73623384032,99137.02682722901,94969.05596984239,90980.82904066902,107730.91563795749,103587.9998896997,99356.98377963537,95208.65192394439,91230.73996549414,107878.65359854266,103768.97209161261,99566.53935677977,95438.67658946561,91472.75659671568,108017.85651638763,103940.46671691706,99766.29647672088,95659.38262050493,91706.66685751396,108149.3131279726,104103.2353513409,99956.86636496145,95871.12792000976,91932.48091819798,108273.71961360633,104257.96509548958,100138.84471073635,96074.32418334558,92150.34789032508,108391.69136746095,104405.28056413574,100312.79894901975,96269.40505185604,92360.50164658288,108503.77355449063,104545.74790611656,100479.26212825075,96456.80651735378,92563.22530763289
17,2021-07-18,113740.69240608731,109318.13094767979,104831.14297731574,100513.60666414369,96464.59624926893,114004.89131574534,109602.89664734596,105119.19088274744,100780.49563042424,96687.56133051425,114250.65445004794,109875.93114459001,105406.25611140473,101061.35362087589,96942.76576421634,114478.87269387908,110135.14850588395,105686.1314817298,101344.86433146262,97213.10046663386,114690.9242652084,110380.13263688672,105955.84313822708,101624.7933032594,97488.5599190789,114888.29304762807,110611.26035088072,106214.1346237305,101897.73804074198,97763.20853542423,115072.40823619116,110829.26804431043,106460.67664509563,102161.92104155307,98033.52242597636,115244.5823735937,111035.03259933075,106695.63980167372,102416.51560923821,98297.44438637402,115405.99373298963,111229.45999385942,106919.45727871185,102661.25687075382,98553.82651672587,115557.68837266129,111413.42968204328,107132.69068109142,102896.2115132307,98802.09199726793,115700.59033465764,111587.7684096564,107335.95354284682,103121.63876217938,99042.02498776568,115835.51456761443,111753.23968940259,107529.86784515293,103337.90525328678,99273.63760079783,115963.18006798194,111910.54155794946,107715.0397551075,103545.43246455058,99497.08438697516,116084.22214579213,112060.30859661051,107892.04668537773,103744.6641884084,99712.60672845121,116199.20340672051,112203.11600765465,108061.43105506149,103936.0465222695,99920.49639906315
18,2021-07-19,121490.10839248984,117063.29445409107,112503.04391840626,108074.25906646128,103894.2431102651,121763.89403502572,117353.2754278966,112796.09153704318,108346.64385196618,104122.69788904312,122018.40704094106,117631.31255204552,113088.14414110566,108633.27783261842,104384.172797913,122254.6090816029,117895.28145058842,113372.88655473862,108922.61130125816,104661.13458268158,122473.95953849495,118144.75814272468,113647.29283191358,109208.28178620212,104943.33069368832,122678.02063920033,118380.12608881746,113910.0841772074,109486.81742659866,105224.67997968596,122868.2924746375,118602.13494388825,114160.9250682515,109756.40492845548,105501.57300056041,123046.1499437864,118811.67745093619,114399.98859803128,110016.20138303291,105771.90338135736,123212.82546628494,119009.67600982996,114627.71505876954,110265.93722163864,106034.49650109907,123369.4118781815,119197.02603630471,114844.67544670386,110505.68118924921,106288.76283010122,123516.8735923856,119374.56929449496,115051.49363961178,110735.69845453261,106534.48260155105,123656.06044267092,119543.08317627892,115248.80215424999,110956.36373128633,106771.66948658004,123787.72164651663,119703.27841435088,115437.21745801781,111168.10763432589,107000.48296886565,123912.5187790679,119855.80113739274,115617.32679837519,111371.38348937537,107221.17137340196,124031.03735517948,120001.23701891255,115789.68185038614,111566.64691924762,107434.03453851231
19,2021-07-20,129387.76421546872,124971.04837859698,120347.4714733782,115814.27665478444,111508.14244282198,129673.55553110085,125267.12408602444,120645.74736886843,116092.12665075224,111741.97092666198,129938.96584092086,125550.99052500667,120943.0158394465,116384.50747864264,112009.58616655717,130185.0604291387,125820.48091347539,121232.84871166882,116679.63746615058,112293.04021294869,130413.41213129602,126075.1645734134,121512.16548642139,116971.02667953241,112581.83881031799,130625.69036499191,126315.43498824931,121779.663931016,117255.13398547615,112869.75819744142,130823.49091036452,126542.05923110982,122035.00194126814,117530.11016228684,113153.10495910328,131008.27199081221,126755.95018341417,122278.35516142442,117795.0958466319,113429.72431143964,131181.33780211196,126958.05075614464,122510.17126992064,118049.81649134404,113698.41519197296,131343.84277135765,127149.2760986981,122731.03104733393,118294.34261055865,113958.57535641505,131496.80415543902,127330.48640825697,122941.56915943293,118528.9450392515,114209.98094226954,131641.11721358867,127502.47601588407,123142.42911787218,118754.00631259619,114452.64691901334,131777.57033005817,127665.97107818037,123334.23814397343,118969.9659487754,114686.7373971613,131906.8589732338,127821.63169738711,123517.59375635925,119177.28659700528,114912.50731996793,132029.5981030864,127970.05617500021,123693.0572991832,119376.43321835027,115130.26426415062
20,2021-07-21,137412.22668849226,133017.5668625602,128340.11314629302,123709.69008787243,119283.01684981814,137713.090298366,133320.9314795197,128643.95866555795,123992.98731356603,119522.07570707862,137992.13286241455,133611.75862912863,128946.78933834616,124291.10285112895,119795.6717460436,138250.56338142292,133887.83278249667,129242.0563641044,124592.02425802631,120085.45438540271,138490.10748853156,134148.71710549056,129526.62059765423,124889.13431434936,120380.69439170366,138712.57686008007,134394.8186570126,129799.1542233602,125178.82228379243,120675.0290648596,138919.69305592193,134626.92664631995,130059.30751688921,125459.20245691725,120964.68290545649,139113.02304092757,134845.97908906714,130307.25827807463,125729.39837370536,121247.4535648214,139293.9641407015,135052.9442615472,130543.4615520964,125989.12986109778,121522.11376676173,139463.75030887686,135248.76157396453,130768.50810342754,126238.46858779552,121788.04842107673,139623.46674787917,135434.31378885775,130983.04370976258,126477.69049041055,122045.02923487162,139774.06690727748,135610.41590481438,131187.7232681089,126707.18541651925,122293.07203287806,139916.3891776987,135777.81284562964,131383.1851750029,126927.40133419044,122532.34505910089,140051.17217097298,135937.18167643703,131570.03765038602,127138.80981499059,122763.10936685636,140179.0682257897,136089.13599713665,131748.85213305437,127341.88480492655,122985.67976942543
21,2021-07-22,145609.01846076967,141244.6912215347,136518.83849506325,131794.52032198047,127249.37612930774,145928.58387863726,141557.06444307495,136829.0494816554,132083.61835598215,127493.80124405494,146224.47388400632,141856.470924348,137138.2360904896,132387.8459841167,127773.53806996562,146498.09439013145,142140.6387128023,137439.7116756929,132694.9452612052,128069.82396992166,146751.37477458263,142409.12708650238,137730.27013922387,132998.16315364145,128371.68886941497,146986.3137590667,142662.363150197,138008.55452119987,133293.8143122957,128672.62731455154,147204.79673764008,142901.1662151299,138274.2064868206,133579.9736049177,128968.77915800881,147408.53131434755,143126.5076144022,138527.40639424263,133855.7458003805,129257.89272395872,147599.03457103443,143339.38880466053,138768.61779536473,134120.844207967,129538.71329295462,147777.64222738243,143540.7806600124,138998.4429438571,134375.34125193712,129810.61206419945,147945.52606370905,143731.5950246649,139217.5403871158,134619.5178838143,130073.35570545965,148103.71339812997,143912.6734012905,139426.57809607775,134853.7713743578,130326.9604704154,148253.10588576517,144084.78468214237,139626.20729354824,135078.55837560998,130571.59844259832,148394.49655219456,144248.62752028604,139817.0484773787,135294.35969028028,130807.53658843055,148528.58474588947,144404.83492506354,139999.68466497568,135501.65860077296,131035.09683249073
22,2021-07-23,153995.4761394072,149670.07688756188,144901.3341938213,140086.12113594107,135423.98465976032,154337.68114416554,149993.36821157738,145218.82958916106,140381.46742642115,135673.98727272844,154653.88418306017,150303.14125460436,145535.28364199295,140692.28101117414,135960.10988597048,154945.75290054193,150597.06102212195,145843.85235209414,141006.0396144638,136263.1623183049,155215.48086928925,150874.6871906402,146141.25366279003,141315.8437827426,136571.92434129555,155465.30614099128,151136.4755931955,146426.09798179826,141617.92756402693,136879.7419789211,155697.32184367048,151383.285707001,146698.01780673713,141910.3230941943,137182.66679550425,155913.41266838257,151616.13224105767,146957.19703967244,142192.11465722456,137478.39547124197,156115.24563397645,151836.05927705116,147204.10950413582,142463.0082950215,137765.64437331926,156304.28325853465,152044.07775301707,147439.37106139993,142723.07702413466,138043.77007387351,156481.80474249928,152241.13630112982,147663.65526199774,142972.60700305496,138312.53365302927,156648.92871225916,152428.10977629345,147877.64536711643,143212.00332917966,138571.95149283088,156806.63476015982,152605.79710060815,148082.00755403118,143441.73186258142,138822.1993836903,156955.78274010474,152774.92387274024,148277.37660316195,143662.2832241196,139063.55018660784,157097.12957351032,152936.14724812104,148464.34897677982,143874.1506457938,139296.3329962677
23,2021-07-24,162598.43853330144,158318.46584613036,153510.80054213636,148606.34887733488,143827.45721808923,162967.75608250865,158654.95347982948,153836.74407947197,148908.55994463866,144083.3662511569,163308.1986520243,158977.22151946177,154161.61816728153,149226.6107596682,144376.25426218414,163621.77346275988,159282.86507780658,154478.39693927125,149547.68871191595,144686.47899811468,163911.00975839744,159571.45022554934,154783.71123056114,149864.73341566304,145002.55549066892,164178.44613204707,159843.47257319663,155076.13465214343,150173.89023392872,145317.67235638265,164426.43446627242,160099.8442914124,155355.2900548075,150473.14420297675,145627.78738915583,164657.0786536692,160341.63584905778,155621.36632526276,150761.556948222,145930.54224036238,164872.23035597644,160569.9454990039,155874.84995331772,151038.82638386817,146224.62230380793,165073.50755828628,160785.83470207595,156116.37322069495,151305.02604737712,146509.36831734586,165262.32066747532,160990.29821174094,156346.62761450474,151560.4477027874,146784.5351225436,165439.8994608503,161184.25250073295,156566.31457709835,151805.50494543253,147050.13894476838,165607.31811786408,161368.53381572218,156776.11800249433,152040.6736641976,147306.35923747826,165765.51737510847,161543.90113240707,156976.68954558572,152266.45519085668,147553.47487073435,165915.32366048914,161711.0414255372,157168.64151894,152483.35362315862,147791.82232635928
24,2021-07-25,171486.99915159782,167253.67864252,162406.23468024464,157409.88618916983,152510.66008976087,171888.6322570368,167606.29089459748,162742.31403085895,157719.98485052073,152773.10165499436,172257.8710223457,167943.7868964648,163077.27787570265,158046.35102514602,153073.47514360095,172597.15648921183,168263.68365372025,163403.8830044661,158375.83846251128,153391.63895172844,172909.43921838125,168565.56184469527,163718.65712719513,158701.2018374537,153715.81544550913,173197.6312198392,168849.97146345497,164020.13119624733,159018.48459853072,154039.01900389642,173464.40359234053,169117.8937887479,164307.91789601828,159325.6176587732,154357.10342512096,173712.12915941898,169370.4712058349,164582.21334953338,159621.6366100696,154667.6491553566,173942.88508955538,169608.87116164836,164843.5203308587,159906.230033894,154969.30697722596,174158.47851073608,169834.21922216588,165092.49174908246,160179.47207551188,155261.39977460826,174360.47892217888,170047.5683654993,165329.8413932584,160441.66095109555,155543.67517337247,174550.25047592772,170249.88738894733,165556.29317580754,160693.22003272228,155816.1489399909,174728.98139784834,170442.0593042277,165772.55279682955,160934.6367456168,156079.00432473156,174897.70971292444,170624.8847810887,165979.29261672325,161166.42474183175,156332.52661903747,175057.34527082287,170799.08794551974,166177.14434925406,161389.1006171618,156577.0602778555
25,2021-07-26,180610.03753232083,176434.12857511442,171554.1572757167,166469.60586345475,161451.32234070718,181048.80879665486,176805.27292319824,171901.54932303252,166788.19763650952,161720.6245757445,181451.0130504988,177160.21294433484,172247.75452359297,167123.51254833405,162028.85900450128,181819.63049255635,177496.3871955065,172585.2887456238,167462.04487122427,162355.35946362774,182158.12528149807,177813.4035059582,172910.56707458393,167796.35041692812,162688.0409209117,182469.85945339894,178111.88306895774,173222.0754361002,168122.36338842736,163019.73478781324,182757.88567186508,178392.89360669308,173519.41756636932,168437.9569839142,163346.185693589,183024.8961499151,178657.66571191692,173802.799772526,168742.13932240932,163664.90986805034,183273.23444161614,178907.45070793523,174072.7448033172,169034.5894562102,163974.521811011,183504.9300789993,179143.45122788407,174329.93010250237,169315.38265187468,164274.32572116554,183721.73887678393,179366.7898015661,174575.09560950706,169584.82448359125,164564.06170789464,183925.18179073933,179578.49740407843,174808.9913580681,169843.34920726108,164843.74511221622,184116.57969894208,179779.5123720505,175032.34824620388,170091.45697724275,165113.56322285414,184297.08345433776,179970.68450994257,175245.862451851,170329.67497494657,165373.80812056904,184467.69939315473,180152.78157410413,175450.18792448004,170558.53347858656,165624.8326741199
26,2021-07-27,190046.61350126116,185926.09875293274,181011.5947915635,175835.70792642882,170694.44991189725,190528.78739602037,186319.35251605068,181372.32396234703,176163.98370974322,170971.32505105596,190969.42485963998,186695.06359023778,181731.769986733,176509.50209564104,171288.23940126135,191372.16884502364,187050.5859325837,182082.16600663477,176858.34757654782,171623.9484829429,191741.10646870732,187385.56765567907,182419.79606874785,177202.84932236432,171966.0281627187,192080.14121502647,187700.72129735586,182743.09474694764,177538.81706225744,172307.10781557218,192392.78216112818,187997.2227176112,183051.65678196718,177864.05825581134,172642.8113434515,192682.10182411099,188276.41158959563,183345.70181410186,178177.54974522462,172970.58379769584,192950.75976461807,188539.6422274689,183625.77724409456,178478.95974787508,173288.9993091111,193201.04851401222,188788.2114163501,183892.5903438085,178768.36482487345,173597.34113388148,193434.9436109096,189023.32632336012,184146.9126151306,179046.07894504388,173895.34078285674,193654.15049148723,189246.09334517902,184389.52547817686,179312.54877080733,174183.01284816893,193860.14577195363,189457.5177455347,184621.19001228368,179568.28896103828,174460.54882194655,194054.21252128034,189658.5086281122,184842.630854511,179813.84210988204,174728.24804995334,194237.46995271186,189849.88629654815,185054.52847164293,180049.7540799473,174986.4724831389
27,2021-07-28,199836.7783254703,195768.78481467703,190816.27008828512,185544.18275423945,180274.2504418749,200368.9365739509,196188.04880671724,191192.6290326085,185883.54440957608,180559.56779176157,200853.71513686114,196588.13976591168,191567.57189279032,186240.73943946254,180886.1597852725,201295.56136182527,196966.3242096451,191933.00236807627,186601.38308965898,181232.13754829718,201699.3085857036,197322.30831437776,192285.0535853668,186957.5453174783,181584.6989979626,202069.50364529013,197656.92078642902,192622.102632844,187304.8937605629,181936.2482276565,202410.19475060605,197971.47155624433,192943.73616502207,187641.16107209277,182282.2744333215,202724.90156824235,198267.4339219315,193250.19157387037,187965.2887286959,182620.14316746438,203016.65378653907,198546.2874191044,193542.04694242598,188276.93294790597,182948.38340028288,203288.05097469018,198809.44269031667,193820.04598672962,188576.17213156563,183266.25488767828,203541.32446127525,199058.20882264577,194084.99842225536,188863.3301712009,183573.47941100362,203778.39390874124,199293.78272027517,194337.72345466132,189138.86820129503,183870.07059605906,204000.91638176318,199517.2497239854,194579.0183525005,189403.31771554163,184156.22450262873,204210.3278386138,199729.58970561242,194809.64177211304,189657.23914835177,184432.24847013797,204407.87778428476,199931.68553638144,195030.30579950343,189901.1963694864,184698.51448111178
28,2021-07-29,210002.6754072269,205985.04828259206,200991.46446106455,195618.34390754078,190213.761766246,210591.64875001294,206434.40710535322,201385.85901137043,195970.26733699694,190508.44388943686,211126.4601328583,206862.6370786879,201778.6572555715,196340.68624307035,190845.77069388374,211612.51974949247,207266.9189271358,202161.38535731306,196714.68386938717,191203.1384003677,212055.54293851464,207647.03948175532,202530.00590254148,197084.0368938775,191567.32565220457,212460.83095218055,208003.97278229689,202882.8332946739,197444.25269804941,191930.4866593893,212833.06053891205,208339.19243150137,203219.4481677263,197792.98001334898,192287.96122792666,213176.2702639029,208654.33291009115,203540.11125244925,198129.12106989266,192637.02676907033,213493.91768812752,208951.0236485898,203845.4384340143,198452.31924975512,192976.16220452375,213788.95615850028,209230.81082354602,204136.21746540704,198762.65571900323,193304.6012677007,214063.9108914838,209495.12431430773,204413.30378426032,199060.46620515868,193622.05499000227,214320.94706326633,209745.26790289045,204677.56152518088,199346.2287523751,193928.53596427056,214561.92807660453,209982.4211980706,204929.83079596038,199620.49436789023,194224.2453520667,214788.46436136606,210207.64715568896,205170.9103848615,199883.84407431952,194509.4993910776,215001.95383456853,210421.90192672878,205401.54957394037,200136.8624627098,194784.6812190996
29,2021-07-30,220641.70798974897,216662.78019480396,211617.3388392508,206131.98817340125,200581.44171391457,221295.40872403982,217147.28371074513,212032.9331525908,206498.51491508048,200886.81026975813,221887.1005873048,217608.31286039395,212446.6945777838,206884.30007148982,201236.38703945914,222423.33497080285,218042.96291673268,212849.70819840752,207273.80821749783,201606.75248361853,222910.86206563353,218451.12746068084,213237.73967217558,207658.4755496509,201984.20681661068,223355.8626064314,218833.96020532437,213609.0332133631,208033.62388464718,202360.6191015389,223763.74262408717,219193.13351473352,213963.1654971331,208396.80520086052,202731.15866484522,224139.14050752734,219530.47584076237,214300.42733942549,208746.87688435576,203093.00232587242,224486.00689885582,219847.79594437574,214621.48125818762,209083.46810683515,203444.57188056645,224807.70177876236,220146.80145377305,214927.16856605108,209406.66387473835,203785.0713522534,225107.08740353087,220429.06565061517,215218.39990052072,209716.81421749745,204114.1994900623,225386.60996255607,220696.0188446266,215496.0933815649,210014.41730085935,204431.9676933294,225648.36862573933,220948.9519780862,215761.14041531735,210300.04721067322,204738.58293138904,225894.1728746467,221189.02592854225,216014.3877187223,210574.30923649707,205034.37158293932,226125.58971654557,221417.28305587458,216256.6288999689,210837.81233865002,205319.72950332734
