,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
156,2021-12-04,82642303.71008188,82550866.99308063,82454629.57746412,82354991.11961068,82255675.50804682,82567084.77589926,82485763.86568998,82401234.92550969,82314361.37530583,82227769.85804176,82496870.29708162,82423988.634501,82349055.13632527,82272610.00049034,82196558.89903195,82431793.21960494,82366125.5644246,82299259.3035723,82231525.9142887,82164339.0117149,82371693.02627224,82312298.90057693,82252344.81163286,82192019.30754623,82132388.5796764,82316269.81215428,82262400.35607119,82208454.62369722,82154518.40560567,82101405.17541346,82265166.96397938,82216209.39288127,82167545.37843029,82119183.85622685,82071749.65010215,82218015.58281064,82173458.08513154,82129479.03453358,82086028.03540812,82043585.8900031,82174457.7983391,82133866.1697982,82094073.65352024,82054982.88123462,82016962.54138316,82134158.26712307,82097159.63473086,82061131.64822029,82025938.99675949,81991861.60218574,82096809.04337992,82063080.07867746,82030455.3221326,81998768.31825995,81968227.66015883,82062130.77501336,82031388.87515819,82001855.135549,81973337.20282838,81945985.60542294,82029871.92303668,82001868.43167919,81975153.78071256,81949513.85363153,81925051.36870357,81999806.98402183,81974321.86313404,81950187.84657869,81927172.37016864,81905338.38563654,81971734.27778718,81948571.84288296,81926808.11556734,81906194.78151974,81886761.41782631
157,2021-12-05,82608527.1365549,82517142.4839195,82421062.14540909,82321497.48689327,82222035.11875519,82532479.57652093,82451261.32251513,82366938.2813871,82280219.0138564,82193610.81866623,82461439.0785087,82388701.66923252,82314013.20917463,82237782.5261506,82161811.51774272,82395552.66689704,82330065.1445045,82263477.48629552,82196006.69557545,82128975.37653236,82334668.97353421,82275486.96829987,82215841.49447848,82155819.0870987,82096405.18859026,82278493.63136293,82224865.43055724,82171255.80463102,82117657.94735137,82064812.80403095,82226672.99544047,82177983.56917012,82129681.17691624,82081689.43829876,82034567.2581187,82178839.35508648,82134575.01605539,82090981.43201001,82047928.64229406,82005836.88209435,82134634.8279663,82094359.73367701,82054975.04026948,82016308.44692637,81978672.44736674,82093723.27448617,82057063.07762484,82021463.90520461,81986719.3130506,81953056.63457544,82055795.46211664,82022425.48235424,81990249.25887449,81959032.37010133,81928933.82425433,82020570.46542358,81990206.8467438,81961140.16476537,81933112.78006479,81906228.16187553,81987795.02524726,81960187.94271022,81933957.74964209,81908827.34203538,81884854.5227124,81957241.86534971,81932170.1880115,81908536.97106054,81886048.65841688,81864725.1222862,81928707.54228607,81905974.56227414,81884726.98045893,81864657.24240465,81845753.43141899
158,2021-12-06,82573734.23632455,82482297.93234816,82386318.90437043,82286808.32833922,82187203.65882324,82496855.78525913,82415640.65644218,82331468.9930659,82244883.19667624,82158260.81769602,82424987.29807863,82352297.90765291,82277800.95414436,82201763.05198024,82125872.89715016,82358289.64207919,82292888.65771678,82226526.8380842,82159296.26638451,82092419.78737338,82296620.48509654,82237559.15855691,82178170.12725832,82118427.83491664,82059228.72175336,82239690.95773444,82186214.35936004,82132889.1245868,82079606.12139925,82027025.89257509,82187150.3824736,82138640.96109846,82090648.83236629,82043002.9047175,81996188.59283498,82138632.25481233,82094574.23493981,82051315.04011,82008636.0684418,81966889.66884324,82093778.70544855,82053734.44015004,82014706.71716999,81976439.53131044,81939182.07839252,82052252.82457213,82015846.36005913,81980625.33157311,81946303.67948912,81913049.23575762,82013744.1166526,81980649.31398535,81948871.10324095,81918098.88998206,81888435.35527635,81977970.10320464,81947901.76566494,81919251.7458146,81891689.17274262,81865263.87001699,81944675.82142207,81917382.88268042,81891586.85735303,81866939.95641173,81843448.62464134,81913632.23520924,81888892.41005476,81865709.79252306,81843722.3722113,81822900.63332422,81884634.14763762,81862249.65248054,81841468.09366935,81821915.43717861,81803532.08998632
159,2021-12-07,82538010.34127063,82446408.06136124,82350462.68493843,82250975.4457341,82151223.53955452,82460297.38355854,82378976.15807979,82294890.00476722,82208406.11423232,82121762.70937854,82387597.7352549,82314851.27349284,82240481.45573755,82164604.18159968,82088786.39179263,82320085.84926988,82254669.71332914,82188470.59936449,82121447.64917381,82054716.12086593,82257628.29571523,82198588.80645849,82139394.11319554,82079898.98668696,82020903.57948238,82199941.64503567,82146520.2339629,82093418.15016729,82040416.76445156,81988089.35527249,82146678.17184843,82098254.43960966,82050512.07113537,82003178.47735074,81956659.06640643,82097472.58420685,82053528.40976532,82010543.73867252,81968204.90327547,81926790.14122203,82051967.04167072,82012062.76778658,81973332.70975065,81935431.07317255,81898537.78383705,82009823.88275175,81973581.78181702,81938680.08998755,81904747.36615984,81871886.19288374,81970731.3666946,81937823.70306519,81906385.1462127,81876023.46178111,81846779.45793499,81934405.47738972,81904545.59807059,81876254.28925134,81849122.26182522,81823140.3326655,81900589.56091501,81873525.06019558,81848105.62549946,81823907.85901102,81800881.65691346,81869052.83094913,81844560.18528233,81821770.93563338,81800249.94024777,81779913.2633002,81839588.34407268,81817468.62125508,81797096.1752428,81778026.0470931,81760146.08376572
160,2021-12-08,82501404.00275896,82409516.3741568,82313529.8791298,82214027.99165054,82114117.46239784,82422851.15437897,82341310.40996605,82257237.38815449,82170816.96995814,82084139.40301575,82349315.59824781,82276403.52035804,82202090.49528414,82126335.17630613,82050575.14164694,82280985.09000738,82215449.31792718,82149344.28944673,82082490.16553421,82015887.7527655,82217734.94322166,82158616.24153464,82099548.73345852,82040261.92321572,81981453.36864251,82159287.08836322,82105822.76574962,82052877.94369547,82000119.31307214,81948027.02025811,82105296.71850649,82056863.14751776,82009305.75210223,81962245.64362727,81916002.71591173,82055399.74554285,82011476.15675917,81968702.19546781,81926664.67946038,81885562.5320029,82009238.36140662,81969382.84211418,81930887.5046827,81893312.64453194,81856763.97888505,81966474.16140576,81930307.00872712,81895662.49429207,81862079.97861148,81829592.09073365,81926794.1690717,81893985.8827881,81862825.53578703,81832835.7189999,81803990.87450616,81889912.83926205,81860175.16838793,81832181.78324299,81805441.70354319,81779882.4383248,81855571.83377014,81828650.9121574,81803547.88771114,81779760.72397308,81757178.643852,81823538.62088957,81799209.58213267,81776754.08422354,81755661.05017307,81735788.16279039,81793604.51364097,81771667.18580504,81751644.76352502,81733018.76931025,81715620.68081777
161,2021-12-09,82464154.24649963,82371819.72299418,82275684.96313587,82176105.15271822,82076004.7312368,82384757.75811318,82302841.86624815,82218677.1239566,82132256.28433335,82045511.26734973,82310383.2034967,82237154.74028884,82162795.61575614,82087097.98633577,82011360.73936944,82241231.3319415,82175429.20337443,82109317.0286613,82042567.23371123,81976057.57808185,82177186.02377774,82117844.81549862,82058804.6743941,81999661.53470245,81941002.31758107,82117974.47807129,82064326.8926958,82011440.73000212,81958860.1128104,81906964.45180844,82063254.76555483,82014673.56744365,81967203.60148169,81920352.17568778,81874346.42710184,82012663.98927808,81968625.45725943,81925965.59571686,81884164.56004527,81843335.02383932,81965844.37526411,81925904.0953947,81887547.70130874,81850234.76003477,81813990.11271435,81922456.78374587,81886232.87590122,81851750.51233785,81818453.34223677,81786297.61154029,81882187.01265961,81849348.04376733,81818371.56310749,81788688.75670472,81760201.48543932,81844747.99763256,81815003.97672656,81787214.79810095,81760801.82216343,81735623.23054433,81809879.72458225,81782975.20387067,81758095.45084654,81734654.06539302,81712473.75739908,81777347.92303896,81753056.5886978,81730842.24080747,81710112.36792938,81690660.59825532,81746942.16726989,81725062.51657249,81705298.01762691,81687051.38518277,81670092.20933224
162,2021-12-10,82426322.13906087,82333379.95320338,82236984.69701731,82137256.85689513,82036928.49636154,82346075.56263717,82263630.92832145,82179265.36113515,82092773.8832805,82005921.59189835,82270856.45180696,82197163.99096398,82122652.38143359,82046942.33373864,81971186.6264874,82200878.21665649,82134667.17953654,82068443.8274022,82001728.47141995,81935269.19037566,82136033.10168718,82076331.17668971,82017216.42193545,81958147.33370945,81899594.16490069,82076053.4591745,82022088.1775235,81969160.49687181,81916688.56954914,81864945.52296019,82020600.17591928,81971740.24289031,81924259.13193253,81877547.37063794,81831734.19523923,81969311.51586874,81925029.89374818,81882386.99704832,81840753.7309452,81800151.72159314,81921829.72612709,81881679.20038846,81843365.91988263,81806246.49190855,81770260.38741654,81877814.9276699,81841411.19191682,81806996.34267627,81773916.41316786,81742047.0428783,81836951.69262913,81803961.17112297,81773075.01909386,81743631.41272531,81715455.652847,81798951.43849388,81769082.22143085,81741404.7298862,81715251.33527045,81690407.1358981,81763552.4763191,81736547.38016248,81711799.32781707,81688636.47895968,81666811.4793836,81730518.79716973,81706149.92662336,81684086.04597297,81663652.36595666,81644575.09840724,81699638.23592006,81677702.63984004,81658106.21589373,81640172.2428358,81623605.23731433
163,2021-12-11,82388106.30149941,82294367.3732765,82197575.54444349,82097609.71913904,81996999.06663014,82307003.38216577,82223848.42123802,82139149.29825783,82052497.19611894,81965481.4248877,82230934.45797218,82156602.68214361,82081808.7783487,82005996.52687493,81930164.70026088,82160125.23924716,82093335.2849163,82026873.48589495,81960103.09444423,81893635.38915403,82094476.10925001,82034248.0178739,81974933.59924927,81915849.44941969,81857342.63226935,82033724.44029835,81979279.97925006,81926187.68699348,81873735.71796313,81822084.87754394,81977533.86022085,81928237.20153171,81880623.59425554,81833963.15225473,81788281.57441631,81925543.75360537,81880864.15834111,81838118.44190419,81796564.98364203,81756129.07072423,81877396.36828199,81836883.50497435,81798494.97498076,81761481.47518566,81725692.11698909,81832751.07642908,81796017.9488163,81761553.55085458,81728603.64453384,81696958.54244044,81791291.22028701,81758001.88763064,81727090.19837314,81697798.93247335,81669872.3524762,81752726.69751449,81722587.14151369,81694906.58030342,81668926.2549816,81644353.92251016,81716794.14333944,81689545.28125352,81664815.20569411,81641844.71852808,81620312.34506723,81683255.80927669,81658668.02214187,81636641.85099323,81616418.51571049,81597652.94112933,81651897.78922433,81629766.55273993,81610226.35333607,81592519.50814223,81576281.76163988
164,2021-12-12,82349805.26142669,82255041.52188654,82157683.75980656,82057362.22571023,81956392.0507042,82267840.6353684,82183755.13578317,82098556.57963859,82011626.0527888,81924367.50568339,82190917.58352275,82115732.89630635,82040493.89617704,81964461.83694667,81888473.00064969,82119273.73143598,82051696.90342215,81984836.55420148,81917893.85417515,81851335.59908965,82052817.35729231,81991860.01412226,81932188.20636846,81872972.11714707,81814428.56240194,81991290.70706883,81936168.24088149,81882755.72420193,81830207.25977659,81778564.77905111,81934360.06546547,81884431.62305114,81836531.800503,81789806.65850003,81744172.23313253,81881665.89140993,81836396.63150069,81793396.08970915,81751806.85489918,81711452.11790444,81832850.40929325,81791786.55214974,81753172.33000779,81716149.6041611,81680471.69303346,81787572.23073767,81750323.81307021,81715660.8600752,81682726.24524553,81651219.81006539,81745513.46289973,81711741.94435544,81680657.04009561,81651403.79630549,81623640.55415037,81706382.48157893,81675791.53457776,81647961.46163286,81622040.29054908,81597653.79158425,81669914.24539603,81642242.71444106,81617385.32852109,81594493.68085122,81573167.74884342,81635869.2657605,81610885.65684217,81588752.99199203,81568626.86151929,81550086.67670605,81604031.8947615,81581529.97730364,81561902.82026994,81544310.33471765,81528315.45236497
165,2021-12-13,82311465.26111689,82215466.13131386,82117377.3727669,82016580.77500755,81915169.86359929,82228629.1445896,82143412.07773635,82057553.75457782,81970226.20015574,81882642.07232329,82150843.56570548,82074613.04989697,81998772.82308775,81922403.32363038,81846173.55305682,82078357.6546794,82009808.00711182,81942396.70197736,81875165.11121596,81808431.60775782,82011087.3089502,81949220.83266483,81889042.54537901,81829578.99866216,81770913.48639634,81948779.47042415,81892804.45424427,81838925.59551491,81786166.16446751,81734446.48794623,81891102.96811213,81840372.9420435,81792043.4737339,81745140.17641783,81699467.15038991,81837699.2641388,81791674.7978956,81748278.44809993,81706540.96093434,81666181.5524383,81788210.51388891,81746433.97403486,81707455.32277432,81670311.83672984,81634659.50900872,81742294.53832544,81704372.65277748,81669374.48097622,81636344.5277929,81604890.93892695,81699632.18860449,81665223.52609107,81633830.66758947,81604505.68435545,81576820.04772773,81659930.3031202,81628735.97595458,81600623.44717108,81574652.50275737,81550366.22779912,81622922.15143558,81594678.71338537,81569562.75447305,81546641.82022034,81525436.86931318,81588366.49417284,81562840.3851603,81540471.54477155,81520335.26381497,81501935.1775602,81556045.9319462,81533029.04645401,81513186.74090116,81495602.00150006,81479764.87629096
166,2021-12-14,82273094.884801,82175665.59277938,82076687.22396219,81975297.62450282,81873363.77064525,82189373.83096142,82102840.98292436,82016169.99356908,81928328.99457264,81840335.99470794,82110714.00615214,82033262.39088592,81956673.09577852,81879851.40105005,81803296.7677158,82037375.60115223,81967685.52756926,81899579.89557849,81831946.3312681,81764953.32941185,81969281.81974727,81906345.25080864,81845521.08479632,81785698.62282284,81726826.8027582,81906184.08704345,81849201.39065677,81794720.34493999,81741640.04457672,81689758.87745254,81847753.63294467,81796072.05761865,81747180.30400822,81699990.42706479,81654194.67115943,81793632.825171,81746707.80453707,81702785.91954964,81660793.1579714,81620345.19240895,81743463.68210727,81700833.27334385,81661363.1299234,81623993.19139837,81588282.86039403,81696903.18500872,81658170.42329845,81622712.42158765,81589482.69980237,81557998.70817019,81653630.8920916,81618451.12829022,81586627.97321449,81557128.01952434,81529437.10363902,81613352.07519968,81581423.58034824,81552908.3626139,81526785.55504067,81502517.00139543,81575798.29079077,81546855.08396302,81521362.28800087,81498311.06486091,81477144.98563743,81540726.52807449,81514532.76972753,81491811.33470263,81471564.9388324,81453223.2412382,81507917.61795057,81484263.13958791,81464091.00073761,81446415.03490967,81430654.35900074
167,2021-12-15,82234681.05876084,82135639.85570604,82035619.56074947,81933521.34970793,81830982.61809896,82150058.54621202,82062039.35587622,81974409.8801685,81885942.03052226,81797457.6270707,82070510.00674617,81991676.15656945,81914197.68287079,81836812.64476795,81759850.43233077,81996306.21168691,81925322.61270516,81856387.56400593,81788243.07179704,81720907.94686617,81927377.32034741,81863224.49279255,81801623.79713668,81741335.5491408,81682175.07210998,81863478.99351205,81805348.50050281,81750138.57108802,81696632.49112439,81644507.88133647,81804284.68837254,81751516.78005767,81701939.59448177,81654360.0665107,81608360.10544507,81749437.55508867,81701481.94052242,81656914.58476797,81614565.20197198,81573947.7319776,81698579.38563706,81654969.32373816,81614890.67702472,81577194.55868788,81541345.8364324,81651366.25461468,81611700.6771156,81575668.514152,81542140.82007357,81510546.61488524,81607476.37536882,81571407.0665588,81539041.75260586,81509270.06127092,81481494.64066444,81566613.41144754,81533835.50218083,81504808.01907396,81478437.93838432,81454108.46725415,81528507.17150933,81498751.8876478,81472774.80359805,81449499.16658331,81428293.90343104,81492912.84367901,81465941.84082581,81442762.34380469,81422312.9269482,81403952.13870883,81459609.46316859,81435210.31190066,81414604.7300942,81396745.79012139,81380984.65126279
168,2021-12-16,82196721.07382862,82095802.34720789,81994526.6056819,81891557.64782885,81788295.80810893,82111186.39160362,82021425.01160878,81932629.03196117,81843373.62709667,81754278.29800951,82030740.31329341,81950276.55138907,81871705.70666116,81793598.19836175,81716108.10775511,81955663.67997521,81883145.79477511,81813182.35777688,81744369.39274947,81676571.41682686,81885893.24291773,81820289.32090564,81757716.83289708,81696806.77913837,81637236.72517458,81821188.64873551,81761680.65841988,81705549.8651411,81651463.43155888,81598974.42982496,81761225.41205978,81707145.96881129,81656694.29952618,81608571.90740459,81562246.87551776,81705647.34956357,81656439.91900441,81611040.6737554,81568182.7349046,81527275.05732533,81654095.94649732,81609288.5612902,81568417.37728278,81530244.34520449,81494136.74623221,81606226.31379946,81565413.44516149,81528625.26112106,81494649.9904873,81462825.34235454,81561715.27820866,81524544.84277365,81491457.50409728,81461265.53539346,81433285.66307671,81520264.86328211,81486428.59529147,81456710.81932507,81429945.93090346,81405435.89523798,81481603.10487358,81450829.2165751,81424191.51977064,81400544.8851086,81379181.10200249,81445483.36955424,81417530.820657,81393718.52080722,81372920.40038781,81354421.50281546,81411682.87953418,81386336.81282008,81365124.52585062,81346937.78481548,81331057.4844205
169,2021-12-17,82158965.0405737,82055984.50383407,81953286.58835386,81849312.93706629,81745227.55421427,82072497.37561318,81980822.31620131,81890700.96796216,81800527.23776045,81710720.49122044,81991135.44824994,81908881.11901043,81829065.96513546,81750108.3710373,81671990.27509303,81915169.6350964,81840966.09125492,81769828.43781567,81700222.3991139,81631862.07112557,81844542.87241484,81777344.53229071,81713659.84485973,81652006.21979278,81591927.87254837,81779018.49440803,81717996.73907296,81660809.52017483,81606023.61805575,81553072.38593505,81718273.85622089,81662752.858297,81611295.50712866,81562513.61085276,81515766.59890263,81661953.28179955,81611369.59800272,81565011.2231842,81521530.40148208,81480236.56049295,81609697.83050849,81563573.7126948,81521786.36533397,81483024.25919522,81446562.7876567,81561161.55820456,81519086.54981688,81481422.03807761,81446889.0645739,81414739.93259767,81516019.83291578,81477637.58514504,81443710.98012511,81412990.52219415,81384713.09960166,81473972.9797569,81438971.48835398,81408449.02128099,81381182.91964298,81356400.14566778,81434747.21316339,81402851.38036986,81375441.32135692,81351318.99193351,81329705.41922888,81398094.03680362,81369059.86743128,81344505.49201867,81323255.59012738,81304528.19516672,81363788.82404728,81337398.80511472,81315472.86378896,81296856.78158095,81280767.78962134
