,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,81427162.0244549,81340350.72042523,81268220.26247026,81213650.00873691,81176595.31713521,81369630.24095789,81300083.56048483,81242400.998684,81198557.13321757,81168606.06139344,81322532.43817864,81266044.09564935,81219443.70402505,81184101.63590287,81160071.53536944,81283760.16999316,81237359.93424198,81199392.41608137,81170820.16114213,81151671.03365904,81251581.0578538,81213119.55146737,81181981.11058685,81158847.54410525,81143718.79924849,81224629.76186588,81192517.75098343,81166860.25008744,81148141.46735953,81136337.61260535,81201846.7086349,81174886.57947446,81153687.02610268,81138590.03655724,81129553.14949282,81182412.4670626,81159686.33344314,81142156.98111953,81130061.83733866,81123344.16603622,81165691.71471775,81146485.33490472,81132011.14260577,81122428.15334836,81117668.8019878,81151189.07560559,81134939.01425636,81123033.56992483,81115571.87375762,81112478.12676412,81138515.4746435,81124771.70957309,81115045.73066624,81109390.16510867,81107722.90589467,81127362.86291099,81115761.86863543,81107900.37505108,81103794.34293796,81103356.78214382,81117485.31067786,81107730.38190277,81101475.92880401,81098708.59962174,81099337.5788412,81108684.84772554,81100531.51075003,81095671.71304005,81094068.37271352,81095627.63963525,81100800.81485912,81094045.86979732,81090404.00615436,81089818.71029247,81092193.6939286
107,2021-10-16,81400641.00435871,81310947.13141076,81235884.41974398,81178610.6316526,81139271.18840663,81340926.82518634,81268995.64712517,81208894.74270207,81162792.69068351,81130888.66425695,81292018.96594152,81233527.13480262,81184900.85198468,81147650.08087946,81121940.4396958,81251743.62357141,81203637.77017675,81163949.57397476,81133745.02003695,81113139.83243518,81218310.59928817,81178380.47858702,81145762.72472294,81121217.84577018,81104815.95784207,81190306.62488955,81156917.38554901,81129974.34146698,81110022.9987534,81097096.57930893,81166633.53191373,81138552.72567938,81116225.31318176,81100042.03273748,81090007.49340911,81146441.19820917,81122723.91914314,81104196.60765193,81091136.18810841,81083525.35949598,81129069.9949251,81108980.75740196,81093616.81213419,81083169.70882632,81077605.36044127,81114005.28333266,81096963.74718197,81084259.60017854,81076019.1717515,81072195.42431036,81100842.67071258,81086385.21459496,81075937.85672091,81069576.26569134,81067243.30961283,81089261.86671185,81077013.91580608,81068497.26577361,81063747.63184722,81062699.92093183,81079007.10085861,81068662.88947742,81061810.43536647,81058453.5067238,81058520.65361063,81069872.44171761,81061180.0032145,81055771.88630956,81053625.99137223,81054665.72964735,81061690.74719857,81054440.6357957,81050293.92227647,81049207.32104594,81051100.0390692
108,2021-10-17,81374169.07698816,81281614.92371589,81203614.23023501,81143610.89451432,81101952.5958188,81312222.52704376,81237929.86723287,81175412.74695998,81127037.98969191,81093158.21726163,81261460.49618664,81200989.25447214,81150345.02906129,81111179.68015456,81083776.64821824,81219643.66603532,81169857.4667562,81128460.99949224,81096624.87598856,81074556.8378655,81184923.4889372,81143551.21658377,81109470.0489565,81083519.71043703,81065843.49138327,81155838.1212166,81121199.22901042,81092989.31997013,81071815.29989907,81057769.60738888,81131250.15625882,81102077.24812445,81078642.891628,81061386.41114324,81050361.1235942,81110278.19529521,81085599.22078885,81066096.68147326,81052086.65875375,81043592.51498154,81092237.79300345,81071295.89978491,81055066.41763423,81043772.97020032,81037415.87650006,81076594.61425236,81058792.44315445,81045315.03003569,81036315.35746072,81031775.8529379,81062928.58480534,81047788.81267951,81036646.52014956,81029599.80986342,81026617.05862314,81050906.86960948,81038043.7818535,81028899.25482729,81023528.10350044,81021887.5343667,81040263.60539162,81029362.2972532,81021939.81565772,81018016.35660085,81017540.13578098,81030784.6900358,81021585.63404319,81015657.74951014,81012993.19614889,81013532.86535594,81022296.32422577,81014583.77043879,81009961.24064603,81008397.92823513,81009828.68878728
109,2021-10-18,81347555.75146945,81252168.48533295,81171232.35978691,81108482.04537638,81064478.583101,81283327.70598675,81206700.31798172,81141776.68872997,81091123.12387405,81055252.7876979,81230667.92303048,81168244.18292025,81115596.95450671,81074519.37095092,81045417.15725628,81187271.53742515,81135832.35686305,81092746.51153782,81059287.55755755,81035757.96265526,81151231.20361643,81108444.7085156,81072922.07126218,81045579.92741282,81026636.2583842,81121035.90402728,81085175.8581368,81055723.41489652,81033344.19725071,81018190.55067006,81095508.38009833,81065272.38967532,81040757.30223745,81022448.11128485,81010446.94677705,81073735.38812187,81048124.18299276,81027674.12047897,81012737.37365496,81003377.65137553,81055007.16610631,81033242.4440941,81016176.31408879,81004061.31292164,80996931.53878641,81038769.25422089,81020236.55560182,81006015.7057092,80996283.11757933,80991049.82533331,81024585.53551303,81008793.76002821,80996987.10689849,80989282.84984675,80985673.84008984,81012110.32805897,80998662.55424339,80988921.3111742,80982957.22445092,80980748.63045302,81001067.42391104,80989639.54953405,80981678.66021805,80977218.0739679,80976224.39663503,80991234.34049492,80981559.2271738,80975143.54911616,80971990.4093036,80972056.82008809,80982430.44637159,80974285.99753118,80969219.89430976,80967210.48710467,80968206.8538528
110,2021-10-19,81320828.80097,81222617.77659228,81138734.38515775,81073208.31588571,81026824.39858323,81254272.46793441,81175318.64905977,81107983.06821333,81055032.75218958,81017147.8122401,81199673.1912706,81135305.05635877,81080654.06097278,81037654.32059069,81006837.67035767,81154660.67502296,81101576.90547247,81056804.47191153,81021718.80418323,80996719.24923392,81117268.4268541,81073076.6263504,81036118.07326874,81007384.85668194,80987170.70208919,81085935.7241581,81048864.05632022,81018176.81466864,80994596.7064824,80978336.30388047,81059444.88801757,81028155.96803814,81002569.6244284,80983214.82848743,80970242.34894076,81036850.29241052,81010317.59361127,80988930.87708516,80973076.722577,80962858.67593628,81017416.37993799,80994840.09337194,80976949.30718344,80964023.8286233,80956130.79752482,81000568.15296233,80981316.65449134,80966365.26513642,80955912.24723755,80949996.34947154,80985853.10162282,80969421.45031951,80956964.06525825,80948615.8814038,80944393.22890958,80972912.40313166,80958892.4110939,80948568.67104138,80942026.1848002,80939263.35568403,80961459.25922792,80949517.57279943,80941032.9705842,80936050.5344014,80934554.15537618,80951262.60197675,80941124.42404205,80934236.02938952,80930610.18113405,80930218.88407794,80942134.79682523,80933571.64236106,80928077.3479118,80925638.21056733,80926216.39168161
111,2021-10-20,81293898.96944639,81192882.02314687,81106044.9517136,81037717.27180283,80988918.84020464,81224967.78028297,81143703.85868357,81073955.96958975,81018693.81721793,80978771.59644541,81168387.14380546,81102090.49170853,81045439.85537426,81000510.85409959,80967965.96906799,81121721.5939151,81067009.26204692,81020557.81787564,80983844.35565926,80957367.96660052,81082945.23442192,81037364.6115039,80998980.44418119,80968859.69577332,80947373.61028321,81050447.16346726,81012180.94510046,80980271.38915583,80955497.52815361,80938133.2122979,81022968.74795556,80990644.59028575,80964001.24014562,80943610.80984986,80929673.2725032,80999531.46273686,80972095.56041037,80949787.87675312,80933028.53904821,80921961.16571234,80979373.48808822,80956004.47628517,80937305.89590177,80923583.9729178,80914938.89842786,80961898.88187897,80941947.91177069,80926283.80868122,80915125.85555746,80908540.36994141,80946638.39426287,80929586.6216273,80916497.12242173,80907521.69466208,80902699.89503963,80933219.7687126,80918647.6789397,80907760.71148412,80900657.47966462,80897356.12846813,80921345.37095205,80908910.3033438,80899921.79442081,80894435.95891897,80892453.59892282,80910775.3420468,80900194.7907148,80892853.92725594,80888774.47682059,80887943.03018063,80901314.87224165,80892353.91940606,80886452.04440792,80883602.82395597,80883781.07622647
112,2021-10-21,81266713.03849182,81162908.41159618,81073111.76418477,81001956.4513956,80950708.56057897,81195361.5141692,81111803.53780629,81039642.94634782,80982053.48407413,80940070.44852312,81136758.33094782,81068548.30202039,81009901.72242135,80963035.78422935,80928748.0089635,81088403.26215293,81032077.34613055,80983953.76483223,80945610.71010244,80917649.74187241,81048210.84798117,81001256.62106581,80961456.24071825,80929950.6712606,80907190.31937218,81014519.59542988,80975074.48070541,80941954.0531089,80915992.65980989,80897526.36292078,80986029.42294058,80952686.19253923,80924998.94138846,80903581.86301492,80888684.5949298,80961728.41434206,80933405.99176562,80910191.80819008,80892538.47544639,80880629.82486206,80940828.03629103,80916683.4725863,80897192.6840815,80882687.27287745,80873300.40417048,80922711.00519946,80902078.18142073,80885717.87206516,80873869.36984557,80866626.33534269,80906890.9901453,80889237.10688287,80875532.76084329,80865945.63873538,80860538.19632742,80892982.01161197,80877876.17514205,80866443.87462793,80858796.39808246,80854971.2356017,80880675.35574265,80867765.54854856,80858291.54466723,80852319.59164314,80849866.9595882,80869722.16816522,80858718.12993555,80850943.63598652,80846428.50822738,80845173.45012301,80859920.29245244,80850580.63168268,80844290.3654833,80841049.51743025,80840845.07026674
113,2021-10-22,81239226.89757887,81132653.28318523,81039891.70137227,80965882.56847866,80912149.32748151,81165410.69696172,81079574.49869846,81005000.77595682,80945068.11964627,80900999.80459352,81104744.49013293,81034635.56880109,80973996.3098934,80925185.14906311,80889138.88712129,81054663.85256475,80996738.37836407,80946948.82115692,80906973.61118506,80877519.35704099,81013023.7019512,80964709.93531996,80923501.83521344,80890613.27230464,80866575.33332692,80978111.60733035,80937501.95703386,80903181.0539625,80876037.3758449,80856470.02215472,80948585.58596127,80914238.0575555,80885518.86568439,80863083.08443226,80847230.38406378,80923399.86515318,80894206.1476511,80870098.71527916,80851561.48303714,80838818.5580594,80901738.7633285,80876834.31566678,80856565.63795659,80841288.56302045,80831169.08731133,80882963.26896138,80861664.67095491,80844623.35876995,80832097.53217511,80824207.91282561,80866569.6354973,80848330.090857,80834026.83466871,80823842.3838138,80817861.71720281,80852157.87519847,80836535.06602947,80824573.97710407,80816397.55564415,80812062.19792081,80839407.95347945,80826040.46101,80816098.01070254,80809656.00803074,80806747.71066235,80828061.81749533,80816651.58525184,80808460.92652488,80803526.82275158,80801863.58307348,80817909.79344,80808208.91810751,80801548.07116356,80797932.820386,80797361.79005863
114,2021-10-23,81211363.62976457,81102041.39528792,81006312.27670275,80929425.39728072,80873172.24917074,81135039.59118308,81046941.88186868,80969956.71432862,80907666.9749992,80861490.28572807,81072270.63399634,81000277.609476,80937650.58157681,80886887.6828728,80849068.7070725,81020428.852714,80960917.72368169,80909469.64866154,80867861.30718832,80836906.41112415,80977309.58547287,80927649.89100763,80885043.59457283,80850775.30244815,80825457.77997446,80941149.18227497,80899388.64210364,80863878.48084152,80835559.0791346,80814892.88770732,80910563.3484114,80875225.3661849,80845486.8465814,80822041.51919171,80805238.94975555,80884472.01571307,80854421.11668189,80829434.20002212,80810024.28887647,80796455.32752465,80862031.93642941,80836382.00460686,80815350.15187444,80799314.28822327,80788472.59922428,80842581.99500032,80820632.29685976,80802925.47814883,80789736.53706552,80781212.47581513,80825600.70106335,80806790.41644952,80791904.3891497,80781137.90204139,80774597.58220111,80810673.77726898,80794549.13067707,80782075.91898902,80773386.72659889,80768555.91657087,80797469.62939037,80783659.76572889,80773265.96438456,80766370.8058054,80763022.55220905,80785720.80429979,80773919.83690119,80765330.4575982,80759994.86023755,80757939.94751683,80775209.94070141,80765163.42280759,80758149.72041722,80754178.03107327,80753257.5895713
115,2021-10-24,81183256.23665296,81071189.67612398,80972475.36664467,80892673.23856385,80833853.3983928,81104383.56915024,81014024.58139339,80934613.91446048,80869939.1066852,80821618.43034127,81039473.9354797,80965594.97583732,80900968.91056836,80848233.26808418,80808614.5821732,80985836.83485472,80924737.35573608,80871621.77847221,80828364.54703683,80795888.67244352,80941208.18636307,80890199.70525534,80846188.14962144,80810528.39884377,80783916.14031689,80903772.92025252,80860858.86030754,80824154.0115647,80794650.30379668,80772874.19329917,80872104.07384326,80835773.44394875,80805011.56132294,80780550.5977916,80762790.30442406,80845086.88209562,80814177.14068381,80788307.89567049,80768021.21244791,80753620.93927066,80821850.13919544,80795453.6279351,80773656.77495013,80756859.64458323,80745292.54577816,80801710.26778029,80779108.93581289,80760735.65765959,80746882.44127075,80737722.42966148,80784127.71862702,80764746.69812919,80749277.69474792,80737929.09235613,80730828.99074785,80768673.6529613,80752047.6772221,80739062.78030121,80729861.63190624,80724536.3758899,80755004.68513693,80740753.42526042,80729909.26354097,80722562.50673117,80718776.2415626,80742843.76536164,80730653.46651514,80721666.83466461,80715931.92146724,80713488.05989726,80731965.67895709,80721575.31436403,80714210.63762662,80709885.2073027,80708618.72911
116,2021-10-25,81154696.65477715,81039915.13599448,80938220.12520967,80855482.7354352,80794062.52680682,81073234.03091991,80980638.28908922,80898809.83666907,80831739.52199152,80781252.71786688,81006144.95228358,80930401.87275133,80863787.00027807,80809075.20373926,80767643.565345,80950677.35854824,80888009.92469795,80833239.15667094,80788334.92143267,80754331.71478817,80904508.00492005,80852170.47054058,80806767.72725949,80769722.48270516,80741814.51179644,80865770.2584546,80821722.18238886,80783838.21398048,80753159.36035937,80730276.59227759,80832994.16569181,80795690.39762639,80763921.98997496,80738457.08790092,80719745.70438778,80805029.8813864,80773280.93112847,80746547.27009638,80725397.54915553,80710175.3061843,80780977.85849342,80753854.57461128,80731311.5386428,80713768.5250951,80701487.5519092,80760131.70316014,80736898.72716235,80717878.56593636,80703377.80261058,80693595.16615878,80741933.49200553,80722001.89632049,80705970.12738343,80694057.24108852,80686412.1542824,80725939.55089374,80708832.55439901,80695356.71027513,80685662.34617472,80679858.65707678,80711794.46786939,80697122.23984395,80685848.89247146,80678070.02949116,80673862.77686948,80699211.39653727,80686652.28480728,80677289.93460552,80671175.82114679,80668360.87954167,80687957.09926702,80677243.46875358,80669549.64571404,80664891.1081163,80663297.17055325
117,2021-10-26,81125768.36313802,81008278.75416052,80903591.18616365,80817886.28570998,80753822.2723814,81041677.7041679,80946846.40292218,80862590.50541164,80793101.28065535,80740416.07935704,80972373.04136978,80894763.7870436,80826152.20469688,80769447.2776143,80726178.96790321,80915041.95957656,80850802.75157207,80794370.40288691,80747806.98897533,80712259.3021547,80867302.42621434,80813631.14779785,80766832.15514454,80728392.91127074,80699177.16977204,80827236.18625468,80782049.05952728,80742982.07350549,80711122.42185777,80687124.91741508,80793330.03151646,80755048.05079903,80722270.23153561,80695797.98740298,80676130.57470648,80764398.69445992,80731805.58874546,80704205.49624647,80682191.12443078,80666144.47092748,80739513.93290448,80711659.14339997,80688368.65350223,80670079.58043091,80657084.29523592,80717946.2029282,80694077.10031237,80674409.4171935,80659262.09076904,80648858.00873916,80699118.90722209,80678632.5123714,80662037.87283203,80649562.62767895,80641375.04768583,80682573.27401815,80664981.28343323,80651014.8356278,80640829.94705261,80634551.38795295,80667941.63912265,80652844.7037117,80641142.8894864,80632935.23669903,80628311.4371308,80654927.16663454,80641995.71633266,80632258.67912589,80625769.19240241,80622588.3323455,80643288.43204448,80632248.20163302,80624226.52265668,80619239.1218763,80617323.48046792
118,2021-10-27,81096411.32419334,80976227.02513093,80868540.05148752,80779838.60997406,80713088.91623946,81009655.33261618,80912595.72177655,80825907.2126361,80753978.62733561,80699064.33383523,80938099.27549411,80858627.54366075,80788015.51447713,80729303.24177086,80684176.11238825,80878871.7506833,80813062.50807956,80754966.15172249,80706734.0170802,80669626.26675563,80829532.42456083,80774528.14692779,80726331.68532263,80686492.48872252,80655958.48191707,80788111.43382218,80741785.57869141,80701535.45248316,80668491.85712515,80643373.10574712,80753052.09854028,80713792.13717665,80680005.76373684,80652525.25987959,80631898.45762989,80723133.41665307,80689696.48309216,80661231.67949872,80638353.52644393,80621481.61563121,80697398.1156747,80668812.3407528,80644776.86859551,80625744.05160306,80612035.62980026,80675093.17956814,80650588.706741,80630276.62186307,80614486.22564185,80603463.51221202,80655623.04422237,80634582.85489894,80617429.02088313,80604395.87452419,80595669.95216438,80638513.58189237,80620437.8442119,80605984.94304708,80595314.78065492,80588566.59870727,80623384.65225251,80607864.48294984,80595738.75484402,80587108.21714942,80582074.02134636,80609929.23783813,80596627.12835789,80586520.2976565,80579661.8836137,80576122.00350688,80597897.56344073,80586532.59604336,80578188.24152155,80572878.87161365,80570649.04550639
119,2021-10-28,81066734.58226262,80943855.91984098,80833151.06528561,80741413.68992375,80671926.92184581,80977278.30943447,80877984.12896496,80788845.48368129,80714446.15479685,80657262.2589786,80903436.81086895,80822092.57904416,80749463.53342657,80688718.34044851,80641700.17143619,80842281.23620917,80774889.91550864,80715113.99190578,80665191.92146249,80626498.23884079,80791313.55969042,80734963.27709666,80685354.81386817,80644097.81115752,80612224.58401267,80748512.40833639,80701034.49177809,80659587.69147716,80625344.94467928,80599087.83407521,80712277.4717193,80672026.24277876,80637218.72031255,80608716.86351919,80587116.59604724,80681351.74106912,80647057.95122544,80617716.70393723,80593963.38670835,80576254.56574644,80654748.6061028,80625419.18954484,80600627.78166667,80580841.23432884,80566409.97312945,80631691.27594084,80606539.20255125,80585572.45909089,80569130.15589416,80557480.69015262,80611564.94045068,80589959.16970697,80572236.50309205,80558637.57037593,80549366.47696541,80593879.86736022,80575309.03534402,80560360.58998625,80549198.06179647,80541974.49052301,80578243.2234613,80562288.89703721,80549730.64733967,80540670.79690331,80535221.31634134,80564337.62297042,80550654.33309825,80540169.52738206,80532936.31677876,80529033.2572857,80551904.78017059,80540204.93178938,80531530.09629318,80525893.35970505,80523345.79775581
