,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2021-09-09,83510300.64996645,83498924.43874352,83495288.77332799,83498111.57388934,83505931.88015048,83499270.6258659,83491291.23876922,83490192.04719745,83494801.8278254,83503846.92131022,83489530.74599981,83484310.07239217,83485296.2242389,83491403.63864388,83501493.53524579,83480917.9388321,83477971.51448332,83480689.7790938,83488057.35986464,83499037.6687112,83473273.63792072,83472226.70537072,83476398.17325792,83484832.2260122,83496572.90745074,83466457.32361639,83467015.06569603,83472417.18874939,83481759.50462268,83494151.7405676,83460349.0618493,83462276.04164127,83468729.29945093,83478850.02837977,83491802.81909378,83454848.09094079,83457953.76238963,83465311.80389908,83476103.6921253,83489540.75844589,83449870.23070924,83453998.52951905,83462140.84936857,83473514.69220442,83487371.84306125,83445345.18456699,83450366.91613965,83459193.36702459,83471074.45069703,83485297.41406256,83441214.11352311,83447021.2948975,83456447.93372448,83468773.25317517,83483315.91368535,83437427.5813088,83443929.17252438,83453885.08268444,83466601.15909249,83481424.13381293,83433943.86156094,83441062.50128648,83451487.3360025,83464548.49571794,83479617.98400928,83430727.56131738,83438397.03936373,83449239.10313654,83462606.11191021,83477892.96484636,83427748.50767288,83435911.78573355,83447126.52149425,83460765.49332207,83476244.4581439
71,2021-09-10,83488008.44082738,83475131.10445784,83470320.81293446,83472292.73957032,83479553.59246431,83476451.78171849,83467131.33656335,83464983.34737316,83468834.99514133,83477384.40584056,83466246.41779363,83459816.83973248,83459859.21089204,83465287.37969792,83474937.49397321,83457222.22639869,83453177.6424999,83455040.77551468,83461796.51800755,83472385.77818447,83449213.44015229,83447162.34230742,83450554.30932568,83458434.49539256,83469826.61754003,83442072.98004684,83441707.21857877,83446394.99150102,83455233.64922923,83467314.4739487,83435675.21075629,83436748.57819301,83442544.10055515,83452204.96134476,83464878.95052549,83429914.51842903,83432227.6540058,83438977.54530323,83449348.01320486,83462535.03502317,83424702.63056113,83428092.17261063,83435670.07982865,83446656.4715558,83460289.05748174,83419965.8089839,83424296.45952041,83432597.32545951,83444121.14515826,83458142.22475462,83415642.31890073,83420800.94307728,83429736.66696902,83441731.69298032,83456092.75081517,83411680.28157097,83417571.4544675,83427067.57152437,83439477.57080783,83454137.15560065,83408035.90333572,83414578.50319472,83424571.6169416,83437348.54245342,83452271.06234214,83404672.03435788,83411796.60390852,83422232.38036695,83435334.940356,83450489.6876569,83401557.00215614,83409203.68157244,83420035.26714611,83433427.7819386,83448788.14103559
72,2021-09-11,83466028.39928095,83451559.27560274,83445485.02604587,83446524.68226294,83453155.13941377,83453925.83955027,83443179.20259412,83439898.02393137,83442913.92663054,83450899.33155824,83443237.92679405,83435518.88694425,83434537.29566172,83439211.923423,83448356.32269408,83433787.26185375,83428567.8141403,83429499.2577921,83435571.78366391,83445706.22203885,83425400.63272417,83422271.9560007,83424811.01280238,83432068.53264709,83443050.26878822,83417924.17168447,83416564.33783382,83420467.10972318,83428735.6023722,83440444.9454551,83411226.33821112,83411378.0096164,83416447.58105738,83425584.11641426,83437920.8228046,83405196.48971929,83406651.19669779,83412726.88765557,83422613.32029787,83435493.25930737,83399742.11048302,83402328.95021355,83409278.33222142,83419816.32242358,83433168.6202536,83394785.89251447,83398363.25936064,83406076.17163701,83417183.28800024,83430947.96387303,83390263.09641187,83394712.53078853,83403096.54897192,83414703.22005202,83428829.26014468,83386119.30859184,83391340.8530465,83400317.82105523,83412364.94337115,83426808.74137183,83382308.58951317,83388217.23486185,83397720.5822826,83410157.63344496,83424881.72954458,83378791.96540952,83385314.89721073,83395287.54308788,83408071.08396368,83423043.143542,83375536.20681472,83382610.6476622,83393003.34659629,83406095.82423103,83421287.80799071
73,2021-09-12,83444397.12402838,83428249.60056683,83420823.41795196,83420849.15579587,83426777.16630876,83431728.6454165,83419474.76475124,83414977.5312533,83417080.00938703,83424432.12931146,83420540.42345993,83411455.46704946,83409371.39528999,83413218.27844478,83421790.2114756,83410647.55388531,83404180.65600619,83404105.62972102,83409423.79117696,83419038.94055745,83401869.13197157,83397593.59365807,83399208.20375814,83405774.61015466,83416283.55232427,83394044.26728682,83391623.93511176,83394673.00997654,83402305.29065302,83413582.60296752,83387035.30570327,83386201.35205632,83390478.78343143,83399027.09210782,83410967.64923368,83380726.39522557,83381260.94732702,83386598.47711983,83395938.90174241,83408454.41999532,83375020.62229347,83376744.9925087,83383003.88218,83393033.24036452,83406049.30588992,83369836.97755438,83372603.04845601,83379667.83435763,83390299.59853627,83403753.2021261,83365107.60527465,83368791.41976875,83376565.18337283,83387726.29297127,83401563.81863526,83360775.46207474,83365272.38262965,83373673.12952447,83385301.4890645,83399477.08392948,83356792.38166863,83362013.38464332,83370971.24289832,83383013.74804415,83397488.00331041,83353117.49730021,83358986.30091158,83368441.33122337,83380852.30150485,83395591.18357264,83349715.96333916,83356166.77641344,83366067.24380891,83378807.16978809,83393781.15138549
74,2021-09-13,83423189.88472196,83405274.29196252,83396404.67504187,83395331.07945707,83400480.85101286,83409935.44849305,83396090.0580714,83390290.39238496,83391398.06517081,83398043.94031148,83398229.14838924,83387698.46827033,83384429.8877959,83387371.1755789,83395300.26672298,83387878.34489739,83380087.93811232,83378928.14532809,83383417.19178851,83392445.0114527,83378694.19112493,83373198.93247108,83373814.03315486,83379617.31265432,83389587.52511409,83370508.53868295,83366957.61677705,83369080.7596814,83376007.24547228,83386788.49113066,83363177.41029483,83361290.15986705,83364705.70916016,83372598.37894578,83384080.47032288,83356579.56285234,83356128.42421968,83360660.26480864,83369389.21857297,83381479.5610575,83350613.52943774,83351411.79531398,83356914.64405224,83366371.66713798,83378992.16867647,83345194.46698812,83347087.31152771,83353440.20301005,83363534.50828399,83376619.01019412,83340251.2910157,83343109.0932625,83350210.44479935,83360865.34093902,83374357.51868932,83335724.23279127,83339437.53308901,83347201.36558324,83358351.64168523,83372203.30202702,83331562.81790668,83336038.45586225,83344391.46901691,83355981.33065094,83370151.03273931,83327724.21711613,83332882.33752705,83341761.62306552,83353743.0531851,83368194.99062416,83324171.90907179,83329943.6143627,83339294.85070612,83351626.29911736,83366329.3908003
75,2021-09-14,83402421.89044078,83382658.32259575,83372258.97888996,83370003.05022338,83374299.57971077,83388560.32038276,83373049.01989995,83365865.989989,83365900.14198026,83371767.81277853,83376317.10188584,83364270.84258686,83359741.36707613,83361702.09032525,83368919.15325536,83365491.62986292,83356311.68332814,83353994.63670172,83357582.88845421,83365956.69719931,83355886.8627596,83349109.12263553,83348655.60559583,83353626.98294646,83362994.04342875,83347327.15477355,83342585.71426266,83343716.7727222,83349871.26820624,83360094.06474282,83339661.99136376,83336663.99598233,83339154.11805588,83346327.25852728,83357290.34893246,83332764.55208227,83331272.46808997,83334937.3916925,83342993.05523299,83354599.36550874,83326528.65684919,83326347.5194667,83331035.17317364,83339859.91253436,83352027.52508658,83320865.49259253,83321833.5681678,83327417.27824774,83336915.87416361,83349575.35171477,83315700.6300487,83317682.46483713,83324055.80789657,83334147.78875688,83347239.98473318,83310971.47633429,83313852.64409511,83320925.5043446,83331542.41349587,83345016.69413945,83306625.1646189,83310308.24363764,83318003.76063325,83329086.99935529,83342899.80309266,83302616.83104432,83307018.28447644,83315270.46599871,83326769.58009231,83340883.24887915,83298908.21664052,83303955.9458505,83312707.7828242,83324579.09232807,83338960.9208382
76,2021-09-15,83382119.4429701,83360433.37491427,83348421.00366332,83344900.95236814,83348269.32328969,83367629.02208695,83350382.64129312,83341738.39014521,83340621.67850012,83345639.43341638,83354829.54109833,83341202.9351124,83335339.3071035,83336246.00137888,83342682.23781274,83343512.19912867,83332881.63887496,83329338.01411948,83331955.40485321,83339609.03163493,83333471.50589986,83325353.3600797,83323765.3009026,83327837.70460087,83336537.80809647,83324524.07638925,83318536.91565648,83318612.93265598,83323931.02197929,83333533.69864896,83316512.6420347,83312351.08037975,83313855.43061355,83320246.9950811,83330631.34477691,83309304.61615367,83306720.86676772,83309460.8465,83316783.29889983,83327847.59066948,83302788.9431433,83301579.55304304,83305396.05552456,83313530.50795285,83325188.84351985,83296872.70124617,83296868.83582388,83301629.2699638,83310475.8920504,83322655.41970292,83291477.99822883,83292538.2074951,83298131.13084404,83307605.51580419,83320244.14760719,83286539.3162859,83288544.06776826,83294875.0745042,83304905.38511343,83317949.94160171,83282001.31010151,83284848.80044843,83291837.33721752,83302362.05246133,83315766.75821875,83277817.00750582,83281419.91378485,83288996.78873502,83299962.91343589,83313688.17602322,83273946.34859422,83278229.2798215,83286334.69496784,83297696.32759686,83311707.743646
77,2021-09-16,83362307.80486757,83338630.24778605,83324924.6782746,83320060.0680312,83322425.58503383,83347166.34396029,83328121.07954215,83317940.93696634,83315597.5180813,83319694.02048537,83333790.80817197,83318524.30268086,83311256.48325352,83311037.29976985,83316624.41809542,83321963.97295314,83309826.804781,83304990.51212633,83306568.68526064,83313436.57935598,83311471.64555159,83301960.13046701,83299174.84521224,83302282.99043646,83310253.05095704,83302122.45911016,83294839.231907,83293800.49043314,83298219.60806039,83307141.29941851,83293752.17289574,83288378.98559973,83288840.45476627,83294390.3000042,83304137.05044459,83286222.24343544,83282500.78728878,83284261.0243994,83290792.29298353,83301257.52828191,83279416.57550052,83277134.68724209,83280027.30150394,83287415.45006387,83298509.12870002,83273237.99825649,83272219.55655402,83276105.82946284,83284246.23205252,83295891.94570939,83267605.03667547,83267702.43816994,83272465.72928579,83281269.88453983,83293402.47916585,83262449.1457451,83263537.61754346,83269079.07738465,83278471.62893724,83291035.26946747,83257712.41420816,83259685.65573578,83265920.9051898,83275837.2885932,83288783.88857952,83253345.68661574,83256112.48852746,83262969.02046938,83273353.59310317,83286641.53940873,83249307.03766815,83252788.62895313,83260203.75521554,83271008.29994576,83284601.41421999
78,2021-09-17,83342997.229253,83317267.0641056,83301793.11973748,83295506.33283484,83296795.67581199,83327181.96853508,83306281.70477104,83294496.0553834,83290853.06689866,83293958.53177035,83313210.03962496,83296251.60508493,83287514.64353731,83286100.84333798,83290772.25307608,83300855.57030715,83287163.1768596,83280973.23116249,83281447.0431862,83287465.4829285,83289895.41279651,83278944.81148411,83274904.72647397,83276986.62549901,83284165.49649698,83280129.97543465,83271507.46596736,83269299.35799459,83272760.30470145,83280942.1807452,83271387.8259664,83264761.9800216,83264128.56213969,83268779.96885371,83277832.3810268,83263524.27194232,83258626.00019391,83259356.79054561,83265042.37499075,83274853.70953126,83256418.01259705,83253026.22816858,83254947.30134058,83261536.6424765,83272012.54368031,83249967.48578931,83247898.60231745,83250864.90116705,83258248.3869949,83269308.74065802,83244087.51208778,83243187.62212445,83247077.1285772,83255161.9988141,83266738.45393582,83238706.41530243,83238845.3768737,83243554.64376552,83252261.88024889,83264295.83104444,83233763.62921235,83234830.53373557,83240271.22316451,83249533.09346096,83261974.04073659,83229207.73868239,83231107.3942688,83237203.56816149,83246961.672868,83259765.89254904,83224994.88724247,83227645.05886109,83234331.03765939,83244534.74756086,83257664.20592883
79,2021-09-18,83324170.2769645,83296338.23043832,83279028.85590574,83271247.5653848,83271390.75931157,83307657.65167628,83284857.94850883,83271405.38282163,83266395.4520301,83268443.6578883,83293068.21828733,83274377.34568259,83264114.54859821,83261443.0390631,83265135.89650919,83280167.23835626,83264882.38346787,83257286.08727756,83256596.16661805,83261705.33262627,83268722.35824656,83256298.21022843,83250954.05630979,83251953.595571,83258284.16614996,83258525.51818913,83248531.65531658,83245107.88520652,83247557.42022498,83254944.80203708,83249397.87357607,83241489.37988606,83239717.38319172,83243419.66085926,83251725.24757563,83241188.38874012,83235085.14520426,83234745.09659064,83239536.5845907,83248643.51446708,83233770.38917027,83229242.18006472,83230152.36608177,83235896.53461577,83245705.95663266,83227037.7768409,83223893.37941056,83225902.19108,83232484.24440056,83242912.1805818,83220901.54402113,83218980.60198882,83221960.46258482,83229283.211225,83240257.97546692,83215286.77720428,83214453.65603188,83218296.36573252,83226276.98215814,83237737.07656005,83210130.16416274,83210269.24098343,83214882.36941256,83223449.82453403,83235342.23002706,83205377.95180432,83206389.96000606,83211694.02202702,83220787.04684342,83233065.83347233,83200984.28500593,83202783.44502796,83208709.66820045,83218275.12198392,83230900.31617035
80,2021-09-19,83305820.26828758,83275844.68288295,83256638.57614726,83247294.35342695,83246223.91038339,83288586.45223226,83263850.12569824,83248674.93583615,83242234.69803111,83243162.0722655,83273358.14077139,83252901.25567521,83241061.55967648,83237073.32959919,83239727.56875613,83259891.51768892,83242983.61279812,83233933.8175551,83232024.9220483,83236167.87621982,83247944.77679497,83234019.01216304,83227326.98413405,83227192.20930694,83232620.33374937,83237301.14908315,83225910.0208138,83221229.67139375,83222618.72985141,83229159.9720699,83227774.15769799,83218558.97673161,83215610.00370404,83218316.64467494,83225826.00827579,83219206.22966893,83211875.61679731,83210428.54927659,83214281.71119332,83222636.86799161,83211465.14821513,83205779.56965221,83205644.65547718,83210501.46332507,83219598.87769131,83204440.13426419,83200200.57333654,83201219.44145264,83206959.71400464,83216711.37959391,83198038.22716336,83195077.7460509,83197117.08306976,83203639.0283669,83213969.78025895,83192181.16916455,83190358.52780408,83193305.22922957,83200522.06049946,83211367.38264452,83186802.81019501,83185997.57442461,83189754.98658055,83197592.24768561,83208896.49011874,83181846.98015954,83181955.72467169,83186440.70197396,83194834.14021695,83206549.06887588,83177265.75706185,83178199.08456837,83183339.66279277,83192233.52555722,83204317.13972704
81,2021-09-20,83287949.154269,83255793.5027808,83234633.50014992,83223660.75140156,83221310.94883198,83269970.36432779,83243264.93091252,83226315.42125931,83218384.39819893,83218129.25424609,83254081.81728882,83231829.66981553,83218365.88908806,83213004.83528914,83214562.366949,83240030.41719183,83221472.86863534,83210926.16826421,83207745.96526049,83210867.81456749,83227564.66539596,83212112.91840115,83204032.82217982,83202714.6764554,83207188.30533041,83216458.84719872,83203647.9875252,83197673.62701008,83197956.0204559,83203601.6120715,83206518.63672958,83195975.94408484,83191814.96324928,83193482.30908358,83200148.21409345,83197579.73168096,83189002.35924385,83186415.34611505,83189288.77024244,83196846.96751592,83189504.20579082,83182643.13206927,83181432.05146597,83185362.09456049,83193704.16818468,83182176.45458859,83176824.7282073,83176824.24279821,83181685.13479105,83190718.88036336,83175499.44035052,83171483.42366171,83172554.31103367,83178239.48324983,83187886.1092305,83169391.45440988,83166564.20138799,83168588.30559471,83175006.86175063,83185198.70460774,83163783.41710877,83162019.59622921,83164895.91430925,83171969.84078568,83182648.50596437,83158616.66230503,83157808.61521617,83161450.23221561,83169112.17873894,83180227.02767208,83153841.13284965,83153895.77985135,83158227.44497088,83166418.94706358,83177925.8628557
82,2021-09-21,83270569.43717821,83236200.62577473,83213032.33627841,83200367.25140727,83196673.32252827,83251822.12695557,83223118.09634191,83204345.17708725,83194864.68443023,83193366.37745717,83235252.173799,83211178.13231273,83196045.52183221,83189257.32189424,83189661.15892757,83220597.01262137,83200365.52395748,83188280.79583997,83183778.70588145,83185825.70092674,83207595.22204295,83190595.14727473,83181088.92485592,83178540.06823075,83182008.32334313,83196011.91230993,83181760.63484974,83174456.83064868,83173588.04584043,83178289.66422726,83185644.69695422,83173755.23693368,83168349.08934514,83168935.112345,83174711.52090946,83176322.35606942,83166480.21634375,83162722.08634292,83164575.94591229,83171293.198047,83167901.0894498,83159847.61185843,83157530.94572495,83160496.35879938,83168040.95801994,83160260.32488734,83153780.50001292,83152732.79792716,83156678.2025614,83164953.57317287,83153298.82491966,83148212.21183242,83148288.17721824,83153102.05455226,83162025.62786429,83146931.32438263,83143085.18336281,83144161.46856724,83149748.66356021,83159249.49712855,83141085.72311401,83138349.75017014,83140320.88284342,83146599.69515367,83156616.53453304,83135700.78049856,83133963.01940998,83136738.2116188,83143638.08080311,83154117.7813009,83130724.23642418,83129887.86871941,83133388.49310426,83140848.14418268,83151744.38275854
83,2021-09-22,83253639.4777719,83217038.32246055,83191817.34792054,83177403.09128481,83172305.09138818,83234099.44497843,83203381.0141195,83182745.59471008,83171664.07320185,83168866.98253466,83216826.24901268,83190917.184049,83174080.98656899,83165818.55403338,83165016.89599714,83201547.68093403,83179631.30418074,83165977.39382067,83160110.15702559,83161033.86802654,83187992.17538057,83169434.6476827,83158474.18641071,83154654.66292048,83157072.09602977,83175915.44349833,83160216.17444538,83151557.41603366,83149500.37446131,83153215.2197422,83165106.82950255,83151864.36781946,83145189.79411092,83144659.94189951,83149506.41785914,83155388.00891533,83144276.03775707,83139325.4981144,83140127.47471352,83145965.46565287,83146609.14341463,83137359.22982198,83133917.41810754,83135887.8715443,83142598.59113504,83138644.55038388,83131033.51241913,83128920.5717928,83131921.94077708,83139404.26143195,83131388.66924864,83125229.16654897,83124293.56275058,83128209.20129687,83136376.62054355,83124752.57185008,83119885.98933287,83119999.04425287,83124729.38656372,83133507.54651572,83118661.04557541,83114952.0367483,83116003.6899233,83121463.21748397,83130787.8842054,83113050.19584244,83110382.4460603,83112277.9342136,83118392.76202449,83128208.17942338,83107865.49069923,83106138.38997898,83108795.62032463,83115501.56279168,83125759.10859159
