,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310633.31558475,84313063.53062691,84315167.53373493,84316946.8778988,84318442.85276225,84310496.71368924,84312922.29713336,84315037.4529272,84316837.69940533,84318359.71373431,84310368.91225797,84312786.18328573,84314907.1194844,84316722.21672796,84318264.13021363,84310249.59632514,84312656.31833178,84314779.37478946,84316605.024696,84318162.38369308,84310138.17628188,84312533.0062446,84314655.63220805,84316488.69811442,84318058.17923075,84310033.98515178,84312416.14929347,84314536.53788148,84316374.68027554,84317953.74549925,84309936.36449228,84312305.45957717,84314422.316797,84316263.75954905,84317850.43319899,84309844.69995138,84312200.56758848,84314312.96129757,84316156.33631663,84317749.05557345,84309758.43358186,84312101.07859682,84314208.33686115,84316052.57777761,84317650.08947387,84309677.06545447,84312006.6017244,84314108.24272613,84315952.5102713,84317553.79777281,84309600.15053561,84311916.76440918,84314012.44708513,84315856.07556537,84317460.30580957,84309527.2937059,84311831.21894729,84313920.70758969,84315763.16575648,84317369.65014215,84309458.14430021,84311749.6447369,84313832.78320222,84315673.64516525,84317281.81017551,84309392.39081194,84311671.74822119,84313748.44087735,84315587.36416176,84317196.72896281,84309329.7560358,84311597.2616465,84313667.45912594,84315504.16789995,84317114.32702814
11,2021-07-12,84307613.86474244,84310163.9596162,84312421.82908243,84314360.65050177,84316008.83565484,84307474.99759662,84310017.49946146,84312284.46054354,84314243.68649614,84315918.75936726,84307345.09274623,84309876.40634868,84312146.89262752,84314120.02528511,84315815.23901628,84307223.82679306,84309741.84363748,84312012.12258533,84313994.59302498,84315705.08949526,84307110.59765163,84309614.11859234,84311881.63648455,84313870.14616609,84315592.32770845,84307004.72509232,84309493.1225708,84311756.10930291,84313748.2263222,84315479.36719763,84306905.53799805,84309378.55067113,84311635.77143356,84313629.6724717,84315367.66827899,84306812.41043124,84309270.01432942,84311520.60819647,84313514.9077767,84315258.10804655,84306724.77408062,84309167.09970053,84311410.47169049,84313404.10584936,84315151.19883385,84306642.11984167,84309069.39769167,84311305.14482327,84313297.28984758,84315047.22118635,84306563.99459495,84308976.51884201,84311204.3784233,84313194.39284322,84314946.30686651,84306489.99610448,84308888.10000071,84311107.9128171,84313095.29521292,84314848.49175902,84306419.76743792,84308803.80656216,84311015.49026456,84312999.84806474,84314753.75016879,84306352.99156004,84308723.33233035,84310926.86193821,84312907.88800569,84314662.01735781,84306289.38637704,84308646.39816749,84310841.79161826,84312819.24645141,84314573.20450473
12,2021-07-13,84304547.90665054,84307192.03051244,84309586.89040425,84311674.982345,84313469.6803995,84304407.35973632,84307041.51698674,84309443.34082602,84311551.06198353,84313373.19769412,84304275.88605513,84306896.56119376,84309299.64118901,84311420.0985033,84313262.35214841,84304153.15775976,84306758.3530158,84309158.92064527,84311287.31437172,84313144.45222357,84304038.56503586,84306627.20236753,84309022.72644624,84311155.62808584,84313023.80305134,84303931.41906737,84306502.99224985,84308891.75751434,84311026.66862153,84312902.98872149,84303831.04033545,84306385.40467991,84308766.2483433,84310901.31960765,84312783.57038938,84303736.79510741,84306274.03641097,84308646.17786463,84310780.02399026,84312666.48363204,84303648.10802159,84306168.4588614,84308531.38645618,84310662.96057704,84312552.27304481,84303564.46367656,84306068.2488903,84308421.64285682,84310550.14920013,84312441.23500167,84303485.40336248,84305973.00400074,84308316.68289997,84310441.51473388,84312333.50673696,84303410.51989135,84305882.34912352,84308216.23199368,84310336.92670932,84312229.12309434,84303339.45194487,84305795.93884677,84308120.01804444,84310236.22410476,84312128.05329224,84303271.87859868,84305713.45721981,84308027.77868332,84310139.2309501,84312030.22506261,84303207.51430367,84305634.61631796,84307939.26506695,84310045.76614504,84311935.54065758
13,2021-07-14,84301448.61378668,84304160.74229726,84306674.80443473,84308900.85110389,84310835.27580142,84301306.60539046,84304007.16817836,84306526.11922526,84308770.80412547,84310732.94262275,84301173.7633382,84303859.29258226,84306377.32745011,84308633.41358535,84310615.4112749,84301049.75662512,84303718.32579505,84306231.66765177,84308494.16312633,84310490.44179931,84300933.96930702,84303584.58013828,84306090.73760967,84308356.11375132,84310362.60274735,84300825.70557661,84303457.93268347,84305955.25581646,84308220.9709787,84310234.63379982,84300724.27898622,84303338.05590777,84305825.45986971,84308089.65730006,84310108.18785958,84300629.0493223,84303224.53576854,84305701.32312529,84307962.63262418,84309984.25349177,84300539.43532693,84303116.93280396,84305582.67599271,84307840.0799031,84309863.40431441,84300454.9163082,84303014.81347431,84305469.27524477,84307722.01565087,84309745.95072962,84300375.02884118,84302917.76561484,84305360.84409404,84307608.35717858,84309632.03457063,84300299.36154759,84302825.40530457,84305257.09541893,84307498.9641656,84309521.68936777,84300227.54938698,84302737.37909594,84305157.74508893,84307393.66464792,84309414.8793692,84300159.26812592,84302653.36377713,84305062.51939213,84307292.2713552,84309311.52514127,84300094.2292686,84302573.06487656,84304971.15892115,84307194.59197228,84309211.52052926
14,2021-07-15,84298312.99495848,84301070.16991146,84303686.9741938,84306040.16408795,84308107.64222145,84298169.09904692,84300914.12511648,84303533.96928051,84305904.69947639,84307999.9576132,84298034.49456151,84300763.88340908,84303380.8922712,84305761.62701277,84307876.31293088,84297908.84533517,84300620.67270857,84303231.07374427,84305616.66131236,84307744.88174868,84297791.52661827,84300484.80849679,84303086.15411553,84305472.989275,84307610.47366154,84297681.83286898,84300356.16418253,84302946.86851883,84305332.38393155,84307475.97055279,84297579.06813844,84300234.40552472,84302813.45735301,84305195.80195509,84307343.10902585,84297482.58341274,84300119.11060344,84302685.88946865,84305063.71807918,84307212.92585142,84297391.78948405,84300009.83187869,84302563.98706195,84304936.31876333,84307086.0209249,84297306.15856718,84299906.12800528,84302447.49699578,84304813.61745064,84306962.71722151,84297225.2209448,84299807.57950504,84302336.13200572,84304695.5246472,84306843.1605428,84297148.55966859,84299713.79572022,84302229.5945541,84304581.89122215,84306727.383003,84297075.80476758,84299624.41705705,84302127.59049426,84304472.53545305,84306615.34411314,84297006.62763861,84299539.11472616,84302029.83666898,84304367.26000853,84306506.9577174,84296940.73590532,84299457.58920804,84301936.06486921,84304265.86259983,84306402.10982457
15,2021-07-16,84295150.43105005,84297929.62628025,84300632.15655674,84303100.95242064,84305294.06933516,84295003.92778035,84297771.51797731,84300475.56002967,84302960.74952915,84305181.53211884,84294866.90943973,84297619.29255402,84300318.91715856,84302812.70831493,84305052.3456635,84294739.02841772,84297474.1936918,84300165.63515288,84302662.74539635,84304915.0589018,84294619.64420874,84297336.54057373,84300017.39012854,84302514.15770923,84304774.70007588,84294508.03492856,84297206.20451644,84299874.93135138,84302368.7772329,84304634.2799216,84294403.48920254,84297082.84650451,84299738.50184509,84302227.59043504,84304495.61076418,84294305.34404042,84296966.03874516,84299608.06698976,84302091.08492191,84304359.77287692,84294212.99781482,84296855.32754,84299483.44240016,84301959.45013899,84304227.38976851,84294125.91180472,84296750.26551226,84299364.36691777,84301832.69677387,84304098.79560997,84294043.60669911,84296650.42747828,84299250.54475725,84301710.72932294,84303974.13961206,84293965.65713908,84296555.41748607,84299141.66988511,84301593.39090204,84303853.45243476,84293891.68577269,84296464.87108286,84299037.439969,84301480.49121504,84303736.68914257,84293821.35750572,84296378.4550474,84298937.5641209,84301371.82409966,84303623.7573514,84293754.3742385,84296295.86583151,84298841.76691906,84301267.17851911,84303514.53584811
16,2021-07-17,84291962.07204819,84294741.97662205,84297513.83315818,84300086.79578143,84302398.00222549,84291811.79086864,84294581.91093658,84297354.1981768,84299942.4422814,84302281.06926574,84291671.30093041,84294427.79798473,84297194.53348468,84299790.0475706,84302146.86353192,84291540.23239593,84294280.89720507,84297038.31136195,84299635.70511246,84302004.27411978,84291417.91728236,84294141.53211617,84296887.23861186,84299482.80822681,84301858.5273429,84291303.60632007,84294009.57279979,84296742.07701136,84299333.24057811,84301712.75059631,84291196.56286658,84293884.67635949,84296603.0723501,84299188.01480672,84301568.82470292,84291096.10139619,84293766.40997778,84296470.1875734,84299047.62987868,84301427.86923751,84291001.60049851,84293654.31456934,84296343.23317346,84298912.2779406,84301290.52899495,84290912.50420657,84293547.93741225,84296221.9415942,84298781.96734914,84301157.14819135,84290828.31820935,84293446.8482213,84296106.01017678,84298656.59741409,84301027.87903914,84290748.6040973,84293350.64627852,84295995.12598807,84298536.0045314,84300902.75080472,84290672.9731431,84293258.9627332,84295888.98001666,84298419.99096009,84300781.71445872,84290601.0803111,84293171.46033444,84295787.2750445,84298308.3428616,84300664.67191859,84290532.6187861,84293087.83185652,84295689.72972736,84298200.8415895,84300551.49538098
17,2021-07-18,84288750.77629545,84291511.16967094,84294336.25082305,84297001.86104318,84299423.36721225,84288595.19061475,84291349.00010227,84294173.9810961,84296853.86636256,84299302.46023338,84288449.85684301,84291192.8585817,84294011.69009843,84296697.6503624,84299163.71680295,84288314.3670893,84291044.02145241,84293852.90684912,84296539.46148601,84299016.33352661,84288188.00920473,84290902.81686038,84293699.3653532,84296382.77765901,84298865.71575585,84288069.99104731,84290769.1135304,84293551.83890255,84296229.52804132,84298715.09631924,84287959.53704113,84290642.564369,84293410.57633318,84296080.7484298,84298566.41793497,84287855.92733045,84290522.73113628,84293275.5390701,84295936.94796254,84298420.83568281,84287758.51063752,84290409.14893885,84293146.53368534,84295798.32135604,84298279.01358101,84287666.70515327,84290301.35929468,84293023.28752767,84295664.87510853,84298141.3049118,84287579.99423665,84290198.92642288,84292905.4923665,84295536.50414911,84298007.86459047,84287497.92016268,84290101.44447264,84292792.82961722,84295413.03913029,84297878.72061662,84287420.07745709,84290008.53985776,84292684.98475888,84295294.27591456,84297753.82025608,84287346.10651925,84289919.8709892,84292581.655324,84295179.99404812,84297633.06027322,84287275.6878225,84289835.12668268,84292482.55503625,84295069.96831352,84297516.30690753
18,2021-07-19,84285512.91744679,84288235.83991027,84291099.17799957,84293846.45401187,84296370.7003006,84285350.0612232,84288071.09291743,84290934.46777403,84293695.20422262,84296246.17442708,84285198.11823249,84287912.47296962,84290769.73736805,84293535.56834786,84296103.29776488,84285056.62137558,84287761.27611338,84290608.56872214,84293373.93312767,84295951.54668403,84284924.79229951,84287617.83515769,84290452.72171347,84293213.85224633,84295796.48947886,84284801.77567294,84287482.01626484,84290302.98105647,84293057.29583502,84295641.4549949,84284686.73913991,84287353.46643181,84290159.59914212,84292905.32076007,84295488.4423759,84284578.91316503,84287231.74013636,84290022.5366545,84292758.44563326,84295338.63912378,84284477.60351662,84287116.36484322,84289891.59712234,84292616.86783263,84295192.72686459,84284382.19141546,84287006.87458305,84289766.50368366,84292480.59253003,84295051.06724122,84284292.12842095,84286902.82649077,84289646.94338274,84292349.51103991,84294913.81773227,84284206.92941467,84286803.80814095,84289532.59277152,84292223.44914794,84294781.00528023,84284126.16526014,84286709.4399124,84289423.13254105,84292102.19723397,84294652.57386644,84284049.45584823,84286619.37471098,84289318.2556289,84291985.52913672,84294528.4156447,84283976.46381105,84286533.29634756,84289217.67141691,84291873.21394467,84294408.39150417
19,2021-07-20,84282243.63354948,84284913.24299817,84287801.02558573,84290619.59571283,84293239.33878602,84282071.15402496,84284745.13547081,84287633.86176252,84290465.34990825,84293111.47761507,84281910.4944304,84284583.29700927,84287466.6733587,84290302.56146401,84292964.78964701,84281761.10161002,84284429.04739413,84287303.09582964,84290137.74410261,84292809.0086102,84281622.10347797,84284282.72356649,84287144.91562437,84289974.52141914,84292649.85282294,84281492.55634975,84284144.18660918,84286992.9295657,84289814.90166415,84292490.73966685,84281371.54911362,84284013.07433498,84286847.39422221,84289659.96159105,84292333.72043622,84281258.24373826,84283888.93049681,84286708.27008075,84289510.22903766,84292180.01271018,84281151.88705501,84283771.2715853,84286575.35809183,84289365.90431349,84292030.31455603,84281051.80976602,84283659.62104346,84286448.37757605,84289226.99181095,84291884.99553512,84280957.42013408,84283553.52609718,84286327.01118276,84289093.37991264,84291744.2156916,84280868.19586363,84283452.56520139,84286210.93087669,84288964.89027406,84291608.00118221,84280783.67579928,84283356.35042083,84286099.81279154,84288841.30853502,84291476.29313348,84280703.45215571,84283264.52712105,84285993.34546226,84288722.4035482,84291348.97960556,84280627.16354865,84283176.77229202,84285891.23408908,84288607.93939357,84291225.91669616
20,2021-07-21,84278940.04342762,84281541.90983574,84284441.08291382,84287320.9454152,84290029.10555303,84278755.29794022,84281369.40610856,84284271.2784822,84287163.85527235,84289898.1321675,84278583.56419879,84281203.37552747,84284101.44264996,84286998.06877807,84289747.8852607,84278424.1702907,84281045.16611868,84283935.26859137,84286830.21990842,84289588.33809738,84278276.11751583,84280895.11745188,84283774.57157189,84286663.99883655,84289425.34880964,84278138.3440984,84280753.08149496,84283620.16168737,84286501.45044187,84289262.41746666,84278009.83439036,84280618.68195018,84283472.30023462,84286343.67088246,84289101.6442296,84277889.65991579,84280491.4468024,84283330.94769797,84286191.19728847,84288944.27500786,84277776.99001332,84280370.87676135,84283195.902437,84286044.23325758,84288791.02349447,84277671.0892014,84280256.48025832,84283066.87982184,84285902.78290257,84288642.26692075,84277571.30920109,84280147.79061235,84282943.5579066,84285766.73223366,84288498.16799086,84277477.07930526,84280044.37358153,84282825.60383326,84285635.8993471,84288358.75237381,84277387.8967726,84279945.82973151,84282712.68892713,84285510.06569886,84288223.95875508,84277303.31795835,84279851.7940577,84282604.49706617,84285388.99568292,84288093.67157507,84277222.95043024,84279761.93421604,84282500.72901875,84285272.44886263,84287967.74263932
21,2021-07-22,84275595.84909941,84278117.50349319,84281016.16717207,84283947.98649745,84286737.87778191,84275395.87455884,84277939.28588377,84280843.33552086,84283788.0760213,84286603.94012427,84275210.42891386,84277767.82775356,84280670.46644881,84283619.3118964,84286450.30032277,84275038.68300892,84277604.51049234,84280501.31918119,84283448.44705836,84286287.15905479,84274879.4733285,84277449.67380542,84280337.74182105,84283279.23790415,84286120.50741595,84274731.58570923,84277303.15491839,84280180.55946565,84283113.76606254,84285953.92433369,84274593.8703888,84277164.55675296,84280030.03862756,84282953.14744216,84285789.55677365,84274465.28336696,84277033.38478793,84279886.13960479,84282797.92890336,84285628.67796133,84274344.89535783,84276909.11758256,84279748.65762685,84282648.3177918,84285472.01682733,84274231.88690782,84276791.24272801,84279617.30339846,84282504.31838667,84285319.9582571,84274125.53819358,84276679.27439393,84279491.74959001,84282365.81474073,84285172.66781723,84274025.2174001,84276572.76096833,84279371.65771717,84282232.62176837,84285030.17101444,84273930.36940992,84276471.28737058,84279256.693511,84282104.5170798,84284892.40448268,84273840.50550637,84276374.4745521,84279146.53544207,84281981.2609107,84284759.24945976,84273755.19430618,84276281.97758034,84279040.87914051,84281862.60857329,84284630.55388105
22,2021-07-23,84272201.73938175,84274632.99495384,84277520.69188435,84280496.03877772,84283361.56739248,84271983.25129426,84274447.45025776,84277344.22984967,84280333.18888888,84283224.7262761,84271781.17423134,84274269.05486919,84277167.72882026,84280161.31739354,84283067.75962953,84271594.47756226,84274099.22921975,84276995.02685253,84279987.30098449,84282901.09004757,84271421.78949828,84273938.30956778,84276828.01080187,84279814.9652539,84282730.83863863,84271261.70470463,84273786.11106691,84276667.52307628,84279646.43048903,84282560.66169396,84271112.9059972,84273642.20734124,84276513.83579811,84279482.83360513,84282392.75232641,84270974.20570245,84273506.07283995,84276366.90846424,84279324.73203048,84282228.41090038,84270844.55225685,84273377.1559615,84276226.53204888,84279172.33741945,84282068.38167793,84270723.02236971,84273254.9161588,84276092.41123348,84279025.65459025,84281913.05744037,84270608.80795324,84273138.84190966,84275964.21186982,84278884.56588075,84281762.60693298,84270501.20195937,84273028.45841652,84275841.5884215,84278748.88317454,84281617.0558473,84270399.58490908,84272923.32980415,84275724.19965523,84278618.38032243,84281476.33911832,84270303.41279514,84272823.05842885,84275611.71734294,84278492.81344183,84281340.3351245,84270212.2065285,84272727.282746,84275503.83077392,84278371.93360063,84281208.88825688
23,2021-07-24,84268751.81226599,84271083.7535361,84273950.86546661,84276961.82768035,84279897.22688305,84268511.32745366,84270889.05167848,84273770.00299206,84276795.80749571,84279757.47500809,84268289.53324698,84270702.01247111,84273589.10932998,84276620.58250135,84279597.16978364,84268085.1476819,84270524.10072191,84273412.11743224,84276443.16276082,84279426.95550232,84267896.5423904,84270355.64413989,84273240.96004498,84276267.44859426,84279253.0834113,84267722.07810332,84270196.42660463,84273076.49938957,84276095.60217305,84279079.28748673,84267560.23370123,84270045.98205318,84272919.01327881,84275928.78328998,84278907.80740017,84267409.64711896,84269903.7436511,84272768.45924601,84275767.56099306,84278739.97109269,84267269.11880088,84269769.12008408,84272624.62224607,84275612.15179168,84278576.53858636,84267137.60009444,84269641.53401941,84272487.19892424,84275462.56127352,84278417.91095933,84267014.17658281,84269520.44053066,84272355.84624562,84275318.6700934,84278264.26050061,84266898.05076468,84269405.33480826,84272230.20960313,84275180.28701179,84278115.61341369,84266788.52591562,84269295.75416152,84272109.93888368,84275047.1819512,84277971.90322447,84266684.99177773,84269191.27704677,84271994.69737272,84274919.10669643,84277833.00570717,84266586.91218548,84269091.52063109,84271884.16636689,84274795.80783173,84277698.76193208
24,2021-07-25,84265233.22708823,84267459.49165118,84270298.11516204,84273337.92740671,84276338.23003837,84264966.95894901,84267253.50606586,84270111.85459195,84273168.34993778,84276195.46167973,84264722.09409614,84267055.8417919,84269925.58444732,84272989.36187091,84276031.69340561,84264497.04413398,84266868.01367454,84269743.35321906,84272808.12290403,84275857.79852101,84264289.87106444,84266690.33449909,84269567.14856192,84272628.61721231,84275680.16295007,84264098.65489951,84266522.54583527,84269397.85552059,84272453.05398008,84275502.6012988,84263921.63074712,84266364.12960695,84269235.75749244,84272282.61869064,84275327.40177192,84263757.22870784,84266214.46559843,84269080.80836034,84272117.8934515,84275155.92124249,84263604.07328805,84266072.91155468,84268932.78462288,84271959.10024051,84274988.93643741,84263460.96711437,84265938.8432212,84268791.37215632,84271806.24552804,84274826.85739645,84263326.86986129,84265811.67324695,84268656.21625791,84271659.20809798,84274669.86042151,84263200.87709422,84265690.85884129,84268526.95055199,84271517.79322207,84274517.97255759,84263082.20090558,84265575.90348056,84268403.2134971,84271381.76642898,84274371.12615019,84262970.15293895,84265466.35554688,84268284.65752244,84271250.87465437,84274229.19452408,84262864.12982896,84265361.80548333,84268170.95374888,84271124.85946229,84274092.01552895
25,2021-07-26,84261634.28059836,84263750.41059494,84266554.02503607,84269616.88461205,84272677.81523375,84261338.23063554,84263530.77189128,84266361.17127423,84269443.22359158,84272531.83530895,84261066.75981322,84263320.27958402,84266168.34883615,84269259.91780935,84272364.37748969,84260817.9131895,84263120.5039029,84265979.74624312,84269074.2988345,84272186.55832538,84260589.38573606,84262931.73474996,84265797.4165143,84268890.44699673,84272004.90698317,84260378.92637837,84262753.65838455,84265622.2707646,84268710.62525119,84271823.32401559,84260184.48371705,84262585.69042583,84265454.59751855,84268536.04834491,84271644.14952734,84260004.24424478,84262427.14336458,84265294.34469892,84268367.31315033,84271468.77147691,84259836.62670599,84262277.31116176,84265141.2771832,84268204.64771123,84271297.98467295,84259680.26012735,84262135.51109286,84264995.06659971,84268048.0593209,84271132.20898506,84259533.95745692,84262001.10313821,84264855.3430759,84267897.42444757,84270971.62525722,84259396.68983161,84261873.49750026,84264721.72509508,84267752.54421188,84270816.26167642,84259267.56338453,84261752.15589285,84264593.83651917,84267613.17897214,84270666.04955235,84259145.7991157,84261636.58966157,84264471.31598736,84267479.06998871,84270520.85979854,84259030.71575277,84261526.35640739,84264353.82175185,84267349.95296952,84270380.52700962
26,2021-07-27,84257939.11682524,84259943.11952442,84262707.01473881,84265788.41407295,84268906.6526546,84257609.04062192,84259707.18581101,84262506.14869478,84265609.98243414,84268757.16094464,84257307.21227093,84259481.41170697,84262305.3796469,84265421.63654448,84268585.66696203,84257031.2456161,84259267.4280803,84262109.06501865,84265230.9089499,84268403.55284767,84256778.40715422,84259065.49248388,84261919.33533466,84265041.99209537,84268217.50430544,84256546.06097049,84258875.22091256,84261737.13136415,84264857.21135844,84268031.51593892,84256331.82365008,84258695.94640353,84261562.74597359,84264677.81522073,84267847.98475963,84256133.60004681,84258526.89839178,84261396.11817732,84264504.41735397,84267668.33290948,84255949.5714803,84258367.2925551,84261236.99730365,84264337.25247018,84267493.37517054,84255778.16699392,84258216.37469624,84261085.03646307,84264176.3284482,84267323.54235701,84255618.03075317,84258073.44061744,84260939.84634295,84264021.51872037,84267159.0204625,84255467.99094509,84257937.84339175,84260801.0261913,84263872.61927046,84266999.83908944,84255327.0321108,84257808.99409123,84260668.1814394,84263729.38416855,84266845.92856471,84255194.2713418,84257686.3592393,84260540.93339582,84263591.54783207,84266697.1572983,84255068.93814239,84257569.45676154,84260418.92420132,84263458.83894534,84266553.35644309
27,2021-07-28,84254134.72886762,84256026.11051847,84258746.81816909,84261843.18553336,84265016.12752646,84253766.24866974,84255771.04272117,84258536.34455924,84261659.1652857,84264862.73667723,84253430.20016882,84255527.3558561,84258326.06495818,84261464.92137094,84264686.76081473,84253123.69720064,84255296.74581997,84258120.53782372,84261268.22206032,84264499.87684987,84252843.51289304,84255079.426526,84257921.9843771,84261073.39080155,84264308.94426346,84252586.56996717,84254874.92671669,84257731.37860487,84260882.8254878,84264118.06210865,84252350.10529026,84254682.47862872,84257549.01640734,84260697.81342146,84263929.6906309,84252131.70231187,84254501.21113846,84257374.8242075,84260518.98726107,84263745.2899867,84251929.27188848,84254330.24562456,84257208.53105763,84260346.58888601,84263565.69719765,84251741.01559933,84254168.7421114,84257049.76649222,84260180.62628272,84263391.35529056,84251565.38588993,84254015.91960077,84256898.11674528,84260020.96881829,84263222.45603311,84251401.0487625,84253871.0629651,84256753.15705241,84259867.40601668,84263059.0306505,84251246.85095164,84253733.52294613,84256614.46996187,84259719.68420038,84262901.00842401,84251101.79189718,84253602.71276778,84256481.65535514,84259577.52944322,84262748.25502434,84250965.00016814,84253478.10325386,84256354.33552153,84259440.66192167,84262600.59781855
28,2021-07-29,84250205.13431294,84251985.30807567,84254660.89390075,84257769.81555988,84260995.74658418,84249793.7086296,84251708.04950811,84254439.02412868,84257579.24406797,84260837.97206505,84249419.43474787,84251443.62113732,84254217.4831586,84257378.09421404,84260656.95799771,84249078.85421467,84251193.7876344,84254001.06620573,84257174.41094713,84260464.7128338,84248768.17888379,84250958.70628548,84253792.09958681,84256972.67083506,84260268.29145965,84248483.83111556,84250737.79963589,84253591.59411669,84256775.35598369,84260071.91033149,84248222.61836074,84250530.17900969,84253399.84692201,84256583.79830077,84259878.10072967,84247981.76129393,84250334.85350983,84253216.7674168,84256398.65181047,84259688.36547944,84247758.86597605,84250150.83270012,84253042.05883999,84256220.16596751,84259503.56653242,84247551.87799226,84249977.17522623,84252875.3212856,84256048.34814456,84259324.16057473,84247359.03427382,84249813.00955702,84252716.11075798,84255883.06229398,84259150.34579952,84247178.81869832,84249657.54034302,84252563.97299986,84255724.08980437,84258982.15519613,84247009.9233948,84249510.04749373,84252418.46258529,84255571.16743189,84258819.51681633,84246851.21592014,84249369.8817582,84252279.15329716,84255424.01105504,84258662.29320319,84246701.7117851,84249236.45883152,84252145.64331786,84255282.33052287,84258510.30742517
29,2021-07-30,84246127.39448011,84247800.73922266,84250431.57891832,84253552.38595559,84256830.93704619,84245668.23398882,84247497.9499465,84250196.2785123,84253354.1159124,84256668.16892546,84245251.50509436,84247209.68907954,84249961.48547749,84253144.8597543,84256481.41721326,84244873.10185035,84246937.79380961,84249732.27222043,84252932.98792149,84256283.06837659,84244528.60415424,84246682.3503923,84249511.08632885,84252723.15637769,84256080.39996983,84244213.8725834,84246442.65436815,84249298.97937916,84252517.9452649,84255877.76211053,84243925.23342086,84246217.67413712,84249096.247531,84252318.73786834,84255677.76684529,84243659.50147736,84246006.27804384,84248902.77806073,84252126.21229833,84255481.9654215,84243413.94225004,84245807.34473664,84248718.24201986,84251940.62597014,84255291.24800016,84243186.215597,84245619.81448983,84248542.20333841,84251761.98469596,84255106.08664499,84242974.31812824,84245442.71029514,84248374.18118492,84251590.1453317,84254926.6866998,84242776.53079928,84245275.14350882,84248213.68555291,84251424.87907271,84254753.08301103,84242591.37360398,84245116.31179482,84248060.23723827,84251265.91089076,84254585.20209391,84242417.56735833,84244965.49346092,84247913.37860584,84251112.94422059,84254422.90280868,84242254.00185156,84244822.0403578,84247772.67889003,84250965.67638159,84254266.00322177
