,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84293884.88893783,84297450.13200332,84300601.73027244,84303324.93213512,84305660.78227884,84293680.59313488,84297236.15637052,84300401.33664331,84303153.79453236,84305528.2957087,84293489.75545514,84297030.25183135,84300200.85079923,84302973.01693033,84305376.14679061,84293311.84754239,84296834.08751601,84300004.63475478,84302789.81693771,84305214.38538864,84293145.93879281,84296648.08064075,84299814.83671285,84302608.22161558,84305048.9270335,84292990.99162541,84296472.04339004,84299632.4191357,84302430.47312807,84304883.31808615,84292845.98890209,84296305.50497772,84299457.69650349,84302257.7827906,84304719.69716518,84292709.9857937,84296147.87622337,84299290.62765843,84302090.75313666,84304559.34246764,84292582.12697625,84295998.53450283,84299130.97939722,84301929.6223799,84304402.99487972,84292461.64801161,84295856.86715889,84298978.41988887,84301774.40993486,84304251.05454762,84292347.86984062,84295722.29277,84298832.57264449,84301625.00492233,84304103.70348167,84292240.19066647,84295594.2704822,84298693.04775816,84301481.22087342,84303960.98361208,84292138.07726228,84295472.3029098,84298559.45980042,84301342.82991329,84303822.84731808,84292041.05663598,84295355.93563057,84298431.43776639,84301209.5842378,84303689.19057047,84291948.70843855,84295244.75495788,84298308.63025689,84301081.22959352,84303559.87488227
11,2021-07-12,84288941.88690273,84292665.99343416,84296022.3502057,84298962.04457527,84301509.38164076,84288734.18314844,84292444.81978276,84295811.97043017,84298780.08231826,84301367.05982225,84288540.18029,84292232.05802764,84295601.57884727,84298587.94579738,84301203.67074049,84288359.33745742,84292029.42412446,84295395.7503806,84298393.31374809,84301030.02315591,84288190.70541412,84291837.33970955,84295196.73188332,84298200.46503212,84300852.47526114,84288033.22674693,84291655.60186376,84295005.52432828,84298011.7772442,84300674.83487275,84287885.86533113,84291483.71634084,84294822.44867946,84297828.53063811,84300499.39478643,84287747.65896977,84291321.06769007,84294647.45334935,84297651.35802148,84300327.52225438,84287617.7367938,84291167.0069528,84294480.2861176,84297480.50523539,84300160.0069565,84287495.32059711,84291020.89638677,84294320.59220469,84297315.98612358,84299997.27264461,84287379.71918291,84290882.1313054,84294167.97085634,84297157.6767148,84299839.50909656,84287270.32006828,84290750.14959377,84294022.0080392,84297005.37338178,84299686.75608012,84287166.58061318,84290624.43459572,84293882.29511997,84296858.82914081,84299538.95767018,84287068.01951955,84290504.51449937,84293748.4392098,84296717.7764237,84299395.99784602,84286974.20909247,84290389.95995772,84293620.06851463,84296581.94134282,84299257.72404386
12,2021-07-13,84283917.08900434,84287768.48278877,84291307.49667901,84294448.82821558,84297198.0267472,84283706.60960798,84287541.53428008,84291088.5680938,84294257.19882862,84297046.67030138,84283510.01650539,84287323.2665649,84290869.69873244,84294054.9224748,84296872.96027282,84283326.76109262,84287115.43369688,84290655.64559282,84293850.08991435,84296688.40348838,84283155.88103074,84286918.461429,84290448.7396989,84293647.20465052,84296499.7649844,84282996.3044428,84286732.13525967,84290250.01469903,84293448.76479898,84296311.09255573,84282846.9810956,84286555.94259496,84290059.79683697,84293256.11168897,84296124.82022405,84282706.93572852,84286389.24731646,84289878.02535896,84293069.90467627,84295942.3965603,84282575.2856741,84286231.37968504,84289704.43156204,84292890.39595866,84295764.65556,84282451.24220102,84286081.68212636,84289538.64085111,84292717.59399542,84295592.04216988,84282334.10477726,84285939.53153552,84289380.23155779,84292551.36276273,84295424.75284867,84282223.25265788,84285804.34894787,84289228.7688773,84292391.48299593,84295262.82496555,84282118.13589065,84285675.60242158,84289083.82421637,84292237.69037484,84295106.1945986,84282018.26669818,84285552.8063405,84288944.98587333,84292089.69944775,84294954.73438552,84281923.2116328,84285435.51891781,84288811.86453037,84291947.21859296,84294808.27854465
13,2021-07-14,84278808.5107489,84282758.92727543,84286460.26722553,84289789.29155843,84292731.12826751,84278595.1651194,84282527.16264938,84286233.94215812,84289588.98830874,84292571.45256954,84278395.88968496,84282304.29231758,84286007.73517786,84289377.61527014,84292388.2411948,84278210.12935802,84282092.10348393,84285786.56087323,84289163.63291137,84292193.64427467,84278036.90953742,84281891.02677615,84285572.82328375,84288951.74618313,84291994.80157275,84277875.14444308,84281700.83936287,84285367.58456735,84288744.56117481,84291795.98172896,84277723.77010185,84281521.01451129,84285171.17578143,84288543.47384131,84291599.74856456,84277581.79842483,84281350.89985718,84284983.52847499,84288349.16719326,84291407.62524179,84277448.33508867,84281189.80916399,84284804.35989773,84288161.8989835,84291220.48626763,84277322.58091457,84281037.069014,84284633.27850097,84287981.67271097,84291038.79582334,84277203.82606752,84280892.0415219,84284469.84469013,84287808.34142749,84290862.75625998,84277091.44154099,84280754.13415374,84284313.60583708,84287641.67174493,84290692.40250464,84276984.87004909,84280622.80262212,84284164.1162086,84287481.38371049,84290527.66306481,84276883.61729853,84280497.55013391,84284020.94793908,84287327.17576218,84290368.39995284,84276787.2440422,84280377.9248078,84283883.69664772,84287178.74031317,84290214.43505712
14,2021-07-15,84273631.61310159,84277651.92630552,84281494.34649713,84284996.2244266,84288120.61463854,84273415.00473316,84277416.13176282,84281261.69354506,84284788.21053343,84287953.33442727,84273212.68710016,84277189.40117002,84281029.20638783,84284568.7520026,84287761.44007416,84273024.09548302,84276973.55069406,84280801.93454075,84284346.63797945,84287557.6702006,84272848.23942807,84276769.01629998,84280582.34474213,84284126.75241357,84287349.50719766,84272684.01578966,84276575.56933379,84280371.52381259,84283911.79725842,84287141.42147091,84272530.34372118,84276392.67222553,84280169.80719826,84283703.21689904,84286936.09528418,84272386.21954882,84276219.65985677,84279977.1201141,84283501.71524982,84286735.11973675,84272250.73489949,84276055.83288695,84279793.16801693,84283307.55488907,84286539.40611334,84272123.07807894,84275900.50522196,84279617.54505162,84283120.73480739,84286349.435934,84272002.52816524,84275753.02708904,84279449.79645924,84282941.0982603,84286165.41671112,84271888.44634955,84275612.79499668,84279289.45451197,84282768.39923227,84285987.38093658,84271780.26667877,84275479.25465508,84279136.05894098,84282602.34381278,84285815.25001705,84271677.48718576,84275351.90018983,84278989.16816224,84282442.61606741,84285648.87609321,84271579.66181524,84275230.27149747,84278848.36500286,84282288.89417444,84285488.0696433
15,2021-07-16,84268387.81646001,84272451.07567796,84276414.36048795,84280074.71121131,84283371.70908122,84268166.94755818,84272211.65571104,84276176.21822014,84279859.81833377,84283197.47070907,84267960.68092567,84271981.44218014,84275938.27741805,84279633.14530282,84282997.63220653,84267768.43422788,84271762.27868819,84275705.70490916,84279403.77438405,84282785.470826,84267589.19214219,84271554.60742016,84275481.02235752,84279176.74922274,84282568.78247926,84267421.82550733,84271358.19577697,84275265.3385915,84278954.85735598,84282352.22212525,84267265.22880393,84271172.49755925,84275058.9934666,84278739.58646075,84282138.58030431,84267118.37593186,84270996.83712056,84274861.90725666,84278531.65919548,84281929.5101672,84266980.33854114,84270830.50412105,84274673.77568014,84278331.34253898,84281725.95654002,84266850.28731246,84270672.80171697,84274494.18090047,84278138.63155113,84281528.4167049,84266727.48583603,84270523.06998235,84274322.65537433,84277953.36083275,84281337.10280389,84266611.2817055,84270380.69601515,84274158.7185932,84277775.27318062,84281152.04501861,84266501.09701926,84270245.11689663,84274001.89795104,84277604.06230243,84280973.15818706,84266396.41929038,84270115.81888828,84273851.74019589,84277439.39950487,84280800.28535575,84266296.79317804,84269992.33474275,84273707.81725663,84277280.95032343,84280633.2265098
16,2021-07-17,84263079.2449556,84267159.97018862,84271224.59247215,84275029.33070792,84278489.06240991,84262852.61418298,84266916.9961046,84270981.59460707,84274808.27102135,84278308.4484737,84262641.04201716,84266683.36163576,84270738.82243717,84274575.12779649,84278101.33082351,84262443.9146295,84266460.93818806,84270501.54693371,84274339.24588546,84277881.480184,84262260.17676324,84266250.17496936,84270272.3390612,84274105.81216802,84277656.97969685,84262088.65905768,84266050.83635284,84270052.32792334,84273877.6911003,84277432.65339734,84261928.21868515,84265862.36840405,84269841.85806358,84273656.40941502,84277211.39102332,84261777.79613423,84265684.08576559,84269640.84610443,84273442.70683055,84276994.90257709,84261636.43362996,84265515.26782183,84269448.97978638,84273236.85451803,84276784.1636196,84261503.27613288,84265355.20761007,84269265.83122683,84273038.84424272,84276579.68588142,84261377.56481081,84265203.23559639,84269090.92204863,84272848.50305407,84276381.68575588,84261258.62770882,84265058.72993776,84268923.7608437,84272665.5639044,84276190.19131887,84261145.86985455,84264921.11949065,84268763.86443864,84272489.70956518,84276005.1114021,84261038.76381673,84264789.8830003,84268610.76955459,84272320.60004915,84275826.28073226,84260936.84113237,84264664.54637542,84268464.03873034,84272157.8896844,84275653.48969322
17,2021-07-18,84257701.06201473,84261776.2441663,84265924.10210735,84269860.01002641,84273473.1356868,84257466.59109892,84261529.38608463,84265676.6225189,84269633.33395195,84273286.63443387,84257247.84026715,84261292.01265912,84265429.3821398,84269394.29351853,84273072.79367884,84257044.14359218,84261066.02572852,84265187.74854015,84269152.47243266,84272845.83947897,84256854.38397568,84260851.8822319,84264954.33907165,84268913.18817885,84272614.12009409,84256677.33144774,84260649.34328866,84264730.30254251,84268679.37563223,84272382.61570944,84256511.78781696,84260457.84656125,84264515.98878434,84268452.59754142,84272154.30775978,84256356.64454721,84260276.69612426,84264311.311925,84268233.60962135,84271930.95887741,84256210.90106715,84260105.16017076,84264115.95311314,84268022.68730003,84271713.5731505,84256073.66520253,84259942.5207128,84263929.47586228,84267819.81974514,84271502.67579886,84255944.14595199,84259788.09774491,84263751.39236899,84267624.8274908,84271298.48728298,84255821.64347102,84259641.25967738,84263581.20165358,84267437.43484448,84271101.03386647,84255705.53855552,84259501.42639902,84263418.41120452,84267257.31489953,84270910.21895602,84255595.28265855,84259368.0684588,84263262.54884064,84267084.11762969,84270725.86970596,84255490.388855,84259240.70430127,84263113.16873287,84266917.48737106,84270547.7677336
18,2021-07-19,84252254.82744989,84256302.20136333,84260515.51616763,84264569.50797306,84268326.71611084,84252010.04665382,84256050.85114057,84260263.75213876,84264337.65926903,84268134.75576727,84251781.90586227,84255809.16250157,84260012.23282029,84264093.18255262,84267914.67898466,84251569.65890604,84255579.0711457,84259766.41855668,84263845.88120586,84267681.13356654,84251372.09792806,84255361.04160775,84259528.9718107,84263601.19319241,84267442.71346825,84251187.90588151,84255154.83003373,84259301.06107745,84263362.11866713,84267204.54371767,84251015.80607437,84254959.86333129,84259083.04206297,84263130.25405957,84266969.69092734,84250854.62111935,84254775.43248595,84258874.8272525,84262906.37033847,84266739.96672885,84250703.29079656,84254600.79203172,84258676.0921447,84262690.74734734,84266516.40187548,84250560.87150377,84254435.21064141,84258486.39258978,84262483.37231386,84266299.53430651,84250426.52793558,84254277.99571717,84258305.23225284,84262284.06017606,84266089.58845428,84250299.52202731,84254128.50400248,84258132.1014115,84262092.52763653,84265886.58908735,84250179.20151633,84253986.14469206,84257966.49897207,84261908.43918782,84265690.4347508,84250064.98916686,84253850.37859118,84257807.94453467,84261731.43583004,84265500.94572923,84249956.37306572,84253720.71529527,84257655.98451698,84261561.15293336,84265317.89564687
19,2021-07-20,84246736.39962706,84250735.54438746,84254997.56063102,84259157.16904041,84263049.54138692,84246478.35235405,84250478.74260582,84254741.48084235,84258920.44861706,84262852.46579567,84246238.18254326,84250231.83390807,84254485.64567359,84258670.84605141,84262626.5430087,84246015.02757084,84249996.79253739,84254235.60925132,84258418.37127657,84262386.81535985,84245807.55232947,84249774.0897128,84253994.08006427,84258168.57596083,84262142.10684012,84245614.31965268,84249563.4732858,84253762.24708596,84257924.52224162,84261897.67828077,84245433.9456779,84249364.35519184,84253540.47256339,84257687.83886799,84261656.67633156,84245265.15974125,84249176.00893672,84253328.6678915,84257459.31178351,84261420.95882538,84245106.82131222,84248997.67116837,84253126.5033724,84257239.22556648,84261191.58180958,84244957.91790801,84248828.59330253,84252933.52756351,84257027.56614302,84260969.09544586,84244817.55515528,84248668.06658919,84252749.2358999,84256824.14364977,84260753.72817555,84244684.94424082,84248515.43290561,84252573.11016127,84256628.66804014,84260545.50363088,84244559.38916989,84248370.08789267,84252404.64087021,84256440.7960674,84260344.31604111,84244440.27488439,84248231.48006271,84252243.33956854,84256260.16059424,84260149.97946888,84244327.05663182,84248099.10789096,84252088.74505022,84256086.38881893,84259962.2602405
20,2021-07-21,84241137.91554102,84245070.65636002,84249365.9702706,84253619.61108927,84257638.84319918,84240863.14707513,84244807.06751318,84249105.29118694,84253378.15794818,84257436.897638,84240607.87270516,84244553.6828674,84248844.85402694,84253123.56954497,84257205.405608,84240371.068378,84244312.52105093,84248590.31300552,84252866.05610763,84256959.78422092,84240151.22715831,84244084.05806348,84248344.42592518,84252611.28002398,84256709.07624383,84239946.75177234,84243868.02829713,84248108.40387753,84252362.3641893,84256458.67191653,84239756.11671989,84243663.82240082,84247882.61636479,84252120.96939692,84256211.79438525,84239577.92884706,84243470.68993296,84247666.97387844,84251887.89679465,84255970.34584707,84239410.94270542,84243287.84348941,84247461.14140987,84251663.43618146,84255735.40683322,84239254.05622205,84243114.51155269,84247264.65994094,84251447.57278456,84255507.5395376,84239106.2984923,84242949.96409087,84247077.01630405,84251240.11258028,84255286.9765911,84238966.81517716,84242793.52352433,84246897.68336564,84251040.75940901,84255073.74088651,84238834.85399193,84242644.56785247,84246726.14283498,84250849.16289274,84254867.72285399,84238709.75133504,84242502.52966268,84246561.8977689,84250664.94832529,84254668.7309098,84238590.9204177,84242366.89308403,84246404.47892368,84250487.73525754,84254476.52467878
21,2021-07-22,84235450.36373758,84239300.5879358,84243615.09418474,84247952.06705973,84252090.49738924,84235154.9672801,84239028.51713355,84243349.28544919,84247705.85912576,84251883.82742904,84234881.12144127,84238767.06769931,84243083.717346,84247446.2558182,84251646.9285574,84234627.58641641,84238518.30913392,84242824.15559337,84247183.6682652,84251395.58051267,84234392.63049059,84238282.71893652,84242573.4127942,84246923.8703406,84251139.03804462,84234174.44924067,84238060.0107473,84242332.72449541,84246670.04649477,84250882.81707561,84233971.33525854,84237849.54531187,84242102.46809039,84246423.89032298,84250630.21530938,84233781.73895167,84237650.53954962,84241882.55288461,84246186.2188639,84250383.1784201,84233604.28148541,84237462.17379574,84241672.63779254,84245957.32774235,84250142.81115651,84233437.74732962,84237283.64609364,84241472.25521645,84245737.20201157,84249909.68784137,84233281.06899,84237114.19838159,84241280.8822843,84245525.64393815,84249684.04559876,84233133.30967964,84236953.12761068,84241097.98182979,84245322.35163388,84249465.9069974,84232993.64648241,84236799.78880514,84240923.02565624,84245126.96791615,84249255.15913668,84232861.3550393,84236653.59390385,84240755.50729352,84244939.11078677,84249051.6052725,84232735.79607137,84236514.00850649,84240594.94848068,84244758.39238353,84248854.99881025
22,2021-07-23,84229661.02704081,84233415.04676743,84237736.23574178,84242146.96587616,84246397.77909859,84229340.63478018,84233132.41917494,84237464.49955626,84241895.80300255,84246186.41784671,84229044.35121207,84232860.9645826,84237193.00873557,84241630.96893574,84245944.14561816,84228770.65672389,84232602.81034997,84236927.65740569,84241363.08389543,84245687.101216,84228517.5332486,84232358.43059328,84236671.3207858,84241098.03814353,84245424.7496193,84228282.91496614,84232127.5085536,84236425.2619218,84240839.08070086,84245162.7317129,84228064.86639863,84231909.36394878,84236189.8666073,84240587.93984638,84244904.41961724,84227861.64278243,84231703.16996762,84235965.04213665,84240345.44968453,84244651.80265854,84227671.6995433,84231508.0642855,84235750.4398478,84240111.91238825,84244406.01014036,84227493.68066001,84231323.20504825,84235545.5817568,84239887.31326263,84244167.62892538,84227326.39939505,84231147.79769675,84235349.93337986,84239671.4510935,84243936.90106493,84227168.8174511,84230981.10619426,84235162.94562362,84239464.01836093,84243713.84923196,84227020.02516241,84230822.45594008,84234984.07856563,84239264.65108567,84243498.35760269,84226879.22371395,84230671.23235098,84234812.81449413,84239072.95992571,84243290.2246516,84226745.70963417,84230526.87730807,84234648.66453418,84238888.54951416,84243089.1979123
23,2021-07-24,84223751.58286114,84227398.74120894,84231716.19281267,84236192.62822466,84240550.18216144,84223401.33919406,84227103.06490509,84231437.42909865,84235936.10408384,84240334.02957977,84223078.32722607,84226819.27859955,84231158.9266884,84235665.60713273,84240086.26487751,84222780.67344707,84226549.57498536,84230886.73119485,84235391.98364998,84239823.39253263,84222506.00301681,84226294.41813421,84230623.79088043,84235121.24996756,84239555.09196578,84222251.92709692,84226053.44865923,84230371.40011817,84234856.72525358,84239287.13185914,84222016.2299617,84225825.93139179,84230129.9534604,84234600.17564814,84239022.96073397,84221796.9280655,84225610.98209032,84229899.35474959,84234352.45405804,84238764.6129964,84221592.2747827,84225407.68299699,84229679.2454195,84234113.8700592,84238513.24355279,84221400.74334154,84225215.14078924,84229469.13439019,84233884.40951823,84238269.45258552,84221221.00246389,84225032.51408531,84229268.47275294,84233663.86771181,84238033.48765844,84221051.89109832,84224859.02471738,84229076.69672342,84233451.93125223,84237805.37199017,84220892.39489885,84224693.96039177,84228893.2520181,84233248.22900297,84237584.98716687,84220741.62537986,84224536.67289132,84228717.60721508,84233052.36384656,84237372.12713237,84220598.80189794,84224386.57410671,84228549.26053774,84232863.93244348,84237166.53373577
24,2021-07-25,84217707.62802993,84221239.00102212,84225543.57707986,84230078.65504678,84234538.11628553,84217322.33893003,84220927.46375659,84225256.44668096,84229816.19838615,84234316.96488023,84216968.02470165,84220628.72878264,84224969.61168255,84229539.43466732,84234063.46595348,84216642.3737095,84220345.06083547,84224689.29693587,84229259.46028563,84233794.50460307,84216342.57540357,84220076.90485416,84224418.53590731,84228982.43109609,84233519.98375478,84216065.84944715,84219823.8437125,84224158.6583938,84228711.74393116,84233245.80557783,84215809.642244,84219585.07066238,84223910.0676153,84228449.20687714,84232975.49865185,84215571.68354562,84219359.6277416,84223672.66174203,84228195.69369851,84232711.1448481,84215349.98494142,84219146.52669625,84223446.06906913,84227951.52221212,84232453.92623946,84215142.81591816,84218944.80917454,84223229.78178254,84227716.67895061,84232204.457348,84214948.67316432,84218753.57493035,84223023.2328399,84227490.9553477,84231962.99190314,84214766.24985293,84218571.9930456,84222825.84016399,84227274.03155789,84231729.55407077,84214594.40757734,84218399.30419675,84222637.03170513,84227065.52855553,84231504.02307466,84214432.15177527,84218234.81832846,84222456.25916258,84226865.04064597,84231286.18843415,84214278.61066629,84218077.91012658,84222283.00493738,84226672.15569076,84231075.78633507
25,2021-07-26,84211505.33869503,84214915.31836312,84219200.24632677,84223788.6734788,84228346.60728936,84211079.3409813,84214584.68393648,84218903.09245563,84223519.49160221,84228120.10376467,84210688.7418989,84214267.99248292,84218606.29281515,84223235.62549792,84227860.46200833,84210330.69748886,84213967.58743072,84218316.28556907,84222948.45516911,84227584.9738757,84210001.87393728,84213683.88324802,84218036.20409526,84222664.29453437,84227303.78140348,84209699.0238475,84213416.38700572,84217767.41835028,84222386.628291,84227022.92981547,84209419.19241346,84213164.20067045,84217510.33981304,84222117.31187668,84226746.03370693,84209159.77016649,84212926.2734564,84217264.85798308,84221857.24250403,84226475.22613986,84208918.4834727,84212701.5290288,84217030.5838078,84221606.74715044,84226211.7186634,84208693.36208388,84212488.9282284,84216806.9880692,84221365.8129416,84225956.1415322,84208482.70071176,84212287.49797183,84216593.48086686,84221134.22681287,84225708.7554317,84208285.02171724,84212096.34229617,84216389.4572658,84220911.66147551,84225469.58586574,84208099.04158254,84211914.64405888,84216194.32315074,84220697.7288555,84225238.50981948,84207923.64186826,84211741.66190234,84216007.50935331,84220492.01344517,84225015.31233393,84207757.8445188,84211576.7249974,84215828.4787848,84220294.09305501,84224799.72376019
26,2021-07-27,84205121.37979394,84208406.90372743,84212667.37241828,84217305.39696465,84221959.63729382,84204648.64670862,84208053.57157186,84212358.25395785,84217028.49464162,84221727.29286632,84204216.47099358,84207715.58451024,84212049.5813988,84216736.47956531,84221460.94503911,84203821.37228318,84207395.37036182,84211748.04576212,84216441.05751416,84221178.32906164,84203459.39767337,84207093.29903421,84211456.89704886,84216148.72361569,84220889.84779358,84203126.75050054,84206808.7805149,84211177.55039792,84215863.06299561,84220601.70267132,84202820.00614142,84206540.80264416,84210910.4245912,84215585.98495,84220317.60236569,84202536.15922011,84206288.19986215,84210655.39653349,84215318.41311422,84220039.73605679,84202272.60412808,84206049.78766437,84210412.0545477,84215060.68452215,84219769.34772623,84202027.0922388,84205824.42813773,84210179.84225531,84214812.78656834,84219507.0850549,84201797.68420821,84205611.05952464,84209958.14112857,84214574.50066231,84219253.21655929,84201582.70481333,84205408.70692368,84209746.31783557,84214345.49065669,84219007.76942168,84201380.70295322,84205216.48321223,84209543.75100318,84214125.35781977,84218770.61838011,84201190.41733707,84205033.5850867,84209349.84579615,84213913.67514701,84218541.54376239,84201010.74751946,84204859.28687619,84209164.04123732,84213710.00871263,84218320.26970579
27,2021-07-28,84198524.76392137,84201686.3014843,84205920.19292241,84210606.16273803,84215356.25312267,84197998.83518067,84201306.24475136,84205596.83282396,84210320.30275027,84215117.41561456,84197519.41361682,84200943.23188508,84205274.05139813,84210018.83952203,84214843.61177608,84197082.26887152,84200599.78016984,84204958.83857286,84209713.85709374,84214553.06949271,84196682.72502498,84200276.19814754,84204654.58016093,84209412.06045464,84214256.48150283,84196316.34734589,84199971.77413431,84204362.74197806,84209117.15057856,84213960.22294332,84195979.16749954,84199685.35572855,84204083.74864183,84208831.09848814,84213668.1071683,84195667.72328652,84199415.63764459,84203817.45957145,84208554.85772394,84213382.38587067,84195379.02697623,84199161.30446301,84203563.4340423,84208288.77629253,84213104.33922102,84195110.51017588,84198921.09925863,84203321.08157644,84208032.84127906,84212834.63440417,84194859.9651712,84198693.8537655,84203089.74810432,84207786.82713744,84212573.54876523,84194625.49054751,84198478.4985299,84202868.76528418,84207550.38697109,84212321.11146495,84194405.4436287,84198274.06280573,84202657.47830439,84207323.10927817,84212077.19484456,84194198.4000296,84198079.66942044,84202455.26096387,84207104.55336921,84211841.57408245,84194003.11973304,84197894.5274271,84202261.52318387,84206894.27140674,84211613.96648799
28,2021-07-29,84191684.0583249,84194724.92768286,84198932.47312164,84203666.65635705,84208513.76006274,84191098.1330533,84194313.74706697,84198592.28757614,84203370.37512715,84208267.62179065,84190565.5055849,84193921.640581,84198252.86423759,84203057.92925756,84207985.4347333,84190081.07288378,84193551.2186559,84197921.54372485,84202741.84322946,84207685.98074701,84189639.32452755,84193202.70854017,84197601.86883073,84202429.06564206,84207380.27851775,84189235.09287038,84192875.24878854,84197295.36168903,84202123.43131132,84207074.89847562,84188863.78719383,84192567.51729679,84197002.45056173,84201826.98201847,84206773.77165341,84188521.42378402,84192278.04110298,84196722.97138761,84201540.70505914,84206479.22000188,84188204.57964431,84192005.34851624,84196456.44673944,84201264.96024871,84206192.56435056,84187910.32283166,84191748.04109725,84196202.24386793,84200999.7334585,84205914.49378403,84187636.14101483,84191504.82432088,84195959.66507553,84200744.7903035,84205645.29554653,84187379.87640825,84191274.51693179,84195727.99931434,84200499.77073608,84205385.00099836,84187139.66947927,84191056.04952024,84195506.55116746,84200264.24784401,84205133.47976373,84186913.91143875,84190848.4579256,84195294.65647882,84200037.76454401,84204890.50121161,84186701.20462663,84190650.87446329,84195091.69005577,84199819.85641134,84204655.77495724
29,2021-07-30,84184573.675949,84187498.45224419,84191681.16272628,84196464.99871689,84201411.35849991,84183920.77096708,84187051.4941179,84191321.34439681,84196156.6636128,84201156.99372034,84183328.83355929,84186626.00372295,84190962.53378345,84195831.52677734,84200865.36246726,84182791.75699103,84186224.68567894,84190612.47774953,84195502.62262346,84200555.87126784,84182303.07826723,84185847.66238439,84190274.89811893,84195177.18079945,84200239.90619366,84181856.79691926,84185493.89092429,84189951.37852763,84194859.18968557,84199924.2576428,84181447.61730686,84185161.84677683,84189642.34765284,84194550.77150491,84199612.98906091,84181070.96655226,84184849.85855088,84189347.6107144,84194252.95121913,84199308.50133559,84180722.93097103,84184556.27056181,84189066.64466098,84193966.10103199,84199012.16087145,84180400.16951768,84184279.51837428,84188798.76509723,84193690.2042784,84198724.68119767,84180099.82761343,84184018.15980051,84188543.22150773,84193425.01535961,84198446.36049695,84179819.45982975,84183770.88315402,84188299.251449,84193170.15816163,84198177.23241182,84179556.96362579,84183536.50416581,84188066.11084741,84192925.18721445,84197917.16332915,84179310.52380025,84183313.95759739,84187843.09021951,84192689.6258472,84197665.91591613,84179078.56641376,84183102.28674604,84187629.52255447,84192462.98991694,84197423.19098084
