,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84263004.96513233,84266428.31528236,84269671.37366751,84272675.31726372,84275425.30030602,84262795.47570887,84266197.78267041,84269443.2192683,84272469.26397213,84275257.02629627,84262601.06117705,84265977.26165214,84269216.2022962,84272252.64642969,84275064.54018949,84262420.92647703,84265768.36873876,84268995.21777616,84272034.21343566,84274860.78183638,84262253.90331273,84265571.3671731,84268782.5833889,84271818.76824772,84274653.30946837,84262098.75314167,84265385.88513161,84268579.25256635,84271608.91768208,84274446.5980353,84261954.29269134,84265211.26887701,84268385.44597028,84271406.01043865,84274243.29634292,84261819.44105588,84265046.76007529,84268200.99216217,84271210.66093881,84274044.94363102,84261693.2317699,84264891.58503062,84268025.51622286,84271023.05124784,84273852.39215843,84261574.80957736,84264744.99853598,84267858.54594809,84270843.10953316,84273666.06351598,84261463.42104527,84264606.30392614,84267699.57205248,84270670.61759396,84273486.10772884,84261358.40328264,84264474.86058277,84267548.0821257,84270505.276536,84273312.50389238,84261259.17270352,84264350.08488779,84267403.57935831,84270346.74719287,84273145.12478131,84261165.21465786,84264231.4478713,84267265.59233753,84270194.67502975,84272983.77879405,84261076.07421614,84264118.47132343,84267133.67958757,84270048.7053736,84272828.237384
11,2021-07-12,84255225.04032665,84258746.68407755,84262117.2099094,84265264.07977593,84268164.27899648,84255012.51489295,84258510.98710728,84261882.08979446,84265050.19513418,84267988.46442904,84254815.29082114,84258285.55303541,84261648.18216583,84264825.38927558,84267787.39220308,84254632.56005752,84258072.03083022,84261420.52891959,84264598.74560422,84267574.59069705,84254463.13610779,84257870.68580537,84261201.51413852,84264375.24760105,84267357.9586802,84254305.76142992,84257681.13433936,84260992.11561362,84264157.59688179,84267142.16966687,84254159.23474629,84257502.70505978,84260792.55621521,84263947.18849725,84266929.9873014,84254022.45879161,84257334.6201281,84260602.65520312,84263744.655341,84266723.01516902,84253894.45253184,84257176.08642401,84260422.02266842,84263550.18185572,84266522.13894401,84253774.34786054,84257026.34031692,84260250.16895506,84263363.68939684,84266327.79451989,84253661.38005565,84256884.66810878,84260086.5666536,84263184.94787614,84266140.13440177,84253554.87631787,84256750.41365457,84259930.68553592,84263013.64391305,84265959.13291556,84253454.2443576,84256622.97929272,84259782.0117954,84262849.4227517,84265784.65372255,84253358.96186474,84256501.82340321,84259640.05808923,84262691.91406351,84265616.49362564,84253268.56715132,84256386.45640211,84259504.36817153,84262540.7477086,84265454.41119857
12,2021-07-13,84247338.4256978,84250940.4466247,84254423.3786839,84257699.97001916,84260738.66077241,84247123.33951558,84250700.4485101,84254182.2661843,84257479.19036414,84260556.09762257,84246923.74590933,84250470.92325978,84253942.43122265,84257247.17536873,84260347.34129281,84246738.82575087,84250253.54682423,84253709.04211043,84257013.30311316,84260126.44695525,84246567.37711121,84250048.5861721,84253484.54008056,84256782.71581459,84259901.6181971,84246408.12636235,84249855.64778131,84253269.92387825,84256558.19859637,84259677.7062664,84246259.85699868,84249674.04551965,84253065.41825451,84256341.18734448,84259457.57759367,84246121.45792924,84249502.98523767,84252870.83443706,84256132.33122876,84259242.89335008,84245991.93581532,84249341.65757804,84252685.76958539,84255931.81678724,84259034.56910756,84245870.41170274,84249189.28351389,84252509.71899112,84255739.55937225,84258833.0535473,84245756.11134392,84249045.13511615,84252342.13961361,84255555.31841837,84258638.50137834,84245648.35358268,84248908.54326956,84252182.48585792,84255378.76777597,84258450.8826408,84245546.53879118,84248778.8985831,84252030.22925809,84255209.53894638,84258270.05282158,84245450.13820311,84248655.6488727,84251884.86873232,84255047.24767706,84258095.79832755,84245358.68443608,84248538.29505743,84251745.935296,84254891.5101912,84257927.8661874
13,2021-07-14,84239284.19169578,84242958.62513082,84246547.01744156,84249946.75672461,84253117.64669257,84239066.0262678,84242714.34443195,84246300.18999101,84249719.47228019,84252928.7303216,84238863.58019431,84242480.73693979,84246054.69439052,84249480.6502467,84252712.73626003,84238676.02183771,84242259.50676763,84245815.82005122,84249239.94644631,84252484.21477799,84238502.13135564,84242050.9238303,84245586.06358236,84249002.65317893,84252251.6562487,84238340.61627896,84241854.5859108,84245366.44465157,84248771.63493496,84252020.07943477,84238190.24217446,84241669.79317345,84245157.1906912,84248548.36679007,84251792.44790725,84238049.88161768,84241495.73605585,84244958.10606098,84248333.51392739,84251570.47750023,84237918.52669421,84241331.58971529,84244768.7762737,84248127.26547165,84251355.11239594,84237795.2855718,84241176.56035341,84244588.68285012,84247929.53165792,84251146.81376012,84237679.37267353,84241029.9063274,84244417.26833533,84247740.06251575,84250945.73878863,84237570.09688738,84240890.94597976,84244253.97289285,84247558.52026428,84250751.85385893,84237466.84983058,84240759.0585441,84244098.25442253,84247384.52379702,84250565.00709349,84237369.09502417,84240633.68156566,84243949.59902902,84247217.67603125,84250384.9754039,84237276.35827471,84240514.30670966,84243807.52582024,84247057.58058594,84250211.49520561
14,2021-07-15,84231117.52225469,84234846.94344601,84238527.11597505,84242038.71154244,84245332.16042794,84230896.40372202,84234598.99940091,84238275.313156,84241805.63302752,84245137.4896501,84230691.22914095,84234361.90242016,84238024.89212555,84241560.74954778,84244914.94108017,84230501.15319149,84234137.3802914,84237781.24759084,84241313.96447548,84244679.51369889,84230324.93748514,84233925.70504092,84237546.92411049,84241070.70376296,84244439.95774199,84230161.27040929,84233726.46665289,84237322.959269,84240833.90247019,84244201.44370133,84230008.89950518,84233538.95326525,84237109.58254033,84240605.07041377,84243967.0230772,84229866.68104255,84233362.34188093,84236906.59203604,84240384.88686097,84243738.46112733,84229733.59263547,84233195.79420777,84236713.56289057,84240173.54306391,84243516.72784607,84229608.72972257,84233038.50364809,84236529.96442789,84239970.94453312,84243302.29560094,84229491.29557109,84232889.7166972,84236355.22646503,84239776.83276808,84243095.32373568,84229380.58929825,84232748.74086414,84236188.77661392,84239590.85948986,84242895.77521035,84229275.99395451,84232614.94556867,84236030.06077419,84239412.63223858,84242703.49138358,84229176.96553415,84232487.75950421,84235878.55378431,84239241.74239385,84242518.2404804,84229083.02321334,84232366.66636804,84235733.76429176,84239077.78225099,84242339.74922422
15,2021-07-16,84222804.3171522,84226578.66873227,84230342.45558193,84233958.8236731,84237368.47333527,84222579.52554585,84226327.03391553,84230085.93302642,84233720.30868244,84237168.40300013,84222370.96253534,84226086.41513388,84229830.83452444,84233469.73442969,84236939.70201014,84222177.76465738,84225858.56488603,84229582.65495732,84233217.2363834,84236697.7899224,84221998.66953136,84225643.75820619,84229343.98489083,84232968.36606388,84236451.66070977,84221832.34099735,84225441.57802255,84229115.87948577,84232726.12506123,84236206.62733902,84221677.50359604,84225251.30104937,84228898.5707129,84232492.05615617,84235965.82402049,84221532.99286038,84225072.09133838,84228691.85126473,84232266.85219882,84235731.06263228,84221397.76804681,84224903.09753354,84228495.28687729,84232050.70678177,84235503.33764179,84221270.90847977,84224743.50054432,84228308.33569004,84231843.52129377,84235283.13217056,84221151.60332817,84224592.535247,84228130.41577579,84231645.02950591,84235070.60780261,84221039.13937993,84224449.49850932,84227960.94312023,84231454.87352954,84234865.72449467,84220932.88888985,84224313.75008872,84227799.3524771,84231272.65046073,84234668.3174399,84220832.2983786,84224184.70994608,84227645.10819896,84231097.94103353,84234478.14687227,84220736.87868604,84224061.8539039,84227497.70918062,84230930.3270734,84234294.93056127
16,2021-07-17,84214376.8768701,84218180.78230543,84222016.33533512,84225727.87534569,84229245.6169852,84214147.95207667,84217925.70514834,84221755.56827676,84225484.43466751,84229040.59857845,84213935.59466854,84217681.80306304,84221496.26383236,84225228.70493777,84228806.26001394,84213738.9164702,84217450.85134855,84221244.00692879,84224971.03196628,84228558.40637358,84213556.62462477,84217233.12760378,84221001.42943874,84224717.08103238,84228306.25503632,84213387.35261682,84217028.20796463,84220769.6022566,84224469.91396233,84228055.24953833,84213229.7969847,84216835.35831337,84220548.75952913,84224231.10334665,84227808.59986709,84213082.76828977,84216653.73047729,84220338.68901338,84224001.3542804,84227568.16059187,84212945.20386851,84216482.46079858,84220138.94793938,84223780.86241601,84227334.9485686,84212816.16393815,84216320.71844068,84219948.98434255,84223569.52535032,84227109.45673245,84212694.82105075,84216167.72736783,84219768.20569548,84223367.06979956,84226891.848679,84212580.44753888,84216022.77446304,84219596.01749614,84223173.12912089,84226682.08157252,84212472.40305994,84215885.21042447,84219431.84444812,84222987.29090518,84226479.98491795,84212370.12312743,84215754.44703077,84219275.14145188,84222809.12620355,84226285.31159075,84212273.10893363,84215629.95273027,84219125.39861365,84222638.20732225,84226097.77112213
17,2021-07-18,84205764.76058242,84209594.2626169,84213498.53351116,84217302.51963268,84220925.70174621,84205530.04121327,84209335.02710718,84213233.24967438,84217054.1060941,84220715.79572037,84205312.37419805,84209087.15089232,84212969.4597918,84216793.16439073,84220475.88394968,84205110.83418338,84208852.4379528,84212712.84516682,84216530.25229001,84220222.15130489,84204924.08360806,84208631.17014033,84212466.08262724,84216271.15023132,84219964.03559011,84204750.71189366,84208422.91642895,84212230.26091963,84216018.98148775,84219707.10950145,84204589.3751853,84208226.93051273,84212005.61757718,84215775.34949324,84219454.65828621,84204438.8481817,84208042.35020384,84211791.93607599,84215540.97246139,84219208.57918757,84204298.0368467,84207868.29760668,84211588.76544741,84215316.04883687,84218969.91170464,84204165.97412682,84207703.92820793,84211395.54371077,84215100.47303575,84218739.15897979,84204041.80891351,84207548.45321043,84211211.66768742,84214893.96522759,84218516.4870746,84203924.7929985,84207401.14777988,84211036.53224917,84214696.15043683,84218301.85083152,84203814.26817046,84207261.35195278,84210869.55185723,84214506.60709834,84218095.0745285,84203709.65435497,84207128.46785459,84210710.17173623,84214324.89686921,84217895.9041205,84203610.43910155,84207001.95521477,84210557.8729632,84214150.58277509,84217704.0413087
18,2021-07-19,84197006.49915916,84200848.80066371,84204812.72246753,84208702.3589154,84212425.53514497,84196764.89258865,84200585.20663092,84204543.04224111,84208449.19502044,84212210.97095992,84196540.9523223,84200333.17232765,84204274.8872261,84208183.27438778,84211965.7472853,84196333.69961488,84200094.53071661,84204014.03250946,84207915.35727683,84211706.4108983,84196141.73646122,84199869.5670194,84203763.19861226,84207651.33416674,84211442.60969175,84195963.59426296,84199657.8417251,84203523.49158028,84207394.38706248,84211180.03950149,84195797.87683968,84199458.59491494,84203295.15216422,84207146.14889227,84210922.0573568,84195643.3129806,84199270.94901094,84203077.95959924,84206907.3504268,84210670.60122797,84195498.76886308,84199094.01061596,84202871.45486934,84206678.19279818,84210426.7322469,84195363.2431193,84198926.92040704,84202675.06618512,84206458.56739922,84210190.9633305,84195235.85507034,84198768.875823,84202488.17994832,84206248.18815678,84209963.46293043,84195115.83099034,84198619.13943104,84202310.1806425,84206046.67214322,84209744.18370958,84195002.49059011,84198477.03983365,84202140.47272028,84205853.58905219,84209532.94499184,84194895.23463002,84198341.96882671,84201978.49195457,84205668.49157013,84209329.48615901,84194793.53396212,84198213.37682821,84201823.71060488,84205490.93385889,84209133.50146775
19,2021-07-20,84188110.38030753,84191954.10777119,84195968.9238036,84199937.33186518,84203754.85127938,84187860.3426991,84191685.7521933,84195694.89028879,84199679.61738954,84203535.8562194,84187628.75449982,84191429.1784543,84195422.41024259,84199408.92527516,84203285.57882428,84187414.56279032,84191186.2504654,84195157.35168308,84199136.20960654,84203020.90987873,84187216.28884026,84190957.256488,84194902.4785996,84198867.46631624,84202751.69704086,84187032.38801025,84190741.74721138,84194658.91441943,84198605.93380572,84202483.75330165,84186861.39636824,84190538.94742465,84194426.90333758,84198353.27343082,84202220.50404462,84186701.98379019,84190347.9624103,84194206.2206347,84198110.22817491,84201963.9260781,84186552.96576232,84190167.8815871,84193996.3995498,84197877.00192338,84201715.10121746,84186413.29745929,84189997.82926442,84193796.85878037,84197653.48333985,84201474.5517825,84186282.0609461,84189836.98770343,84193606.97458681,84197439.38052309,84201242.44859834,84186158.45049329,84189684.60560346,84193426.12132055,84197234.30306439,84201018.74234726,84186041.75823428,84189539.99899966,84193253.69365844,84197037.81240548,84200803.24772502,84185931.36107837,84189402.54834886,84193089.11813176,84196849.45274723,84200595.69793694,84185826.70916696,84189271.69385885,84192931.8583711,84196668.76985557,84200395.78022653
20,2021-07-21,84179017.75801791,84182860.72961313,84186924.97027266,84190971.02060822,84194881.8002721,84178756.73755452,84182586.38413046,84186645.98846917,84190708.48308618,84194658.27392124,84178515.21284634,84182324.10015944,84186368.5838775,84190432.72618885,84194402.82329905,84178292.02652611,84182075.78033601,84186098.73062466,84190154.90898365,84194132.68983963,84178085.58889893,84181841.71659793,84185839.24297078,84189881.13948224,84193857.9251892,84177894.25205567,84181621.4472114,84185591.2650597,84189614.71651989,84193584.46232867,84177716.46077725,84181414.17767282,84185355.0459285,84189357.33237,84193315.79697452,84177550.8060264,84181218.99167636,84185130.35720444,84189109.7437609,84193053.946194,84177396.0357063,84181034.95701522,84184916.7240627,84188872.1582545,84192800.01352656,84177251.04727742,84180861.17741302,84184713.55502626,84188644.46231322,84192554.53146788,84177114.87349012,84180696.81604981,84184520.21537407,84188426.35847561,84192317.67379595,84176986.66637461,84180541.10419618,84184336.06840448,84188217.44894712,84192089.38964887,84176865.68175863,84180393.3420969,84184160.4980754,84188017.28689784,84191869.48942344,84176751.2652223,84180252.89596449,84183992.92074552,84187825.40794735,84191657.70039609,84176642.83975828,84180119.19318256,84183832.7905178,84187641.34932032,84191453.70298205
21,2021-07-22,84169715.67486747,84173553.80319089,84177665.50774199,84181788.37095669,84185792.0065365,84169441.09388773,84173272.21298636,84177380.93416512,84181520.67324188,84185563.78317489,84169187.35377452,84173003.03650221,84177097.96354575,84181239.49335672,84185302.96660829,84168953.15321955,84172748.22091404,84176822.69003502,84180956.20948386,84185027.16095527,84168736.7542133,84172508.06038551,84176557.9848587,84180677.04976721,84184746.62912932,84168536.37299193,84172282.07621622,84176305.01572958,84180405.37810165,84184467.42864989,84168350.3355128,84172069.44894499,84176064.03729962,84180142.92030093,84184193.12847124,84168177.1308416,84171869.23482631,84175834.81719047,84179890.44825858,84183925.78779684,84168015.42017895,84171680.47442144,84175616.87156741,84179648.17389801,84183666.5331059,84167864.02734755,84171502.24568875,84175409.59753995,84179415.98171157,84183415.9078494,84167721.9224751,84171333.68803297,84175212.34804581,84179193.56862807,84183174.08924462,84167588.2041772,84171174.01108497,84175024.47394802,84178980.52924591,84182941.02517241,84167462.08254388,84171022.4955417,84174845.34713563,84178776.40814018,84182716.52188052,84167342.86382128,84170878.4900263,84174674.372507,84178580.73196812,84182500.30077158,84167229.93702257,84170741.40612158,84174510.99342619,84178393.02900355,84182292.03542216
22,2021-07-23,84160190.77199826,84164020.08912335,84168177.4684701,84172376.69296521,84176473.30838281,84159899.75613491,84163729.84608568,84167886.56999338,84172103.43212664,84176240.16968882,84159631.27267647,84163452.45558631,84167597.30488223,84171816.40291356,84175973.73489785,84159383.82748514,84163189.91470438,84167315.9029449,84171527.219588,84175691.9870263,84159155.48921119,84162942.51716737,84167045.29968433,84171242.2399486,84175405.40992427,84158944.29960291,84162709.76136108,84166786.68930653,84170964.89830002,84175120.1915655,84158748.43354575,84162490.79584022,84166540.33265981,84170696.95692842,84174839.97781362,84158566.25155582,84162284.64233592,84166305.99269836,84170439.20438977,84174566.87229337,84158396.30614235,84162090.30749103,84166083.17527904,84170191.85760246,84174302.02583018,84158237.3293072,84161906.83738734,84165871.26450258,84169954.79919907,84174045.99366881,84158088.21345353,84161733.34216188,84165669.59926486,84169727.7202942,84173798.9569319,84157947.99117196,84161569.00491299,84165477.51629451,84169510.20748895,84173560.86246282,84157815.81622326,84161413.08244962,84165294.37377264,84169301.79626875,84173331.51241621,84157690.94657086,84161264.90196158,84165119.5635878,84169102.00378081,84173110.62226856,84157572.72964309,84161123.85582656,84164952.51691853,84168910.34877993,84172897.85863413
23,2021-07-24,84150376.66098994,84154200.10162766,84158407.1009052,84162687.04193564,84166880.82047288,84150065.49510907,84153899.11436374,84158108.61143513,84162407.40892395,84166642.25503197,84149778.99307905,84153611.54178393,84157811.79232927,84162113.67521372,84166369.61303619,84149515.40593642,84153339.43958355,84157523.0361449,84161817.72525418,84166081.29481988,84149272.5520365,84153083.09787844,84157245.3554513,84161526.06557761,84165788.02791847,84149048.24984352,84152841.98402354,84156979.97617729,84161242.21156149,84165496.14452493,84148840.48247087,84152615.20477577,84156727.16654393,84160967.9677594,84165209.37582457,84148647.44825554,84152401.73734802,84156486.68385096,84160704.14230424,84164929.87498866,84148467.5632652,84152200.54497151,84156258.02154082,84160450.95829526,84164658.82024762,84148299.44472167,84152010.63313562,84156040.54806764,84160208.29664953,84164396.78037688,84148141.88821973,84151831.07484823,84155833.58544797,84159975.84218833,84164143.94128576,84147993.84437321,84151661.01965022,84155636.45342585,84159753.17267235,84163900.24910414,84147854.39719991,84151499.6942137,84155448.49371421,84159539.8134524,84163665.50185484,84147722.74503198,84151346.39874703,84155269.08257486,84159335.2710214,84163439.40881497,84147598.18405415,84151200.5014969,84155097.63655181,84159139.0534358,84163221.62921508
24,2021-07-25,84140277.09039506,84144091.97321919,84148348.78826119,84152711.45937802,84157005.18798798,84139942.27318956,84143778.38922308,84148041.63946751,84152424.77927099,84156760.76120572,84139634.71673737,84143478.91345133,84147736.212543,84152123.63183959,84156481.41367942,84139352.34333171,84143195.66382389,84147439.08503352,84151820.20041977,84156185.99622759,84139092.6560286,84142928.92020757,84147153.35635604,84151521.15602285,84155885.49954885,84138853.19588806,84142678.10848445,84146880.2874865,84151230.10363182,84155586.41168566,84138631.71009243,84142442.2822649,84146620.15398115,84150948.89446922,84155292.55611466,84138426.19897412,84142220.36326335,84146372.7057319,84150678.35823552,84155006.13967876,84138234.91306521,84142011.2612038,84146137.42119193,84150418.72478287,84154728.37036625,84138056.33107816,84141813.93193215,84145913.65026303,84150169.87305246,84154459.83171605,84137889.13233131,84141627.40331633,84145700.69511408,84149931.4808329,84154200.71494319,84137732.1693843,84141450.78429388,84145497.85561757,84149703.1160419,84153950.96552773,84137584.44314355,84141283.26521885,84145304.45428567,84149484.29276253,84153710.37713578,84137445.08111896,84141124.11389706,84145119.84920828,84149274.50565155,84153478.65244086,84137313.31882136,84140972.66968483,84144943.43994707,84149073.25088634,84153255.44277808
25,2021-07-26,84129825.50636552,84133636.3770078,84137948.66997536,84142400.43881793,84146800.49795388,84129462.60077412,84133307.63608105,84137631.2790271,84142105.66424938,84146549.51447599,84129130.11985487,84132993.8661345,84137315.67704535,84141795.99990112,84146262.66316168,84128825.5680394,84132697.25389917,84137008.65976533,84141483.97233164,84145959.2981314,84128546.05473077,84132418.06152634,84136713.42848402,84141176.44152471,84145650.70431568,84128288.77835195,84132155.66058463,84136431.28477992,84140877.11549692,84145343.54421127,84128051.19690534,84131909.03725205,84136162.51211414,84140587.89921016,84145041.74478687,84127831.0694798,84131677.04376322,84135906.85095257,84140309.64727607,84144747.57323433,84127626.44591035,84131458.52338566,84135663.76146246,84140042.59743509,84144462.27115442,84127435.63767333,84131252.37064849,84135432.57114223,84139786.62647982,84144186.43891604,84127257.18419488,84131057.55790092,84135212.55830896,84139541.40422949,84143920.27396314,84127089.82043247,84130873.1443122,84135002.99902512,84139306.48739193,84143663.72131635,84126932.44788644,84130698.27584852,84134803.19284427,84139081.37719227,84143416.57000808,84126784.10956651,84130532.18081103,84134612.47616214,84138865.5547656,84143178.51553793,84126643.96875082,84130374.16340986,84134430.228292,84138658.50270896,84142949.20059703
26,2021-07-27,84118983.59710938,84122794.53962635,84127168.30984183,84131716.39028257,84136230.27683036,84118587.9462498,84122447.9110496,84126838.96048966,84131412.36046563,84135971.94641687,84118226.5152234,84122117.31295203,84126511.4907291,84131092.95959674,84135676.68574418,84117896.28519392,84121805.00459032,84126192.94997703,84130771.10677522,84135364.41264373,84117593.88133034,84121511.21947153,84125886.65692948,84130453.87797986,84135046.74169646,84117316.08516912,84121235.25870661,84125593.95896754,84130145.0988798,84134730.53095019,84117060.00564979,84120976.0238529,84125315.14730576,84129846.73569822,84134419.8234649,84116823.11247598,84120732.28122438,84125049.95011577,84129559.67134385,84134116.95420225,84116603.2159744,84120502.7926328,84124797.80512038,84129284.1524009,84133823.20257632,84116398.42891832,84120286.37792023,84124558.01274523,84129020.05304572,84133539.18795663,84116207.1251509,84120081.94213656,84124329.8227,84128767.0338435,84133265.11489716,84116027.90089549,84119888.48435879,84124112.48262124,84128524.63856018,84133000.9280204,84115859.54073255,84119705.09713444,84123905.26474193,84128292.3536105,84132746.41126968,84115700.98854932,84119530.961359,84123707.47970557,84128069.64457484,84132501.25219613,84115551.32309605,84119365.33917347,84123518.48283738,84127855.97844107,84132265.08388345
27,2021-07-28,84107689.75788437,84111507.75296497,84115951.66851677,84120605.81416672,84125243.42932433,84107256.16275644,84111140.08217224,84115608.32539323,84120291.1235674,84124976.77840951,84106861.29966675,84110789.73457465,84115266.98271008,84119960.51049212,84124671.99335621,84106501.5032766,84110459.0445146,84114934.98535131,84119627.3463319,84124349.6302704,84106172.80993691,84110148.20284186,84114615.78744423,84119298.9557092,84124021.67705016,84105871.49930517,84109856.42051882,84114310.78798471,84118979.29953195,84123695.21325558,84105594.2631584,84109582.49387154,84114020.28545319,84118670.41426538,84123374.41350017,84105338.22735381,84109325.08376545,84113743.99207039,84118373.21509188,84123061.6895848,84105100.91899261,84109082.85285494,84113481.31797643,84118087.95848405,84122758.36383666,84104880.21682797,84108854.53059249,84113231.53082219,84117814.51533644,84122465.07722718,84104674.30037372,84108638.94094639,84112993.84594008,84117552.5353185,84122182.04243805,84104481.60353498,84108435.01086146,84112767.47696505,84117301.54708327,84121909.2037079,84104300.77446991,84108241.76896344,84112551.66355698,84117061.01980855,84121646.33927503,84104130.64169158,84108058.33957407,84112345.68573318,84116830.40100507,84121393.1277395,84103970.18577962,84107883.93474847,84112148.87034835,84116609.13955034,84121149.19134794
28,2021-07-29,84095906.12617123,84099736.42839183,84104258.27082539,84109028.05524935,84113799.60884705,84095429.22680572,84099344.46953666,84103898.84786396,84108701.25592393,84113523.62107798,84094996.35163102,84098971.38742007,84103541.58578457,84108357.91419077,84113208.14949316,84094603.04745172,84098619.58935171,84103194.16692239,84108011.91545478,84112874.46674414,84094244.64419767,84098289.20500311,84102860.19815932,84107670.86641054,84112534.97974107,84093916.82542056,84097979.33163826,84102541.1348941,84107338.88095294,84112197.01658507,84093615.79108556,84097688.63659449,84102237.28131422,84107018.07462059,84111864.89941762,84093338.26407257,84097415.65324897,84101948.32902896,84106709.39854965,84111541.12613873,84093081.44118646,84097158.92541175,84101673.65456337,84106413.11979032,84111227.06709343,84092842.9294166,84096917.07487841,84101412.48631547,84106129.10492283,84110923.38735703,84092620.68343282,84096688.82952033,84101163.99880695,84105856.99072501,84110630.30860142,84092412.94994138,84096473.03113729,84100927.36553173,84105596.28823595,84110347.7745135,84092218.22022052,84096268.63316014,84100701.78784768,84105346.4466685,84110075.55681929,84092035.1904515,84096074.69355819,84100486.50986958,84105106.89267772,84109813.32397477,84091862.72887816,84095890.36579818,84100280.82515974,84104877.05428676,84109560.68597634
29,2021-07-30,84083595.8835373,84087444.2965216,84092051.8853733,84096946.9505336,84101862.88663356,84083069.89157957,84087024.56516759,84091674.1825899,84096606.5369064,84101576.50960588,84082594.07100128,84086625.55422568,84091298.84695011,84096248.89112084,84101249.14877117,84082163.0209905,84086249.73837252,84090933.9417912,84095888.47674094,84100902.87449335,84081771.23385133,84085897.16361676,84090583.24421744,84095533.21712017,84100550.56000967,84081413.6928893,84085566.78633854,84090248.27035485,84095187.39737752,84100199.80988643,84081086.02436693,84085257.11803856,84089929.32785092,84094853.22109073,84099855.11024326,84080784.48371646,84084966.54002227,84089626.08230844,84094531.67897959,84099519.05456915,84080505.88639022,84084693.45550177,84089337.8699037,84094223.04921909,84099193.06641722,84080247.52685533,84084436.35967642,84089063.87266764,84093927.19285972,84098877.83746962,84080007.10211082,84084193.86795145,84088803.21731511,84093643.73159596,84098573.59920381,84079782.64498648,84083964.7228684,84088555.03056915,84093372.15615831,84098280.29451354,84079572.46800816,84083747.79049169,84088318.46933204,84093111.89288314,84097997.68771891,84079375.11694002,84083542.05192132,84088092.73617308,84092862.34461337,84097725.43584746,84079189.33261539,84083346.59292322,84087877.08622414,84092622.9156183,84097463.13514099
