,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295463.8795708,84298945.87621655,84302017.4552359,84304665.60871392,84306932.30552186,84295264.94226669,84298737.73478186,84301822.83199123,84304499.68458953,84306804.06982575,84295079.07748531,84298537.41091184,84301628.08810072,84304324.38898815,84306656.78515807,84294905.77705003,84298346.53268442,84301437.4615915,84304146.71808732,84306500.17480175,84294744.14014666,84298165.51056188,84301253.04187834,84303970.57722458,84306339.96333422,84294593.16082488,84297994.16608767,84301075.76717255,84303798.14238113,84306179.58388698,84294451.85219291,84297832.04499911,84300905.9462718,84303630.59053074,84306021.10791111,84294319.29706845,84297678.57730702,84300743.54228385,84303468.50846973,84305865.77444947,84294194.6648588,84297533.15998091,84300588.3314425,84303312.12964492,84305714.30259974,84294077.21301931,84297395.19924477,84300439.99383388,84303161.47515821,84305567.08162326,84293966.2817835,84297264.13133472,84300298.16583872,84303016.43954809,84305424.28953446,84293861.28633285,84297139.4316385,84300162.47051044,84302876.84382808,84305285.96861465,84293761.70839056,84297020.61757039,84300032.5349919,84302742.46864381,84305152.0743072,84293667.08815083,84296907.2481248,84299908.00021356,84302613.07511613,84305022.50729765,84293577.01692231,84296798.92174613,84299788.52595788,84302488.41793269,84304897.1347684
11,2021-07-12,84290715.61230308,84294352.50706798,84297624.58365606,84300484.6593434,84302958.0608687,84290513.50364031,84294137.43918845,84297420.26862682,84300308.20890428,84302820.26267079,84290324.69273373,84293930.51748745,84297215.91100799,84300121.86679548,84302662.04867008,84290148.65985109,84293733.4150055,84297015.95547763,84299933.07759692,84302493.879814,84289984.4869241,84293546.54636078,84296822.5872067,84299745.99155688,84302321.91103342,84289831.14962332,84293369.71847479,84296636.78179172,84299562.91643101,84302149.8297171,84289687.64345488,84293202.45443411,84296458.854329,84299385.09631433,84301979.85731114,84289553.03513138,84293044.15890686,84296288.75780702,84299213.14752251,84301813.31955354,84289426.47964287,84292894.20346892,84296126.25000395,84299047.31099178,84301650.98309419,84289307.2216739,84292751.97016227,84295970.9887331,84298887.60247003,84301493.2602516,84289194.59019822,84292616.87280013,84295822.58682317,84298733.90381898,84301340.33668974,84289087.99048308,84292488.36628218,84295680.64390871,84298586.01941289,84301192.25267483,84288986.89551751,84292365.94945532,84295544.76460965,84298443.71135417,84301048.95565334,84288890.83778825,84292249.16456072,84295414.56861418,84298306.7215769,84300910.3347194,84288799.4017867,84292137.59495716,84295289.69590758,84298174.78570293,84300776.24342777
12,2021-07-13,84285882.9466037,84289645.06204571,84293096.97882168,84296155.26892018,84298826.67293304,84285678.13416168,84289424.35755198,84292884.30252206,84295969.36661421,84298680.05267586,84285486.79677564,84289212.05973653,84292671.6515565,84295773.10898374,84298511.75928323,84285308.40780643,84289009.87907143,84292463.64876734,84295574.34338227,84298332.93505876,84285142.03695866,84288818.23445217,84292262.56180549,84295377.43976836,84298150.13213971,84284986.6462552,84288636.92173563,84292069.3984005,84295184.82387191,84297967.27230588,84284841.21781708,84288465.44631113,84291884.47898169,84294997.79966307,84297786.71502817,84284704.80592008,84288303.19285445,84291707.7477262,84294817.00957477,84297609.86559796,84284576.55429348,84288149.51281077,84291538.94642676,84294642.70090856,84297437.53409182,84284455.69755623,84288003.76899245,84291377.71363308,84294474.88428354,84297270.15367307,84284341.55573939,84287865.35734193,84291223.64181907,84294313.42989746,84297107.91666748,84284233.52618411,84287733.71640155,84291076.31038916,84294158.12694046,84296950.8611243,84284131.07485563,84287608.33017276,84290935.30451387,84294008.72065563,84296798.92679335,84284033.72800948,84287488.72748506,84290800.22554289,84293864.93557048,84296651.99179314,84283941.0645988,84287374.47960708,84290670.6963744,84293726.49003525,84296509.89685866
13,2021-07-14,84280999.32983738,84284853.27830565,84288461.31572562,84291701.55719279,84294560.0903104,84280792.2067474,84284628.25483039,84288241.68615422,84291507.37064406,84294405.4754241,84280598.70935273,84284411.83468303,84288022.14131118,84291302.42706555,84294228.05220787,84280418.30537356,84284205.75740796,84287807.4520114,84291094.92707522,84294039.58137287,84280250.054267,84284010.44558308,84287599.95417742,84290889.43298177,84293846.97524069,84280092.90654355,84283825.68695816,84287400.68191323,84290688.47348773,84293654.36782198,84279945.83299664,84283650.97368497,84287209.95975165,84290493.40454152,84293464.2432828,84279807.8773547,84283485.67539407,84287027.72424458,84290304.890964,84293278.07853293,84279678.1737824,84283329.128335,84286853.70363179,84290123.18516356,84293096.7225071,84279555.94833867,84283180.68077631,84286687.52022128,84289948.2928367,84292920.62677713,84279440.51344214,84283039.71512558,84286528.7493715,84289780.0735791,84292749.98925667,84279331.25968114,84282905.65752277,84286376.95350465,84289618.30294085,84292584.8455772,84279227.64703237,84282777.98070318,84286231.7014836,84289462.71110035,84292425.12814686,84279129.19643538,84282656.20331025,84286092.57929575,84289313.00707978,84292270.7048121,84279035.48211567,84282539.88742398,84285959.1955358,84289168.89387682,84292121.40440285
14,2021-07-15,84276059.009106,84279976.23899269,84283719.22395407,84287126.51095659,84290161.99079229,84275849.07411985,84279747.6475806,84283493.70464951,84286925.00815354,84290000.10227403,84275652.95341887,84279527.81042036,84283268.31674664,84286712.39421603,84289814.37457234,84275470.10663219,84279318.49255817,84283047.95650926,84286497.18172671,84289617.13145323,84275299.57975018,84279120.12116553,84282835.01797932,84286284.10278048,84289415.61301395,84275140.30848923,84278932.47872475,84282630.55795296,84286075.77691056,84289214.14624082,84274991.24924843,84278755.04770097,84282434.90479523,84285873.60586073,84289015.32854162,84274851.43244986,84278587.18635936,84282247.98893417,84285678.27412473,84288820.70174211,84274719.98025537,84278428.21928994,84282069.52743313,84285490.03853561,84288631.14988267,84274596.10802673,84278277.48349291,84281899.12911202,84285308.90037096,84288447.14104708,84274479.11870244,84278134.35081595,84281736.35506815,84285134.70980465,84288268.8780162,84274368.39448613,84277998.23767062,84281580.7535451,84284967.23029332,84288096.3940273,84274263.38793828,84277868.6079156,84281431.87977152,84284806.17867337,84287929.614637,84274163.61343011,84277744.97213824,84281289.3068775,84284651.25024389,84287768.39819542,84274068.63935806,84277626.88512698,84281152.63147669,84284502.13442113,84287612.56256992
15,2021-07-16,84271066.34446198,84275019.70291993,84278877.10330924,84282436.75054115,84285638.96844071,84270852.59984562,84274787.96323471,84278646.55545864,84282228.78487016,84285470.4696091,84270652.9484205,84274565.10014008,84278416.17309566,84282009.39427142,84285277.19566622,84270466.83391055,84274352.90265754,84278190.95984924,84281787.36679678,84285071.98226587,84270293.27995934,84274151.80352715,84277973.35991567,84281567.58451454,84284862.36740588,84270131.19894564,84273961.58196537,84277764.45007885,84281352.74723794,84284652.85337812,84269979.5251569,84273781.71308771,84277564.56258,84281144.29723428,84284446.14039269,84269837.26893026,84273611.54614271,84277373.62317543,84280942.9364563,84284243.8291454,84269703.53454532,84273450.39627671,84277191.33988187,84280748.92572871,84284046.83545591,84269577.52159329,84273297.59124726,84277017.31043652,84280562.26250668,84283855.6422977,84269458.51915908,84273152.49416341,84276851.08413531,84280382.7887177,84283670.45677002,84269345.89728709,84273014.51333097,84276692.19743843,84280210.25720632,84283491.30984159,84269239.09785573,84272883.10517165,84276540.19420978,84280044.37308805,84283318.1207619,84269137.62583345,84272757.77349137,84276394.63683836,84279884.8195985,84283150.73918131,84269041.04131867,84272638.06691544,84276255.1119105,84279731.27420987,84282988.97294499
16,2021-07-17,84266020.16962834,84269984.6634457,84273937.12946862,84277635.1042158,84280994.18753968,84265801.06124747,84269749.81446251,84273702.17203517,84277421.3826157,84280819.66000408,84265596.47218281,84269523.95529555,84273467.4019315,84277195.95366813,84280619.50346878,84265405.81646423,84269308.89970097,84273237.91734236,84276967.850547,84280407.02033556,84265228.08027026,84269105.08699737,84273016.20722716,84276742.08896807,84280190.0202366,84265062.13834032,84268912.29415578,84272803.36678252,84276521.44046295,84279973.16532066,84264906.89007042,84268729.98987897,84272599.73251252,84276307.38366686,84279759.24955109,84264761.31457694,84268557.51522304,84272405.22686651,84276100.63637148,84279549.92732315,84264624.48866141,84268394.17660035,84272219.5506271,84275901.46323666,84279346.14345708,84264495.5879095,84268239.29313023,84272042.29242012,84275709.85857284,84279148.3945283,84264373.88048805,84268092.21969534,84271872.99171506,84275525.65719837,84278956.89159939,84264258.71821152,84267952.35692905,84271711.1750857,84275348.60271662,84278771.66359635,84264149.52704467,84267819.15418237,84271556.37681085,84275178.38999027,84278592.6240426,84264045.79802892,84267692.10878994,84271408.15018454,84275014.69167492,84278419.61468007,84263947.07903723,84267570.76347685,84271266.0732759,84274857.17474915,84278252.4342384
17,2021-07-18,84260921.56369685,84264873.50120318,84268902.33665411,84272724.93071316,84276231.14065406,84260695.08196537,84264635.2644893,84268663.38706434,84272506.0386575,84276051.09834912,84260483.74692488,84264406.14119482,84268424.63608377,84272275.18142223,84275844.64480214,84260286.92240699,84264187.97199838,84268191.26796445,84272041.61209945,84275625.50908399,84260103.53545338,84263981.20335685,84267965.81304532,84271810.46659994,84275401.74920559,84259932.40303177,84263785.60976698,84267749.38414854,84271584.58121352,84275178.17355807,84259772.37187015,84263600.65291993,84267542.32256386,84271365.4676533,84274957.66194014,84259622.37451331,84263425.6649243,84267344.54858962,84271153.8583602,84274741.91797379,84259481.44715373,84263259.94265811,84267155.7572015,84270950.02184165,84274531.91312487,84259348.73017348,84263102.79581346,84266975.52941906,84270753.9499531,84274328.15653011,84259223.46126835,84262953.57029685,84266803.39636603,84270565.47145922,84274130.86299254,84259104.96585493,84262811.65837112,84266638.87613456,84270384.32195675,84273940.05967729,84258992.64697763,84262676.50167409,84266481.49472398,84270210.1873574,84273755.65496938,84258885.97571732,84262547.59048167,84266330.797532,84270042.73103948,84273577.483467,84258784.4825047,84262424.46108374,84266186.35520297,84269881.61075296,84273405.33564341
18,2021-07-19,84255767.6213913,84259685.15285257,84263772.69639148,84267706.81955874,84271350.79301643,84255531.26635443,84259442.89775139,84263529.9424606,84267483.19942087,84271165.66624543,84255310.9442694,84259209.91167647,84263287.38980706,84267247.37296508,84270953.40493667,84255105.94089136,84258988.06592566,84263050.30516087,84267008.7940546,84270728.13103423,84254915.09534886,84258777.81410034,84262821.25912265,84266772.7087148,84270498.13139573,84254737.1404368,84258578.92657386,84262601.38223255,84266542.01290417,84270268.34929602,84254570.84709936,84258390.85570332,84262391.02123034,84266318.24912712,84270041.74383214,84254415.0814772,84258212.9221342,84262190.09517147,84266102.16377598,84269820.06422281,84254268.82227896,84258044.41073339,84261998.29420674,84265894.02940464,84269604.30672874,84254131.16035819,84257884.61943465,84261815.19271915,84265693.83610664,84269394.99229471,84254001.29076792,84257732.88302577,84261640.31440212,84265501.40754312,84269192.33938797,84253878.5021572,84257588.58345486,84261473.16970968,84265316.47237094,84268996.37374978,84253762.16578378,84257451.15289517,84261313.2771276,84265138.70865114,84268806.99920937,84253651.72515583,84257320.07299156,84261160.17484728,84264967.77157001,84268624.04394244,84253546.68669832,84257194.8721892,84261013.4267068,84264803.31069185,84268447.29095665
19,2021-07-20,84250552.70644383,84254415.98220131,84258545.7639017,84262579.09179929,84266351.98213121,84250303.49564943,84254168.71791932,84258299.15286806,84262351.03229252,84266162.10860461,84250071.52200904,84253930.93368968,84258052.73979977,84262110.53384814,84265944.42231765,84249855.95727749,84253704.53641106,84257811.87540363,84261867.23847255,84265713.41129008,84249655.51633383,84253489.9860317,84257579.17172809,84261626.49583213,84265477.57582733,84249468.81482995,84253287.04549955,84257355.77797085,84261391.25844495,84265241.9852191,84249294.51927866,84253095.15359059,84257142.04706495,84261163.09836519,84265009.67283548,84249131.40498286,84252913.61504257,84256937.89740947,84260942.77573441,84264782.43077415,84248978.37247922,84252741.6984195,84256743.01479267,84260730.5675213,84264561.27877617,84248834.44560368,84252578.68591055,84256556.96732472,84260526.46272644,84264346.74913812,84248698.7619611,84252423.89755712,84256379.2715545,84260330.28072007,84264139.06405771,84248570.56086104,84252276.70172785,84256209.43052158,84260141.74408431,84263938.24823214,84248449.17105713,84252136.51821001,84256046.9553727,84259960.52389467,84263744.20149595,84248333.99930865,84252002.81741063,84255891.37722835,84259786.26798111,84263556.74626076,84248224.52014238,84251875.11760576,84255742.2532244,84259618.61851302,84263375.6587712
20,2021-07-21,84245268.3869811,84249059.75803527,84253216.6731512,84257337.7987614,84261231.41382475,84245002.86024165,84248806.12441792,84252965.9003029,84257105.42459114,84261037.03017645,84244756.152842,84248562.26240742,84252715.31939144,84256860.37890558,84260814.18562001,84244527.27801208,84248330.12055346,84252470.37188001,84256612.48619515,84260577.71512601,84244314.78212506,84248110.16330808,84252233.71479563,84256367.1971289,84260336.32156767,84244117.1239268,84247902.14101587,84252006.51775074,84256127.5197644,84260095.19409192,84243932.83118647,84247705.47250865,84251789.14063302,84255895.05555087,84259857.43695278,84243760.55926104,84247519.44008397,84251581.50137956,84255670.57867788,84259624.88338794,84243599.10597828,84247343.28976676,84251383.28128698,84255454.371052,84259398.5758722,84243447.40749314,84247176.28225525,84251194.04188278,84255246.42120059,84259179.05790456,84243304.52652772,84247017.71764721,84251013.29216512,84255046.5448483,84258966.5556194,84243169.63829152,84246866.94607793,84250840.52730751,84254854.45913468,84258761.09308203,84243042.01648484,84246723.37080246,84250675.2506514,84254669.82874855,84258562.56665689,84242921.02039929,84246586.44730417,84250516.98578343,84254492.2947198,84258370.79357027,84242806.08346507,84246455.68041477,84250365.28268859,84254321.49233326,84258185.54389988
21,2021-07-22,84239901.04634388,84243605.63834496,84247776.40552136,84251975.20512687,84255982.30907579,84239615.24105524,84243343.87055846,84247520.88177781,84251738.45101155,84255783.53167601,84239350.27778733,84243092.27406797,84247265.54498845,84251488.7830843,84255555.65751363,84239104.95760831,84242852.84619282,84247015.94008486,84251236.21073079,84255313.85852669,84238877.60581322,84242626.05282797,84246774.77522264,84250986.28741895,84255067.03465421,84238666.47738937,84242411.62443493,84246543.24308579,84250742.07813522,84254820.49196361,84238469.92116411,84242208.95119329,84246321.71128109,84250505.21481837,84254577.40414286,84238286.43860044,84242017.28412803,84246110.09702191,84250276.48657575,84254339.64498644,84238114.69630645,84241835.83835511,84245908.07630761,84250056.18094659,84254108.27962337,84237953.5188215,84241663.84541006,84245715.2030066,84249844.28654145,84253883.86296284,84237801.87384585,84241500.57853712,84245530.97737557,84249640.61588567,84253666.62544128,84237658.85548,84241345.36347166,84245354.88550644,84249444.88103437,84253456.59093626,84237523.6679408,84241197.58145875,84245186.42174503,84249256.74057688,84253253.6528179,84237395.61075114,84241056.66820088,84245025.10100646,84249075.82897303,84253057.62360604,84237274.06570654,84240922.1107793,84244870.4650533,84248901.7748067,84252868.267677
22,2021-07-23,84234437.61007148,84238042.69994827,84242215.51199052,84246482.9395177,84250597.13319811,84234127.14907964,84237770.677699,84241954.39252219,84246241.56697226,84250393.9673679,84233840.05175978,84237509.36254801,84241693.46114726,84245987.02044275,84250161.06512329,84233574.84390856,84237260.80796686,84241438.38419469,84245729.50402287,84249913.93390629,84233329.56884523,84237025.47653107,84241191.92926276,84245474.6797888,84249661.67020893,84233102.22402193,84236803.06915373,84240955.31536758,84245225.67317851,84249409.69704752,84232890.93348715,84236592.93615179,84240728.9184079,84244984.14877728,84249161.25785886,84232694.0062987,84236394.28606923,84240512.65402849,84244750.91192329,84248918.26744477,84232509.94564062,84236206.29258603,84240306.19136746,84244526.25656621,84248681.81408858,84232337.43750095,84236028.14848796,84240109.07474083,84244310.1718315,84248452.46461143,84232175.3319672,84235859.09157415,84239920.79366,84244102.46725024,84248230.45423003,84232022.62300615,84235698.41554503,84239740.82314217,84243902.84984855,84248015.80707665,84231878.42925327,84235545.47287785,84239568.6466208,84243710.9720733,84247808.41392912,84231741.9767724,84235399.6735213,84239403.76853189,84243526.46170662,84247608.08296178,84231612.5840216,84235260.48152594,84239245.72073126,84243348.94048256,84247414.57317142
23,2021-07-24,84228866.49225385,84232360.98381683,84236525.14533144,84240852.97453572,84245068.51290907,84228526.65062574,84232076.27528371,84236257.35948582,84240606.59237722,84244860.86611283,84228213.24735855,84231802.97348814,84235989.77501844,84240346.75167245,84244622.82556425,84227924.4603416,84231543.19501737,84235728.20205824,84240083.86759403,84244370.24032077,84227657.98189133,84231297.39228436,84235475.4776766,84239823.72013898,84244112.40732877,84227411.491526,84231065.22440667,84235232.85081324,84239569.50053535,84243854.86918424,84227182.83737397,84230845.98804212,84235000.70587602,84239322.90903413,84243600.94091739,84226970.0933461,84230638.83565423,84234778.95541818,84239084.76883382,84243352.57966718,84226771.56361714,84230442.88682923,84234567.259344,84238855.38107602,84243110.89784855,84226585.76597358,84230257.2841517,84234365.14968629,84238634.73566028,84242876.47492263,84226411.40810592,84230081.21976736,84234172.1023928,84238422.63906054,84242649.55143328,84226247.36303814,84229913.94630975,84233987.57864687,84238218.79301476,84242430.15218014,84226092.6462645,84229754.77952443,84233811.04834579,84238022.84345154,84242218.16566023,84225946.39549308,84229603.09659134,84233642.00299367,84237834.41103452,84242013.39593698,84225807.85313982,84229458.33234784,84233479.9622701,84237653.11017503,84241815.59680267
24,2021-07-25,84223167.29403605,84226543.19297028,84230690.1481062,84235071.71478088,84239384.06733775,84222792.88345253,84226242.95783922,84230414.32470056,84234819.72518916,84239171.71260652,84222448.59833261,84225955.02394882,84230138.73385446,84234553.95829685,84238928.26960514,84222132.1864776,84225681.57817963,84229869.35795076,84234285.06552571,84238669.94542,84221840.91182439,84225423.05398603,84229609.11605573,84234018.95887005,84238406.2473815,84221572.06864025,84225179.05375893,84229359.29130535,84233758.90321483,84238142.84387594,84221323.17237207,84224948.80391227,84229120.2765987,84233506.63875349,84237883.12550032,84221092.01450048,84224731.38459952,84228891.97919206,84233263.00869806,84237629.09430622,84220876.66093056,84224525.84627998,84228674.04650396,84233028.32226181,84237381.88851562,84220675.42860861,84224331.26778519,84228465.99461062,84232802.57023075,84237142.10131134,84220486.85559832,84224146.7835612,84228267.2821428,84232585.55567516,84236909.97924702,84220309.67115633,84223971.59454206,84228077.35279973,84232376.97443026,84236685.54820026,84220142.7684027,84223804.97038588,84227895.65948781,84232176.46514325,84236468.69461054,84219985.18039414,84223646.2472773,84227721.67756186,84231983.64052282,84236259.21852353,84219836.05962165,84223494.82360196,84227554.91155767,84231798.10679524,84236056.86853017
25,2021-07-26,84217318.65404317,84220570.65817061,84224693.82071364,84229123.95528021,84233529.79037794,84216904.09540233,84220251.68274447,84224408.30397171,84228865.56079097,84233312.36887859,84216524.01693003,84219946.12952556,84224123.07588317,84228593.02727415,84233063.10858367,84216175.644614,84219656.26241666,84223844.32513505,84228317.27610703,84232798.60119641,84215855.72849736,84219382.48475154,84223575.0674734,84228044.36992647,84232528.5802934,84215561.10365489,84219124.32432754,84223316.62494576,84227777.6575196,84232258.84976415,84215288.89078376,84218880.91779527,84223069.39851527,84227518.92443962,84231992.88180973,84215036.54741329,84218651.2540612,84222833.28712684,84227269.03649716,84231732.72716093,84214801.85852495,84218434.29701643,84222607.92149013,84227028.3118821,84231479.55217393,84214582.90485312,84218229.0460838,84222392.79704298,84226796.7421749,84231233.96514943,84214378.02538818,84218034.56414089,84222187.35036448,84226574.12636626,84230996.21943615,84214185.78098333,84217849.98821607,84221991.00309588,84226360.15338247,84230766.34237012,84214004.92165937,84217674.53116605,84221803.1868459,84226154.45341,84230544.21844424,84213834.35828786,84217507.47878,84221623.35682473,84225956.62994796,84230329.6436185,84213673.13851704,84217348.18473661,84221450.99875146,84225766.27976798,84230122.36109644
26,2021-07-27,84211301.51870444,84214426.16171214,84218520.37712614,84222995.04343458,84227491.97797762,84210840.94467732,84214084.92623486,84218223.27038272,84222729.27560763,84227269.01708716,84210419.9212469,84213758.49105234,84217926.54159793,84222448.95758212,84227013.39506258,84210035.05162264,84213449.20248608,84217636.62433662,84222165.32175498,84226742.1236936,84209682.47882658,84213157.41978022,84217356.64723693,84221884.60390683,84226465.18381111,84209358.49875374,84212882.57514751,84217087.9760363,84221610.24890701,84226188.52752675,84209059.77053818,84212623.6929775,84216831.01870352,84221344.09394611,84225915.7164254,84208783.36251596,84212379.64932467,84216585.66192523,84221087.03027251,84225648.85466345,84208526.73316087,84212149.30174813,84216351.51444757,84220839.38587219,84225389.1395699,84208287.68930075,84211931.55261202,84216128.04536001,84220601.1527567,84225137.19618127,84208064.33955048,84211725.37765445,84215914.66348031,84220372.12479466,84224893.28546849,84207855.0502291,84211529.83634138,84215710.76291783,84220151.98258837,84224657.43653783,84207658.40631963,84211344.07277717,84215515.74885803,84219940.34626476,84224429.53191137,84207473.17798156,84211167.31189837,84215329.05163328,84219736.80844617,84224209.3632219,84207298.29228368,84210998.85351528,84215150.1338109,84219540.95478481,84223996.66790603
27,2021-07-28,84205090.19505177,84208086.92713578,84212149.20898694,84216666.02959923,84221253.02280639,84204577.36399801,84207719.53830379,84211838.3228631,84216391.7116909,84221023.91094066,84204109.91971242,84207368.61742428,84211527.94534512,84216102.37428094,84220761.22415242,84203683.73293768,84207036.59775381,84211224.79902561,84215809.61074814,84220482.44054854,84203294.23917745,84206723.7777981,84210932.14367853,84215519.8572304,84220197.81547625,84202937.10919917,84206429.47004756,84210651.39379233,84215236.66927087,84219913.46566132,84202608.46900798,84206152.56106552,84210382.96272059,84214961.94309448,84219633.05200097,84202304.93872218,84205891.78966458,84210126.72000165,84214696.59861283,84219358.73804948,84202023.60170099,84205645.88486063,84209882.24608006,84214440.97439812,84219091.75560561,84201761.95073919,84205413.63219137,84209648.97688682,84214195.06226966,84218832.74836451,84201517.83080174,84205193.902864,84209426.28671324,84213958.64954902,84218581.98583095,84201289.38593003,84204985.66356431,84209213.53568059,84213731.40665972,84218339.49914062,84201075.01280065,84204787.97635387,84209010.09652646,84213512.94161071,84218105.16868448,84200873.32122819,84204599.99370764,84208815.36915733,84213302.83402397,84217878.78134112,84200683.10103862,84204420.95141302,84208628.78791921,84213100.65632671,84217660.06818849
28,2021-07-29,84198659.89905274,84201530.3787698,84205559.5226386,84210117.54633248,84214794.75255698,84198088.2888251,84201132.62545657,84205232.40729873,84209833.3125264,84214558.75046167,84197568.71091829,84200753.32916817,84204905.9819578,84209533.52486968,84214288.15056877,84197096.18563205,84200395.01298898,84204587.30713679,84209230.19579989,84214000.95351157,84196665.33364272,84200057.8949815,84204279.7935076,84208929.99324521,84213707.72218405,84196271.109241,84199741.14046305,84203984.9093311,84208636.60010453,84213414.75767647,84195909.02949975,84199443.4694927,84203703.07096124,84208351.97993976,84213125.83206461,84195575.20396978,84199163.45649004,84203434.12483233,84208077.08479358,84212843.17535448,84195266.28966622,84198899.6773314,84203177.61559531,84207812.26448846,84212568.05786926,84194979.42314006,84198650.77892455,84202932.93807681,84207557.50970322,84212301.14411993,84194712.15076172,84198415.50882594,84202699.42420883,84207312.59936324,84212042.71309161,84194462.36520085,84198192.72425655,84202476.39268905,84207077.19139215,84211792.79812151,84194228.2504576,84197981.39069837,84202263.176897,84206850.87914847,84211551.27714916,84194008.23546316,84197780.57549381,84202059.13997044,84206633.22666697,84211317.93167071,84193800.95538618,84197589.43934456,84201863.6822544,84206423.7906027,84211092.48559123
29,2021-07-30,84191970.33448038,84194720.88693367,84198719.24344383,84203320.26299404,84208090.0416244,84191332.93682088,84194288.07429603,84198373.05880028,84203024.46251875,84207846.21638732,84190755.07868572,84193876.06550403,84198027.8048962,84202712.49600683,84207566.63364922,84190230.80423735,84193487.47612238,84197690.93660435,84202396.86512703,84207269.88767931,84189753.80515996,84193122.42148869,84197366.03816822,84202084.50749184,84206966.89063017,84189318.2221745,84192779.8890163,84197054.63726027,84201779.25339752,84206664.1528292,84188918.88290288,84192458.40028185,84196757.15034203,84201483.14365868,84206365.57241476,84188551.3201259,84192156.33510955,84196473.39375542,84201197.16653286,84206073.45464136,84188211.71012987,84191872.08892241,84196202.86762275,84200921.6838034,84205789.11336686,84187896.78841326,84191604.14581783,84195944.9164304,84200656.68378623,84205513.23653972,84187603.76565254,84191351.10851862,84195698.82066451,84200401.9347132,84205246.11372764,84187330.2522514,84191111.70631136,84195463.84898561,84200157.07915273,84204987.7806042,84187074.1936479,84190884.79201691,84195239.28741907,84199921.69271211,84204738.11218064,84186833.8160655,84190669.3338347,84195024.45500086,84199695.32068132,84204496.88371465,84186607.58150283,84190464.40515354,84194818.71139812,84199477.5008403,84204263.81085591
