,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044075.1670148307,4044171.561689274,4044255.6044344245,4044327.0489654914,4044387.3595066895,4044069.8030700674,4044165.9647781956,4044250.414742196,4044322.670838948,4044384.0121022784,4044064.786603681,4044160.5727133765,4044245.2166256118,4044318.0411269832,4044380.1644304395,4044060.1048878524,4044155.42999708,4044240.1233684802,4044313.3441671534,4044376.0695893983,4044055.7344621317,4044150.548414241,4044235.1912039267,4044308.683171455,4044371.876811029,4044051.648882047,4044145.9238503464,4044230.445733036,4044304.115920269,4044367.675807542,4044047.8220860446,4044141.5446845586,4044225.895757435,4044299.6739087864,4044363.520901111,4044044.229783735,4044137.396093095,4044221.540811092,4044295.37306957,4044359.444755536,4044040.849931933,4044133.4622810925,4044217.375384304,4044291.2199895293,4044355.4664841616,4044037.662791618,4044129.7276312103,4044213.391342786,4044287.215616293,4044351.5965855634,4044034.65080012,4044126.1772730313,4044209.5793306115,4044283.357516926,4044347.840025157,4044031.7983713504,4044122.7973389123,4044205.929586506,4044279.641277578,4044344.1981998547,4044029.09167811,4044119.5750499447,4044202.4324148055,4044276.061380914,4044340.6702121734,4044026.518441526,4044116.498711192,4044199.0784502053,4044272.611759631,4044337.253707788,4044024.0677382653,4044113.5576603957,4044195.8587983106,4044269.286145726,4044333.9454317717
11,2021-07-12,4043956.7673492883,4044057.310923233,4044146.9857110647,4044224.4045828544,4044290.4952964378,4043951.3466027556,4044051.542206595,4044141.5378727457,4044219.7413563165,4044286.888948742,4043946.277364807,4044045.9867674056,4044136.0838027317,4044214.812393875,4044282.7451862637,4043941.546694921,4044040.690185746,4044130.742288249,4044209.814179941,4044278.337055024,4043937.1308200997,4044035.6643108446,4044125.5721059702,4044204.8565680278,4044273.8254369926,4043933.0029647686,4044030.9046299523,4044120.5998432613,4044200.0009177495,4044269.306938991,4043929.1367512746,4044026.3989294795,4044115.8344593393,4044195.2805523444,4044264.8399606547,4043925.507600659,4044022.1317308256,4044111.275208691,4044190.7122130166,4044260.459531346,4043922.0932118595,4044018.086587321,4044106.916080743,4044186.3026973577,4044256.1860700524,4043918.87361775,4044014.2472635717,4044102.748339496,4044182.052814513,4044252.030716625,4043915.8310547834,4044010.598317857,4044098.7619941,4044177.959793526,4044247.998658963,4043912.9497601795,4044007.1253618216,4044094.9466527435,4044174.0187741523,4044244.0912530324,4043910.2157512126,4044003.8151456374,4044091.2920138636,4044170.2237401945,4044240.307396721,4043907.6166118733,4044000.6555502214,4044087.788141071,4044166.5681073177,4044236.6444321517,4043905.1412976086,4043997.635531999,4044084.4256080044,4044163.045093146,4044233.098744268
12,2021-07-13,4043836.2855362706,4043940.1021617507,4044034.8168801432,4044117.843416504,4044189.5055232747,4043830.813177951,4043934.1962187323,4044029.147515345,4044112.923901245,4044185.659230635,4043825.695328787,4043928.5099872616,4044023.4737993097,4044107.7260379437,4044181.2412175643,4043820.918984203,4043923.0899424553,4044017.9192371718,4044102.4572339207,4044176.5430399626,4043816.4601967833,4043917.948022014,4044012.544784308,4044097.2333057844,4044171.7363805817,4043812.2919797497,4043913.0794301573,4044007.3778714486,4044092.118818875,4044166.9242291674,4043808.387740481,4043908.4715110613,4044002.4275909886,4044087.148726664,4044162.168752194,4043804.722695711,4043904.108290125,4043997.6929563093,4044082.340484538,4044157.5071572512,4043801.2743563973,4043899.972823125,4043993.167526364,4044077.701067809,4044152.961058953,4043798.0225852747,4043896.0484005497,4043988.842048601,4044073.231150786,4044148.5421776883,4043794.9494660785,4043892.3191408683,4043984.7059874604,4044068.9276496647,4044144.255894854,4043792.0390994716,4043888.7702537426,4043980.7484104205,4044064.785295199,4044140.103517024,4043789.277380773,4043885.38812496,4043976.958496514,4044060.797616179,4044136.083742269,4043786.6517850184,4043882.1603065906,4043973.3258199315,4044056.9575579218,4044132.1936224303,4043784.1511701955,4043879.0754588936,4043969.8404985266,4044053.2578709656,4044128.4292008528
13,2021-07-14,4043713.6560862823,4043819.9536457756,4043919.152089445,4044007.4320260817,4044084.4577453323,4043708.11712557,4043813.932201285,4043913.290433599,4044002.28115622,4044080.3887119116,4043702.936362448,4043808.135396874,4043907.4259113832,4043996.840569874,4044075.7161766547,4043698.100749219,4043802.610522203,4043901.686126507,4043991.3275325857,4044070.748891592,4043693.5861461284,4043797.369653904,4043896.1339363437,4043985.8632402304,4044065.6685678624,4043689.3653200963,4043792.4078176757,4043890.7975172536,4043980.515147973,4044060.5841162708,4043685.4114218396,4043787.712037841,4043885.686091213,4043975.319677187,4044055.561192842,4043681.6994207506,4043783.2659670655,4043880.798475626,4043970.294924765,4044050.6390189,4043678.206598011,4043779.0522800633,4043876.1278679557,4043965.448023832,4044045.8403105633,4043674.9126068596,4043775.053899863,4043871.664578167,4043960.779524915,4044041.1773191933,4043671.799341872,4043771.2546011386,4043867.397607513,4043956.2860602103,4044036.6555985655,4043668.850733727,4043767.6392772323,4043863.3155625793,4043951.961990079,4044032.2764029386,4043666.0525252833,4043764.194025617,4043859.4071789435,4043947.8004317116,4044028.0382392085,4043663.3920548614,4043760.9061369402,4043855.661612424,4043943.793905255,4044023.937884794,4043660.8580577453,4043757.7640350335,4043852.068590873,4043939.934739231,4044019.971061644
14,2021-07-15,4043588.275858584,4043696.437480991,4043799.6659679036,4043892.9075625013,4043975.1288157785,4043582.6281025456,4043690.3033627397,4043793.6290538544,4043887.542765795,4043970.849909963,4043577.3450928056,4043684.39801022,4043787.590258648,4043881.8776145717,4043965.937541247,4043572.4136081086,4043678.7695969474,4043781.6809365535,4043876.138479043,4043960.716658703,4043567.809107332,4043673.4304279364,4043775.965711232,4043870.4515307234,4043955.3784190957,4043563.5038838903,4043668.3754400634,4043770.473476848,4043864.886904776,4043950.037310408,4043559.4706120035,4043663.5914200004,4043765.213611414,4043859.4823905397,4043944.7622759216,4043555.683811246,4043659.0617199936,4043760.1847888497,4043854.256689601,4043939.594434422,4043552.120350884,4043654.7686960245,4043755.3799085785,4043849.2170924004,4043934.5575404763,4043548.759512682,4043650.6949568246,4043750.788909421,4043844.36404576,4043929.6643466614,4043545.582858765,4043646.8239783994,4043746.400394422,4043839.693929168,4043924.9205703004,4043542.57402329,4043643.1403759974,4043742.202570775,4043835.200769464,4043920.3274176074,4043539.7184848795,4043639.6299911602,4043738.183787664,4043830.8773112944,4043915.883216657,4043537.00334626,4043636.2798805637,4043734.3328348687,4043826.715688846,4043911.58448762,4043534.4171323515,4043633.078254928,4043730.6390979,4043822.7078468036,4043907.4266509255
15,2021-07-16,4043459.830015028,4043569.321484971,4043676.1758587393,4043774.11730912,4043861.38452538,4043454.0150400875,4043563.065339883,4043669.972675953,4043768.5510557275,4043856.9057802036,4043448.575976637,4043557.0419295486,4043663.768108781,4043762.674232602,4043851.764981792,4043443.499115037,4043551.300453751,4043657.6970905056,4043756.721769415,4043846.30248588,4043438.7591111013,4043545.8535355045,4043651.825961973,4043750.824528459,4043840.718437332,4043434.327379364,4043540.6960797384,4043646.184345717,4043745.055183291,4043835.1326347594,4043430.175740757,4043535.8146712664,4043640.7818142413,4043739.4528299407,4043829.6171550076,4043426.277927246,4043531.1923837825,4043635.6169479927,4043734.036758784,4043824.2149288217,4043422.61009844,4043526.8112670397,4043630.682401508,4043728.814427113,4043818.9507055474,4043419.1509042047,4043522.6536216256,4043625.9677944994,4043723.786201452,4043813.8377211806,4043415.881347049,4043518.7026266824,4043621.461380697,4043718.9482390457,4043808.8818548033,4043412.78456646,4043514.9426182103,4043617.1510127936,4043714.2942667147,4043804.084272603,4043409.8456037226,4043511.359178655,4043613.0246942677,4043709.816690739,4043799.443137704,4043407.051174369,4043507.9391262187,4043609.070885446,4043705.5072928234,4043794.954730221,4043404.389459799,4043504.670453134,4043605.278662251,4043701.3576658387,4043790.614187943
16,2021-07-17,4043327.925049586,4043438.2993354737,4043548.4294839734,4043650.843538962,4043743.03015861,4043321.8685427187,4043431.89962344,4043542.0607905537,4043645.083082768,4043738.358519758,4043316.2054728596,4043425.7371344664,4043535.690752366,4043639.0019543744,4043732.997127618,4043310.921132245,4043419.862303603,4043529.457889007,4043632.843317524,4043727.301183537,4043305.988773447,4043414.2881556787,4043523.430295453,4043626.7425646186,4043721.479499805,4043301.3783458252,4043409.0095827053,4043517.6383697647,4043620.774836431,4043715.657002914,4043297.060282511,4043404.0129529736,4043512.0919271866,4043614.980513535,4043709.908801658,4043293.007055203,4043399.2810298614,4043506.789499971,4043609.379479646,4043704.2795856935,4043289.1937017017,4043394.795517118,4043501.72353851,4043603.9793775757,4043698.795075488,4043285.5978826894,4043390.53836443,4043496.8833792442,4043598.7805191698,4043693.4689846253,4043282.199731818,4043386.492411138,4043492.256957709,4043593.778867898,4043688.307358839,4043278.9816260193,4043382.64167238,4043487.8317989325,4043588.967879543,4043683.3113354845,4043275.9279366643,4043378.9714319995,4043483.5955837276,4043584.3396502123,4043678.478927453,4043273.0247895746,4043375.4682326843,4043479.5364627186,4043579.8856358565,4043673.806191298,4043270.259845684,4043372.119813713,4043475.6432191553,4043575.5971024605,4043669.2879993273
17,2021-07-18,4043192.0886291703,4043302.98745213,4043416.100971447,4043522.799231364,4043619.8060786477,4043185.7011932717,4043296.410584425,4043409.559154717,4043516.8463727906,4043614.945164292,4043179.7328095706,4043290.076659399,4043403.0156309507,4043510.5625418643,4043609.3671774543,4043174.1670546625,4043284.037614295,4043396.6126935557,4043504.199041542,4043603.4418531293,4043168.9749722206,4043278.306946294,4043390.4203133928,4043497.8957628594,4043597.386498356,4043164.1242759605,4043272.8795096134,4043384.469745525,4043491.7303149886,4043591.331074763,4043159.58331802,4043267.7413861086,4043378.7711033993,4043485.744380329,4043585.3536768467,4043155.322702757,4043262.874939722,4043373.322909095,4043479.9584603803,4043579.5007341853,4043151.3158208765,4043258.2614332694,4043368.1174348625,4043474.3804102954,4043573.7989353067,4043147.538891469,4043253.882371691,4043363.1437514294,4043469.010513913,4043568.2624774906,4043143.9707899713,4043249.720165176,4043358.389487669,4043463.8445661846,4043562.897584319,4043140.5927951755,4043245.7584246816,4043353.8418481355,4043458.8757751267,4043557.705378118,4043137.388318523,4043241.9820586788,4043349.488195016,4043454.095947769,4043552.683736445,4043134.342644651,4043238.377264084,4043345.316370975,4043449.4962332356,4043547.8285073754,4043131.4426951674,4043234.931463169,4043341.3148666546,4043445.067587506,4043543.1343124644
18,2021-07-19,4043051.9513988253,4043163.068993907,4043278.9096007887,4043389.728929566,4043491.475361544,4043045.1328321854,4043156.2720297524,4043272.180388609,4043383.581084484,4043486.426095562,4043038.768552904,4043149.725647337,4043265.4488089336,4043377.091545693,4043480.632417332,4043032.839485238,4043143.483577824,4043258.86125684,4043370.519847722,4043474.4784879833,4043027.313455157,4043137.559830854,4043252.48976251,4043364.010451904,4043468.1900573587,4043022.154995009,4043131.9491458745,4043246.366540226,4043357.6434931993,4043461.9021021766,4043017.3295359146,4043126.6371901436,4043240.5020564385,4043351.462002341,4043455.6957004773,4043012.8050862206,4043121.605781733,4043234.8948494443,4043345.487136484,4043449.6190292966,4043008.5527638984,4043116.835594253,4043229.5370224495,4043339.726994008,4043443.6997576808,4043004.546811145,4043112.3075457662,4043224.417378978,4043334.181855962,4043437.9525812236,4043000.764387145,4043108.0034848987,4043219.523233316,4043328.847369378,4043432.383916543,4042997.18527982,4043103.9064969923,4043214.841457793,4043323.7165113296,4043426.9948858074,4042993.791602894,4043100.0010047588,4043210.359082065,4043318.7808135105,4043421.7832453283,4042990.567508204,4043096.2727594743,4043206.063625845,4043314.031129434,4043416.744647775,4042987.498925272,4043092.708776269,4043201.9432717864,4043309.458114219,4043411.87347593
19,2021-07-20,4042907.2740005315,4043018.3230488654,4043136.6480870186,4043251.435187107,4043357.848239364,4042899.9168195454,4043011.256171106,4043129.712260782,4043245.0865417994,4043352.609585234,4042893.060107605,4043004.450081865,4043122.7732493514,4043238.3849231405,4043346.598877606,4042886.680977308,4042997.9605936264,4043115.9819779564,4043231.5983293406,4043340.2147477414,4042880.7428324874,4042991.8022240824,4043109.4127587895,4043224.8759387783,4043333.6914250874,4042875.205915437,4042985.9694630844,4043103.0988756847,4043218.300508807,4043327.168934099,4042870.0317633795,4042980.4473758247,4043097.051195363,4043211.9164838446,4043320.731365489,4042865.1849524947,4042975.2170323366,4043091.268283703,4043205.7457216694,4043314.4286695146,4042860.6336155115,4042970.258318446,4043085.742065788,4043199.796595106,4043308.2895183167,4042856.3494120776,4042965.5513787284,4043080.461057458,4043194.069404104,4043302.3291254225,4042852.3072698717,4042961.0773289055,4043075.4122318914,4043188.5596627225,4043296.5541174416,4042848.4850464608,4042956.818573381,4043070.582099854,4043183.2601272073,4043290.965630979,4042844.863181657,4042952.7589092636,4043065.957328252,4043178.1620605085,4043285.561313625,4042841.4243711694,4042948.8835167326,4043061.525083907,4043173.2560245465,4043280.3366333735,4042838.1532733506,4042945.1788913654,4043057.2732124915,4043168.5323756943,4043275.2857434195
20,2021-07-21,4042757.995709349,4042868.6702495622,4042989.224468775,4043107.816822639,4043218.81707961,4042749.9885563366,4042861.2793633654,4042982.0597819486,4043101.2597024892,4043213.3869552272,4042742.5401063566,4042854.162632641,4042974.8911082,4043094.337729929,4043207.1566998847,4042735.622280267,4042847.378205293,4042967.874387831,4043087.327682011,4043200.539543528,4042729.192671308,4042840.941045156,4042961.0864526844,4043080.383642913,4043193.778280561,4042723.2059754673,4042834.8451954727,4042954.5617614007,4043073.5911085485,4043187.0180436736,4042717.618746608,4042829.074872999,4042948.3116139728,4043066.996009504,4043180.3459810065,4042712.391200916,4042823.6101448094,4042942.334597293,4043060.6209494006,4043173.8138500866,4042707.4877012456,4042818.4298643903,4042936.622430477,4043054.4746032385,4043167.4513525297,4042702.8766621184,4042813.5131766773,4042931.1633029846,4043048.5573061374,4043161.2742404887,4042698.5302193486,4042808.8402593713,4042925.9438033663,4043042.864447839,4043155.2893669317,4042694.423824758,4042804.3926518275,4042920.9500359576,4043037.3885673,4043149.4978959127,4042690.535839329,4042800.1533611957,4042916.1682606903,4043032.1206588275,4043143.8973766817,4042686.847156236,4042796.1068501826,4042911.585249003,4043027.0509905326,4043138.4831008506,4042683.340864955,4042792.238964542,4042907.1884694044,4043022.169616293,4043133.248998647
21,2021-07-22,4042604.1591586904,4042714.1195507445,4042836.6222611717,4042958.837644069,4043074.3308663955,4042595.38782273,4042706.347282133,4042829.204295389,4042952.0631962367,4043068.7066383306,4042587.246465492,4042698.86625969,4042821.7817421043,4042944.911422211,4043062.2537084664,4042579.7002218477,4042691.7371748844,4042814.5160776125,4042937.6682474012,4043055.4000819316,4042572.6993118324,4042684.9753126088,4042807.486894655,4042930.4928758433,4043048.3972300575,4042566.191491932,4042678.5740085323,4042800.729920717,4042923.4736678735,4043041.395468623,4042560.12713687,4042672.516326143,4042794.256904701,4042916.6581140417,4043034.4850551407,4042554.4610927394,4042666.7810235396,4042788.066428748,4042910.069605943,4043027.7195914267,4042549.153104166,4042661.34563362,4042782.1499592243,4042903.7171431994,4043021.1298354454,4042544.167628453,4042656.18803857,4042776.4953028103,4042897.601106145,4043014.732097729,4042539.4734105575,4042651.2872418417,4042771.0886038155,4042891.716762377,4043008.533472225,4042535.042990886,4042646.6237074845,4042765.9155008825,4042886.05643075,4043002.535161289,4042530.8522228557,4042642.1794663453,4042760.9617899763,4042880.6108309985,4042996.7346238703,4042526.8798318766,4042637.938098777,4042756.213793408,4042875.3699296056,4042991.126981112,4042523.107025926,4042633.8846548125,4042751.6585524296,4042870.32346905,4042985.7059445637
22,2021-07-23,4042445.866297949,4042554.734794575,4042678.8743122397,4042804.5053484812,4042924.3776572756,4042436.2137539973,4042546.520707525,4042671.176753698,4042797.5038224426,4042918.556376475,4042427.276434962,4042538.619236689,4042663.474399121,4042790.111925355,4042911.8773090397,4042419.0108888927,4042531.093773944,4042655.934810099,4042782.625142827,4042904.7834420907,4042411.3582338067,4042523.9597341046,4042648.6405805526,4042775.2080310006,4042897.5350519107,4042404.2577639893,4042517.209419091,4042641.6287868987,4042767.9519459074,4042890.2877200576,4042397.6523795193,4042510.8243755787,4042634.9116236665,4042760.9060106017,4042883.134868483,4042391.490469721,4042504.781695951,4042628.487622488,4042754.094442185,4042876.1319807363,4042385.7262537275,4042499.057261317,4042622.347930958,4042747.5265812464,4042869.310896924,4042380.319474061,4042493.627391984,4042616.479898899,4042741.2028567605,4042862.6885038256,4042375.2348505775,4042488.469650848,4042610.8691509003,4042735.118409769,4042856.2721487195,4042370.4414791474,4042483.563191306,4042605.500786609,4042729.265329944,4042850.0630807094,4042365.9122554017,4042478.8888606145,4042600.3600687045,4042723.634050694,4042844.058674082,4042361.623354896,4042474.4291743757,4042595.4328058427,4042718.214223724,4042838.2538831118,4042357.5537781934,4042470.1682263296,4042590.7055525244,4042712.995266381,4042832.6422027797
23,2021-07-24,4042283.4259010693,4042390.753782028,4042516.162894398,4042644.9580875277,4042769.0610321746,4042272.7750368915,4042382.036538134,4042508.1591998916,4042637.7200925495,4042763.040325261,4042262.9393490055,4042373.658063946,4042500.1511094733,4042630.0782194235,4042756.132351917,4042253.8647997407,4042365.684533508,4042492.312809108,4042622.337915728,4042748.795252459,4042245.481524567,4042358.131224157,4042484.7301120493,4042614.6693097665,4042741.298212819,4042237.7187193586,4042350.989009749,4042477.441498422,4042607.166872068,4042733.80214672,4042230.5104298787,4042344.237498911,4042470.4595804997,4042599.8814189658,4042726.403683693,4042223.7974397526,4042337.851713971,4042463.7827713345,4042592.838019988,4042719.1602174724,4042217.5274893283,4042331.805514257,4042457.401814203,4042586.046363695,4042712.1046891757,4042211.654814722,4042326.0733276517,4042451.3035112005,4042579.506923048,4042705.254574281,4042206.139451234,4042320.6309848046,4042445.472877458,4042573.2147011915,4042698.617481474,4042200.9464984383,4042315.4560726234,4042439.8943882748,4042567.161543622,4042692.194711644,4042196.0454302304,4042310.528030933,4042434.552693584,4042561.337580652,4042685.98355733,4042191.4094801582,4042305.828114811,4042429.4330153363,4042555.7321318053,4042679.978807351,4042187.0151081635,4042301.339290306,4042424.521354627,4042550.334271968,4042674.1737404717
24,2021-07-25,4042117.0076034367,4042222.318286881,4042348.5995885013,4042480.279011776,4042608.439803157,4042105.2366383118,4042213.032560162,4042340.260924284,4042472.7941940855,4042602.2170703006,4042094.396398815,4042204.1171038058,4042331.919060763,4042464.891546856,4042595.0771870054,4042084.4200786725,4042195.6409079786,4042323.755381419,4042456.8869253653,4042587.4936407763,4042075.2248004945,4042187.618779817,4042315.859138036,4042448.956268939,4042579.744643444,4042066.727907899,4042180.0397054143,4042308.270255689,4042441.1972869965,4042571.9965124107,4042058.853121408,4042172.880875034,4042301.0017173574,4042433.6625486873,4042564.3491294254,4042051.5323993745,4042166.114785535,4042294.0517289992,4042426.377998267,4042556.8618263532,4042044.7059952104,4042159.712861273,4042287.4105243073,4042419.3536731615,4042549.568662616,4042038.3218041714,4042153.6472709673,4042281.0642486773,4042412.5900790766,4042542.487712755,4042032.3344838913,4042147.8917911453,4042274.997201825,4042406.0820633965,4042535.626852648,4042026.7045592554,4042142.4221612196,4042269.1931350385,4042399.8212062754,4042528.9874377083,4042021.397597248,4042137.2161687487,4042263.635993512,4042393.7973124506,4042522.566679419,4042016.383480223,4042132.253594948,4042258.310328514,4042387.9993466754,4042516.359200474,4042011.6357805305,4042127.5160920518,4042253.201511573,4042382.41601936,4042510.358061848
25,2021-07-26,4041946.7540731025,4042049.5531651224,4042176.285740256,4042310.545137177,4042442.569109764,4041933.735794104,4042039.6288798447,4042167.5803600764,4042302.801752183,4042436.141264866,4041921.7802951494,4042030.1123096864,4042158.873968306,4042294.6261381637,4042428.7659334517,4041910.805641808,4042021.0752499443,4042150.3557650587,4042286.3450655835,4042420.9321865896,4041900.7137678866,4042012.5316388975,4042142.118665882,4042278.1405520556,4042412.9274012772,4041891.40829538,4042004.4680478196,4042134.2040700368,4042270.11368097,4042404.9233820685,4041882.8010581876,4041996.8587068133,4042126.625264829,4042262.3188351537,4042397.0233131656,4041874.813899119,4041989.673078376,4042119.3801391497,4042254.7828523847,4042389.2884944296,4041867.378521047,4041982.8796932027,4042112.458290752,4042247.5161140133,4042381.754120708,4041860.4356001667,4041976.4480558396,4042105.845079755,4042240.519140457,4042374.438874631,4041853.9336885633,4041970.3495347425,4042099.5239668,4042233.786598491,4042367.3509031087,4041847.8281301945,4041964.5577139766,4042093.4778637695,4042227.3097749804,4042360.4916165867,4041842.0800774787,4041959.048461487,4042087.68990527,4042221.078120241,4042353.8581438786,4041836.6556341047,4041953.7998523763,4042082.1438757684,4042215.080215781,4042347.4449386084,4041831.5251228805,4041948.792022989,4042076.824430444,4042209.3043801724,4042341.244840211
26,2021-07-27,4041772.738454537,4041872.5309163015,4041999.2821360733,4042135.800924216,4042271.4770416007,4041758.3388706213,4041861.892059223,4041990.174419219,4042127.785144809,4042264.8400635216,4041745.151567314,4041851.7049431223,4041981.069067726,4042119.3222472225,4042257.2246956765,4041733.076955877,4041842.0441198675,4041972.163782723,4042110.7505151182,4042249.1359052183,4041721.999464507,4041832.922195723,4041963.5553835784,4042102.2583558294,4042240.8704164336,4041711.807010325,4041824.3227315214,4041955.2867643847,4042093.9503810667,4042232.6056283363,4041702.3978885454,4041816.2163915765,4041947.371431671,4042085.882854004,4042224.4480905714,4041693.6824641502,4041808.5690388805,4041939.8068250134,4042078.0835233536,4042216.461107077,4041685.582768507,4041801.345803474,4041932.581757271,4042070.5631043427,4042208.6810275777,4041678.0313345576,4041794.513079709,4041925.680653286,4042063.3221072033,4042201.1271518543,4041670.969843822,4041788.039439391,4041919.0859913533,4042056.3549857233,4042193.8079003943,4041664.347822856,4041781.8959741658,4041912.7797109354,4042049.6526979436,4042186.724737152,4041658.1214770456,4041776.0563403396,4041906.744014545,4042043.204303599,4042179.8747042455,4041652.2526834207,4041770.4966537445,4041900.9618098857,4042036.997965618,4042173.252080717,4041646.7081361804,4041765.1953150015,4041895.4169368125,4042031.0215770113,4042166.849478128
27,2021-07-28,4041595.038961945,4041691.3287137696,4041817.654874435,4041956.0966311297,4042095.1976546105,4041579.1177521665,4041679.8934168145,4041808.1052363883,4041947.792438658,4042088.3465099526,4041564.5766548496,4041668.961115249,4041798.5627451227,4041939.025710996,4042080.4853824656,4041551.2957451944,4041658.609027101,4041789.2343522036,4041930.146938304,4042072.1355307316,4041539.1394973365,4041648.847895927,4041780.2210339936,4041921.3512750426,4042063.6032548863,4041527.9780337084,4041639.657605852,4041771.5671893465,4041912.7470351616,4042055.071681385,4041517.694373807,4041631.0045845783,4041763.286438117,4041904.392434241,4042046.6508018877,4041508.185974907,4041622.8504733387,4041755.37561419,4041896.3161472026,4042038.405966964,4041499.3640219416,4041615.1564456737,4041747.8225723845,4041888.5292071383,4042030.374702941,4041491.151937069,4041607.885298417,4041740.6106295027,4041881.032081457,4042022.5769356173,4041483.4837311464,4041601.0023833592,4041733.7211174984,4041873.8189702225,4042015.021359988,4041476.302448237,4041594.475933386,4041727.1348518655,4041866.880458783,4042007.7094896,4041469.5587906903,4041588.277076466,4041720.8329650983,4041860.205172145,4042000.6382730757,4041463.209941368,4041582.3796951566,4041714.797363723,4041853.780811851,4041993.801806445,4041457.2185705,4041576.7602168364,4041709.0109605896,4041847.594804745,4041987.1924641444
28,2021-07-29,4041413.632863823,4041505.944556084,4041631.4061126034,4041771.4293345176,4041913.719558007,4041396.041712639,4041493.6236961596,4041621.369861049,4041762.8176701283,4041906.6476309216,4041380.0177620035,4041481.864998764,4041611.347157604,4041753.7274405495,4041898.5332303494,4041365.4179279185,4041470.748226929,4041601.5550419707,4041744.522166259,4041889.9144274187,4041352.084157055,4041460.281667068,4041592.0989247365,4041735.4041715562,4041881.1073983177,4041339.866583071,4041450.4407899566,4041583.024713304,4041726.4856766746,4041872.3011706476,4041328.6311274413,4041441.1870492087,4041574.3460153798,4041717.8269326044,4041863.6092773075,4041318.2608404877,4041432.4771826593,4041566.058878126,4041709.457556279,4041855.099169936,4041308.6548292497,4041424.2678000764,4041558.1499995496,4041701.3888776316,4041846.809578599,4041299.7263912633,4041416.517569471,4041550.60139104,4041693.62128084,4041838.7610654943,4041291.40102844,4041409.1881618625,4041543.393051477,4041686.1486625415,4041830.9626002414,4041283.6146055358,4041402.2445532684,4041536.5045002718,4041678.9611822404,4041823.415739887,4041276.311739312,4041395.654999606,4041529.9156435938,4041672.0469769808,4041816.1173298247,4041269.4444285673,4041389.3908531116,4041523.607246042,4041665.3932354692,4041809.061271334,4041262.970905191,4041383.426310684,4041517.5611673216,4041658.986869705,4041802.239689023
