,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84363.16067108646,83302.86092376716,82201.93983444228,81099.40446463332,80018.43409860523,84428.61572758539,83383.08100899817,82288.42044514662,81183.31679686352,80091.39706467271,84488.650741024,83459.02723035528,82373.71797896439,81270.89541299587,80174.38267609265,84543.67147095935,83530.26014161177,82456.0316106821,81358.55079283853,80261.67730914107,84594.17199612153,83596.80966920256,82534.56972420648,81444.36342674482,80349.98368409433,84640.64183982465,83658.91303066559,82609.06381160818,81527.33561840624,80437.38733322953,84683.53111894142,83716.88900411747,82679.51772317188,81606.99045954314,80522.78817917268,84723.24029346008,83771.07700487226,82746.0742628531,81683.1490667457,80605.57619897224,84760.12022714602,83821.80802618148,82808.94272989056,81755.80328430061,80685.44062551325,84794.47627946732,83869.39159249087,82868.35916545098,81825.04134248811,80762.2548442749,84826.5736475824,83914.11082970064,82924.56460249117,81891.00376533247,80836.00551885874,84856.64275162094,83956.22161637442,82977.79341303364,81953.85698294651,80906.74823888119,84884.88417635302,83995.9537165167,83028.26738636076,82013.77751344397,80974.57942904519,84911.47301151996,84033.512793115,83076.19307317825,82070.94255412945,81039.6184178036,84936.56257967623,84069.08272739369,83121.76098055713,82125.52450393654,81101.9959548506
11,2021-07-12,92832.9874565757,91744.69869762406,90606.84658215947,89463.8057579727,88341.39480747405,92899.42581802067,91826.85417968969,90695.80986586484,89550.32977719749,88416.73360207843,92960.32270081661,91904.61272604192,90783.55078261721,89640.63582715191,88502.42466790143,93016.09754279486,91977.52623273853,90868.21638566071,89731.02228889357,88592.56884949625,93067.25835243579,92045.62760683741,90948.99228023755,89819.50937031591,88683.76140043564,93114.30738190594,92109.16200402437,91025.60241960165,89905.06778184076,88774.0251024307,93157.7058761808,92168.4579207603,91098.05106155213,89987.2052980702,88862.22352102975,93197.86383371534,92223.86475541792,91166.48547332303,90065.73708281729,88947.72621200823,93235.14022528885,92275.72304664749,91231.12135453829,90140.65442933739,89030.21176267198,93269.84728212138,92324.35112942969,91292.20191863006,90212.04809503237,89109.5489642225,93302.2560283662,92370.04011058144,91349.97550373116,90280.06282433387,89185.72363712722,93332.60183570579,92413.0530246519,91404.68357705305,90344.87012731201,89258.79283412395,93361.08950946377,92453.62601762336,91456.55463861095,90406.65195819721,89328.85582990607,93387.89774976374,92491.97043010473,91505.80148724058,90465.59100432693,89396.03559956241,93413.18297939158,92528.2751908658,91552.62039209653,90521.86503039696,89460.46695550821
12,2021-07-13,101501.4117551721,100406.20099424482,99246.0813455584,98072.12688925545,96914.18192667162,101567.25313630984,100488.90676881028,99336.51555359147,98160.62253031268,96991.5511011119,101627.53498967455,100567.13168580066,99425.67002552155,98252.96398616512,97079.53959585217,101682.68721829589,100640.43226661194,99511.66313232813,98345.36381486793,97172.08636891919,101733.2251172638,100708.84942279165,99593.67070144188,98435.79787540772,97265.69402438271,101779.65596862098,100772.63701582834,99671.41627557644,98523.21524157321,97358.33233648278,101822.44444906506,100832.1318356613,99744.90822398971,98607.11469733287,97448.83514802548,101862.00285579576,100887.69074857129,99814.29993614556,98687.30948966507,97536.55622490693,101898.69165328199,100939.6608353044,99879.81393373777,98763.79290858726,97621.16679758305,101932.8239931076,100988.36608197373,99941.70027438078,98836.6597980244,97702.53342305231,101964.67141108059,101034.10244290139,100000.21382467556,98906.06001503243,97780.64278026852,101994.4694993672,101077.13709820066,100055.60211081078,98972.17058664418,97855.55461058705,102022.42307708994,101117.70973663297,100108.09916804582,99035.17902777533,97927.37191446345,102048.71071245507,101156.03472853289,100157.9228053248,99095.27342586705,97996.22192936396,102073.48859489274,101192.30359760839,100205.27380230013,99152.63667502732,98062.2439509166
13,2021-07-14,110429.99007215313,109346.48739603268,108177.40328224578,106981.70011955165,105794.29514765248,110493.98387265686,109428.62119443886,108268.45077857653,107071.5905543226,105873.35835660507,110552.47460506957,109506.22100343625,108358.1478450952,107165.34651968208,105963.24941282025,110605.9012278435,109578.85859913795,108444.6037939476,107259.1185579558,106057.76898601581,110654.78209965088,109646.58691290257,108526.99537601562,107350.8523860686,106153.34162299764,110699.624336237,109709.66913270461,108605.05144961385,107439.48413658052,106247.89350338858,110740.89071437437,109768.44922118318,108678.78735227631,107524.50898500018,106340.23500585165,110778.99073614199,109823.28952961985,108748.36376138317,107605.74158037081,106429.70835522618,110814.28165538958,109874.54131419855,108814.01017947742,107683.17920865731,106515.98034673964,110847.07327451612,109922.53172442643,108875.98306917428,107756.92193854688,106598.91732306939,110877.63380072583,109967.55909662967,108934.54303822374,107827.12530868445,106678.50821489465,110906.19560760385,110009.8923892506,108989.94269138064,107893.97205267721,106754.81640210954,110932.96045333878,110049.7726022978,109042.42052269011,107957.65518262108,106827.94924281361,110958.1040253239,110087.41505537798,109092.1982396849,108018.36795462518,106898.03863813746,110981.77981958687,110123.01194055549,109139.48002398765,108076.29805107776,106965.22859977996
14,2021-07-15,119317.35701665867,118254.06643557124,117091.66764370719,115892.23716031175,114693.32969809689,119379.83089848702,118334.8527361242,117182.00877292785,115982.09207173278,114772.83688902922,119436.90953445362,118411.1444580805,117270.97238025624,116075.77827780248,114863.20875433683,119489.02721431029,118482.52643963085,117356.68554532292,116169.44664071476,114958.20600675016,119536.69454944273,118549.05652964921,117438.33605027523,116261.04574003961,115054.23216178476,119580.4101271782,118610.99862269436,117515.65971673792,116349.51555918234,115149.20311510241,119620.62840808007,118668.69521358177,117588.67627670194,116434.35530312848,115241.92505877365,119657.7511930795,118722.50610332369,117657.5491291917,116515.38343940873,115331.73945986068,119692.1287806655,118772.77951387312,117722.50938605015,116592.6006967637,115418.31423860085,119724.06476988982,118819.83940753117,117783.81436949,116666.11016224096,115501.51784397641,119753.82186873484,118863.98096231546,117841.72503787908,116736.06997675901,115581.34176797721,119781.62758746161,118905.470104274,117896.49400055714,116802.66509416181,115657.85210156867,119807.67938445872,118944.5449751732,117948.35952212244,116866.090408155,115731.15888991975,119832.1491416767,118981.41823054534,117997.5429244457,116926.54076241155,115801.39660204912,119855.18698121299,119016.27959640836,118044.24790186106,116984.20517466414,115868.71165024911
15,2021-07-16,128451.27822004668,127405.32388308799,126244.95275950353,125037.39201530998,123823.47276629508,128512.65300133887,127485.36638854048,126335.1778234724,125127.67863397776,123903.7372402592,128568.67046615119,127560.90857198056,126423.99013655695,125221.78786380908,123994.95172036209,128619.76925193676,127631.54597778198,126509.52157070335,125315.85076259472,124090.81347348742,128666.46095747077,127697.34284885055,126590.96497603945,125407.8074368835,124187.69088343786,128709.24342005601,127758.56687631877,126668.06089825634,125496.59535126024,124283.4808739456,128748.56946891482,127815.56273118814,126740.83322393692,125581.71427215746,124376.98002138783,128784.83885855087,127868.69135628392,126809.4488963916,125662.98475302826,124467.52563603432,128818.39968424191,127918.30144599728,126874.14200030747,125740.41028537246,124554.78466259479,128849.55332853145,127964.71699953343,126935.17232722063,125814.09693560586,124638.62640316127,128878.56034792394,128008.23294931588,126992.80287483733,125884.20579538895,124719.04421879802,128905.6462070429,128049.11479510175,127047.28793088908,125950.92461581166,124796.10659408968,128931.00644341709,128087.60014015273,127098.86713822054,126014.45087701414,124869.92619507923,128954.81114912324,128123.90103572098,127147.76294861783,126074.98177859979,124940.64016054136,128977.20878631156,128158.20656935639,127194.1799813318,126132.70846458936,125008.39751644549
16,2021-07-17,137766.04057342917,136748.224644718,135598.39445932,134389.31757383537,133165.56870462967,137825.88260965166,136826.98695271637,135688.02102578676,134479.65489695195,133246.3173881206,137880.42959577352,136901.25919907197,135776.19467532035,134573.78092619125,133338.05853802015,137930.1247359295,136970.6526828353,135861.06297200813,134667.82280387433,133434.4461438189,137975.4796549855,137035.23988705833,135941.8296024543,134759.72132769346,133531.8255068856,138016.989982495,137095.2925052522,136018.24277908608,134848.4168025356,133628.08197565487,138055.1052952879,137151.15675264766,136090.33188211155,134933.41267693244,133722.00712598805,138090.22168003023,137203.1936710815,136158.26781215635,135014.53335483882,133812.93700692375,138122.6834844717,137251.75120578796,136222.28750286184,135091.7860160087,133900.53939144462,138152.7884408627,137297.15211964856,136282.65278370312,135165.28010540552,133984.68553089592,138180.79364176712,137339.6898437795,136339.62809081835,135235.17973249283,134065.37128568676,138206.92131414777,137379.62824978677,136393.46870388812,135301.67530370495,134142.66785426496,138231.36399657986,137417.20327206524,136444.41492345062,135364.96661413673,134216.69063634894,138254.28901814527,137452.62530565052,136492.68960788107,135425.25287008914,134287.57941436255,138275.84230313878,137486.08182696285,136538.49759412342,135482.72694895562,134355.48570944348
17,2021-07-18,147304.48600223,146319.63906140783,145184.65073247242,143977.82575995813,142747.51604377947,147362.93089783943,146397.05518963732,145273.53409166163,144068.05450434744,142828.6102415023,147416.12500733472,146469.99289707447,145360.92429546238,144162.02904384714,142920.718653447,147464.51839987485,146538.07993140502,145444.98779992564,144255.8793627465,143017.4625079139,147508.62494612974,146601.39731671693,145524.9407196395,144347.55074042178,143115.17023971013,147548.94003427538,146660.22084082066,145600.53965724184,144435.98844594252,143211.71936916,147585.9116703246,146714.89824284305,145671.81973150326,144520.7007663023,143305.89874715573,147619.9336898307,146765.79058390154,145738.95578005086,144601.51653755322,143397.0445336474,147651.3478801492,146813.24495053315,145802.18742016418,144678.4468630557,143484.82613485507,147680.4493174503,146857.5827468274,145861.77827823957,144751.6045921501,143569.1171943989,147707.49246463217,146899.09577679908,145917.99395249624,144821.15675208447,143649.91628166838,147732.69701345894,146938.04616023638,145971.09042654472,144887.296230773,143727.29736749045,147756.2530974363,146974.66804409548,146021.30837260355,144950.22492330565,143801.37854615707,147778.32578697117,147009.17005520946,146068.87077941644,145010.14380734245,143872.30214237657,147799.0588987098,147041.7379541121,146113.9824392875,145067.24725106353,143940.22203240506
18,2021-07-19,156941.83571396975,155991.66154495487,154876.94842473918,153679.47325824195,152450.23241143505,156999.5435967377,156067.75093013977,154964.7518839121,153769.11168999897,152531.1949938683,157052.01976691,156139.39752526698,155051.04163168144,153862.4392392039,152623.13059734198,157099.71953710614,156206.24211191107,155134.00940470918,153955.60996749092,152719.66580154444,157143.15913370662,156268.37082340996,155212.8854711064,154046.58455328585,152817.13407316504,157182.83463729374,156326.06044089317,155287.4342849883,154134.31848792362,152913.41769918968,157219.1937870885,156379.65755361237,155357.6951151565,154218.32700179896,153007.3099171181,157252.62960849438,156429.52098911433,155423.84472180734,154298.44370542883,153098.15081397715,157283.482785252,156475.99509933125,155486.12328605787,154374.68299579225,153185.61324004564,157312.04714797516,156519.39837671848,155544.79416716617,154447.15998110024,153269.57381597834,157338.5758640882,156560.01971625673,155600.1221933795,154516.04321196635,153350.03365874142,157363.28733533938,156598.11842859106,155652.36228302098,154581.52657039926,153427.06890395147,157386.37044326353,156633.92600114585,155701.75388048886,154643.8125613809,153500.79947622056,157407.98906264058,156667.64857291948,155748.51866958442,154703.10249210187,153571.36924203747,157428.28588015714,156699.4695943705,155792.86011551853,154759.59085520424,153638.93337258179
19,2021-07-20,166702.36533607595,165779.16995156213,164681.06408948958,163492.0682216619,162264.9048454619,166760.62981296133,165854.72333598015,164768.1958146012,163581.25494174493,162345.71199656042,166813.59203861383,165925.85153691427,164853.8077516483,163674.0942255204,162437.45624368486,166861.71718048467,165992.2004255653,164936.1071037062,163766.759006323,162533.77333261684,166905.53067209074,166053.85793303765,165014.332353829,163857.22151112504,162631.00332009557,166945.5365653573,166111.10094798837,165088.25214566465,163944.4444972939,162727.03353523792,166982.18929202986,166164.27530501742,165157.9076362345,164027.94782786764,162820.66118660112,167015.8874279088,166213.73865751826,165223.47613677254,164107.5680653175,162911.22952862966,167046.9762435439,166259.83400514917,165285.19760043753,164183.32145613813,162998.4139510783,167075.75336328265,166302.87844239167,165343.3347112352,164255.32422045773,163082.0931139145,167102.4751023103,166343.15949237932,165398.15137568163,164323.74552058292,163162.26977142572,167127.36248563594,166380.93515753717,165449.9014668702,164388.77950821325,163239.02137201393,167150.6065918942,166416.43569856987,165498.82333608382,164450.6287235868,163312.46889037715,167172.37314570145,166449.86611585718,165545.1375724217,164509.49434892996,163382.7570300943,167192.806399456,166481.40880959822,165589.04657264135,164565.57064356672,163450.04162648285
20,2021-07-21,176771.922602814,175868.24858378057,174777.77692994615,173588.4316445622,172355.40923468143,176831.65339538272,175944.26370394803,174865.21223332966,173678.01016535063,172436.7043428129,176885.89961901473,176015.80512534402,174951.10622236822,173771.24447092798,172528.99323487983,176935.14983438622,176082.5197565777,175033.66093878404,173864.29010607602,172625.87119730402,176979.95202759208,176144.4992731851,175112.11401298,173955.11108933968,172723.65578623538,177020.83018105093,176202.0251299242,175186.23523501848,174042.66687855768,172820.22207549887,177058.25572863137,176255.44772835038,175256.0677614274,174126.4766624944,172914.3609565291,177092.64153740776,176305.1289528527,175321.7911845085,174206.37770790452,173005.4128402608,177124.34482826485,176351.41558369301,175383.6477390486,174282.3876535932,173093.05230636545,177153.67321501466,176394.62803199812,175441.9022595307,174354.62441500623,173177.15838217863,177180.89138189168,176435.05670339966,175496.82061725296,174423.25893888928,173257.73485164365,177206.22739075872,176472.9620945261,175548.65844945042,174488.48713391103,173334.86054269326,177229.8782625966,176508.5766210821,175597.65567568768,174550.5132090123,173408.65796968288,177252.0147634885,176542.10714586478,175644.03427144064,174609.53989815866,173479.27342136466,177272.7854433819,176573.73768076298,175687.9978554729,174665.76288510504,173546.86429568115
21,2021-07-22,187103.26223275915,186218.54779223018,185134.91240799992,183944.14439739162,182704.0476537619,187165.04769417414,186295.3804924629,185222.9108828648,184034.32363506008,182785.9944778291,187221.1028010055,186367.669323746,185309.34150501364,184128.16976321134,182879.01351259075,187271.94747228498,186435.0609049475,185392.39594496196,184221.81197954784,182976.6465947419,187318.1599279304,186497.6513421604,185471.30884833244,184313.2014190209,183075.1813456931,187360.29085612434,186555.72816154,185545.85058222935,184401.29191018466,183172.4763285876,187398.83446256063,186609.6481019694,185616.06652230967,184485.60094578794,183267.31372821348,187434.22275068666,186659.77905852246,185682.13914486548,184565.9662096518,183359.02983821015,187466.8289430885,186706.4732681697,185744.31373646783,184642.40685512405,183447.29782925855,187496.97403278048,186750.05598763263,185802.8581040658,184715.0428369565,183531.99690683687,187524.9339180892,186790.82187673956,185858.04089677453,184784.04734247262,183613.13194250895,187550.9460962344,186829.03514636608,185910.12028933901,184849.61854131336,183690.78334793544,187575.21556287043,186864.93144789588,185959.33848926856,184911.96282550058,183765.0754641609,187597.91985679397,186898.72046236938,186005.9195195497,184971.28498403972,183836.15649505638,187619.2133082007,186930.58865893536,186050.06882369026,185027.7826055836,183904.1857488837
22,2021-07-23,197671.60675997555,196801.2487433255,195722.05588602903,194528.6656323515,193280.9881192684,197736.49653777675,196879.5008901295,195810.9549579892,194619.62820527036,193363.6776869084,197795.32211269636,196953.11854060946,195898.26450986642,194714.2824071818,193457.53326455576,197848.64318417571,197021.7433320992,195982.15837041545,194808.7236759297,193556.03682199994,197897.07722438482,197085.4745237902,196061.86421586116,194900.88591945524,193655.44216335955,197941.21003372833,197144.6060830116,196137.15091577588,194989.71472989165,193753.58890246213,197981.56602651242,197199.50222869666,196208.0650706969,195074.72432199444,193849.2489424907,198018.60277905042,197250.5383378216,196274.7916700134,195155.7518406313,193941.75342219684,198052.71503877343,197298.07367518952,196337.5790438173,195232.81738993907,194030.77341100606,198084.24190744522,197342.43989746,196396.69817289923,195306.04265095017,194116.18782817494,198113.4745527323,197383.9373988841,196452.42080358265,195375.6029009893,194198.0023222878,198140.66339495688,197422.83548515168,196505.0080298174,195441.69852617828,194276.29868372992,198166.02441610428,197459.3743158281,196554.70475694368,195504.53812649928,194351.20294887142,198189.74453977388,197493.7675552835,196601.73747259998,195564.32861595185,194422.86515724947,198211.98615233816,197526.20519280684,196646.31385679776,195621.26958679108,194491.44648488227
23,2021-07-24,208682.30288393993,207817.92802193773,206732.56967344502,205525.62802137402,204260.0348876382,208751.30839552358,207898.7321305072,206823.50184184997,205618.38847686118,204344.27657713759,208813.77486794107,207974.73069127375,206912.80227696546,205714.91067183085,204439.89211193554,208870.32158169377,208045.5566945429,206998.603247575,205811.2126343828,204540.24068593234,208921.62362991227,208111.315641659,207080.1152641862,205905.18748670077,204641.50565114018,208968.31779979612,208172.31375619821,207157.10250529723,205995.7601736434,204741.48610760155,209010.97204925722,208228.92939865217,207229.61323607268,206082.43556361535,204838.9310364869,209050.080606137,208281.552064861,207297.83723719695,206165.04785619478,204933.1591957301,209086.06892011425,208330.5542753185,207362.02902376468,206243.6178217168,205023.83567052125,209119.30181322343,208376.27975842782,207422.46622083092,206318.269798904,205110.83729737395,209150.0920561678,208419.0397270945,207479.42717990835,206389.18276092198,205194.17001237563,209178.70828597885,208459.11310129796,207533.17930476033,206456.56126332452,205273.91730988806,209205.38191697857,208496.7485496091,207583.97339423295,206520.6182156199,205350.20774631662,209230.31301071233,208532.16725574806,207632.04136791886,206581.56478710056,205423.19431705517,209253.67519411474,208565.56585425432,207677.59587263368,206639.604661468,205493.04134881703
24,2021-07-25,219973.71395718306,219116.12331731388,218027.0332091111,216809.04734009286,215527.6546113884,220047.5655055044,219199.6611208001,218119.9533739374,216903.50280231214,215613.35844520698,220114.33722818148,219278.21889036236,218211.20302278447,217001.78494044032,215710.629747912,220174.71732242533,219351.42004512897,218298.87409084057,217099.83899782476,215812.71169359869,220229.4469183531,219419.37615197734,218382.16041735324,217195.51995519546,215915.72130768,220279.22087836041,219482.40581619073,218460.82158067374,217287.73361462462,216017.41977227636,220324.65653328868,219540.90177393466,218534.90737970674,217375.97632313095,216116.5348079603,220366.28952666817,219595.26789933804,218604.6121374245,217460.0797450231,216212.37386025765,220404.57991109445,219645.89021891236,218670.19624722216,217540.0654699531,216304.59671118826,220439.92144057545,219693.12476153154,218731.94364942517,217616.06048782796,216393.07853697665,220472.65115299058,219737.2937630659,218790.13897014022,217688.24736274165,216477.8258083056,220503.0581300621,219778.685938788,218845.05560252655,217756.83465560546,216558.92385043122,220531.39109722618,219817.55862658995,218896.94993516267,217822.039387569,216636.50378394287,220557.86485120637,219854.1406720602,218946.0590355786,217884.0767680917,216710.721547221,220582.66562805706,219888.63548244446,218992.60025431667,217943.15435072817,216781.74456576168
25,2021-07-26,231777.38926498083,230914.62793989913,229809.16598924412,228568.03281375868,227259.77212856594,231857.50717031857,231002.29561356996,229905.35403671223,228665.27444846372,227347.7864322327,231929.8279776513,231084.72018319258,229999.8161020683,228766.46011084138,227447.68298720045,231995.1330506853,231161.50983378728,230090.57672416317,228867.4155919886,227552.52343936826,232054.25204342906,231232.78471092036,230176.80096685505,228965.93230885072,227658.32024816252,232107.9573133818,231298.88171989872,230258.23951522465,229060.88331047024,227762.77407162584,232156.93187763778,231360.21505510827,230334.94351622663,229151.7495589005,227864.57802549042,232201.7663606911,231417.2101635674,230407.113774897,229238.35723877468,227963.02052603886,232242.9666751639,231470.27340769325,230475.01954368158,229320.72810596437,228057.75181805275,232280.96486703187,231519.77938824607,230538.95449942283,229398.99247958738,228148.64336487348,232316.1300549848,231566.06702244055,230599.21307203593,229473.3379471023,228235.7014927125,232348.7783206685,231609.43987857705,230656.07810016384,229543.9789109814,228319.01354115663,232379.18122988346,231650.16846338238,230709.8148505374,229611.13852952883,228398.71391286122,232407.57300418383,231688.49327929845,230760.6686148066,229675.0381362095,228474.96252869637,232434.1564880014,231724.62805232516,230808.86429520295,229735.89121749744,228547.93113496742
26,2021-07-27,244026.34897469234,243154.26008538308,242028.80839878123,240760.94847719106,239422.23079085388,244113.76719562002,243246.73582678937,242128.75965398122,240861.37019214456,239512.86740382487,244192.54811629027,243333.66292061092,242226.9227216845,240965.87080741793,239615.74385576707,244263.58568933827,243414.6324763596,242321.24464416894,241070.13991306373,239723.71587578164,244327.81502060554,243489.7750211788,242410.8573485214,241171.89642181573,239832.67731054992,244386.09997052504,243559.44895760927,242495.501211733,241269.97598958254,239940.2601593924,244439.20062870646,243624.09351476966,242575.22882946057,241363.84197646147,240045.11827463433,244487.77182068763,243684.15921775476,242650.24834973022,241453.31425295718,240146.51847184065,244532.37280461992,243740.07601198932,242720.8390990211,241538.4146961052,240244.10015811227,244573.48003012882,243792.2399966776,242787.30583951552,241619.27735317044,240337.73056303873,244611.49972189963,243841.00937157907,242849.95416894165,241696.095473703,240427.41582509363,244646.7791247011,243886.70485438296,242909.07768831652,241769.0900584627,240513.24554401712,244679.6161201916,243929.61214227698,242964.9517817274,241838.4912049334,240595.35782044812,244710.26727789707,243969.9851736423,243017.8311136252,241904.52717485736,240673.917068002,244738.95452693215,244008.0495604675,243067.94919321744,241967.41816923735,240749.0999101196
27,2021-07-28,256948.17839115,256065.19255940444,254912.74498423253,253608.36267490112,252228.26770350456,257043.39072821222,256163.2398672906,255017.40310403742,253712.9466990917,252322.40358425162,257128.98133134833,256255.34315623358,255120.17417165524,253821.77642616504,252429.25306580396,257205.98746510368,256341.08006865034,255218.90930226256,253930.36236946398,252541.39612832616,257275.47436757374,256420.59938762,255312.70097760795,254036.32871085824,252654.56791417478,257338.41668985403,256494.28994593406,255401.2789688378,254138.46281609958,252766.30871926548,257395.66654457996,256562.62465800147,255484.6999280105,254236.2058705905,252875.22012215617,257447.95454956382,256626.08698391577,255563.18324909935,254329.37040713755,252980.54034990913,257495.90233174167,256685.13737419053,255637.02268972187,254417.97937239156,253081.8946439472,257540.0378090364,256740.1994328764,255706.53847328684,254502.17254971195,253179.14490660885,257580.8098786126,256791.65581581392,255772.0515425747,254582.15138440047,253272.2973531824,257618.60136265712,256839.8488327544,255833.87014024318,254658.14622166156,253361.44491915518,257653.739981052,256885.08318447633,255892.28331358448,254730.39687431254,253446.73094478087,257686.5074783151,256927.62952131726,255947.55831085972,254799.1412344455,253528.3261252455,257717.14714932957,256967.72816119657,255999.94014033815,254864.60878893986,253606.41385823552
28,2021-07-29,270542.8520993457,269653.831617169,268475.8707943453,267133.7145688887,265709.04818282876,270646.15357137995,269757.63131829107,268585.45631994976,267242.7606285232,265807.02040814224,270738.7414278964,269855.04506914003,268693.03252465144,267356.2191049701,265918.2180255528,270821.82330610894,269945.643001153,268796.35161645064,267469.4080371799,266034.9170367506,270896.61507482483,270029.5986279567,268894.4670692495,267579.85075665877,266152.678247718,270964.217424053,270107.3371600003,268987.09994807385,267686.2840838953,266268.9418100884,271025.585797031,270179.37031387247,269074.31338028726,267788.12681490823,266382.25275218074,271081.5350170253,270246.2187576849,269156.34049483255,267885.1849784823,266491.81886616966,271132.75537726056,270308.3769655442,269233.49183516076,267977.48392720567,266597.250797627,271179.83101082424,270366.29892570537,269306.1052235687,268065.1707184502,266698.4055053705,271223.2570906776,270420.3941017892,269374.51884591905,268148.4565682225,266795.29011716135,271263.45476989174,270471.02831701963,269439.05725098465,268227.58269070013,266888.00197290926,271300.7837232326,270518.52684817166,269500.02459891856,268302.8000444893,266976.6908217347,271335.55250577186,270563.17834733456,269557.70197983726,268374.35746967746,267061.53483079025,271368.0270473545,270605.2388990428,269612.3469911687,268442.49493906077,267142.7253367873
29,2021-07-30,284683.92344735155,283790.3791713989,282591.7991040483,281217.24177600764,279752.7268977992,284796.3532673641,283900.13592192665,282706.1195943055,281330.4516054049,279854.27828913426,284896.8630435179,284003.0563399107,282818.3150692919,281448.22700168425,279969.5284967688,284986.8533579566,284098.70420990617,282926.0435029964,281565.70673537516,280090.4692596971,285067.70844429306,284187.279192115,283028.3214379052,281680.3206033679,280212.49882842693,285140.66861531767,284269.2441125272,283124.8618935026,281790.7588661125,280332.9643998271,285206.80302358797,284345.1504554413,283215.73435725685,281896.4199755415,280450.35887377546,285267.0186844943,284415.55680899,283301.18516102753,281997.1043502991,280563.862307532,285322.0807739423,284480.9921781991,283381.5408909237,282092.8399538109,280673.0723538471,285372.6345426595,284541.9412878991,283457.1561331208,282183.78091175656,280777.8419201721,285419.2253586754,284598.8406486119,283528.38545876613,282270.14776544133,280878.17947316315,285462.31588155206,284652.07975529705,283595.5688816336,282352.1920192458,280974.1868769796,285502.30034736684,284702.0045622808,283659.0248719343,282430.1751321395,281066.0202080578,285539.5162872149,284748.9217858696,283719.04760813876,282504.3562219436,281153.8648930777,285574.2540855964,284793.1033132901,283775.90657714644,282574.98507835646,281237.91991230357
