,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
158,2021-12-06,82930062.0887085,82856389.82957967,82779126.6041302,82698963.72144526,82618514.99900948,82868803.91303194,82803223.98351862,82735290.1672637,82665348.4692265,82595206.00706144,82811381.54828109,82752557.30000916,82692277.71806027,82630687.05775148,82569068.07625665,82757945.28988618,82704902.16717392,82651068.3963983,82596461.41496384,82542009.12867476,82708404.9218307,82660396.53196858,82612096.75006673,82563438.04585768,82515099.43940756,82662552.1047237,82618985.15873666,82575506.51800482,82531988.57809672,82488930.25905399,82620126.82976905,82580516.36927645,82541285.868038,82502263.33894698,82463813.80498,82580853.74153051,82544794.88707814,82509341.75134908,82474288.38793795,82439897.92080945,82544461.69465949,82511610.89901341,82479541.56929049,82448021.05181724,82417233.34299058,82510693.81574032,82480755.85999389,82451736.69710833,82423382.21732788,82395813.89049111,82479312.15673257,82452030.77683066,82425775.68974939,82400275.26256719,82375600.80269763,82450099.28600918,82425250.19172084,82401511.52152137,82378597.1487927,82356537.60338381,82422858.1813613,82400243.71247813,82378805.34336966,82358244.84185827,82338559.20471528,82397411.2231471,82376856.16449359,82357528.20406304,82339118.9226997,82321597.46087186,82373598.75394812,82354946.9952896,82337561.59007452,82321125.4976379,82305584.51044153
159,2021-12-07,82901258.84081301,82827475.25325201,82750275.55135669,82670179.3063764,82589667.78652565,82839339.02347675,82773698.25492959,82705870.51371577,82636057.2296667,82565950.05295274,82781257.78870901,82722413.83657962,82662274.29993646,82600858.09996785,82539346.75947134,82727175.71058224,82674147.790329,82620482.85207687,82566087.0354712,82511798.46694365,82677009.32486431,82629046.67516553,82580941.1029809,82532524.32251273,82484394.71574298,82630554.44664662,82587060.54680198,82543799.05097611,82500549.7357646,82457738.1978126,82587553.35443547,82548040.73047565,82509048.42047244,82470318.25607027,82432147.835907,82547731.66997443,82511793.39439641,82476597.94038719,82441858.38890804,82407775.24549498,82510818.32851943,82478109.12426126,82446315.62436387,82415128.50151128,82384673.09258021,82476555.94117254,82446779.08633325,82418052.70613039,82390049.62872797,82362835.96254295,82444705.66302273,82417603.56018804,82391657.12282215,82366524.73786701,82342225.12942153,82415048.93542969,82390396.09385306,82366980.94187403,82344450.03935759,82322783.69792302,82387387.48415126,82364985.15149,82343884.24429107,82323721.55245054,82304445.88837847,82361542.38449365,82341214.34490967,82322236.93009746,82304238.81076309,82287142.70872562,82337352.66939957,82318941.89125997,82301919.31396244,82285906.83485948,82270805.37434426
160,2021-12-08,82871704.11516343,82797714.1315208,82720519.33002484,82640461.13954403,82559880.07012446,82809117.39322273,82743325.73534645,82675547.57883392,82605833.98824142,82535754.11837545,82750372.64128938,82691423.0809584,82631368.91922936,82570098.45004928,82508685.74108304,82695640.48337772,82642545.33710143,82588996.10699002,82534782.77812344,82480648.06029771,82644844.06957099,82596847.68943152,82548884.5233382,82500681.070138,82452749.88144371,82597783.29249263,82554285.5211973,82511190.5062615,82468181.31166722,82425605.37403256,82554202.67795524,82514713.20516056,82475909.41694868,82437443.2093612,82399540.2156126,82513828.8061362,82477938.39842886,82442951.83462924,82408497.7834033,82374709.84409751,82476390.68563817,82443752.1258493,82412186.44756302,82381304.50204858,82351168.9013074,82441630.41051511,82411945.29989406,82383464.39981069,82355784.59930336,82328912.77888061,82409308.23981006,82382317.50197357,82356633.05294017,82331840.6736145,82307902.81860483,82379204.48929352,82354681.30956282,82331543.60141915,82309368.2184008,82288081.73294555,82351119.63381149,82328864.06195772,82308055.08321038,82288262.33322792,82269383.07174365,82324873.44404358,82304708.17205033,82286036.27071925,82268421.52558891,82251737.01341742,82300303.64290826,82282070.63783881,82265366.32324496,82249749.74681507,82235073.86305048
161,2021-12-09,82841597.69891952,82767268.87406382,82689992.19689023,82609921.77852724,82529247.50881,82778340.42256288,82712270.31069525,82644456.94691622,82574792.44478454,82504714.75803319,82718929.12330316,82659750.4197971,82599698.53655224,82538523.03380117,82477182.6074529,82663544.22604412,82610261.69122395,82556746.51052862,82502664.82941464,82448656.59533872,82612115.34439205,82563967.93425383,82516066.73940302,82468025.74138746,82420264.75205807,82564446.3632378,82520829.88504499,82477821.96745254,82435002.01245594,82392632.7368567,82520284.0108967,82480705.00172812,82442011.26476769,82403758.1367564,82366093.01686865,82479355.80483732,82443402.47124073,82408547.12898584,82374327.71180886,82340804.89423639,82441390.81898007,82408713.79661378,82377298.98314312,82346671.36410475,82316825.02767368,82406130.62906799,82376429.67135565,82348117.93280868,82320710.57633013,82294149.65204668,82373334.5999159,82346349.00854698,82320850.80649921,82296347.6196059,82272740.20859371,82342781.9245485,82318283.4399799,82295347.96048412,82273477.3044912,82252539.04391897,82314271.8296872,82292059.20040405,82271467.41779989,82251993.83856651,82233479.05888131,82287622.78360045,82267517.52013285,82249076.84577593,82231794.72544703,82215489.6196512,82262671.20063086,82244514.19097376,82228054.26628888,82212782.86495721,82198500.13471353
162,2021-12-10,82810977.46188445,82736179.3986725,82658730.7162267,82578592.77208559,82497796.56609817,82747043.57935616,82680570.59526004,82612634.59496221,82542963.99698833,82472858.49951203,82686960.4927288,82627433.24403317,82567298.56053446,82506163.09268439,82444863.95439896,82630918.16148797,82577333.09968817,82523768.92810448,82469764.27354461,82415850.73379621,82578852.49202003,82530442.58588886,82482522.09898621,82434589.2635501,82386966.04935113,82530571.25723115,82486727.8095306,82443727.2887188,82401042.60917148,82358847.06043266,82485823.32631522,82446049.34464298,82407387.34617639,82369293.6536784,82331833.05785143,82444337.11843458,82408217.94238265,82373416.75328286,82339378.63446759,82306087.24970023,82405841.75252847,82373025.61733596,82341685.7260283,82311259.39342698,82281668.35296598,82370078.2743844,82340262.8740365,82312045.38096277,82284857.7114445,82258573.48320976,82336805.14760864,82309727.98294902,82284342.05462599,82260075.57389942,82236764.21340914,82305800.43783683,82281231.65153255,82258425.29863903,82236807.14272194,82216182.55130124,82276862.12004754,82254599.0272894,82234152.14819305,82214945.76130502,82196760.77087529,82249807.35680032,82229670.17168559,82211389.18719788,82194387.9517363,82178427.44389881,82224471.25053509,82206299.6810285,82190013.3172883,82175035.58016211,82161111.09648809
163,2021-12-11,82780001.05140916,82704579.69838639,82626849.06917523,82546571.89958215,82465611.61436744,82715384.69541307,82648361.01186052,82580195.30130486,82510447.07797979,82440270.30559571,82654624.84971386,82594606.45895381,82534284.40865748,82473117.76666953,82411815.42412643,82597920.72092402,82543894.9846124,82490179.43801686,82436180.98149396,82382316.84150632,82545214.31994614,82496407.6035335,82448367.3487672,82400472.24484693,82352940.88041209,82496317.18968987,82452115.8007845,82409023.88309282,82366404.44229646,82324336.19468316,82450980.26810332,82410883.2893917,82372155.73217751,82334151.82095282,82296848.92318824,82408932.83256346,82372522.4139223,82337679.42402986,82303753.31644922,82270646.21588594,82369904.02087338,82336825.73033151,82305466.02327022,82275172.04085007,82245788.88606043,82333634.33289984,82303583.58179316,82275366.70548612,82248330.12156495,82222274.96563536,82299881.32089265,82272593.62034203,82247227.35563669,82223129.29938172,82200066.19081084,82268421.91614829,82243665.6495268,82220896.75406384,82199463.12189522,82179104.25728022,82239052.83661929,82216623.74639778,82196230.97534232,82177224.09648748,82159320.83450574,82211589.93467166,82191306.8170981,82173095.54198019,82156307.7866424,82140643.71817629,82185866.99668607,82167568.2731251,82151366.253046,82136615.04334453,82123000.5668976
164,2021-12-12,82748907.63360342,82672675.61395746,82594525.1446129,82514013.98679665,82432828.62667644,82683603.79204205,82615848.4814027,82547318.10926564,82477397.60805535,82407087.06114034,82622163.10622083,82561478.095518,82500836.32423703,82439544.15156522,82378174.95202297,82564793.72346984,82510156.49323194,82456159.49643782,82402073.25812916,82348193.97432165,82511443.55688661,82462073.24119681,82413785.15012372,82365834.20419094,82318329.45058416,82461927.79137658,82417205.19993018,82373895.59677924,82331248.23243095,82289241.49866816,82415999.35467237,82375419.23825485,82336501.42576082,82298494.53806096,82261283.114749,82373388.3343878,82336529.3196849,82301521.2686119,82267614.80721314,82234625.41740054,82333823.85823846,82300328.56949252,82268827.09208196,82238573.47358805,82209331.34882143,82297045.86262174,82266607.19643857,82238270.17808829,82211293.05790086,82185399.88996106,82262810.97754982,82235162.25843391,82209696.000552,82185675.09710786,82162792.97026838,82230894.99288437,82205802.67616723,82182952.60262582,82161612.5591012,82141451.99975897,82201093.36452174,82178351.4739759,82157895.12656893,82138997.14422287,82121308.06589624,82173220.63066751,82152646.417334,82134388.056779,82117723.4813458,82102288.20720802,82147109.25817332,82128539.74484567,82112306.10880983,82097691.42603181,82084319.23049262
165,2021-12-13,82717741.88196109,82640523.53971213,82561816.79997677,82480974.03692053,82399498.23973727,82651742.08655787,82583087.32266939,82514059.7860416,82443870.13919881,82373359.30822909,82589613.27930194,82528100.4998213,82467009.99923268,82405496.32481201,82343992.96557947,82531572.2233863,82476168.10834607,82421763.75233303,82367494.69932544,82313532.43031491,82477572.5080886,82427488.22409217,82378829.14731199,82330728.25698479,82283181.916867,82427432.80868463,82382043.07284562,82338395.10860956,82295626.61965527,82253612.97886634,82380907.94215417,82339702.68759589,82300476.17842744,82262373.97693121,82225185.48073785,82337728.73939796,82300282.66812651,82264993.14723855,82231014.81868516,82198074.53780729,82297624.27267455,82263576.72942989,82231818.93511048,82201514.95215006,82172345.2549802,82260333.88324085,82229374.96605057,82200804.97529243,82173797.33827765,82147997.59590532,82225613.25585072,82197473.8601115,82171796.36905389,82147763.35094121,82124993.71417977,82193237.0213767,82167681.46523269,82144640.45446506,82123305.41286229,82103274.76126114,82162999.35958393,82139819.76614465,82119191.46796495,82100314.44616172,82082771.2657913,82134713.48269187,82113725.39821614,82095312.87749435,82078684.16891164,82063409.52861193,82108210.52769183,82089249.4354519,82072878.33265862,82058313.46078986,82045115.52089365
166,2021-12-14,82686468.70256908,82608110.01400743,82528721.11093245,82447453.74619368,82365623.7814034,82619760.5962043,82550061.29396835,82480415.6274678,82409865.34913436,82339089.86682484,82556932.81381355,82494454.79396936,82432798.9699706,82370973.89228164,82309271.69597878,82498210.38489045,82441908.47055581,82386984.0350875,82332443.82614988,82278333.80754757,82443552.31857945,82392628.86220308,82343489.52844663,82295151.84796147,82247499.22147809,82392780.59910618,82346603.54017071,82302511.03494446,82259535.99220243,82217450.91216555,82345651.80509698,82303705.69856848,82264067.10368776,82225785.49500707,82188555.63155435,82301897.4200403,82263752.57932921,82228080.73678255,82193947.70604123,82160992.5251967,82261246.39484225,82226538.49684326,82194425.85523157,82163989.85903446,82134828.89795291,82223437.42631014,82191853.4418889,82162954.0847694,82135835.40217134,82110065.73207852,82188225.2157733,82159493.3304103,82133510.18857633,82109385.58647943,82086665.43763906,82155383.20452961,82129265.35698764,82105940.82809222,82084532.32320443,82064568.93552265,82124704.27088647,82100990.47296135,82080099.35700895,82061165.7840514,82043706.21921498,82096000.27949554,82074504.18804218,82055848.24529418,82039178.79900339,82024002.87156853,82069101.01865776,82049656.41448994,82033060.0912523,82018469.29026507,82005384.04434177
167,2021-12-15,82655046.05895033,82575408.78082073,82495220.42341605,82413439.76791546,82331193.8789719,82587614.35781053,82516741.79349913,82446366.35575871,82375368.89749862,82304266.83093004,82524074.10585493,82460510.18148977,82398182.36987962,82335961.47629546,82273998.6234664,82464658.22111632,82407344.74464186,82351797.95263056,82296904.21985029,82242584.93149678,82409330.84516984,82357460.42987859,82307742.44943506,82259087.53411312,82211267.51713647,82357917.06051102,82310850.12208171,82266218.15475836,82222957.91001868,82180740.77432406,82310175.05397037,82267390.16044325,82227247.67632192,82188709.68730533,82151378.37019637,82265836.84872311,82226899.42248315,82190756.27651656,82156393.13339043,82123363.51916598,82224631.18957745,82189172.82033396,82156618.92025466,82125976.96171446,82096765.76644355,82186296.06363797,82154000.24137305,82124687.46221729,82097385.15403335,82071587.1506682,82150585.13715054,82121177.03609814,82094806.35756814,82070518.87762292,82047790.37173465,82117270.61980037,82090509.5402979,82066821.61538932,82045269.56456164,82025316.14844523,82086144.0533489,82061817.67132351,82040585.72586274,82021526.66245607,82004093.96292755,82057015.92493674,82034935.81169547,82015960.17597237,81999182.13440368,81984048.69963346,82029714.64814486,82009712.70952415,81992816.52419677,81978132.96206588,81965104.70685636
168,2021-12-16,82623902.3354082,82542771.08453542,82461611.08944406,82379187.367706,82296432.06990418,82555737.48290022,82483484.22129104,82412211.44125473,82340638.40028106,82269115.43397127,82491476.81906453,82426626.21071357,82363462.88420157,82300719.2249364,82238400.94849871,82431360.7468123,82372840.56356038,82316511.42442645,82261138.64379162,82206515.11605994,82375358.24369624,82322350.54953544,82271897.03735834,82222800.71808118,82174718.30259724,82323297.28012742,82275154.3184539,82229828.74879502,82186160.40276484,82143716.27399796,82274937.50321923,82231131.33059582,82190333.26084335,82151417.17595965,82113889.61112876,82230011.37125306,82190102.09000064,82153338.13605589,82118624.26725662,82085425.61749609,82188247.34788953,82151862.10572498,82118719.42200898,82087751.91508865,82058396.10751401,82149382.65549496,82116201.1649681,82086329.23747936,82058724.67682385,82032804.20690538,82113169.88380046,82082914.05754876,82056011.7602258,82031443.67315912,82008612.93462734,82079379.97878021,82051806.26538542,82027612.37294522,82005799.88894893,81985762.83371861,82047803.12004565,82022696.67620602,82000982.72395477,81981682.07466617,81964182.89790165,82018248.39622736,81995418.5488449,81975983.33505993,81958981.34902348,81943797.33285226,81990542.82852803,81969819.46982676,81952484.7394136,81937593.77177092,81924529.6999676
169,2021-12-17,82592776.65113595,82510013.02948557,82427754.1140074,82344585.1850013,82261244.90467693,82523859.79725832,82450098.19001022,82377807.53276747,82305559.71585384,82233540.57085757,82458862.02465048,82392606.21419261,82328492.78704803,82265130.04436035,82202381.65036747,82398030.80179559,82338193.23910075,82280972.42061771,82225026.99356464,82170025.28593223,82341339.61093119,82287090.78356104,82235797.07258624,82186168.28937119,82137750.38072258,82288619.05960402,82239302.20882808,82193182.54145238,82149017.39370133,82106274.06871548,82239630.06717874,82194710.05987753,82153159.66637836,82113778.97755516,82075983.8702162,82194105.38507493,82153136.44278052,82115658.35003206,82080509.28770599,82047071.21509582,82151773.08690092,82114377.44653422,82080555.75785738,82049180.13798511,82019610.22648545,82112369.54501255,82078222.74558651,82047704.30247176,82019716.70523082,81993605.15444683,82075646.20435514,82044466.55893403,82016947.9085822,81992020.10053767,81969019.37009647,82041372.69131467,82012913.50572787,81988131.35192734,81965980.89206436,81945793.26910679,82009337.77667317,81983381.43575847,81961105.45409144,81941487.15797774,81923855.38062452,81979349.11084007,81955702.47610319,81935729.78320222,81918429.19256158,81903129.25124419,81951232.28832577,81929723.04372436,81911873.85558389,81896702.1495352,81883537.67156452
170,2021-12-18,82561831.93710242,82477270.85354498,82393766.67506935,82309735.31902558,82225722.15276325,82492145.84916906,82416720.6512286,82343272.26874076,82270235.3571497,82197632.39217922,82426395.95706671,82358587.95142345,82293390.2514341,82229296.92050008,82166031.32916576,82364836.3454642,82303541.40757366,82245299.70451157,82188672.76943001,82133206.53217274,82307444.64743398,82251820.69327453,82199561.94898869,82149294.29050614,82100455.35795063,82254053.84036565,82203434.31149697,82156399.58509634,82111633.4855632,82068506.29352519,82204425.9160053,82158267.8430841,82115847.6221519,82075900.2655923,82037753.81686953,82158293.76863225,82116144.96225534,82077838.33559175,82042153.94411413,82008393.51643677,82115384.96720693,82076862.31393248,82042250.03841792,82010367.95678163,81980501.86016527,82075434.94503683,82040209.4420142,82008935.46269771,81980468.14086452,81954084.25740094,82038193.93164891,82005979.98067889,81977738.30135357,81952355.63273959,81929104.46297622,82003430.1766203,81973977.6745965,81948502.74030279,81925920.61290129,81905502.75259063,81970930.994614,81944019.32527171,81921078.78784119,81901050.51098207,81883207.21401736,81940502.55802134,81915935.91851053,81895325.06868847,81877634.81606333,81862140.75410192,81911969.00063199,81889572.69273907,81871110.08995208,81855567.79122722,81842225.4085669
171,2021-12-19,82531925.6133695,82445254.97306234,82360253.36216645,82275162.92844832,82190327.57741617,82461465.12014268,82384071.18004419,82309217.16037565,82235195.61090857,82161858.26594813,82394959.60762085,82325300.00738947,82258773.84622377,82193755.63240902,82129821.52756342,82332669.31036262,82269622.41395499,82210118.87691616,82152617.39283533,82096534.87607417,82274575.67178822,82217286.0862911,82163824.18334776,82112725.80977704,82063313.87879476,82220513.79889223,82168304.58103547,82120119.14677384,82074561.38303186,82030898.26266132,82170246.5885071,82122566.4639032,82079042.95378825,82038339.26605542,81999689.42021886,82123506.9614517,82079896.95016354,82040530.27350824,82004121.86264558,81969887.09221075,82080021.90069069,82040093.22825272,82004460.59306301,81971884.26233377,81941570.10348767,82039525.84296039,82002944.70773292,81970686.9916699,81941552.99683556,81914745.04306817,82001767.76107292,81968244.4389564,81939052.95692763,81913029.26049489,81889376.07270868,81966514.49759775,81935795.29552315,81909402.10904087,81886202.876008,81865403.37130757,81933551.88852836,81905413.03507732,81881583.66437219,81860960.65099695,81842754.60699958,81902684.61101371,81876927.50678894,81855455.32281995,81837191.29250237,81821352.06658404,81873735.32465662,81850182.77496007,81830884.59827301,81814788.19299208,81801117.04841612
