,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,83165740.52850783,83085181.11042848,83001192.3631963,82916611.68795604,82835554.33081451,83110447.53629817,83038206.93131526,82963727.18210553,82889046.28813624,82817272.87053122,83059305.86766355,82993995.05810797,82927326.47335668,82860811.64198595,82796851.26113719,83012275.97171193,82952871.38396478,82892767.11855033,82833111.78319922,82775794.9543809,82969130.6343511,82914843.62925717,82860352.88675378,82806547.11918826,82754937.70143682,82929566.77838525,82879769.25717634,82830144.97153766,82781390.51077557,82734731.13890454,82893261.62103604,82847440.75841548,82802081.79897715,82757735.48574491,82715406.33961721,82859900.42020336,82817629.49739102,82776042.83039674,82735577.94486868,82697066.06273279,82829189.37308922,82790108.03450029,82751882.95157823,82714862.08263364,82679738.48786739,82800860.6999135,82764661.01927394,82729450.97143088,82695506.50288649,82663409.01246038,82774673.6563515,82741089.9544673,82708599.36317144,82677419.12091489,82648039.28126433,82750413.49848895,82719214.68524908,82689189.1217615,82660505.6034724,82633578.6448834,82727889.50027382,82698873.1768289,82671091.88977486,82644674.03805874,82619971.05898695,82706932.61780877,82679920.44447851,82654190.56790365,82629837.38641983,82607159.2040559,82687393.11478709,82662227.11335486,82638379.10525958,82615914.63524099,82595086.89573042
143,2021-11-21,83151638.84230195,83070919.5729374,82986671.20028307,82901619.08254099,82819837.34443717,83095688.64064953,83023298.79702586,82948593.5476354,82873521.6500506,82801148.39218673,83043893.09858312,82978444.60452513,82911577.8369533,82844732.69360715,82780268.24849206,82996225.17675312,82936695.77651641,82876417.28194919,82816480.18122596,82758735.6022793,82952465.2414129,82898067.43311399,82843424.55678035,82789377.61901884,82737403.09930933,82912314.41078977,82862420.89623502,82812665.36096595,82763704.78868073,82716733.01200183,82875451.83681142,82829550.2515943,82784079.98182239,82739558.53371496,82696962.18644024,82841563.23935987,82799227.0354743,82757548.15342836,82716935.94558564,82678196.2512593,82810354.34511498,82771223.10892412,82732924.09603448,82695781.16111329,82660464.51162253,82781556.33612482,82745321.91177388,82710055.41982585,82676012.00780918,82643752.44756952,82754927.10572037,82721323.46114613,82688793.11958411,82657535.22994839,82628021.1736415,82730250.38401033,82699045.99146217,82668996.59030655,82640255.1277922,82613219.16403024,82707333.85965048,82678325.82766151,82650535.85071547,82624078.34903303,82599289.31783298,82686006.91055304,82659016.37439021,82633292.21270658,82608916.41631474,82586173.18206975,82666118.27031797,82640986.7110362,82617158.10579456,82594686.92161408,82573813.4256787
144,2021-11-22,83136767.6389388,83055926.05379912,82971458.57833143,82885978.94526863,82803516.00994013,83080157.98944186,83007658.42076035,82932768.05924968,82857347.66693464,82784416.57814032,83027705.71021831,82962160.54184729,82895135.95332676,82828001.8815268,82763074.23227799,82979396.35886528,82919784.29754321,82859371.9659129,82799193.60323,82741061.10297783,82935017.9950527,82880552.41618592,82825797.85844214,82771549.56944679,82719248.8868546,82894276.04557076,82844330.26061788,82794484.00464289,82745356.60861655,82698110.61347426,82856851.69779588,82810913.66159332,82765372.69526331,82720714.98819642,82677888.99555717,82822431.21779354,82780074.44659743,82738344.05180863,82697623.07848307,82658692.6019875,82790719.92934312,82751583.87016453,82713251.71890318,82676025.02799289,82640551.91617972,82761448.02909777,82725224.23347495,82689942.17714822,82655837.94116741,82623452.53927204,82734372.08828245,82700794.12166429,82668264.99526331,82636967.43135768,82607355.08308256,82709274.34103592,82678110.19838202,82648078.00740741,82619316.46192323,82592207.16444267,82685960.91256288,82657007.17765333,82629249.63725135,82602790.26211998,82577950.63852723,82664259.61800823,82637336.87466624,82611659.62871636,82587298.93050034,82564525.92672756,82644017.67131525,82618966.83792879,82595198.90641704,82572758.67446546,82551874.55551685
145,2021-11-23,83121047.9266888,83040125.64261048,82955483.46407886,82869623.81286487,82786526.2918603,83063775.96447758,82991210.35528961,82916179.34060635,82840456.69172873,82767013.29053627,83010663.57077363,82945066.94936346,82877929.11101973,82810551.35368907,82745204.9443867,82961708.9598303,82902060.60673918,82841559.1360874,82781183.9784516,82722707.03610672,82916707.97776029,82862221.86310893,82807400.44787578,82752994.67257226,82700410.47443531,82875370.4579968,82825420.29656228,82775528.26254721,82726277.44096793,82678799.17171447,82837379.71292973,82791453.6266366,82745887.01599485,82701136.08616163,82658121.80431455,82802422.63070983,82760094.08645365,82718357.33120747,82677570.34757465,82638489.95513073,82770204.19363222,82731112.41304165,82692792.36645028,82655524.45638102,82619935.3409495,82740453.66104165,82704289.83697686,82669037.54126114,82634914.8483934,82602443.7244319,82712926.31870487,82679423.56266533,82646941.05008118,82615646.04697473,82585975.24367502,82687402.93201005,82656328.72103499,82626359.20479943,82597619.70876794,82570476.67837796,82663688.0823566,82634838.4429779,82607158.86230852,82580739.66636297,82555888.85334499,82641608.0357914,82614802.97408505,82589218.21887937,82564914.60948208,82542151.07285303,82621008.49561724,82596088.34577438,82572426.70845255,82550059.3712206,82529203.72565438
146,2021-11-24,83104376.9110623,83023423.12953545,82938656.9852746,82852470.22441049,82768789.58944955,83046438.79466878,82973858.5986115,82898737.98245795,82822764.93775071,82748859.72961237,82992662.06015044,82927067.10359302,82859867.37177221,82792296.9687097,82726581.34376663,82943057.61319402,82883427.32237421,82822888.34130341,82762366.7951682,82703594.09014556,82897429.15904903,82842977.78837162,82788141.38007687,82733628.03911829,82680808.26011929,82855491.02005795,82805592.46128102,82755706.71562277,82706382.01725096,82658718.78126247,82816928.71107712,82771071.08649525,82725531.07041085,82680736.18203534,82637580.39575173,82781429.80897315,82739186.41177385,82697495.68226503,82656691.7348868,82617507.77815096,82748699.00882578,82709708.7412523,82671453.31148584,82634193.06235391,82598533.93668781,82718464.67518604,82682418.29937805,82647248.38414614,82613155.98723462,82580644.83818895,82690480.84060879,82657110.95815732,82624727.7712746,82593483.98459457,82563800.17768851,82664526.82542534,82633600.35141876,82603746.30017063,82575077.4349961,82547945.91920222,82640405.6840111,82611718.0526642,82584169.2883741,82557838.79636362,82533021.87160066,82617942.14462537,82591312.75601673,82565873.40402693,82541675.36491929,82518966.23118648,82596980.40697885,82572248.9881067,82548746.6038647,82526500.60967495,82505718.25416158
147,2021-11-25,83086735.66510339,83005788.61737946,82920943.29640368,82834479.1612962,82750265.48618588,83028128.30009665,82955573.72091533,82880408.50102735,82804233.68545172,82729915.69308124,82973683.78589381,82908132.08584288,82840915.63635768,82773200.32109956,82707163.46595919,82923425.72958742,82863856.06076346,82803324.87740925,82742703.96435912,82683682.54486303,82877165.75183608,82822792.35326056,82767986.34836048,82713411.89226817,82660402.7653756,82834622.73571225,82784819.46162607,82734985.4518269,82685632.86520271,82637830.19838248,82795484.46963133,82749739.28807934,82704271.33505554,82659478.09891638,82616225.75212944,82759439.28217156,82717325.20017806,82675725.9621495,82634950.34917551,82595707.26995163,82726191.6336195,82687347.15146953,82649201.78279908,82611994.23067196,82576309.10973036,82695469.03555647,82659584.42346363,82624542.2967312,82590525.00915055,82558017.48558693,82667024.29961511,82633831.60349113,82601593.10230565,82570445.15355924,82540791.68078232,82640635.32526134,82609900.86374204,82580207.58001257,82551653.7995585,82524576.86576831,82616103.65739633,82587622.24619474,82560249.53569922,82534052.05295491,82509311.84857193,82593252.49872029,82566842.91193733,82541594.1292114,82517545.8323266,82494933.72727098,82571924.55338982,82547425.89552669,82524127.85390072,82502047.25331624,82481380.63124107
148,2021-11-26,83068043.58178882,82987145.12326726,82902268.40552728,82815579.39673616,82730885.54801989,83008763.03786524,82936278.1666226,82861116.56999964,82784791.54597828,82710112.66907217,82953646.57614355,82888183.82952161,82820999.25564791,82753189.8432715,82686882.69846605,82902730.49311674,82843268.296483,82782793.78690568,82722123.72921948,82662903.668438,82855834.36334795,82801586.61626469,82746860.10126248,82692274.2796057,82639125.12412994,82812681.68878877,82763021.97482589,82713288.93916444,82663957.83329691,82616064.41121542,82772962.59218043,82727378.55592877,82682032.00968216,82637289.48479965,82593988.70723431,82736366.2090311,82694430.4472577,82652972.11356299,82612273.63818339,82573019.10389899,82702596.8113657,82663947.33036,82625961.47630462,82588855.2102505,82553191.36902332,82671381.09511179,82635707.60412608,82600842.7376097,82566948.96654946,82534492.00882728,82642470.67977417,82609504.61669035,82577460.27323271,82546456.41274936,82516879.92742704,82615642.06539506,82585149.11228617,82555666.0540481,82527275.47126214,82500299.52488644,82590695.30275446,82562469.62580472,82535322.40135652,82509305.91865475,82484688.62430352,82567452.07944053,82541311.80256325,82516302.98608354,82492452.3119356,82469983.23591593,82545753.61062707,82521537.19678979,82498492.85160576,82476625.42422333,82456120.36848007
149,2021-11-27,83048181.8234116,82967383.26273684,82882530.26511897,82795674.91875464,82710559.07002327,82988222.8213156,82915861.54213883,82840759.46412674,82764342.09242362,82689359.70275137,82932429.03564923,82867111.00871477,82800014.83753473,82732168.66207802,82665647.78769425,82880849.41772823,82821551.84220146,82761191.03182404,82700528.75568363,82641165.87663475,82833311.51478021,82779247.5911341,82724657.97947231,82670117.40135899,82616883.4009525,82789543.4896755,82740086.27006727,82690511.9221283,82641258.6573888,82593329.12053652,82749237.84741716,82703874.46194623,82658707.26712102,82614071.61638813,82570776.59117588,82712084.57549626,82670387.06899883,82629127.76109813,82588562.42717376,82549350.23675077,82677787.79612088,82639393.57448056,82601625.4905074,82564676.3842097,82529087.2983558,82646073.42039004,82610671.55094966,82576042.30005562,82542327.81067826,82509974.62136097,82616691.89920609,82584013.14947166,82552221.39170726,82521417.29236257,82491970.76499921,82589418.35029985,82559227.71719174,82530013.36273618,82501841.57034147,82475019.38329381,82564051.34208244,82536142.30396368,82509279.07594125,82483499.11487767,82459057.33115067,82540411.05444637,82514601.05455182,82489890.73167945,82466293.13739786,82444019.54190992,82518337.21757567,82494464.05282855,82471731.93581057,82450133.07915567,82429841.91027355
150,2021-11-28,83027146.37554035,82946482.74299534,82861699.11164893,82774730.34084068,82689247.50418968,82966504.71821964,82894304.28425197,82819307.96902342,82742850.37024532,82667618.55350587,82910029.33774728,82844894.83128409,82777933.74818079,82710102.28324994,82643420.84050219,82857781.78222287,82798688.69536395,82738488.57274753,82677885.01968856,82618431.64002642,82809597.57517897,82755758.06779599,82701352.54035547,82646907.70311587,82593640.43324561,82765209.57316655,82715995.92244713,82666627.54983598,82617502.24621154,82569587.52655098,82724312.70606111,82679211.35264732,82634270.83860153,82589791.85578083,82546552.95918733,82686597.85567744,82645180.16571295,82604167.20570335,82563784.52015619,82524664.56917804,82651769.03183371,82613671.71816176,82576168.68215585,82539425.98629549,82503961.13353258,82619551.39168344,82584462.81148738,82550116.38197523,82516630.19269592,82484429.88372764,82589694.24177478,82557344.44153349,82525852.381947,82495296.8488318,82466029.06861928,82561971.33575559,82532124.58941868,82503225.94188584,82475321.54673655,82448701.62095784,82536179.77275217,82508628.84249733,82482096.492465,82456601.47377542,82432383.44469416,82512138.23381074,82486699.86086443,82462334.78227773,82439038.51229686,82417008.40773876,82489684.96957822,82466196.26877294,82443822.99264579,82422540.78287569,82402511.29782331
151,2021-11-29,83004924.24407865,82924419.72370423,82839743.95776065,82752710.08348331,82666912.55743489,82943595.98821872,82871582.86032186,82796731.42760609,82720281.12085213,82644851.18387164,82886435.04213846,82821512.11393818,82754725.68530113,82686955.78830819,82620164.1060832,82833515.47277947,82774656.04559258,82714656.47382636,82654157.94789517,82594663.50514913,82784680.76953892,82731095.61933646,82676914.21725115,82622610.953658,82569359.06452243,82739668.50587818,82690728.89018391,82641606.62170514,82592654.7031729,82544802.76353988,82698176.07292566,82653367.56722143,82608693.88279828,82564416.63116474,82521281.22720267,82659895.28523652,82618788.44971849,82578061.95626105,82537906.65916573,82498925.78840484,82624530.07531573,82586760.83680181,82549562.90006171,82513071.0611281,82477776.82238373,82591804.8759614,82557060.81295268,82523037.1612606,82489823.44865224,82457821.99386448,82561467.87302224,82529478.26008283,82498325.73993202,82468062.69883493,82439019.27628039,82533291.47415438,82503819.82421848,82475276.59469986,82447683.28743565,82421310.90644635,82507071.32243724,82479909.65290087,82453747.7507808,82428581.14287105,82404631.85520718,82482624.60925372,82457588.93775794,82433608.52419885,82410656.83547303,82388914.9371209,82459788.11160573,82436714.85457993,82414739.68515678,82393817.1768724,82374093.84061569
152,2021-11-30,82981493.4600209,82901164.8223306,82816630.12824364,82729575.90657423,82643513.85897343,82919474.45091027,82847667.89695191,82772995.30991977,82696596.31548908,82621017.41891015,82861623.82726407,82796933.54011102,82730356.28623986,82662691.37181398,82595837.62685883,82808028.07767807,82749424.6657916,82689660.55275255,82629309.96031727,82569821.73722933,82758538.63212849,82705231.12902725,82651309.01438491,82597189.79496385,82543999.77972452,82712897.79330418,82664256.17928927,82615415.3298381,82566678.88563119,82518935.52875131,82670805.44213726,82626314.24084279,82581942.77779646,82537909.00712952,82494922.29540828,82631954.35879348,82591183.18773107,82550778.57288498,82510892.10723543,82472094.98753671,82596048.42963901,82558632.32834989,82521774.8811773,82485575.06130421,82450495.64097422,82562811.38997172,82528437.0824796,82494771.54583798,82461871.21204957,82430112.40126342,82531990.32668442,82500386.25829987,82469608.53839664,82439678.6485136,82410903.00196877,82503356.31820045,82474285.19703229,82446132.55249672,82418890.76342674,82392809.00996946,82476703.56386566,82449956.62874407,82424200.23466314,82399402.25070786,82375764.48151737,82451847.77394453,82427240.2926519,82403679.48773468,82381112.38623333,82359701.19052914,82428624.25725006,82405991.92722532,82384449.68445785,82363926.68490444,82344551.73438467
153,2021-12-01,82956831.0474225,82876688.16280362,82792322.75660972,82705289.51190731,82619011.0079366,82894116.78883497,82822529.42475948,82748064.82367826,82671757.82358417,82596077.03082809,82835572.11588977,82771129.09971271,82704790.85605443,82637271.08114058,82570401.3665095,82781295.82211453,82722964.54352805,82663466.22740217,82603303.28447986,82543866.49546121,82731147.23713729,82678134.6088402,82624502.47159404,82570606.63213998,82517522.93001121,82684873.39330865,82636547.84416294,82588019.34047394,82539537.37100463,82491946.35796921,82642176.68110262,82598021.48206925,82553983.31739272,82510231.72673453,82467436.87520482,82602750.87269554,82562334.54975945,82522282.97588982,82482703.76579686,82444133.04409154,82566299.83475041,82529256.42847392,82492770.66988917,82456901.0392448,82422078.62358144,82532546.62844218,82498561.92348333,82465285.70086469,82432736.67908467,82401262.28806852,82501237.2608864,82470038.80799325,82439667.05948955,82410108.0309515,82381641.56741358,82472141.49612893,82443491.14774089,82415760.21041085,82388907.43819277,82363157.38521834,82445052.10067092,82418740.27702121,82393420.44816639,82369028.38511053,82345742.90230602,82419783.31112891,82395624.49828723,82372514.28183979,82350368.87111653,82329328.86527902,82396168.97276497,82373998.1235801,82352919.70049602,82332833.12701082,82313846.78929245
154,2021-12-02,82930958.63349035,82850995.76840326,82766816.93058899,82679838.26007834,82593386.02497543,82867545.00082329,82796173.90562965,82721935.5208387,82645753.4533176,82570012.40541688,82808302.32712285,82744105.73552002,82678025.44126521,82610683.2025654,82543838.12514694,82753341.57439387,82695283.1253363,82636070.0526023,82576126.69550721,82516781.0150059,82702529.91660911,82649814.01808387,82596491.65450245,82542850.72827029,82489912.19024472,82655619.10617821,82607612.35648456,82559416.22514547,82511219.90264085,82463819.36135332,82612314.05606955,82568498.268378,82524813.56948194,82481375.00202896,82438809.50265865,82572309.55241914,82532252.0086206,82492573.71718855,82453332.30198732,82415024.90805115,82535309.46580805,82498643.09255879,82462549.28823937,82427040.10263264,82392511.1209208,82501036.20498061,82467445.75989056,82434579.10390681,82402411.3832035,82371257.3921868,82469234.71553901,82438446.78705734,82408501.22151968,82379342.79075356,82351221.0842946,82439673.46161126,82411448.99354644,82384159.91288161,82357725.65331705,82332342.5046227,82412143.78769246,82386272.33979376,82361409.14762992,82337452.27101955,82314553.93827151,82386458.46439682,82362753.70753235,82340114.06103115,82318419.38542607,82297785.11846551,82362449.87839167,82340745.99377301,82320151.27281913,82300529.95651442,82281966.48758869
155,2021-12-03,82903931.29941474,82824122.77762437,82740133.23054056,82653232.06082183,82566641.0858589,82839814.72847489,82768637.14083514,82694628.65221629,82618593.73201285,82542826.21190646,82779870.69748704,82715899.94606845,82650081.99561083,82582938.92295307,82516151.13472874,82724222.18182842,82666417.6202933,82607494.69611296,82547792.05475633,82488569.12178892,82672744.13132522,82620307.27526079,82567299.94217832,82513934.61828442,82461171.9897222,82625192.99995026,82577488.33371426,82529630.06281932,82481739.678809,82434559.56836954,82581276.23037514,82537783.899917,82494458.29625528,82451352.67905371,82409045.79699501,82540689.64112495,82500975.52750507,82461676.22253835,82422792.19116947,82384776.77400334,82503137.12833232,82466832.92544103,82431136.80440444,82396007.3363416,82361799.88650021,82468340.46905075,82435129.81610467,82402678.44389576,82370910.99856275,82340105.0087352,82436043.56536692,82405652.01738977,82376138.31260967,82347399.17129095,82319649.37187003,82406013.59613073,82378201.13220891,82351359.52614418,82325362.20182303,82300372.6943826,82378040.49513152,82352595.76975507,82328194.75703678,82304691.23225313,82282206.40587085,82351935.5752579,82328671.40793681,82306507.78751609,82285281.76572606,82265079.24076718,82327529.77026445,82306279.541058,82286173.8832361,82267035.50552906,82248920.57885244
