,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
222,2022-02-08,80686493.62835078,80459629.20207384,80219935.44594389,79974048.01476806,79729208.65734233,80510702.56324989,80306927.61276408,80093427.3239421,79875095.7736685,79657772.19873863,80344409.20349741,80159538.80144006,79967319.13619645,79771423.94959375,79576629.17862026,80188023.13403563,80019065.93778272,79844603.29676889,79667429.00090683,79491494.61035144,80041421.7342893,79886145.85365371,79726814.51130782,79565570.40969346,79405714.40216917,79904215.57705212,79760895.85267569,79614674.90035295,79467202.48469828,79321257.88450567,79775886.65688576,79643150.09000765,79508441.06843917,79373028.49483757,79239267.88678917,79655863.84430933,79532590.9971666,79408100.1253578,79283360.54390906,79160379.30766183,79543565.20575815,79428824.95896289,79313484.53235926,79198273.8347932,79084910.27077724,79438421.85502823,79331426.81002319,79224341.16091174,79117700.82209069,79012980.09068476,79339891.0787402,79239966.1668388,79140373.49603526,79041489.84152919,78944583.66871713,79247463.05816132,79154022.85047802,79061267.5970403,78969442.10049751,78879639.17488909,79160663.71300936,79073195.6181982,78986708.00262637,78901335.16566193,78818018.94967571,79079055.19564882,78997106.74104571,78916387.30546497,78836937.86512706,78759569.65650572,79002234.98398088,78925403.99401222,78850011.69851078,78776019.65462728,78704125.43930572
223,2022-02-09,80629506.20793875,80402721.6268593,80162938.77345034,79916471.1224623,79670552.82886222,80452001.23369688,80248360.32589531,80034915.36031124,79816255.18649523,79598165.65041469,80284036.6223169,80099344.92138901,79907285.99253733,79711250.57913974,79515933.41795817,80126036.65232593,79957297.44550017,79783076.61700226,79605907.71974386,79429644.81564896,79977886.0255764,79822863.98273079,79663839.59149876,79502716.68595901,79342689.64286245,79839198.38635436,79696165.87217894,79550306.10776243,79403049.30180308,79257063.92415841,79709456.28474003,79577038.34370565,79442736.98593424,79307618.70678887,79173926.82459518,79588087.62793846,79465163.16668262,79341120.70095968,79216742.24807188,79093923.12388843,79474508.5956923,79360145.02721868,79245289.36415716,79130497.49708368,79017376.69887817,79368147.86143352,79261556.44589241,79154988.45546624,79048817.46178849,78944409.92845161,79268459.95545799,79168964.37429026,79069919.44269855,78971549.87931326,78875019.00767681,79174932.14381754,79081945.78940098,78989766.00754613,78898494.63345979,78809122.23075968,79087087.37773497,79000096.53910363,78914210.12384136,78829427.5232052,78746591.29425429,79004484.85926849,78923035.99601363,78842941.74673656,78764115.35244185,78687271.72175366,78926719.18228874,78850409.09850731,78775664.43514326,78702325.42251676,78630996.20795499
224,2022-02-10,80570453.9258632,80343650.00809452,80103754.01488756,79856730.04867429,79609775.94980782,80391235.81188062,80187634.35387404,79974216.79146603,79755246.78068914,79536432.15537712,80221598.78878982,80036995.4451815,79845066.69738775,79648905.4025167,79453104.07545026,80061982.37923624,79893374.66832696,79719363.33551405,79542210.41974117,79365654.50605132,79912279.01785569,79757427.77807218,79598676.86784533,79437682.58060643,79277517.37011386,79772105.71828559,79629280.47887339,79483747.70177032,79336711.2748947,79190715.50934273,79640945.80121692,79508769.32961914,79374840.99918143,79240019.55079173,79106424.49016704,79518226.36662827,79395575.63264483,79271946.70670065,79147930.0299671,79025299.00892563,79403361.82186197,79289302.5254989,79174896.67435217,79060522.67899372,78947668.7150014,79295778.48448056,79189520.33092505,79083435.06376398,78977731.0821785,78873659.0620107,79194928.19142683,79095793.4261024,78997261.38574001,78899402.3978111,78803267.5439362,79100295.34071606,79007696.0147671,78916056.99365883,78825335.20286961,78736412.58112341,79011399.95048042,78924821.09104404,78839501.33670193,78755303.54259516,78672965.22600424,78927798.29896764,78846785.17287493,78767281.76515107,78689072.20802453,78612769.86060944,78849082.11568926,78773230.39643458,78699099.23023109,78626406.35511959,78555657.7275463
225,2022-02-11,80509640.89378235,80282658.4127673,80042578.32803513,79794986.0531601,79547012.0672189,80328712.58273718,80124996.43309623,79911531.60316618,79692234.26203072,79472707.53984974,80157404.26620653,79972739.74741347,79780864.03242221,79584554.66974115,79388279.00468346,79996171.18869263,79827549.55420609,79653668.94768389,79476505.8951077,79299663.67427088,79844913.88352476,79690091.67994958,79531534.44698706,79370639.3821802,79210339.74950813,79703253.00502707,79560496.51764548,79415210.29189847,79268362.11260252,79122356.96719411,79570672.84425078,79438602.20801161,79304966.1131046,79170407.07050537,79036907.33491963,79446599.84166259,79324089.78275558,79200793.43949652,79077102.179774,78954655.48660508,79330446.74248077,79216560.98382075,79102523.9538665,78988529.82923561,78875936.85581277,79221637.59160522,79115584.05591665,79009900.5786154,78904624.20515719,78800879.97776726,79119621.59601131,79020720.89624576,78922620.9335951,78825231.91046211,78729483.64962204,79023880.33431898,78931543.01014943,78840364.0987974,78750150.2362505,78661666.4204741,78933930.9290636,78847640.59760642,78762807.04425818,78679151.4922992,78597298.70005023,78849326.7636221,78768627.36949626,78689634.55295765,78611998.47240928,78536223.72926445,78769656.72543773,78694142.69788529,78620544.9993394,78548454.20026214,78478271.29824159
226,2022-02-12,80447043.13459165,80219738.23570871,79979405.45110872,79731230.83039428,79482249.9751523,80264402.33775555,80060435.23551428,79846852.54209177,79627209.16153435,79406980.69025487,80091419.10168968,79906563.88116018,79714669.67403632,79518189.66976519,79321447.16450992,79928564.79638076,79759805.65542994,79585984.01442486,79408785.12361075,79231661.31896092,79775748.35740478,79620836.859564,79462401.75293154,79301577.70038408,79141145.78292774,79632594.30041523,79489792.89428529,79344682.16031168,79197992.0115797,79051977.26679657,79498588.04555547,79366513.72850934,79233099.47428833,79098771.01491047,78965364.26174161,79373155.4881114,79250680.312421,79127646.92406128,79004247.97276413,78881981.36366531,79255707.79402845,79141893.1379159,79028156.12407355,78914507.73026553,78802169.80555148,79145666.79599155,79039718.4843607,78934368.8395823,78829485.10678102,78726061.21456806,79042479.1153223,78943715.85676832,78845980.86728711,78749026.17771098,78653655.69846652,78945623.54375747,78853454.1308319,78762669.06960401,78672926.97267632,78584871.94054665,78854614.3319746,78768520.76642045,78684107.98322728,78600958.08698578,78519579.71175525,78769001.9855985,78688526.70990822,78609979.86130795,78532880.33497362,78457621.1145314,78688372.5620645,78613108.60277091,78539980.53205334,78468454.6228399,78398824.48803875
227,2022-02-13,80382601.00797564,80154838.85785702,79914187.35865769,79665416.56349523,79415441.6617796,80198241.41815068,79993897.65408194,79780130.44669005,79560123.26079711,79339203.47048834,80023576.11757642,79838412.40567929,79646433.27660125,79449761.7031107,79252560.24639687,79859092.91752733,79690085.35552117,79516256.99283648,79338998.8656857,79161598.91597311,79704709.38804121,79549603.67546727,79391226.05450241,79230447.71419951,79069886.6937585,79560054.07020774,79417108.08199008,79272109.41037022,79125550.54219283,78979527.34875655,79424613.627242,79292440.606436,79159186.05168393,79025060.32958333,78891745.90420395,79297813.48789188,79175282.29473542,79052451.03055122,78929315.72183047,78807226.94768655,79179063.29292801,79065232.52329075,78951735.99410212,78838404.06053959,78726317.53134508,79067782.69985214,78961855.70883498,78856781.63313666,78752260.83380912,78649152.38836694,78963415.76937747,78864709.04303823,78767281.9886253,78670731.62060954,78575732.94761068,78865438.5228614,78773358.83273849,78682911.76024094,78593611.21579963,78505978.03455405,78773362.34944409,78687389.84467849,78603343.09580952,78520668.52284007,78439756.78734756,78686734.88277742,78606410.2970348,78528255.75460514,78451662.39547372,78376910.17427179,78605139.35269424,78530054.1286707,78457343.0475406,78386351.63793993,78317265.08640932
228,2022-02-14,80316399.28730714,80088020.5059029,79846964.67448902,79597568.81189692,79346601.57281852,80130313.69721626,79925443.69006227,79711406.37768637,79491002.78777847,79269390.89591442,79953958.62422733,79768345.21529144,79576196.32562993,79379297.66603974,79181633.89913669,79787838.54721892,79618448.5378163,79444529.7788984,79267174.66228256,79089492.76597273,79631879.83777033,79476452.07640386,79318049.6450979,79157277.57742473,78996579.42918257,79485715.17947881,79342502.15535177,79197534.72188073,79051066.43787278,78905024.78932412,79348832.55844541,79216443.08992213,79083268.90234973,78949304.29589027,78816070.44446747,79220656.99043168,79097956.18891968,78975249.18554355,78852335.22715002,78730411.00136219,79100596.62647559,78986639.83973731,78873307.35332365,78760249.1127189,78648399.35071394,78988068.97188957,78882056.69274114,78777183.10540055,78672982.14773248,78570173.34648587,78882515.54114553,78783761.69994709,78686568.79488581,78590379.44824177,78495735.75034314,78783409.5935243,78691318.65598814,78601137.01383184,78512234.60319325,78425005.53933601,78690259.66059856,78604309.67812762,78520557.56585883,78438314.84868054,78357851.22629248,78602610.50487441,78522340.28995839,78444507.75244448,78368377.09834819,78294112.65112399,78520042.52710383,78445041.75353026,78372678.39624184,78302178.07140149,78233615.26112069
229,2022-02-15,80249214.69384897,80019918.37662554,79778267.59585288,79528138.79979289,79276120.81877136,80061405.05259216,79855716.50271027,79641217.29205418,79420304.29437785,79197937.85880855,79883361.40639442,79697013.32347281,79504502.59128247,79307259.73939621,79109067.3586544,79715605.04908048,79545553.86266956,79371352.86543526,79193780.40694696,79015746.72668535,79558071.28847145,79402048.11442737,79243429.57641517,79082540.86074632,78921632.5813244,79410397.0612106,79266648.28337316,79121521.50602576,78975018.8452246,78828882.92910576,79272071.76357977,79139201.18633461,79005917.58262114,78871987.49976103,78738755.92656276,79142520.06665434,79019388.56700371,78896616.87276304,78773796.35955094,78651956.19174574,79021148.6853541,78906807.95983648,78793451.39810072,78680537.88061033,78568842.45270894,78907373.01520936,78801020.35706411,78696159.95718385,78592149.00207557,78489555.68758805,78800632.05824831,78701578.55771357,78604433.29155852,78508474.41290194,78414099.9970968,78700396.33875865,78608043.91405383,78517941.95006654,78429306.52942172,78342394.51757765,78606171.5525038,78519995.95045817,78436353.44634227,78354410.95048493,78274307.144756,78517499.60831434,78437037.54198605,78359342.66962212,78283542.67638056,78209676.59824306,78433958.09183751,78358797.31146702,78286597.99252118,78216456.36469436,78148326.88905238
230,2022-02-16,80181017.66996251,79950552.34929873,79708134.32525583,79457169.7250436,79204042.31578735,79991476.35987072,79784730.50990045,79569598.7678714,79348069.94214137,79124886.96173897,79811736.46279188,79624425.87513213,79431384.94181657,79233688.90937763,79034902.82245527,79642336.16156647,79471405.41916022,79296756.38946077,79118855.81590292,78940402.51476432,79483219.76384209,79326391.04391623,79167393.27076551,79006275.94789319,78845087.32387386,79334028.50682586,79189541.10002626,79044094.50953835,78897444.77635439,78751142.34862971,79194253.23005593,79060705.11216724,78927154.21594234,78793145.55960087,78659842.29781535,79063318.28195381,78939565.41799712,78816573.65193729,78693733.33406669,78571901.80142444,78940628.95543961,78825718.82202663,78712185.18758762,78599303.17521545,78487685.43068507,78825598.5448239,78718724.75402628,78613726.81143303,78509792.80967487,78407337.29709505,78717663.54433453,78618133.93496089,78520887.72949114,78425046.53983556,78330862.85141055,78616291.74509361,78523505.33375895,78433336.51062916,78344855.64608331,78258181.40088023,78520986.00681062,78434415.92860189,78350738.43098831,78268984.12253165,78189160.2355392,78431285.38283613,78350465.98305681,78272766.01107591,78197185.08450891,78123636.96538572,78346764.64071575,78271281.51013401,78199105.20948693,78129211.15250428,78061434.17482208
231,2022-02-17,80112098.21322267,79880182.89035916,79636796.87909111,79384868.04270466,79130550.78689073,79920816.62318563,79712746.04896788,79496783.6063865,79274507.36195499,79050424.01613778,79739372.16508171,79550843.21636224,79357076.9654546,79158794.01200092,78959327.32703781,79568319.89241771,79396263.66872424,79220974.71424496,79042610.91403599,78863648.44297774,79407613.10797666,79249741.52255899,79090175.848269,78928694.01542658,78767133.25004229,79256897.34718223,79111441.52019039,78965489.5886104,78818556.51366669,78671993.90002541,79115664.88934861,78981216.08515556,78847215.37298438,78712991.81531118,78579521.63408577,78983339.75521487,78858748.2965097,78735356.78666192,78612360.50024876,78490441.08803104,78859325.80955246,78743634.3429021,78629746.65720284,78516760.3098177,78405122.67929702,78743034.23865594,78635432.18047407,78530122.25494269,78426129.80417158,78323713.66144651,78633899.02182952,78533690.5217733,78436171.32715842,78340312.94240917,78246220.84710607,78531385.2097524,78437966.00731798,78347560.5267704,78259099.90836613,78172563.72761375,78434992.8187282,78347833.11261316,78263952.9457221,78182253.12653764,78102609.00067894,78344258.03923288,78262889.52429414,78185018.78010044,78109523.85813421,78036193.17949644,78258752.81328684,78182758.67301764,78110441.61127752,78040662.71333943,77973137.43368581
232,2022-02-18,80041653.00105372,79808180.61332236,79563740.0603803,79310796.95077088,79055265.95833229,79848603.16764294,79639119.29568094,79422246.63175824,79199173.16690469,78974164.5841803,79665427.846295,79475607.61324629,79281043.4050212,79082124.60338488,78881951.5896751,79492698.84122315,79319457.59236604,79143462.6216734,78964588.00514801,78785090.00659688,79330378.32661943,79171415.89122726,79011222.36721024,78849330.08257581,78687370.4406158,79178116.0179269,79031653.87439153,78885142.37408403,78737881.85715626,78591032.17282404,79035405.52507415,78900027.02413867,78765527.5793194,78631046.97128688,78497383.0307909,78901670.4422329,78776219.27092631,78652384.02663857,78529191.62457529,78407157.69762969,78776313.1174547,78659826.26276194,78545545.10664578,78432416.2894536,78320732.47064883,78658742.5501263,78550404.53310364,78444747.45370167,78340660.4147131,78238257.77359863,78548390.13445981,78447500.81996574,78349677.42032067,78253767.66229197,78159741.80470972,78444718.11819229,78350669.45722152,78259999.79315443,78171527.1577576,78085104.25940594,78347223.61836971,78259482.43076304,78175375.51837538,78093699.78748225,78014211.25977194,78255439.91246492,78173534.857048,78095472.49717984,78020034.98423465,77946898.23596509,78168936.07176505,78092447.5865261,78019971.95618127,77950281.36861265,77882984.9539813
233,2022-02-19,79970242.33608077,79734971.90765579,79489303.96177222,79235236.94597097,78978425.46366832,79775407.00477654,79564283.67378616,79346332.98997529,79122351.535343,78896348.80692022,79590485.09413631,79399159.60747284,79203634.60263196,79003968.78935824,78803018.64200634,79416064.92606165,79241434.81733578,79064575.67817464,78885079.22225687,78704973.32692531,79252117.36315815,79091868.76125155,78930893.58085252,78768480.32706182,78606048.19839151,79098296.15538907,78950639.61612795,78803418.73042278,78655720.99951467,78508509.67907688,78954096.12575205,78817606.06022182,78682461.7129441,78547615.1780766,78413682.19810249,78818940.34567013,78692452.9739102,78568031.1534668,78444534.74263206,78322310.50362013,78692229.56696548,78574775.5353455,78459961.10499758,78346582.9532787,78234776.79205956,78573370.53577311,78464128.90628317,78357987.64580216,78253700.19827375,78151234.67695935,78461792.00532557,78360057.88693272,78261795.79771589,78165729.88698351,78071693.76114887,78356953.37286428,78262114.53086779,78171048.5324747,78082460.12518322,77996073.96185257,78258348.815289,78169868.35304093,78085404.69157316,78003650.2939113,77924240.8415575,78165508.66153732,78082911.91266076,78004529.91412288,77929048.02515137,77856028.76152796,78077999.08096462,78000863.4885475,77928103.09807086,77858399.97303265,77791256.09635702
234,2022-02-20,79897518.03371131,79660283.01260114,79413260.00735244,79157989.11963966,78899851.56968778,79700869.55098034,79487958.01814839,79268809.24102113,79043840.52508529,78816797.11046924,79514175.73894335,79321210.98355624,79124612.23520337,78924121.37403724,78722346.76085488,79338041.11563304,79161900.45764837,78984070.76335627,78803876.02506757,78623114.35700136,79172444.96217561,79010798.94769487,78848941.7095564,78685932.85046327,78522980.06099902,79017044.84022528,78868091.61125617,78720066.3809658,78571858.71679075,78424237.5022051,78871336.60178551,78733640.43356958,78597761.17110135,78462477.9464656,78328227.76070336,78734742.64275955,78607131.31681783,78482037.40936112,78358168.17626867,78235705.68980826,78606661.99115832,78488159.01479693,78372729.90598294,78259035.51925534,78147059.41890888,78486499.03257109,78376277.34527269,78269574.25604819,78165021.35801789,78062445.78030199,78373679.78831919,78271029.18630865,78172254.20668456,78075968.89499438,77981875.80624017,78267660.7274427,78171964.31859632,78080430.95756552,77991665.25380568,77905269.65687141,78167933.01971845,78078649.78788066,77993761.27814886,77911868.34092763,77832492.35285382,78074023.98731868,77990675.59390256,77911908.5701055,77836324.01248732,77763377.2012957,77985496.84661426,77907657.43888101,77834549.42106497,77764776.9761327,77697741.19741096
235,2022-02-21,79825028.24926265,79585378.34151393,79336669.4137424,79079964.39194857,78820341.33104497,79626561.66543347,79411424.53759758,79190750.39366221,78964561.36450511,78736313.70746872,79438092.39224723,79243061.46910337,79045065.31030601,78843514.55788866,78640748.41651423,79260240.74415162,79082171.27262084,78903050.77897105,78721921.8259784,78540334.39378043,79092994.14943431,78929539.6553338,78766483.27694754,78602642.27602571,78438996.40776767,78936013.7949294,78785358.8854044,78636215.11058103,78487260.70332778,78339055.17008631,78788796.43128262,78649494.36132213,78512568.59622473,78376611.82275555,78241868.34490447,78650763.68637525,78521633.09268257,78395557.87395579,78271079.06059064,78148200.85927649,78521312.79796106,78401369.47794186,78285018.60486758,78170771.4256948,78058446.7658757,78399845.7428638,78288256.04689436,78180685.98162131,78075631.34076266,77972766.1191339,78285785.77516681,78181833.80129007,78082242.5456394,77985501.8461479,77891171.3915842,78178586.40956573,78081650.2867055,77989347.78321502,77900169.1253031,77813583.00106885,78077735.78913957,77987270.11097081,77901656.44156496,77819389.64839977,77739865.44284229,77982758.21442859,77898280.74038598,77818829.72713095,77742907.52996619,77669850.98653632,77893213.93733248,77814295.32226545,77740541.95299214,77670465.56148426,77603355.26408358
