,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,1674151.7476895263,1689205.9047062187,1694691.786585776,1691983.050188899,1682971.2285661097,1689688.9532269815,1699439.2782233737,1701113.6209278172,1695917.4511948319,1685363.320708443,1702694.2654483556,1708379.9218624905,1707077.168782834,1699874.155611653,1688035.5666080823,1713658.3211806947,1716171.3564719216,1712517.2860987643,1703694.1300369548,1690794.6378421353,1722984.2745031528,1722979.8462749827,1717446.5473588903,1707309.25790176,1693535.329628115,1730990.9961200368,1728959.5678974136,1721907.0315923325,1710697.0636906035,1696201.6952987104,1737927.654429278,1734242.9293296335,1725949.0736359514,1713857.6035996645,1698765.617342421,1743988.8079996873,1738940.1297021029,1729622.2113034807,1716801.5761278816,1701214.7949770174,1749327.0806577124,1743141.7521110869,1732971.6651570727,1719544.1846225066,1703545.9015913617,1754063.0660294432,1746922.0093663344,1736037.3051075316,1722101.9892745884,1705760.6327670445,1758292.8488708313,1750341.7869130454,1738853.697020978,1724491.3305047068,1707863.3998786977,1762093.6587370802,1753451.2302474282,1741450.577776529,1726727.5836565618,1709859.976253938,1765528.1144579563,1756291.8538790338,1743853.4603692256,1728824.8529135836,1711756.7028317994,1768647.4215086238,1758898.227311744,1746084.2372828196,1730795.8942217985,1713560.0263973745,1771493.7947758744,1761299.3119344478,1748161.7289990452,1732652.1536575742,1715276.2372440274
75,2021-09-14,1714174.9198856452,1731143.1328141778,1738184.967761228,1736657.424273229,1728476.0499218614,1730519.5887085951,1741916.3307601213,1744936.6984616187,1740773.4349853722,1730957.5095220057,1744197.6849681998,1751320.3180789792,1751197.2220934452,1744905.8786819375,1733725.9564613597,1755724.7182347958,1759507.8042406277,1756899.7282954047,1748888.844904074,1736580.3907987983,1765525.016127218,1766655.4062830436,1762059.2161028495,1752652.1023457744,1739411.8906289304,1773934.5666632117,1772926.7923793513,1766721.4867902577,1756173.2631227807,1742162.9211854553,1781216.101659659,1778462.4519825738,1770940.7287040146,1759453.4131012321,1744804.8980536254,1787574.8625811085,1783379.2537188274,1774770.0156874296,1762504.612100539,1747325.6248687413,1793171.8949303096,1787773.2145731135,1778257.6501515333,1765343.46906031,1749722.1527756795,1798134.4610998102,1791722.9574998047,1781446.1236446996,1767987.8666247488,1751996.668409694,1802563.9598973743,1795292.9503867067,1784372.2072137946,1770455.335660849,1754154.103038892,1806541.8859241698,1798536.2589104653,1787067.4845129065,1772762.298815276,1756200.7357118258,1810134.3069856009,1801496.7895231624,1789559.0143652735,1774923.7705469117,1758143.3785727413,1813395.2387811104,1804211.0819515812,1791869.985418337,1776953.2932033876,1759988.9070373492,1816369.2030207932,1806709.73004719,1794020.308287222,1778862.9905776747,1761743.9959129703
76,2021-09-15,1753575.1409212889,1772541.94214846,1781224.513711381,1780957.3226419906,1773676.9821487993,1770762.0434221472,1783879.7784712804,1788322.177386456,1785264.0109464626,1776251.9973540464,1785142.20361178,1793768.5511166505,1794894.0367904683,1789580.7943145584,1779121.0060745263,1797256.8809075926,1802370.4696249363,1800871.5250693662,1793734.5550931254,1782074.9636783488,1807552.3818961196,1809872.9208279562,1806272.1874765542,1797652.8692216151,1785001.0702311788,1816382.496367395,1816449.4744376207,1811145.7388356382,1801313.4705264033,1787840.1523204392,1824024.0815995967,1822249.0648947184,1815550.4209450402,1804718.552787852,1790563.1625433448,1830693.5164598841,1827395.5384190704,1819543.028068477,1807881.627534767,1793158.0376374002,1836560.6335948608,1831990.6015550538,1823175.1055446852,1810820.7974466225,1795622.2445792991,1841759.6579202535,1836117.4975991743,1826491.9036373203,1813555.3476959853,1797958.5008150719,1846397.539030114,1839844.4491807343,1829532.513752085,1816104.0698353432,1800172.2952920804,1850560.228180993,1843227.5834775036,1832330.4625624113,1818484.4943078544,1802270.4470589713,1854317.39806309,1846313.3151100934,1834914.4350290007,1820712.5974576608,1804260.2697829509,1857726.0021977897,1849140.2499904411,1837308.9830431668,1822802.7518715598,1806149.093940929,1860832.9741747393,1851740.6940289394,1839535.1635218905,1824767.7962446543,1807944.001709683
77,2021-09-16,1792416.7744419915,1813450.9843501963,1823846.9517638793,1824909.7730870722,1818593.4876718188,1810482.893055293,1825380.327861389,1831308.2677285217,1829417.482975966,1821267.1276494304,1825596.3761596773,1835777.229730793,1838207.4524562887,1833928.5157620905,1824242.0479858816,1838325.1362127035,1844813.7071521909,1844474.0605394999,1838262.1635393698,1827300.7165083897,1849138.290365631,1852688.3423963995,1850128.2946834129,1842343.706006582,1830326.2562811612,1858408.1386495444,1859585.0300003604,1855223.9745399964,1846151.021724961,1833257.7841871842,1866426.2469701646,1865661.5271817262,1859823.6000794375,1849687.4871585022,1836065.7831170352,1873420.604287027,1871048.9794654492,1863987.8771049608,1852968.1563950407,1838738.346571795,1879570.211333355,1875855.0509541605,1867771.7622089921,1856012.7164290224,1841273.3936110612,1885016.5624081648,1880167.8263603097,1871223.4085187784,1858841.9383608564,1843674.2122373853,1889872.4057067516,1884059.4648232376,1874384.3495581604,1861475.9483083445,1845946.8878589922,1894228.350130602,1887589.3045373564,1877290.1572405251,1863933.448652286,1848098.8153331042,1898157.837125487,1890806.391595383,1879971.2283283824,1866231.4327272058,1850137.8419510133,1901720.8924141796,1893751.5001723117,1882453.5498022006,1868385.150464828,1852071.781554183,1904966.9723229222,1896458.7331287728,1884759.3852758913,1870408.1956606468,1853908.148410766
78,2021-09-17,1830588.9407285957,1853773.059273536,1865965.5843334324,1868435.8945456324,1863152.4973081297,1849570.94971901,1866320.6210867206,1873808.190399372,1873154.9313008033,1865929.8057264811,1865448.6505435132,1877248.7604005358,1881050.5433111493,1877870.0348469699,1869015.9295541605,1878817.53001191,1886739.625073613,1887620.204357798,1882392.5259300366,1872184.4039329693,1890170.3607812473,1895003.4331555332,1893540.15471101,1886645.290357455,1875314.0780160427,1899898.6716312412,1902234.8400322145,1898868.5199916903,1890606.381426701,1878342.2919211844,1908309.3278432118,1908600.8139825629,1903672.271950339,1894280.4398581195,1881239.0566588654,1915642.4068481422,1914240.1299343351,1908016.2266155474,1897684.1592288748,1883992.6505549971,1922086.4626257948,1919266.6841141852,1911958.9263929268,1900838.9066177732,1886601.484959051,1927790.5687928053,1923773.6287921718,1915551.5764537426,1903767.0267763173,1889069.461594364,1932873.522153275,1927837.2452514605,1918838.2782075931,1906490.057810378,1891403.3039987525,1937430.7917608833,1931520.2351345124,1921856.7541907623,1909027.941053588,1893611.0210511347,1941539.7526925062,1934874.4014835954,1924639.2011076533,1911398.7442515637,1895701.0277532898,1945263.6378695634,1937942.790412304,1927213.1147977244,1913618.643642861,1897681.6512443228,1948654.5375400716,1940761.3877748873,1929602.0274516984,1915702.029803037,1899560.863938259
79,2021-09-18,1868279.3771105788,1893662.1593603871,1907708.9091375917,1911644.7338796302,1907447.8851479362,1888217.6214508598,1906858.006727046,1915953.153215698,1916587.4341767519,1910335.3058964342,1904893.7841282326,1918343.6522235703,1923557.180791917,1921518.5417921157,1913539.5128482408,1918931.873983288,1928311.6829030316,1930446.390532269,1926240.9404134043,1916824.554876227,1930849.1944738205,1936984.398190177,1936646.6410437059,1930674.9808310056,1920064.7493034771,1941057.2514023357,1944567.6638445323,1942220.5594313294,1934798.8997431344,1923195.558025858,1949878.827498532,1951238.063761824,1947239.8053540047,1938618.6744474885,1926186.49886944,1957566.591324783,1957142.3488372625,1951773.5100998753,1942152.7323142218,1929026.052828254,1964319.0564829907,1962400.9375012838,1955883.9843635526,1945424.2172469846,1931713.158800776,1970293.2042242617,1967112.289839507,1959625.6428501806,1948457.138236097,1934252.3735834772,1975614.1458417128,1971357.007529081,1963045.2887312628,1951274.5265876756,1936651.100562673,1980382.4267474373,1975201.3192658843,1966182.9081748365,1953897.6337663252,1938918.001992386,1984679.5323642727,1978699.9203755045,1969072.5929963777,1956345.6635744292,1941062.09642842,1988572.0480676303,1981898.2412701522,1971743.4280707268,1958635.7716342905,1943092.2563223385,1992114.8181290943,1984834.2444982727,1974220.281848927,1960783.1908960335,1945016.9405139158
80,2021-09-19,1905450.7055157905,1933096.0324683227,1949063.7995751323,1954528.5247727088,1951474.9088093578,1926384.7844233795,1946970.0298377718,1957730.0962273204,1959707.3973587002,1954479.062412672,1943892.8668151777,1959039.1521793744,1965714.2933283958,1964866.569263743,1957808.4021260682,1958628.4491741303,1969506.7529260856,1972939.4622923476,1969800.0137709286,1961216.918324828,1971134.2537548179,1978607.6758662157,1979434.4475530782,1974425.406509096,1964574.1313203285,1981842.5209322535,1986559.4616224822,1985266.5837842962,1978721.1809896224,1967813.522036961,1991092.575781206,1993548.726597074,1990512.4447386141,1982694.7294421205,1970904.0954382904,1999150.1856317958,1999730.5541234312,1995245.690886279,1986366.3134484133,1973834.5559257714,2006224.2336399688,2005232.1827395568,1999532.5912405546,1989760.9561364483,1976604.4085094412,2012479.9394701899,2010157.6267124393,2003430.933808087,1992904.4263269042,1979218.9096895973,2018048.9964081354,2014592.0110889783,2006990.3625466595,1995821.3340532475,1981686.1874718345,2023037.2434165766,2018605.2588514045,2010253.244452679,1998534.3157567119,1984015.5995846738,2027530.4534858076,2022255.0957048829,2013255.6650110167,2001063.776033428,1986216.8064048523,2031598.709850465,2025589.4508046503,2016028.381041969,2003427.9055596802,1988299.25982573,2035299.7307955285,2028648.3586484632,2018597.6671399318,2005642.8274248,1990271.9352257052
81,2021-09-20,1941920.2724277435,1971910.917359901,1989884.488530178,1996956.8789756093,1995115.7985745596,1963889.2131960054,1986492.2038259385,1998992.5238069517,2002383.8021440334,1998242.8176286467,1982262.1175911652,1999170.0143135423,2007374.6002112208,2007782.3884144998,2001703.7508834733,1997722.9397419766,2010158.8139900544,2014951.31882559,2012937.254482825,2005241.9909530017,2010840.7105828645,2019706.4672425105,2021754.6346429132,2017763.2804678667,2008722.0188823373,2022069.163418587,2028042.6636053864,2027856.8083427348,2022239.1247860526,2012075.2484703383,2031764.7908089422,2035364.4756337896,2033339.5631550895,2026373.6838491252,2015270.1643479075,2040206.9663605615,2041835.6802018124,2038281.3093690644,2030189.1619062026,2018295.724087347,2047615.3523097779,2047590.6368933707,2042752.4691313424,2033712.5695765053,2021152.0440373835,2054163.736894319,2052739.162371056,2046814.3708255892,2036971.5353260108,2023845.1299319058,2059990.6621185974,2057371.109005765,2050519.640410521,2039992.3364234306,2026383.8827383309,2065207.4768008431,2061560.261648156,2053913.1442610032,2042799.0711770789,2028778.4003304425,2069904.4177637715,2065367.5143802296,2057033.0608225865,2045413.4110556485,2031039.0249889144,2074155.210514451,2068843.4091326857,2059911.9020483738,2047854.6382754736,2033175.8234237803,2078020.566339602,2072030.1469827788,2062577.4185055846,2050139.8142535894,2035198.318479344
82,2021-09-21,1977720.1844436643,2010113.1191896272,2030162.0292040834,2038911.9793033546,2038347.5318192784,2000766.1109808807,2025433.3695041959,2039733.2978817737,2044600.0172839074,2041604.2604050932,2020039.6038476669,2038747.4746596501,2048532.7378603911,2050250.5940550047,2045204.047799424,2036256.0565500825,2050281.3464077385,2056478.3017089737,2055638.4750157285,2048879.0942195554,2050011.7163231035,2060296.3496990846,2063605.1664520837,2060675.6006777622,2052488.569301132,2061782.5871159157,2069034.8067127182,2069990.7347638097,2065340.8717631423,2055961.7176997587,2071942.9729891585,2076704.68149135,2075722.11746139,2069644.7743119206,2059266.4881653276,2080786.3787840575,2083478.8173777354,2080882.7002922653,2073611.5634791018,2062392.1174705052,2088543.671022655,2089499.0070673004,2085547.2591495942,2077270.347228804,2065339.3772177033,2095397.5505465919,2094881.1279381637,2089780.8357233233,2080650.7159102878,2068115.0719270364,2101493.686975836,2099719.972651341,2093639.184746137,2083780.7052727009,2070728.9246083552,2106949.1659278437,2104093.363470798,2097169.795637218,2086685.9551560306,2073191.8190493993,2111858.873613951,2108065.507860138,2100413.043724686,2089389.472649898,2075514.8207722,2116300.3303478165,2111689.68071898,2103403.2834367915,2091911.6904951988,2077708.6479737114,2120337.3665183973,2115010.3497562315,2106169.8148559015,2094270.6589273638,2079783.4031637977
83,2021-09-22,2013071.0331085909,2047890.3904191027,2070056.178318693,2080531.1230565442,2081289.5704862063,2037238.9974943916,2063984.5726694562,2080115.0826389603,2086495.6044842298,2084684.4392753402,2057451.4850374751,2077965.6538576512,2089354.215836332,2092413.0997848418,2088432.1407553751,2074456.3326702982,2090071.3164108829,2097688.6455913032,2098047.93300874,2092252.9648433058,2088877.9386131929,2100576.9141363353,2105156.8596141324,2103308.9118715604,2096000.428029131,2101215.382379273,2109737.9016759703,2111841.6135430224,2108175.172728213,2099601.464436008,2111861.448883571,2117773.5883786622,2117835.6476515657,2112658.866338165,2103023.449415959,2121124.3218739065,2124866.2753588934,2123227.5566203203,2116786.404190912,2106255.9132043263,2129246.5173087646,2131165.5176498857,2128096.6801516423,2120589.102744117,2109300.3208597633,2136420.009983902,2136793.5271995375,2132511.9559590914,2124098.61992346,2112164.323144356,2142797.8909870894,2141850.263758875,2136532.423807476,2127344.84571018,2114858.514248261,2148503.222565144,2146417.7747661937,2140208.32870838,2130355.0460656523,2117394.610964522,2153635.736978439,2150563.7368178507,2143582.3549568523,2133153.637434527,2119784.445435283,2158276.911464032,2154344.2874190123,2146690.7942207973,2135762.2669155947,2122039.426436135,2162493.829902728,2157806.2692654724,2149564.5763503704,2138200.0286617046,2124170.2709334204
84,2021-09-23,2047975.2697113804,2085260.909883086,2109592.8913252377,2121843.616765501,2123972.1569332434,2073309.1067520762,2102163.6806494617,2120163.995131942,2128100.2009858997,2127513.9234546972,2094497.7909443134,2116842.00799871,2129865.2223428353,2134299.8301518285,2131418.9375214824,2112322.6138189393,2129545.6901229722,2138608.523014602,2140195.781856688,2135394.8298067823,2127437.063724415,2140564.57663916,2146435.794012882,2145693.5352085438,2139289.1076591713,2140364.1037196107,2150167.7701779343,2153435.366483319,2150772.458780583,2143026.2481071884,2151515.6710560387,2158586.392034844,2159705.863300718,2155446.448845407,2146573.0151621928,2161215.1774519705,2166012.602661656,2165341.3316811966,2159744.185056642,2149919.2487085047,2169717.2342328555,2172604.0567579167,2170425.8939226526,2163699.3097680463,2153067.1484326688,2177223.451773845,2178489.581026764,2175032.573819663,2167345.6599086104,2156025.2621109975,2183894.6363531733,2183774.5340143526,2179223.858519537,2170715.0805261857,2158805.1075539077,2189860.0662338003,2188545.379864331,2183052.886190387,2173836.552714303,2161419.284761785,2195224.515707538,2192873.4229297014,2186564.766289134,2176735.979810462,2163880.438718911,2200073.580205083,2196817.7951246565,2189797.8258474646,2179436.2903570845,2166200.7104248805,2204477.7305273362,2200427.8241001666,2192784.707477475,2181957.680295628,2168391.468363506
85,2021-09-24,2082406.9866760315,2122206.6475672508,2148760.985133947,2162843.4984496334,2166393.028765029,2108950.426622288,2139952.7414826606,2159869.0066923527,2169408.0076140277,2170090.58482669,2131152.4054885046,2155358.591138912,2170054.81569849,2175905.1069847858,2174162.431836034,2149828.676409831,2168686.4681455214,2179227.0151066873,2182076.4156286037,2178302.7770752464,2165662.7553002415,2180241.2370432937,2187431.0175270294,2187823.8894992354,2182352.757621974,2179202.296720628,2190306.1747066206,2194760.9615439037,2193127.1308222176,2186234.24693011,2190879.062652113,2199124.6900445,2201321.6147848046,2198001.8682066067,2189913.362260405,2201032.243163084,2206899.2117891503,2207212.7285689386,2202479.1673384355,2193380.2728240574,2209928.992270588,2213795.8375507514,2212523.4333237535,2206595.1193985264,2196637.957789462,2217780.918851224,2219950.2936528623,2217331.0345575996,2210385.856578953,2199695.9162216065,2224756.839216222,2225473.572805913,2221701.6336871292,2213885.283944164,2202566.6451546634,2230992.487950993,2230456.750234301,2225691.4032558063,2217124.1901805326,2205263.680774813,2236597.878086627,2234974.9188621677,2229347.997001875,2220130.0459201466,2207800.529525808,2241662.885069412,2239090.3384893434,2232711.8777732532,2222927.1305977954,2210190.1083218805,2246261.500451771,2242854.9329559174,2235817.485784146,2225536.8017565478,2212444.475960422
86,2021-09-25,2116352.8177023823,2158714.92763979,2187549.952500289,2203522.792817756,2208546.4913997175,2144150.0416159667,2177339.657189194,2199220.108220283,2210411.4108519335,2212408.9613885162,2167402.831850835,2193503.800492785,2209913.4252669923,2217221.6536819376,2216657.3998045577,2186962.4037578925,2207482.4669509693,2219534.925324515,2223682.85473802,2220971.8045371384,2203543.2369882045,2219596.0645551463,2228133.6469021873,2229693.2486130097,2225186.5719899153,2217718.4872432165,2230142.580386014,2235809.774722221,2235232.6743676877,2229220.8229435952,2229940.4167878428,2239378.1956168725,2242674.4908540705,2240318.7838084586,2233039.993204967,2240564.5481490786,2247516.0240903893,2248833.509490382,2244985.1512667355,2236634.6032115114,2249871.029135631,2254730.9562956835,2254381.2011487186,2249270.444368823,2240008.459246805,2258081.8335976647,2261165.908678029,2259399.354216002,2253213.211122737,2243172.0687883697,2265374.0859250547,2266937.74815933,2263957.855932754,2256849.525339305,2246138.9663833133,2271890.2201515525,2272142.3592823274,2268116.058330784,2260212.0790128983,2248923.6798059703,2277745.6872003474,2276858.7875376395,2271924.2817777744,2263329.9932381324,2251540.627711386,2283034.806456084,2281152.5567057575,2275425.228059357,2266228.9701244626,2254003.5484713768,2287835.2258497872,2285078.3002070026,2278655.22203609,2268931.5905901263,2256325.2315866393
