,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300066.46281421,84303271.39292796,84306081.78242022,84308490.00244924,84310539.65095861,84299884.31978466,84303081.54898892,84305905.11428872,84308340.12708125,84310424.35907352,84299714.06853512,84302898.75484984,84305728.26168267,84308181.72628361,84310291.89920154,84299555.25872047,84302724.50617877,84305555.07552823,84308021.1157797,84310151.00330709,84299407.07828535,84302559.1884637,84305387.45986411,84307861.8254415,84310006.81537105,84299268.61663638,84302402.64912361,84305226.27468309,84307705.82585724,84309862.42330047,84299138.9786278,84302254.48269376,84305071.80841671,84307554.18629059,84309719.69290401,84299017.33127877,84302114.17681004,84304924.0349959,84307407.44305703,84309579.74257733,84298902.91954713,84301981.1877476,84304782.7578563,84307265.81299534,84309443.22355723,84298795.06793375,84301854.9791634,84304647.69229005,84307129.3206339,84309310.49047074,84298693.17587592,84301735.04119459,84304518.5131136,84306997.87560794,84309181.70776103,84298596.71075173,84301620.89894356,84304394.8823316,84306871.32056959,84309056.91748892,84298505.20032084,84301512.11522813,84304276.46503955,84306749.46117288,84308936.08326177,84298418.22544304,84301408.29028179,84304162.93831477,84306632.08494994,84308819.11907753,84298335.41342813,84301309.05989955,84304053.99589196,84306518.97318971,84308705.9084535
11,2021-07-12,84295826.4296891,84299179.19789338,84302180.25528581,84304788.67072025,84307032.19119175,84295641.31521593,84298982.78885661,84301994.42541453,84304628.90338553,84306907.97144857,84295468.30383672,84298793.7404277,84301808.48230964,84304460.11816981,84306765.30416907,84295306.93435071,84298613.591032,84301626.47246058,84304289.05203356,84306613.60927305,84295156.37850685,84298442.73022528,84301450.39074463,84304119.46521717,84306458.43237866,84295015.70846361,84298280.99167565,84301281.13282895,84303953.45251371,84306303.09895396,84294884.01255763,84298127.9485365,84301118.99340911,84303792.14668159,84306149.61519164,84294760.44269592,84297983.06449185,84300963.93712255,84303636.11218812,84305999.18083976,84294644.2303083,84297845.77180134,84300815.75019117,84303485.57328993,84305852.49195464,84294534.68791282,84297715.5112426,84300674.1270477,84303340.54982284,84305709.92509662,84294431.2043818,84297591.75173101,84300538.72040707,84303200.93980542,84305571.65222609,84294333.23779108,84297473.99897347,84300409.17027016,84303066.57050905,84305437.71386124,84294240.3077054,84297361.7982069,84300285.12055196,84302937.23038106,84305308.06644459,84294151.9877531,84297254.73379865,84300166.2283401,84302812.68910994,84305182.61341742,84294067.89884782,84297152.42725474,84300052.16872929,84302692.71022642,84305061.22580613
12,2021-07-13,84291522.58378148,84294992.06622176,84298162.57334499,84300957.43796828,84303386.33431448,84291335.1876951,84294790.51053841,84297968.96869622,84300788.86399586,84303253.91659833,84291160.04623148,84294596.55669492,84297775.31501967,84300610.83908868,84303101.88106868,84290996.69199899,84294411.77688079,84297585.82448807,84300430.47549622,84302940.28041331,84290844.28611864,84294236.56411788,84297402.56862919,84300251.73828599,84302775.0293049,84290701.88897687,84294070.74156222,84297226.4729171,84300076.83232443,84302609.67115083,84290568.57740806,84293913.86584778,84297057.8369231,84299906.94631363,84302446.34062092,84290443.49265741,84293765.38209492,84296896.61700635,84299742.66919924,84302286.31163657,84290325.85651784,84293624.7039209,84296742.58444247,84299584.2312948,84302130.3208576,84290214.97290516,84293491.25432552,84296595.41567516,84299431.64776461,84301978.76444915,84290110.22305794,84293364.48572274,84296454.74442185,84299284.80584878,84301831.82077532,84290011.05829278,84293243.8887299,84296320.19180836,84299143.51874441,84301689.52848385,84289916.99218981,84293128.99489993,84296191.38360691,84299007.55925006,84301551.83703129,84289827.59307243,84293019.37624626,84296067.95980129,84298876.68088377,84301418.63980404,84289742.47714269,84292914.643145,84295949.57955143,84298750.63112204,84301289.7960402
13,2021-07-14,84287168.12405886,84290723.80658922,84294042.21126539,84297009.06552643,84299613.99495517,84286978.64455746,84290518.25475843,84293842.09397666,84296832.72790083,84299474.10873534,84286801.55318496,84290320.48646203,84293641.98277865,84296646.56138858,84299313.54230231,84286636.37787724,84290132.10079886,84293446.2284862,84296458.00925773,84299142.92564762,84286482.27087511,84289953.49421568,84293256.96663898,84296271.21694036,84298968.50985348,84286338.28248511,84289784.48238799,84293075.14748275,84296088.48596811,84298794.03670503,84286203.47957467,84289624.60972258,84292901.07449514,84295911.05393514,84298621.75756453,84286076.99407999,84289473.30743936,84292734.69694792,84295739.53094286,84298453.0134968,84285958.0393337,84289329.97511439,84292575.7734689,84295574.15225029,84298288.57770488,84285845.91166681,84289194.02230786,84292423.96532777,84295414.92854936,84298128.86378126,84285739.98556285,84289064.88892588,84292278.89024284,84295261.73726647,84297974.05552143,84285639.7063387,84288942.05412428,84292140.15345995,84295114.37892024,84297824.18950367,84285544.58224799,84288825.03904422,84292007.36549835,84294972.61227992,84297679.20849311,84285454.17688097,84288713.40628539,84291880.15197036,84294836.17640759,84297538.99642636,84285368.10222654,84288606.75773184,84291758.15865293,84294704.80445498,84297403.40154701
14,2021-07-15,84282758.3452388,84286373.49785392,84289820.20719846,84292945.591758,84295717.68198307,84282566.22532448,84286164.61103897,84289614.54184505,84292762.36289932,84295570.96735041,84282386.66871046,84285963.6475262,84289408.92558835,84292568.97014096,84295402.60299373,84282219.1961027,84285772.23041272,84289207.82747498,84292373.15053509,84295223.74711828,84282062.94741039,84285590.76061018,84289013.43789545,84292179.20952605,84295040.95844921,84281916.95930637,84285419.04902962,84288826.72858396,84291989.53435212,84294858.16003543,84281780.28535056,84285256.63116384,84288648.00673586,84291805.40591377,84294677.70973262,84281652.04515257,84285102.92772928,84288477.21595131,84291627.45301065,84294501.00976379,84281531.4409093,84284957.3275051,84288314.10441473,84291455.91522443,84294328.86650886,84281417.75901556,84284819.22960386,84288158.3207628,84291290.79922304,84294161.70927162,84281310.36514045,84284688.06413244,84288009.4693417,84291131.97367902,84293999.72660965,84281208.69679815,84284563.30121277,84287867.14209329,84290979.22782424,84293842.95302667,84281112.25533547,84284444.45373867,84287730.93673743,84290832.30795017,84293691.32500894,84281020.59822129,84284331.07682127,84287600.46681201,84290690.94026895,84293544.71771231,84280933.33200857,84284222.76556386,84287475.36683896,84290554.84520434,84293402.96920593
15,2021-07-16,84278304.0166983,84281951.74482127,84285506.68367627,84288776.5350272,84291706.27645542,84278108.36208105,84281739.971111,84285296.32058175,84288587.236198,84291553.3583777,84277925.5304396,84281536.23249197,84285086.03849839,84288387.4781941,84291377.91115959,84277755.02755405,84281342.1741092,84284880.4067851,84288185.25678515,84291191.57316214,84277595.97245546,84281158.20204288,84284681.66269222,84287985.01832208,84291001.18264414,84277447.38004462,84280984.1242647,84284490.79662783,84287789.22551437,84290810.8272444,84277308.28326939,84280819.4695748,84284308.11940709,84287599.19739804,84290622.96141796,84277177.78302619,84280663.65046027,84284133.57026263,84287415.57924147,84290439.04277703,84277055.06485769,84280516.04707225,84283966.88892336,84287238.61443889,84290259.90766814,84276939.40047576,84280376.05007356,84283807.71366775,84287068.30612293,84290085.99950327,84276830.14265479,84280243.08157857,84283655.63781214,84286904.51526761,84289917.51101525,84276726.71759409,84280116.60429314,84283510.24228524,84286747.02117679,84289754.47468805,84276628.61670235,84279996.12430483,84283371.11418505,84286595.5591658,84289596.82118456,84276535.38870221,84279881.19051713,84283237.85701029,84286449.84414336,84289444.41757943,84276446.63242942,84279771.39239047,84283110.09591089,84286309.58533709,84289297.0926081
16,2021-07-17,84273809.03089245,84277463.8405463,84281107.41867064,84284507.73224454,84287585.46687421,84273608.4605172,84277249.31096177,84280893.02174054,84284313.08348279,84287426.92162456,84273421.10791332,84277042.91696718,84280678.7269012,84284107.71360025,84287245.04995371,84273246.45077564,84276846.32562622,84280469.18996318,84283899.8462548,84287051.92584887,84273083.57306942,84276659.94884084,84280266.68902598,84283694.05201882,84286854.64112772,84272931.45460881,84276483.59258163,84280072.23122616,84283492.86023338,84286657.43267994,84272789.09589261,84276316.77995364,84279886.13116434,84283297.62369527,84286462.84251924,84272655.56882961,84276158.91617174,84279708.32494274,84283109.00234726,84286272.37843074,84272530.03348239,84276009.37363556,84279538.54557848,84282927.24310008,84286086.90387589,84272411.73932642,84275867.5353421,84279376.4229327,84282752.346117,84285906.87500289,84272300.01977755,84275732.81610577,84279221.54126124,84282584.16572095,84285732.48827806,84272194.28417817,84275604.6718243,84279073.47238734,84282422.47258642,84285563.7743069,84272094.00923295,84275482.60231136,84278931.79458787,84282266.9924628,84285400.6584307,84271998.73080502,84275366.15072843,84278796.10299629,84282117.43039216,84285243.00036077,84271908.03644915,84275254.9013008,84278666.01493225,84281973.48581919,84285090.62033877
17,2021-07-18,84269272.99573517,84272911.37037633,84276624.94482438,84280142.14534673,84283358.36985788,84269065.6159709,84272693.86171815,84276406.95765273,84279942.73804708,84283194.70467483,84268872.03858933,84272484.59718391,84276189.08352467,84279732.37323728,84283006.98702542,84268691.69382736,84272285.26753072,84275976.05560893,84279519.47703776,84282807.68708159,84268523.6101211,84272096.29095785,84275770.18913719,84279308.73061481,84282604.12729178,84268366.7131945,84271917.471279,84275572.50700606,84279102.72284022,84282400.68033323,84268219.9543216,84271748.32545017,84275383.32803181,84278902.83686759,84282199.96791217,84268082.36193967,84271588.25083259,84275202.58630201,84278709.74603231,84282003.54351018,84267953.05824405,84271436.611454,84275030.00954086,84278523.7006997,84281812.29531553,84267831.25991186,84271292.78203182,84274865.22070788,84278344.69869371,84281626.6911241,84267716.27199149,84271156.16949593,84274707.796501,84278172.58869335,84281446.93085878,84267607.4792667,84271026.22239058,84274557.30107123,84278007.13393979,84281273.04347348,84267504.3371324,84270902.43375294,84274413.30521157,84277848.05188744,84281104.949522,84267406.36290471,84270784.34054251,84274275.39692214,84277695.03898987,84280942.50206682,84267313.12794045,84270671.52133007,84274143.18681803,84277547.7861543,84280785.5136682
18,2021-07-19,84264689.43227349,84268290.58355527,84272057.07801415,84275678.52299832,84279024.30283865,84264472.80140784,84268069.46999864,84271835.67906944,84275474.78336701,84278855.92877571,84264270.80639152,84267856.73958771,84271614.39519995,84275259.86575146,84278662.83257742,84264082.80368109,84267654.11059609,84271398.03354716,84275042.38026448,84278457.84832294,84263907.73881,84267462.00769103,84271188.9454745,84274827.10894844,84278248.51042648,84263744.45820127,84267280.23104617,84270988.16980009,84274616.69530593,84278039.3164892,84263591.84177381,84267108.28929903,84270796.03026128,84274412.5506534,84277832.96165043,84263448.85546915,84266945.56957678,84270612.45986313,84274215.36105828,84277631.04160617,84263314.56740206,84266791.42517568,84270437.18203254,84274025.3805451,84277434.46749042,84263188.1476685,84266645.2203029,84270269.81380408,84273842.60527924,84277243.71801612,84263068.86122337,84266506.35194674,84270109.92523596,84273666.87922424,84277058.99648064,84262956.05829056,84266374.25942685,84269957.07365027,84273497.95922793,84276880.33050072,84262849.16439447,84266248.42731437,84269810.82312033,84273335.55552128,84276707.63639338,84262747.67094718,84266128.38484733,84269670.75519975,84273179.3570257,84276540.76125653,84262651.12675776,84266013.70357747,84269536.47441396,84273029.04712556,84276379.51072106
19,2021-07-20,84260052.80813235,84263597.92246705,84267401.43328659,84271115.20173137,84274582.06119566,84259824.0423503,84263372.23317936,84267176.56770998,84270907.40782604,84274409.30141284,84259611.05013679,84263155.11951444,84266951.81304029,84270688.22348422,84274211.19297156,84259413.08027278,84262948.33226418,84266732.05194306,84270466.43063189,84274000.90821251,84259228.96090347,84262752.30190459,84266519.67313987,84270246.90595376,84273786.1787734,84259057.42776026,84262566.82184434,84266315.73234162,84270032.34459925,84273571.61868481,84258897.26207183,84262391.38833606,84266120.55897512,84269824.1848667,84273359.99170272,84258747.34393004,84262225.37399764,84265934.08556972,84269623.1253773,84273152.93313035,84258606.66756715,84262068.11725476,84265756.03173356,84269429.42418586,84272951.37578441,84258474.33973762,84261918.96795292,84265586.0089531,84269243.07645921,84272755.80885412,84258349.57109919,84261777.30962916,84265423.58094318,84269063.9222426,84272566.43907192,84258231.66524273,84261642.56921624,84265268.29842924,84268891.71283707,84272383.29307885,84258120.00752103,84261514.21998712,84265119.71894637,84268726.1520954,84272206.28349076,84258014.05461475,84261391.78092887,84264977.4177427,84268566.9222225,84272035.25207062,84257913.32518716,84261274.81431714,84264840.9933626,84268413.69985114,84271869.99819215
20,2021-07-21,84255357.7092662,84258829.65181716,84262655.2677877,84266450.05328101,84270029.91786854,84255113.53109336,84258598.09847644,84262426.66348395,84266238.34415403,84269853.01223576,84254886.62145127,84258375.3900273,84262198.16330086,84266015.03324121,84269650.16226105,84254676.07966813,84258163.3154501,84261974.73149726,84265789.06803174,84269434.85923962,84254480.57484241,84257962.30921839,84261758.79732917,84265565.41686583,84269215.02102236,84254298.69451548,84257772.15300986,84261551.43499428,84265346.82530937,84268995.37181161,84254129.08882509,84257592.32461064,84261352.9803121,84265134.75836015,84268778.74051161,84253970.52449898,84257422.1758948,84261163.36553031,84264929.92741467,84268566.80022973,84253821.89867431,84257261.02447054,84260982.3063408,84264732.59503627,84268360.50466667,84253682.23520228,84257108.20034495,84260809.40842015,84264542.75598858,84268160.353296,84253550.67392862,84256963.06865269,84260644.22878958,84264360.24703306,84267966.55645655,84253426.45782253,84256825.03950761,84260486.31118508,84264184.81455399,84267779.1401972,84253308.9201666,84256693.57093717,84260335.2061957,84264016.1566285,84267598.01393394,84253197.47274354,84256568.16816936,84260190.4823578,84263853.94930865,84267423.0146542,84253091.59534319,84256448.38108727,84260051.73183988,84263697.86299568,84267253.93605499
21,2021-07-22,84250595.29450151,84253979.08471736,84257813.22293222,84261678.58371907,84265363.97879851,84250332.00958839,84253740.0353506,84257580.36815453,84261462.9421194,84265183.07138196,84250087.89950335,84253510.20184208,84257347.61198108,84261235.4807178,84264975.64066763,84249861.8642386,84253291.4177027,84257120.01128812,84261005.31297365,84264755.48489514,84249652.36485177,84253084.11832812,84256900.04117298,84260777.49953581,84264530.7014084,84249457.79697526,84252888.0667113,84256688.79658793,84260554.83711798,84264306.12089054,84249276.64211284,84252702.71392798,84256486.62037013,84260338.81813693,84264084.63546802,84249107.52190062,84252527.38278012,84256293.4442228,84260130.16742957,84263867.95516612,84248949.20972091,84252361.36218505,84256108.97919014,84259929.15266173,84263657.0542974,84248800.62413184,84252203.95510721,84255932.82417658,84259735.76871385,84263452.44270726,84248660.8153219,84252054.5017985,84255764.52845201,84259549.84951316,84263254.33463396,84248528.94971842,84251912.38977717,84255603.62768693,84259371.13691312,84263062.75593841,84248404.29502518,84251777.05669858,84255449.66447337,84259199.32354489,84262877.61329435,84248286.20660985,84251647.98948996,84255302.19963329,84259034.07958837,84262698.73938935,84248174.11552155,84251524.72161853,84255160.81801611,84258875.06945203,84262525.92271607
22,2021-07-23,84245751.28896762,84249034.78725436,84252865.7314964,84256792.5107959,84260576.89871226,84245464.75266562,84248786.22502509,84252627.83762687,84256572.73368952,84260392.01638623,84245199.76490468,84248547.37852746,84252390.04237123,84256340.90279374,84260180.0312807,84244954.96811657,84248320.13292012,84252157.51195873,84256106.30584553,84259955.04549417,84244728.5587793,84248104.92008002,84251932.7750989,84255874.10077615,84259725.33438818,84244518.69050379,84247901.47519815,84251716.95055671,84255647.138509,84259495.83457087,84244323.63333285,84247709.2120396,84251510.38873765,84255426.9407922,84259269.50134759,84244141.82775435,84247527.41372383,84251313.02002753,84255214.24709868,84259048.08189318,84243971.89319187,84247355.33050512,84251124.54937805,84255009.33093284,84258832.57150096,84243812.61761104,84247192.22921894,84250944.5671679,84254812.18772714,84258623.49081518,84243662.940297,84247037.41708866,84250772.61305758,84254622.64880967,84258421.05841354,84243521.93322252,84246890.25179575,84250608.2128029,84254440.45160393,84258225.30039722,84243388.78333995,84246750.14421256,84250450.89921965,84254265.28330535,84258036.12110111,84243262.77668618,84246616.55729803,84250300.22373691,84254096.80817106,84257853.34928554,84243143.28451972,84246489.00309226,84250155.76232071,84253934.68452556,84257676.7685787
23,2021-07-24,84240818.11007719,84243990.27408849,84247807.0609996,84251786.62964596,84255663.87379849,84240503.91952968,84243729.92628153,84247563.14943074,84251562.38630562,84255474.96330446,84240214.16434832,84243479.94822718,84247319.34820242,84251325.83423577,84255258.35881017,84239947.16277148,84243242.28313361,84247080.95333444,84251086.44927467,84255028.46943145,84239700.78306362,84243017.35284057,84246850.55625015,84250849.49452564,84254793.75070113,84239472.88096617,84242804.85317087,84246629.30273755,84250617.87966625,84254559.24672645,84239261.4676696,84242604.14757541,84246417.55089986,84250393.15836468,84254327.97719131,84239064.76283789,84242414.46668479,84246215.22835141,84250176.0861437,84254101.72735748,84238881.19885735,84242235.01017745,84246022.03172867,84249966.94304097,84253881.51424286,84238709.40550694,84242064.99798663,84245837.54034221,84249765.7252907,84253667.86988644,84238548.18808003,84241903.6947063,84245661.28162777,84249572.2615959,84253461.01768586,84238396.50469285,84241750.41968925,84245492.76887135,84249386.28475463,84253260.98437144,84238253.4451618,84241604.54953907,84245331.5226863,84249207.47622947,84253067.67225479,84238118.21228442,84241465.51665401,84245177.08284342,84249035.49399984,84252880.90642537,84237990.10565987,84241332.8058385,84245029.0143313,84248869.98992163,84252700.4658552
24,2021-07-25,84235779.98416655,84238832.46278986,84242625.92960815,84246650.9155835,84250615.81661518,84235433.34169234,84238557.69825763,84242374.75667952,84246421.69492167,84250422.70955907,84235114.58518185,84238294.13949955,84242123.72307901,84246179.88129818,84250201.28890602,84234821.63390985,84238043.79425502,84241878.28035337,84245935.16016698,84249966.2827849,84234551.95716316,84237807.06598955,84241641.09388094,84245692.91183956,84249726.33422045,84234303.05105247,84237583.59714437,84241413.34022294,84245456.11147796,84249486.59945738,84234072.61571845,84237372.68532895,84241195.38504575,84245226.34833254,84249250.16557607,84233858.60644107,84237173.4935082,84240987.15108614,84245004.39582296,84249018.85792336,84233659.2323472,84236985.15673669,84240788.32362421,84244790.54127802,84248793.71657677,84233472.93487959,84236806.83538851,84240598.46749261,84244584.78183532,84248575.28586233,84233298.36016063,84236637.74018265,84240417.09443216,84244386.94328138,84248363.79458806,84233134.3313261,84236477.14222103,84240243.70189285,84244196.75326772,84248159.27049488,84232979.8232428,84236324.37511101,84240077.79510601,84244013.88687557,84247961.61410578,84232833.94036645,84236178.83301893,84239918.89922726,84243837.99509487,84247770.64697014,84232695.89776337,84236039.9667657,84239766.56554392,84243668.72257866,84247586.14346054
25,2021-07-26,84230615.19361243,84233542.962674,84237306.30191638,84241371.04253751,84245419.70655558,84230230.88437974,84233250.75465162,84237046.3214018,84241136.12200922,84245222.09647124,84229878.52699949,84232970.80043943,84236786.53251989,84240888.28511102,84244995.50483452,84229555.55892543,84232705.17894578,84236532.57412577,84240637.4574311,84244755.00137128,84229258.97258316,84232454.26500548,84236287.1992497,84240389.15338539,84244509.43011113,84228985.83676653,84232217.63105385,84236051.61961485,84240146.422918,84244264.06774831,84228733.48353778,84231994.49063069,84235826.20803998,84239910.89579019,84244022.07395929,84228499.55631512,84231783.92131719,84235610.87956022,84239683.36568257,84243785.31744842,84228282.0015629,84231584.97720489,84235405.30414878,84239464.12805699,84243554.8633995,84228079.03964254,84231396.74442881,84235209.02778344,84239253.18089156,84243331.2696764,84227889.13019545,84231218.36681895,84235021.54208533,84239050.34646308,84243114.77122317,84227710.93849054,84231049.05576554,84234842.32439518,84238855.34638214,84242905.39716682,84227543.30516392,84230888.09181486,84234670.86053912,84238667.8482956,84242703.0463823,84227385.21999535,84230734.82206674,84234506.65732625,84238487.495081,84242507.53686178,84227235.79960446,84230588.65559703,84234349.24891272,84238313.92305063,84242318.63825616
26,2021-07-27,84225303.72310704,84228104.118671,84231832.3447335,84235932.57049793,84240062.21383627,84224876.23915194,84227791.1202393,84231561.7523761,84235691.04242288,84239859.67120387,84224485.43216221,84227491.6648425,84231291.43486094,84235436.22783332,84239627.41336425,84224128.16707337,84227207.90839545,84231027.25509134,84235178.33090971,84239380.88377167,84223800.87495181,84226940.18444347,84230772.06924672,84234923.02127177,84239129.14652306,84223500.1242423,84226687.9759652,84230527.12883852,84234673.43509036,84238877.6103339,84223222.81764162,84226450.39143927,84230292.81290747,84234431.24855791,84238629.51458223,84222966.23584482,84226226.4028298,84230069.02510077,84234197.27831581,84238386.77568871,84222728.02055286,84226014.9647106,84229855.41514552,84233971.82876432,84238150.48657191,84222506.13613732,84225815.07237664,84229651.50478357,84233754.8984165,84237921.22015195,84222298.82670052,84225625.78810133,84229456.76012783,84233546.3050938,84237699.21830614,84222104.57533532,84225446.25068286,84229270.63323882,84233345.76306804,84237484.51187287,84221922.06799813,84225275.67632243,84229092.58569223,84233152.93107827,84237276.99809514,84221750.16249335,84225113.35517024,84228922.10147366,84232967.44234933,84237076.49122253,84221587.86227591,84224958.6458911,84228758.6935059,84232788.92331186,84236882.75586982
27,2021-07-28,84219826.74429663,84222498.928521,84226188.53220277,84230321.13435064,84234529.92410526,84219350.3490599,84222161.51895124,84225905.29605064,84230071.9255823,84234321.90856902,84218916.0528412,84221839.21080348,84225622.457258,84229809.00747138,84234083.36320414,84218520.05012152,84221534.24147624,84225346.14371124,84229542.90837206,84233830.14600238,84218158.12014987,84221246.88792078,84225079.33158424,84229279.47791044,84233571.56520672,84217826.25325915,84220976.52131276,84224823.31677318,84229021.95176135,84233313.17604506,84217520.85778233,84220722.12134156,84224578.48293671,84228772.05925938,84233058.30638547,84217238.79792012,84220482.5316831,84224344.71770346,84228530.64291313,84232808.92566152,84216977.3662178,84220256.58672602,84224121.64458962,84228298.01674905,84232566.15763675,84216734.23433195,84220043.17251672,84223908.75470877,84228074.17921685,84232330.59200616,84216507.4003161,84219841.25356641,84223705.4823246,84227858.94235687,84232102.4784042,84216295.13960817,84219649.8818936,84223511.24817193,84227652.01138751,84231881.84962626,84216095.96208602,84219468.1969587,84223325.48393878,84227453.0342428,84231668.60115655,84215908.57550128,84219295.42113096,84223147.64559905,84227261.6325408,84231462.5431381,84215731.85478431,84219130.85318713,84222977.2201038,84227077.42089544,84231263.43463814
28,2021-07-29,84214160.09984949,84216705.87629214,84220355.39325796,84224518.83651161,84228806.20363559,84213628.76528706,84216340.11234632,84220057.21523806,84224260.68004833,84228592.04451352,84213145.68695875,84215991.30629297,84219759.60466069,84223988.33113793,84228346.4417715,84212706.28437428,84215661.78050739,84219469.00029482,84223712.69618124,84228085.71888602,84212305.58892837,84215351.7375402,84219188.51686935,84223439.83396101,84227819.45819871,84211938.93055579,84215060.41155359,84218919.49939112,84223173.09512046,84227553.37937406,84211602.15461214,84214786.6269595,84218662.33390954,84222914.26982799,84227290.90955177,84211291.65214886,84214529.07398716,84218416.88645267,84222664.22966687,84227034.07759891,84211004.31985413,84214286.44399822,84218182.74729945,84222423.29889773,84226784.04182501,84210737.49808244,84214057.49350847,84217959.36948062,84222191.47502065,84226541.41067943,84210488.9068159,84213841.07145698,84217746.14806098,84221968.56257404,84226306.4424335,84210256.58711883,84213636.12752362,84217542.46547167,84221754.25556542,84226079.17201528,84210038.85036704,84213441.71085863,84217347.7170275,84221548.18877104,84225859.49287726,84209834.2353285,84213256.96421264,84217161.32473707,84221349.96979997,84225647.2105018,84209641.47233254,84213081.11613156,84216982.74415451,84221159.19908436,84225442.07768416
29,2021-07-30,84208272.18349722,84210696.88516709,84214307.61399183,84218502.50576818,84222869.60023995,84207679.53365095,84210298.44576618,84213991.88038895,84218233.90126976,84222648.46803805,84207142.07191998,84209919.1494495,84213676.94024904,84217950.55119976,84222394.85682525,84206654.3322785,84209561.40647766,84213369.5950964,84217663.80381718,84222125.61880264,84206210.49691287,84209225.32480548,84213073.11896068,84217379.96146415,84221850.64750136,84205805.14864935,84208909.9734856,84212788.91100669,84217102.50789775,84221575.84913476,84205433.49764115,84208613.99231999,84212517.35686988,84216833.30305202,84221304.76334256,84205091.40219963,84208335.89033379,84212258.294414,84216573.25121696,84221039.48623985,84204775.31406155,84208074.1907252,84212011.27252336,84216322.68745898,84220781.21512984,84204482.201731,84207827.49820346,84211775.69754222,84216081.6071509,84220530.5795403,84204209.47347681,84207594.52660552,84211550.91688405,84215849.80518247,84220287.84735318,84203954.90792415,84207374.10623294,84211336.26667203,84215626.96170415,84220053.0557433,84203716.594394,84207165.1810816,84211131.09842272,84215412.69547223,84219826.09570241,84203492.88278599,84206966.80134553,84210934.7933746,84215206.597179,84219606.7672865,84203282.34194028,84206778.11404444,84210746.76949196,84215008.25022236,84219394.81605235
