,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,84028073.7805915,84028651.98106086,84031710.27629144,84036697.61516543,84043037.14399208,84024463.18223725,84026146.54709399,84030011.29472615,84035555.38675897,84042281.54628797,84021243.54347445,84023825.59182125,84028356.28647162,84034368.0697355,84041421.08437482,84018369.15160385,84021692.27531824,84026777.83516477,84033184.25897251,84040514.55507533,84015794.37299982,84019736.15714179,84025288.12101585,84032029.3712059,84039595.89371778,84013478.12607811,84017941.95989856,84023889.22006837,84030916.16590317,84038684.83269157,84011384.9240272,84016293.45645371,84022578.28939368,84029850.357217,84037792.7522086,84009484.64562052,84014775.14217143,84021350.23513904,84028833.70501748,84036926.01209249,84007751.89265421,84013372.882689,84020199.09933549,84027865.76114744,84036087.90793724,84006165.27323128,84012074.08797418,84019118.77720731,84026944.87486714,84035279.84902708,84004706.73727387,84010867.67348795,84018103.37799582,84026068.77904263,84034502.08246729,84003361.00298834,84009743.9334432,84017147.39392342,84025234.93371212,84033754.14575648,84002115.07784057,84008694.38587038,84016245.76581182,84024440.72671601,84033035.15319362,84000957.86468966,84007711.61728054,84015393.89373955,84023683.58897185,84032343.97865836,83999879.84016958,84006789.13898669,84014587.61947271,84022961.05831932,84031679.37272082
57,2021-08-27,84015279.0766101,84015568.84059125,84018493.06487001,84023466.666344,84029886.5026903,84011474.94899464,84012924.13756375,84016698.03230463,84022261.17645924,84029091.26302785,84008082.81190105,84010475.24761704,84014950.64740917,84021008.93612109,84028186.10131644,84005054.65151684,84008225.34038907,84013285.2105714,84019761.24106763,84027232.98536709,84002342.45120251,84006163.2279476,84011714.4242713,84018544.84446861,84026267.63832639,83999902.94087888,84004272.63392623,84010240.3166584,84017373.11103584,84025310.79363005,83997698.71870479,84002536.30176938,84008859.73601903,84016251.96497102,84024374.37558694,83995698.02325664,84000937.75939578,84007567.17414092,84015183.16372651,84023465.01885487,83993874.06430161,83999462.00046527,84006356.23105384,84014166.14550628,84022586.13402589,83992204.27192941,83998095.66512434,84005220.37055731,84013199.09147644,84021739.15063408,83990669.59866183,83996826.9961662,84004153.2986253,84012279.54389755,84020924.28061748,83989253.91621551,83995645.70276006,84003149.13920648,84011404.76753855,84020140.99492985,83987943.51118265,83994542.79482226,84002202.50115414,84010571.96004629,84019388.32473888,83986726.6700768,83993510.41733734,84001308.4874587,84009778.37226215,84018665.05331692,83985593.34031582,83992541.69730864,84000462.67500943,84009021.37438454,84017969.83872752
58,2021-08-28,84002269.3778765,84002229.40690735,84004985.8816981,84009919.91938798,84016401.0553039,83998263.55524258,83999440.1754025,84003091.46652809,84008649.17116684,84015565.08678819,83994691.55002755,83996858.50434656,84001248.54293865,84007330.00883211,84014614.03448859,83991502.98713481,83994487.58336692,83999493.1841162,84006016.51426312,84013613.1304271,83988647.39094761,83992315.45538306,83997838.6276316,84004736.81442799,84012599.9346184,83986079.22648159,83990324.81120373,83996286.8465172,84003504.89185518,84011596.20581913,83983759.10618062,83988497.32799858,83994834.36439058,84002326.88071616,84010614.42282231,83981653.56550257,83986815.53053147,83993475.23976049,84001204.52976494,84009661.49778362,83979734.36723112,83985263.50764431,83992202.61144672,84000137.15453152,84008740.95475319,83977977.7158916,83983827.10024865,83991009.4936099,83999122.7581331,84007854.23979418,83976363.52562411,83982493.852491,83989889.17227393,83998158.68230833,84007001.52493885,83974874.78636894,83981252.86571667,83988835.38811912,83997241.9871559,84006182.20950447,83973497.03343318,83980094.62181857,83987842.40469405,83996369.67145701,84005395.23645522,83972217.9107223,83979010.80687086,83986905.01610662,83995538.79810335,84004639.29360415,83971026.81369711,83977994.14838032,83986018.52396646,83994746.56257074,84003912.94197635
59,2021-08-29,83989059.89658412,83988646.76747559,83991199.85752717,83996066.70548065,84002588.52031437,83984843.93384556,83985707.51176926,83989202.57655711,83994728.61799353,84001710.69807722,83981084.4568886,83982987.99794336,83987260.80658662,83993340.44999579,84000712.52304782,83977728.66346121,83980491.44705963,83985412.45296712,83991959.15853617,83999662.5879998,83974723.53741743,83978205.1104563,83983671.30243939,83990614.28354564,83998600.3406005,83972021.19743708,83976110.61071585,83982039.26588245,83989320.43869469,83997548.59005004,83969580.19521964,83974188.52006093,83980512.52600166,83988083.96823353,83996520.38036469,83967365.29648845,83972420.32255384,83979084.68848546,83986906.60582495,83995522.90393844,83965346.75897208,83970789.16763951,83977748.41100545,83985787.5350244,83994559.79666792,83963499.51145715,83969280.06599064,83976496.23911689,83984724.57060924,83993632.51727623,83961802.38651323,83967879.83570072,83975321.02147974,83983714.84351929,83992741.19296801,83960237.4551566,83966576.94624332,83974216.09982441,83982755.1994231,83991885.14613755,83958789.4694253,83965361.33045954,83973175.37842487,83981842.42922014,83991063.22628014,83957445.40302083,83964224.19714433,83972193.33013432,83980973.39965689,83990274.02071314,83956194.07557209,83963157.85825545,83971264.97035745,83980145.1241078,83989515.98871896
60,2021-08-30,83975724.44740349,83974882.84278993,83977187.7358772,83981952.5488534,83988488.6515198,83971290.45602544,83971788.5259731,83975084.49317744,83980545.35306734,83987568.084413,83967336.4531226,83968926.56700274,83973040.96733183,83979086.43223812,83986521.82709529,83963807.13901822,83966300.22452214,83971096.94656411,83977635.69487841,83985421.91280393,83960646.87307519,83963895.93284951,83969266.77587253,83976224.12542437,83984309.71738608,83957805.34498113,83961694.20922603,83967552.29401043,83974866.97732049,83983209.11913355,83955238.97016032,83959674.48131187,83965949.32480094,83973570.80207108,83982133.73384139,83952910.67793417,83957817.15445714,83964451.00058287,83972337.31001788,83981091.03414173,83950789.16313247,83956104.40397325,83963049.47741865,83971165.54230714,83980084.7643622,83948848.02902867,83954520.3793317,83961736.81306683,83970053.11441195,83979116.39083664,83947064.98393475,83953051.14533766,83960505.40137868,83968996.93582942,83978185.99026293,83945421.14335327,83951684.51579972,83959348.16954826,83967993.62787674,83977292.80235918,83943900.44465327,83950409.85378587,83958258.64878197,83967039.76453348,83976435.57762179,83942489.16432679,83949217.87278125,83957230.9785351,83966132.0082768,83975612.79771258,83941175.52287954,83948100.45349647,83956259.87734245,83965267.18313532,83974822.8154425
61,2021-08-31,83962274.29371524,83960952.34536725,83962964.85265502,83967592.18158849,83974115.09036908,83957613.44099167,83957697.32245839,83960752.19858147,83966113.91982141,83973150.7995465,83953456.97962545,83954687.7306943,83958603.65278022,83964582.29997422,83972055.4002195,83949747.03860241,83951926.87750207,83956560.94493423,83963060.26618317,83970904.45245229,83946425.2636308,83949400.35603574,83954638.99130546,83961580.28324872,83969741.30459568,83943438.82728502,83947087.54053135,83952839.55031906,83960158.2553706,83968590.92486732,83940741.92798804,83944966.67305504,83951158.06953087,83958800.93970983,83967467.50864941,83938295.5872622,83943017.04045653,83949587.18733293,83957510.01563285,83966378.80951317,83936066.87497813,83941219.80730163,83948118.53729695,83956284.37163615,83965328.6771722,83934028.0153995,83939558.22905947,83946743.6695938,83955121.41289505,83964318.58069184,83932155.54662278,83938017.58827536,83945454.50514196,83954017.81666273,83963348.54063256,83930429.58917607,83936585.0176936,83944243.54031181,83952969.96975608,83962417.70825878,83928833.23183732,83935249.28841983,83943103.91875944,83951974.21993336,83961524.72947042,83927352.02466404,83934000.5992661,83942029.43373841,83951027.01700139,83960667.975022,83925973.56378932,83932830.38279238,83941014.49562623,83950124.98812038,83959845.68642013
62,2021-09-01,83948722.0583087,83946869.70471035,83948545.77114856,83952999.46782045,83959480.64890307,83943824.85081531,83943447.83166103,83946219.93618731,83951447.99804878,83958471.56250387,83939457.39865974,83940284.94707629,83943962.78957067,83949841.54030393,83957325.85593127,83935559.18026628,83937384.42166303,83941818.06808327,83948246.1663651,83956122.70969816,83932069.03253767,83934730.98336896,83939801.27552283,83946695.86146915,83954907.49309886,83928931.51705529,83932302.82438831,83937914.08302675,83945207.1937499,83953706.28744684,83926098.52930413,83930076.95816806,83936151.5446547,83943787.12548561,83952533.87682347,83923529.10702422,83928031.51108499,83934505.7838362,83942437.29781848,83951398.29713467,83921188.62908155,83926146.59818529,83932967.89006326,83941156.43638586,83950303.5007661,83919047.88379009,83924404.54609585,83931528.88529195,83939941.7248921,83949250.95474909,83917082.1901016,83922789.82425667,83930180.19851029,83938789.59725095,83948240.61786017,83915270.63154338,83921288.85725132,83928913.87811637,83937696.19527918,83947271.54704078,83913595.41216049,83919889.80050859,83927722.66491105,83936657.63083918,83946342.27786265,83912041.32442471,83918582.31743972,83926599.99237208,83935670.1322916,83945451.06476545,83910595.31317031,83917357.37433216,83925539.95071922,83934730.12204127,83944596.03295329
63,2021-09-02,83935076.23319377,83932645.45165583,83933941.54670669,83938185.15788808,83944595.37477824,83929932.55716853,83929050.07821672,83931498.41448987,83936558.12379645,83943540.302816,83925345.0211171,83925727.76380356,83929128.74386443,83934874.46565238,83942342.98972599,83921250.36810412,83922681.95987327,83926878.3519353,83933203.48408474,83941086.33933936,83917584.52499844,83919896.50488468,83924763.34972513,83931580.7297483,83939817.7956031,83914289.34275283,83917348.36826473,83922785.31533729,83930023.45043361,83938564.57910466,83911314.32281892,83915013.28954877,83920938.89214817,83928538.81420276,83937342.07342747,83908616.43866114,83912868.1902526,83919215.66704069,83927128.41716601,83936158.59911674,83906159.30819733,83910892.09477417,83917606.16297072,83925790.81189632,83935018.20895602,83903912.22349782,83909066.36385982,83916100.85206024,83924522.94921236,83933922.36333318,83901849.23255764,83907374.62099338,83914690.65134849,83923321.00821957,83932870.95358011,83899948.33739592,83905802.55369473,83913367.14311662,83922180.87479706,83931862.93633127,83898190.81904286,83904337.67638598,83912122.64906101,83921098.41477565,83930896.7309264,83896560.6793817,83902969.09491044,83910950.22842997,83920069.62583305,83929970.46988036,83895044.18341413,83901687.28988053,83909843.63847405,83919090.71728498,83929082.15688153
64,2021-09-03,83921363.32730797,83918304.26311107,83919174.86723374,83923169.90235744,83929477.96240236,83915962.85286039,83914528.51385407,83916610.16594973,83921464.86143883,83928375.67880616,83911145.96131027,83911040.43100552,83914123.90073729,83919701.55412821,83927125.4212078,83906846.57012083,83907843.5643282,83911764.04549205,83917952.6150509,83925813.92292446,83902997.58989939,83904920.83702171,83909547.33919327,83916255.20710549,83924490.75796066,83899538.05701193,83902247.95294951,83907475.26108666,83914627.27417643,83923184.31314933,83896414.98413697,83899799.33025374,83905542.02605416,83913076.19088309,83921910.58266756,83893583.1969298,83897550.63910581,83903738.66198263,83911603.50128327,83920678.17401575,83891004.47988942,83895479.77021272,83902055.10189176,83910207.57430924,83919491.23796427,83888646.5664483,83893567.07969621,83900481.24551384,83908885.11604011,83918351.2234385,83886482.18008369,83891795.31073298,83899007.47703485,83907632.0388477,83917257.94842474,83884488.19533892,83890149.38356699,83897624.89365746,83906443.96128945,83916210.26301986,83882644.93072358,83888616.14514536,83896325.38098323,83905316.4926069,83915206.46418826,83880935.5635003,83887184.12058744,83895101.60891084,83904245.39016695,83914244.55668448,83879345.64943565,83885843.28456949,83893946.98831454,83903226.64150453,83913322.4172589
65,2021-09-04,83907609.54263449,83903871.16094822,83904269.08293095,83907975.17336388,83914148.00667582,83901941.66452922,83899907.90024123,83901578.3626363,83906189.5824964,83912997.2405953,83896885.90739062,83896247.47365773,83898971.26177467,83904344.07560973,83911692.65175481,83892373.268057,83892893.54722913,83896497.99122131,83902514.7310037,83910324.91307136,83888333.53009894,83889828.10180935,83894175.93992679,83900740.3728249,83908945.78608906,83884702.80732311,83887025.53092471,83892006.48249966,83899039.65839237,83907584.85187995,83881425.52545841,83884458.88170402,83889983.38694803,83897420.16986811,83906258.72673346,83878454.27591394,83882102.52442081,83888097.09886785,83895883.39207993,83904976.30751476,83875748.93485846,83879933.17114447,83886336.93699911,83894427.49939774,83903741.8404819,83873275.6126423,83877930.13292247,83884692.20518184,83893048.94087628,83902556.75809519,83871005.65293987,83876075.23676787,83883152.73294172,83891743.34976915,83901420.79886685,83868914.75539681,83874352.6041176,83881709.11260572,83890506.06547306,83900332.6998829,83866982.23526609,83872748.38682452,83880352.77592891,83889332.42964815,83899290.62934762,83865190.41011281,83871250.50512554,83879075.9876541,83888217.94931754,83898292.45818862,83863524.09617493,83869848.40662622,83877871.79825737,83887158.3811712,83897335.93058017
66,2021-09-05,83893844.514384,83889374.25841908,83889250.37966277,83892625.06958398,83898627.55202582,83887898.40325041,83885216.12254992,83886429.03206791,83890756.29787819,83897426.99622698,83882594.07838002,83881376.57151979,83883696.7043478,83888825.95327896,83896066.65050448,83877859.5166233,83877859.40562722,83881105.92778385,83886913.67145307,83894641.24084668,83873621.25968592,83874645.63482416,83878674.76431262,83885059.98866329,83893204.77553686,83869812.38729873,83871708.29551193,83876404.47800116,83883284.2937092,83891788.05867247,83866374.63704848,83869019.0120729,83874288.37093784,83881594.37736492,83890408.34044962,83863258.27712323,83866550.80431665,83872316.28223272,83879991.6578094,83889074.80949977,83860421.19832359,83864279.15889695,83870476.89103258,83878474.10352829,83887791.80491094,83857827.82169226,83862182.29971024,83868758.88082688,83877037.89380053,83886560.73744419,83855448.05432095,83860241.10032207,83867151.50377487,83875678.36989562,83885381.2597481,83853256.37227836,83858438.85058798,83865644.82670525,83874390.57974228,83884251.98915866,83851231.04576313,83856760.97856805,83864229.80902937,83873169.58598647,83883170.95847858,83849353.49666636,83855194.77452245,83862898.29386,83872010.63486801,83882135.89850089,83847607.77063881,83853729.13703977,83861642.95665807,83870909.24279666,83881144.41496341
67,2021-09-06,83880093.34040588,83874838.48114564,83874142.62186114,83877141.9456209,83882937.29692602,83873857.83564492,83870477.79570913,83871185.81779484,83875187.22978017,83881685.57816976,83868294.94453514,83866452.05305588,83868323.65867233,83873169.2741212,83880267.97683257,83863329.52081151,83862765.2065416,83865611.08419684,83871171.391239,83878783.39100851,83858884.74566568,83859397.26550701,83863066.85400197,83869235.8832979,83877288.13794509,83854890.54973455,83856319.86051945,83860692.11592816,83867382.8899321,83875814.27513808,83851285.8781905,83853503.13934454,83858479.68657948,83865620.4120207,83874379.69924773,83848018.58436678,83850918.71866538,83856418.77352343,83863949.79361732,83872993.89336418,83845044.49438027,83848540.81099714,83854497.3900062,83862368.78568906,83871661.28676994,83842326.27179489,83846346.50925495,83852703.57369556,83860873.2845507,83870383.2631656,83839832.32867786,83844315.6947166,83851025.97570333,83859458.32613467,83869159.38274065,83837535.86741929,83842430.79151171,83849454.115829,83858118.65409884,83867988.13609968,83835414.07014547,83840676.47400793,83847978.46181135,83856849.0401616,83866867.41374767,83833447.42604652,83839039.37634301,83846590.41790609,83855644.45888615,83865794.7997832,83831619.17822017,83837507.82522231,83845282.26926501,83854500.1765457,83864767.75540525
68,2021-09-07,83866392.62440033,83860297.99140152,83858977.46348542,83861554.9382618,83867103.9768827,83859856.48569342,83855726.93743822,83855880.26277633,83859511.45543137,83865799.70275378,83854024.97120664,83851507.81229065,83852883.56638299,83857403.05832195,83864323.32839882,83848819.70498697,83847644.74028414,83850044.81254588,83855316.85890794,83862778.0452239,83844160.3860605,83844116.69858441,83847383.48363142,83853296.98021437,83861222.54265429,83839973.6784267,83840893.86109702,83844900.60503884,83851364.33232804,83859690.16227993,83836195.62847643,83837944.84303153,83842588.4874164,83849527.12752005,83858199.45974499,83832771.58132432,83835239.80338965,83840435.68069471,83847786.62780732,83856760.21506768,83829655.21766089,83832751.63015005,83838429.5048703,83846140.35447372,83855376.94478112,83826807.37422137,83830456.23995943,83836557.32533345,83844583.90712802,83854050.9998263,83824194.90863082,83828332.48171201,83834807.16756698,83843112.002474,83852781.84100173,83821789.69868901,83826361.87859033,83833167.98200166,83841719.06659183,83851567.82487959,83819567.79475756,83824528.32044844,83831629.72465707,83840399.56789759,83850406.69247635,83817508.71573564,83822817.75836787,83830183.34307215,83839148.19796775,83849295.87436908,83815594.86973067,83821217.92362966,83828820.71623978,83837959.96270967,83848232.68087584
69,2021-09-08,83852784.68802708,83845792.41515659,83843791.66821215,83845897.9413902,83851158.76108903,83845936.61612001,83841003.06137678,83840549.04892689,83843762.8330032,83849800.53788403,83839826.37687765,83836583.26879467,83837413.03716098,83841561.1322754,83848263.87507363,83834372.25569218,83832537.34957516,83834443.66122843,83839383.87488975,83846656.37941743,83829490.34569788,83828843.21535642,83831661.15125023,83837277.06028792,83845039.17592406,83825103.92496772,83825469.53060399,83829066.40328789,83835262.38856004,83843446.92081043,83821146.03329082,83822383.32016861,83826651.20060682,83833348.28426248,83841898.84088537,83817559.41299456,83819553.22913599,83824403.40837905,83831535.91892809,83840405.01515442,83814295.51760146,83816950.76907945,83822309.6250031,83829822.57141456,83838970.04403402,83811313.28683947,83814550.6338221,83820356.51621085,83828203.53031416,83837595.2396004,83808577.96378513,83812330.59869497,83818531.45644139,83826673.17867795,83836279.95595503,83806060.0501629,83810271.24978966,83816822.80367878,83825225.611216,83835022.4080001,83803734.4203988,83808355.6608417,83815219.98152874,83823854.98023178,83833820.1797745,83801579.58511102,83806569.07227671,83813713.46238819,83822555.68261886,83832670.54124479,83799577.08464386,83804898.59584448,83812294.7027495,83821322.45334896,83831570.64527777
