,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299725.27111153,84302986.97897393,84305844.65405813,84308291.05257788,84310371.23402442,84299540.02627738,84302794.01717052,84305665.22455402,84308138.96256927,84310254.33570078,84299366.86474946,84302608.20822091,84305485.59504147,84307978.21043406,84310120.02244346,84299205.33071756,84302431.07412218,84305309.67735069,84307815.20459425,84309977.1460828,84299054.60015622,84302263.00850073,84305139.40657584,84307653.52752602,84309830.92179278,84298913.74847859,84302103.85791364,84304975.65759489,84307495.17987232,84309684.48077925,84298781.8665089,84301953.21165791,84304818.72474305,84307341.24781235,84309539.71551278,84298658.10804914,84301810.55015248,84304668.58281103,84307192.27671981,84309397.76081173,84298541.70596996,84301675.32173963,84304525.0332764,84307048.48771007,84309259.27787714,84298431.97388326,84301546.98209243,84304387.7879439,84306909.90665138,84309124.6271502,84298328.3014896,84301425.0136544,84304256.51737036,84306776.44271517,84308993.97618602,84298230.14748934,84301308.93428878,84304130.87897724,84306647.93699563,84308867.36838394,84298137.03191489,84301198.30009504,84304010.53321846,84306524.19294466,84308744.76752347,84298048.52874109,84301092.7051216,84303895.15262562,84306404.99553658,84308626.08701125,84297964.25913435,84300991.7794959,84303784.42657052,84306290.12333229,84308511.2092804
11,2021-07-12,84295437.12684184,84298849.20261425,84301901.2693029,84304551.85118853,84306829.7132899,84295248.92239846,84298649.58906853,84301712.51875852,84304389.6862116,84306703.72126354,84295073.01228575,84298457.4444807,84301523.6414284,84304218.35777609,84306559.0109061,84294908.92972824,84298274.33399682,84301338.74807385,84304044.70336068,84306405.13477539,84294755.83444895,84298100.65518984,84301159.86613852,84303872.54007535,84306247.717152,84294612.78458968,84297936.24052635,84300987.90671557,84303703.99505654,84306090.13123147,84294478.85445382,84297780.65750344,84300823.17043462,84303540.21913712,84305934.41249402,84294353.18273982,84297633.36215807,84300665.62255865,84303381.78634483,84305781.7786387,84294234.98880614,84297493.77840574,84300515.04698738,84303228.92533053,84305632.93653399,84294123.57430144,84297361.33866057,84300371.13424666,84303081.65716371,84305488.26897478,84294018.31838283,84297235.50380056,84300233.53235841,84302939.87916596,84305347.95118375,84293918.67047067,84297115.77198538,84300101.87631543,84302803.41674894,84305212.02499752,84293824.14242451,84297001.6814588,84299975.80498657,84302672.05582379,84305080.44690435,84293734.30100924,84296892.81015885,84299854.97053522,84302545.56317659,84304953.11956318,84293648.76101565,84296788.77370667,84299739.04334252,84302423.69926846,84304829.91268803
12,2021-07-13,84291065.25415252,84294599.5555997,84297826.86286195,84300669.43097979,84303137.7041465,84290874.45295623,84294394.48249939,84297630.01927215,84300498.16409564,84303003.27133706,84290696.11433676,84294197.12962532,84297433.11259161,84300317.28415933,84302848.9139994,84290529.76524827,84294009.09851451,84297240.42618601,84300134.01638909,84302684.8359053,84290374.55398627,84293830.79102391,84297054.0675753,84299952.38965836,84302517.04123908,84290229.52584882,84293662.02903263,84296874.979212,84299774.64503045,84302349.1276314,84290093.7425006,84293502.36300944,84296703.46712855,84299601.99135672,84302183.26294936,84289966.33087216,84293351.22972313,84296539.48827276,84299435.02816884,84302020.74139543,84289846.49965063,84293208.03367159,84296382.8112553,84299273.99057348,84301862.31178597,84289733.54093447,84293072.18871073,84296233.10811192,84299118.89499182,84301708.37724082,84289626.82538773,84292943.13846527,84296090.00729288,84298969.6277671,84301559.11970738,84289525.79489648,84292820.36529799,84295953.12431851,84298825.99990809,84301414.57921708,84289429.95463856,84292703.39311242,84295822.07932244,84298687.78127831,84301274.70517439,84289338.86544703,84292591.78688858,84295696.50679268,84298554.72206149,84301139.38998337,84289252.13683712,84292485.15056431,84295576.06063351,84298426.56622222,84301008.49130748
13,2021-07-14,84286643.4087127,84290267.44820793,84293647.35276537,84296666.85329239,84299315.89210182,84286450.3686817,84290058.17907807,84293443.75340796,84296487.57364199,84299173.77331299,84286269.93584467,84289856.82028776,84293240.14711873,84296298.28994772,84299010.6359562,84286101.63196325,84289665.00174789,84293040.96114925,84296106.56902248,84298837.27776022,84285944.59563367,84289483.1290256,84292848.36953425,84295916.62593715,84298660.04907915,84285797.86118618,84289311.01624455,84292663.34054545,84295730.80160809,84298482.7517305,84285660.47945936,84289148.20111743,84292486.18438426,84295550.3554472,84298307.67373882,84285531.56728317,84288994.10588443,84292316.85075127,84295375.90892047,84298136.1784865,84285410.32417184,84288848.12035397,84292155.09522827,84295207.7023319,84297969.05248168,84285296.03400508,84288709.64431317,84292000.5741883,84295045.74757093,84297806.7168607,84285188.06013079,84288578.10828747,84291852.89955126,84294889.92092645,84297649.3592363,84285085.83793975,84288452.98263189,84291711.67042002,84294740.0203868,84297497.01757894,84284988.86684558,84288333.78033876,84291576.49115236,84294595.80139215,84297349.63446833,84284896.70256095,84288220.05652025,84291446.98136726,84294456.9992547,84297207.09263785,84284808.95004478,84288111.40621045,84291322.78111894,84294323.34319624,84297069.23848422
14,2021-07-15,84282174.31802075,84285858.60667095,84289369.6339253,84292551.33113082,84295371.39540611,84281978.66630806,84285645.96929346,84289160.37444718,84292365.00497615,84295222.29181394,84281795.79793243,84285441.38561666,84288951.15327707,84292168.33283663,84295051.17810895,84281625.22696804,84285246.50952408,84288746.51823702,84291969.18198287,84294869.39238244,84281466.07935293,84285061.75080931,84288548.69920433,84291771.93109591,84294683.59970221,84281317.37555079,84284886.91851984,84288358.68623538,84291579.00869119,84294497.78730884,84281178.1529272,84284721.54113191,84288176.79318644,84291391.7184103,84294314.35215656,84281047.51586863,84284565.03007698,84288002.96384323,84291210.7007819,84294134.72017762,84280924.65267204,84284416.7640888,84287836.9430174,84291036.20047383,84293959.71180436,84280808.83722526,84284276.13225947,84287678.3740917,84290868.22520758,84293789.76422973,84280699.42402495,84284142.55509734,84287526.85525467,84290706.64227204,84293625.06992252,84280595.84063645,84284015.4937327,84287381.9719593,84290551.23806995,84293465.66471595,84280497.57955393,84283894.45274372,84287243.31543864,84290401.75524269,84293311.48475225,84280404.19036382,84283778.97960839,84287110.49293585,84290257.91592738,84293162.40376885,84280315.27258976,84283668.66245277,84286983.13297313,84290119.43629938,84293018.25774163
15,2021-07-16,84277658.9714572,84281376.44824189,84284998.23313642,84288327.82314922,84291309.2450827,84277459.72661605,84281160.87190257,84284784.17140602,84288135.28532681,84291153.79298301,84277273.52913535,84280953.46341686,84284570.18104526,84287932.0995924,84290975.43083782,84277099.87786575,84280755.89905058,84284360.91239232,84287726.3979902,84290785.98813792,84276937.87748732,84280568.59379843,84284158.64317906,84287522.70338947,84290592.41602966,84276786.52630924,84280391.35366286,84283964.38249901,84287323.5215195,84290398.87019573,84276644.84073053,84280223.70026308,84283778.4478587,84287130.19502394,84290207.84644866,84276511.90610762,84280065.03661735,84283600.7785341,84286943.38125995,84290020.82740311,84276386.89380462,84279914.73264742,84283431.11065386,84286763.32877311,84289838.66415541,84276269.06278323,84279772.16882074,84283269.0769783,84286590.04164523,84289661.8083326,84276157.75443372,84279636.75749119,84283114.26439199,84286423.37926711,84289490.45667195,84276052.38482212,84279507.95222521,84282966.24706557,84286263.11786415,84289324.64293505,84275952.43634363,84279385.25066108,84282824.6053536,84286108.98882984,84289164.2973001,84275857.44969766,84279268.19394857,84282688.93621953,84285960.70272036,84289009.28522994,84275767.01656707,84279156.36446257,84282558.85859081,84285817.96424168,84288859.4331443
16,2021-07-17,84273091.2295297,84276817.97859356,84280531.93379368,84283996.13024151,84287129.81665535,84272886.77586156,84276599.44691053,84280313.64095435,84283798.04137231,84286968.55433275,84272695.7825918,84276389.18918222,84280095.43993987,84283589.03162049,84286783.55801497,84272517.71985686,84276188.90536827,84279882.0718352,84283377.4694045,84286587.1068156,84272351.65606345,84275999.01691227,84279675.85736619,84283168.00652108,84286386.41363819,84272196.55306251,84275819.32786539,84279477.82334436,84282963.21792772,84286185.78829275,84272051.39344834,84275649.3539131,84279288.29141717,84282764.48141144,84285987.81705758,84271915.23232421,84275488.49042545,84279107.19773471,84282572.46967311,84285794.03442825,84271787.21442458,84275336.09914012,84278934.27152671,84282387.43501996,84285605.31957948,84271666.57544447,84275191.55241287,84278769.13684836,84282209.37855697,84285422.13736911,84271552.63649826,84275054.2548614,84278611.3711882,84282038.1528677,84285244.68846525,84271444.79598023,84274923.65282902,84278460.53925894,84281873.52530733,84285073.00475998,84271342.52085812,84274799.23729165,84278316.21224247,84281715.21741746,84284907.01100023,84271245.33832888,84274680.54329704,84278177.97839658,84281562.9295814,84284746.56510301,84271152.82822181,84274567.14765301,84278045.44849439,84281416.35641097,84284591.48476875
17,2021-07-18,84268478.19656642,84272190.25698029,84275977.51397614,84279562.65607497,84282839.1099212,84268266.61266066,84271968.5351533,84275755.4303929,84279359.60673141,84282672.54358906,84268069.09740542,84271755.20284662,84275533.44915046,84279145.38905554,84282481.4903972,84267885.07209957,84271551.9854837,84275316.39306694,84278928.58245702,84282278.63972081,84267713.5477083,84271359.31134552,84275106.62217775,84278713.95405924,84282071.44334103,84267553.43000452,84271176.98225895,84274905.18005143,84278504.14096357,84281864.35176203,84267403.65047908,84271004.50739859,84274712.39290014,84278300.55270669,84281660.03388056,84267263.21906021,84270841.27378672,84274528.19485061,84278103.87605722,84281460.07160851,84267131.24110025,84270686.63424778,84274352.30963567,84277914.36702512,84281265.36981794,84267006.91816117,84270539.95231418,84274184.35410298,84277732.02436951,84281076.40551326,84266889.54181826,84270400.62419577,84274023.89782935,84277556.69487362,84280893.3830187,84266778.48487964,84270268.08839047,84273870.49748504,84277388.13821705,84280716.3325844,84266673.19210094,84270141.82864149,84273723.7163997,84277226.06735864,84280545.17406005,84266573.1713382,84270021.37337494,84273583.13534151,84277070.17378467,84280379.7585305,84266477.9855224,84269906.29335968,84273448.3580404,84276920.14325574,84280219.89578813
18,2021-07-19,84263819.36272061,84267494.44482376,84271336.91454086,84275029.68575734,84278439.5298843,84263598.260073,84267268.96600585,84271111.27129763,84274822.14275548,84278268.0981776,84263392.0836101,84267052.02216955,84270885.73273362,84274603.20253858,84278071.48742087,84263200.17879426,84266845.3673637,84270665.19884753,84274381.63535534,84277862.76293266,84263021.47133942,84266649.43654875,84270452.06736198,84274162.31297666,84277649.59549269,84262854.78545243,84266464.02769732,84270247.3984412,84273947.9291922,84277436.56469484,84262698.97921984,84266288.64125878,84270051.52341399,84273739.92277543,84277226.41533624,84262552.99827196,84266122.65353982,84269864.37525986,84273538.9937255,84277020.77297807,84262415.89231585,84265965.4061372,84269685.67321119,84273345.40186976,84276820.56623365,84262286.81498075,84265816.25159197,84269515.02791813,84273159.14426652,84276626.28341872,84262165.01658247,84265674.57572041,84269352.00201578,84272980.06282456,84276438.1323732,84262049.83436196,84265539.8073787,84269196.14503656,84272807.91060638,84276256.14199187,84261940.68233225,84265411.42146274,84269047.01328766,84272642.39309034,84276080.22777009,84261837.04168774,84265288.93833067,84268904.18080106,84272483.19396016,84275910.23465045,84261738.4521514,84265171.92141828,84268767.24494387,84272329.9911819,84275745.96528366
19,2021-07-20,84259108.09123513,84262726.451038,84266607.495477,84270395.44324909,84273929.83431669,84258874.56412238,84262496.25951988,84266378.26553252,84270183.71167946,84273753.8809798,84258657.12869152,84262274.80187775,84266149.13648605,84269960.36355764,84273552.10262123,84258455.02006653,84262063.8655772,84265925.0864565,84269734.34665163,84273337.91329965,84258267.04368417,84261863.89147976,84265708.55177294,84269510.63050947,84273119.18713264,84258091.91034105,84261674.67051353,84265500.61002356,84269291.9622704,84272900.62375723,84257928.37701233,84261495.69030356,84265301.59836967,84269079.8085718,84272685.0387203,84257775.30137415,84261326.31215358,84265111.44924837,84268874.88236926,84272474.0984243,84257631.65744138,84261165.86229384,84264929.87789583,84268677.44764073,84272268.75384322,84257496.53395131,84261013.67843087,84264756.48918217,84268487.5004001,84272069.50409903,84257369.12559438,84260869.13249083,84264590.83914468,84268304.87849624,84271876.5605776,84257248.72183874,84260731.64054158,84264432.47046056,84268129.3292502,84271689.95117138,84257134.6955446,84260600.66581692,84264280.93264647,84267960.55154102,84271509.58756287,84257026.49232736,84260475.71809535,84264135.79318808,84267798.2221045,84271335.30919667,84256923.62102905,84260356.35124058,84263996.64324504,84267642.01192346,84271166.9122742
20,2021-07-21,84254338.46360862,84257882.30282441,84261786.42401387,84265657.79055631,84269308.32919255,84254089.1801931,84257646.10178752,84261553.34809633,84265442.0277337,84269128.10998984,84253857.51725963,84257418.91109052,84261320.36657874,84265214.43101172,84268921.45291921,84253642.55707498,84257202.55726708,84261092.54149102,84264984.11864696,84268702.10024841,84253442.94241263,84256997.48520507,84260872.35081366,84264756.15455148,84268478.11770667,84253257.23251177,84256803.47374582,84260660.89109966,84264533.33775479,84268254.31829208,84253084.05027905,84256619.99153338,84260458.50603516,84264317.16235955,84268033.58458112,84252922.13745254,84256446.37856512,84260265.12772042,84264108.35444878,84267817.62186787,84252770.36874823,84256281.93969718,84260080.46732116,84263907.18261705,84267607.4026069,84252627.74811941,84256125.99227208,84259904.12369451,84263713.64243959,84267403.43649405,84252493.39783879,84255977.88932922,84259735.6459607,84263527.56836279,84267205.93861796,84252366.54537888,84255837.02967732,84259574.56958003,84263348.70262626,84267014.93625411,84252246.51035027,84255702.86090727,84259420.43690076,84263176.73814546,84266830.33778541,84252132.69245404,84255574.87868132,84259272.80848461,84263011.34530622,84266651.97773615,84252024.56077936,84255452.62414996,84259131.26891565,84262852.18866229,84266479.64646076
21,2021-07-22,84249498.40610293,84252952.75743161,84256866.25169925,84260810.47193511,84264569.59640926,84249229.55357884,84252708.85424152,84256628.7922778,84260590.65196939,84264385.25378726,84248980.27202748,84252474.34212519,84256391.42165351,84260358.77324495,84264173.87672248,84248749.4400378,84252251.0934307,84256159.29736431,84260124.12525325,84263949.52375178,84248535.48768514,84252039.55405396,84255934.94465525,84259891.8671374,84263720.44555204,84248336.77794375,84251839.4836929,84255719.48147166,84259664.8506893,84263491.5648394,84248151.76122369,84251650.32359427,84255513.25872606,84259444.59829198,84263265.8293361,84247979.03082535,84251471.383924,84255316.20794761,84259231.84988718,84263044.98237865,84247817.33484006,84251301.94009197,84255128.03550094,84259026.87932654,84262830.01766238,84247665.56947489,84251141.28168212,84254948.33325234,84258829.68229927,84262621.4555726,84247522.76524793,84250988.73618978,84254776.64232254,84258640.09032208,84262419.51521811,84247388.07129265,84250843.6792257,84254612.48984942,84258457.84095521,84262224.22368276,84247260.74009599,84250705.53746413,84254455.40993023,84258282.62149125,84262035.48652561,84247140.11361083,84250573.78777629,84254304.95516782,84258114.09625416,84261853.13384204,84247025.6110307,84250447.95445617,84254160.70259574,84257951.9236118,84261676.95062536
22,2021-07-23,84244577.66656299,84247929.55567813,84251840.03203149,84255847.43789014,84259708.23767309,84244285.0626661,84247675.92780578,84251597.4129647,84255623.37565322,84259519.81456734,84244014.45465168,84247432.20251404,84251354.88304196,84255387.01488878,84259303.76228748,84243764.45809387,84247200.30488396,84251117.71175447,84255147.8238819,84259074.45133373,84243533.23283279,84246980.67714673,84250888.4792103,84254911.06156074,84258840.31513888,84243318.89462084,84246773.05051681,84250668.32770091,84254679.63530537,84258606.38515371,84243119.67784734,84246576.82804509,84250457.6158527,84254455.09756175,84258375.67394647,84242933.99074817,84246391.27928498,84250256.27381337,84254238.20325914,84258149.96297543,84242760.42412087,84246215.64008345,84250064.00168024,84254029.23221333,84257930.26745847,84242597.74074668,84246049.16305852,84249880.38256474,84253828.18065667,84257717.11885116,84242444.85783136,84245891.14191446,84249704.94772656,84253634.87741892,84257510.74070235,84242300.82800016,84245740.92173834,84249537.21413305,84253449.05549756,84257311.16032906,84242164.82123162,84245597.90180641,84249376.70585534,84253270.39659299,84257118.28087711,84242036.10863857,84245461.53447227,84249222.96586509,84253098.55893938,84256931.92839928,84241914.04832172,84245331.32211265,84249075.5620883,84252933.19465122,84256751.88288528
23,2021-07-24,84239563.89569707,84242802.53412306,84246699.05910084,84250760.99246356,84254717.30361901,84239242.99191105,84242536.82434544,84246450.25854729,84250532.33708104,84254524.73823552,84238947.03462796,84242281.68669344,84246201.55896564,84250291.12096636,84254303.93569657,84238674.30862859,84242039.1058902,84245958.36317661,84250047.00584646,84254069.58221266,84238422.63861336,84241809.51401061,84245723.31572641,84249805.35880753,84253830.2964892,84238189.8360593,84241592.60203068,84245497.5866861,84249569.14765228,84253591.22052006,84237973.87086567,84241387.72152424,84245281.54261073,84249339.95765363,84253355.43307532,84237772.92558864,84241194.08832163,84245075.1108212,84249118.56024732,84253124.7547793,84237585.39984377,84241010.88649285,84244877.9828916,84248905.24196897,84252900.22319043,84237409.89469731,84240837.32063249,84244689.73058021,84248699.99987681,84252682.38148259,84237245.1903575,84240672.64079131,84244509.87260348,84248502.66010226,84252471.45816204,84237090.22302629,84240516.15280303,84244337.91313197,84248312.95088746,84252267.4811938,84236944.06334631,84240367.2208456,84244173.36371306,84248130.54803853,84252070.35164413,84236805.89729822,84240225.26596998,84244015.75535223,84247955.10333504,84251879.89179198,84236675.0096876,84240089.76265419,84243864.6447073,84247786.26224048,84251695.87684008
24,2021-07-25,84234435.37887721,84237553.55293773,84241427.68490209,84245537.2796463,84249584.29344027,84234081.16234751,84237272.97945213,84241171.36138597,84245303.45851475,84249387.37998657,84233755.42448187,84237003.83622012,84240915.16761674,84245056.78121744,84249161.58711916,84233456.04307494,84236748.1750857,84240664.667612,84244807.12700005,84248921.9315075,84233180.43524952,84236506.40976022,84240422.58266218,84244559.98460571,84248677.2260958,84232926.04481398,84236278.17669731,84240190.11486049,84244318.38983342,84248432.72907026,84232690.52349472,84236062.76002324,84239967.63873374,84244083.96492676,84248191.58905233,84232471.78329684,84235859.30616488,84239755.07667366,84243857.4999392,84247955.6682276,84232267.99528962,84235666.93285954,84239552.1085983,84243639.28901562,84247726.0280781,84232077.56768551,84235484.7835361,84239358.29136127,84243429.33019063,84247503.22453989,84231899.11766043,84235312.05289494,84239173.1275,84243227.44660419,84247287.491755,84231731.44312778,84235147.99718127,84238996.10484791,84243033.36118858,84247078.8587634,84231573.49693742,84234991.93637235,84238826.71907522,84242846.74315497,84246877.22480369,84231424.36427476,84234843.25220637,84238664.48609577,84242667.23705345,84246682.40850993,84231283.2432869,84234701.38420919,84238508.94841506,84242494.48089373,84246494.18034005
25,2021-07-26,84229178.95408377,84232170.79075165,84236015.14986728,84240166.36103302,84244299.93683594,84228786.1870349,84231872.31245238,84235749.7543058,84239926.65473916,84244098.37334827,84228426.05434208,84231586.33853981,84235484.54196537,84239673.75833292,84243867.2406527,84228095.94243701,84231314.99422458,84235225.26983537,84239417.79900348,84243621.90816146,84227792.7816733,84231058.66412073,84234974.74954498,84239164.40396346,84243371.3963855,84227513.57942775,84230816.91306965,84234734.21946114,84238916.68623102,84243121.08789596,84227255.61135548,84230588.9391031,84234504.061529,84238676.3098832,84242874.20628494,84227016.47073507,84230373.8011638,84234284.19025174,84238444.08589812,84242632.65851596,84226794.0601276,84230170.53400876,84234074.26981837,84238220.31682208,84242397.53200199,84226586.56169848,84229978.20496124,84233873.83769244,84238005.00156097,84242169.39666338,84226392.40192066,84229795.94013898,84233682.375713,84237797.95963335,84241948.49298261,84226210.21724169,84229622.93455487,84233499.35102123,84237598.90773621,84241734.85143457,84226038.82320163,84229458.4537671,84233324.23931627,84237407.5074061,84241528.36955912,84225877.1876648,84229301.8312375,84233156.53762817,84237223.39481805,84241328.86231962,84225724.40804945,84229152.46366967,84232995.77082786,84237046.19937046,84241136.09530036
26,2021-07-27,84223776.92111397,84226638.76146375,84230447.58211356,84234635.55779584,84238852.49070421,84223340.06861007,84226319.02643178,84230171.32061446,84234389.07448126,84238645.86230561,84222940.6724669,84226013.11428131,84229895.32797077,84234129.02172141,84238408.91153653,84222575.53576607,84225723.22898293,84229625.59057583,84233865.81246834,84238157.39161168,84222241.01647623,84225449.71293366,84229365.02564637,84233605.23311386,84237900.54903013,84221933.6115887,84225192.03949377,84229114.91225062,84233350.4850942,84237643.90192494,84221650.15865576,84224949.29925066,84228875.63866362,84233103.28008185,84237390.7557168,84221387.8807715,84224720.44313034,84228647.10768871,84232864.45257598,84237143.06634964,84221144.36941095,84224504.40410845,84228428.96274792,84232634.3142626,84236901.9496971,84220917.54540208,84224300.15659995,84228220.71645635,84232412.8645699,84236667.99112132,84220705.61515021,84224106.74330795,84228021.82450545,84232199.91842282,84236441.4382062,84220507.02908081,84223923.28499843,84227831.72812577,84231995.18496965,84236222.32316715,84220320.4447753,84223748.98141718,84227649.87816334,84231798.31659123,84236010.54185276,84220144.6953152,84223583.10777728,84227475.74825905,84231608.93954504,84235805.90536936,84219978.76253948,84223425.0092212,84227308.8415253,84231426.67307916,84235608.1741172
27,2021-07-28,84218202.71391873,84220934.4482585,84224704.5691893,84228926.39397438,84233224.98783024,84217715.84607393,84220589.70815258,84224415.33303635,84228672.01658651,84233012.73004591,84217271.9691647,84220260.38473338,84224126.49081458,84228403.63505511,84232769.31196697,84216867.20373233,84219948.76590572,84223844.30087774,84228131.99550371,84232510.91319506,84216497.24342003,84219655.13652577,84223571.80364817,84227863.06933536,84232247.03135462,84216157.99562512,84219378.85579292,84223310.32381712,84227600.16026437,84231983.33527999,84215845.79348469,84219118.88266572,84223060.25447106,84227345.03459372,84231723.22141239,84215557.43497923,84218874.03689477,84222821.4820406,84227098.55342074,84231468.70022511,84215290.15509914,84218643.12853128,84222593.6231074,84226861.03833687,84231220.91931963,84215041.57573995,84218425.02022912,84222376.15890488,84226632.48871607,84230980.48131354,84214809.65197888,84218218.65466501,84222168.51248266,84226412.71355131,84230747.64177065,84214592.62209144,84218023.06380393,84221970.09296006,84226201.41269457,84230522.4349203,84214388.96373908,84217837.36885442,84221780.32054222,84225998.22742915,84230304.75480293,84214197.35665405,84217660.77565521,84221598.64014943,84225802.77208999,84230094.40830171,84214016.6513093,84217492.56804739,84221424.52826303,84225614.65378596,84229891.15011156
28,2021-07-29,84212432.49710388,84215036.29627867,84218766.45198065,84223020.71893926,84227400.51350793,84211889.4420098,84214662.50185752,84218461.87525661,84222757.13997373,84227181.93259141,84211395.6620856,84214306.0227159,84218157.86598526,84222479.05975501,84226931.25080228,84210946.48935406,84213969.23455682,84217861.00178073,84222197.61316301,84226665.12681116,84210536.85553224,84213652.34665717,84217574.46544583,84221918.9867047,84226393.34034595,84210161.99467762,84213354.57837032,84217299.63222887,84221646.60235102,84226121.72948526,84209817.66560765,84213074.72998655,84217036.89779831,84221382.28899586,84225853.79284957,84209500.18341935,84212811.46437155,84216786.1265207,84221126.93766761,84225591.60209088,84209206.37896402,84212563.44529304,84216546.90095066,84220880.8805119,84225336.34037514,84208933.53580602,84212329.40289073,84216318.66330491,84220644.11595309,84225088.62963139,84208679.32498035,84212108.16158314,84216100.79645728,84220416.4452934,84224848.7343211,84208441.74530374,84211898.6486002,84215892.67025909,84220197.5568769,84224616.6908765,84208219.07158875,84211699.8927122,84215693.66761975,84219987.07847422,84224392.39125396,84208009.81085299,84211511.01825249,84215503.19862805,84219784.61002976,84224175.63754623,84207812.66575184,84211331.23715864,84215320.70756385,84219589.7440821,84223966.17799865
29,2021-07-30,84206435.00111409,84208916.37389636,84212607.95165487,84216895.33054303,84221357.54383163,84205829.25923656,84208509.11003186,84212285.35930414,84216621.01268539,84221131.78909376,84205279.86470035,84208121.39549452,84211963.5651276,84216331.6247235,84220872.86820263,84204781.2490294,84207755.69689772,84211649.51910594,84216038.75568067,84220597.98375553,84204327.47917283,84207412.1274145,84211346.5676707,84215748.84242089,84220317.23562366,84203913.02776262,84207089.73792553,84211056.14180607,84215465.44376636,84220036.6538084,84203533.00586358,84206787.14013915,84210778.63690192,84215190.46035519,84219759.85267639,84203183.18506144,84206502.81171392,84210513.8885502,84214924.81686921,84219488.97307298,84202859.94209266,84206235.24447657,84210261.4369349,84214668.85659444,84219225.23829018,84202560.18089527,84205983.01330896,84210020.67645378,84214422.57579903,84218969.29195179,84202281.25418758,84205744.80442652,84209790.94115618,84214185.76589468,84218721.40841554,84202020.89272445,84205519.42291953,84209571.55343434,84213958.10100588,84218481.62643321,84201777.14445904,84205305.7899551,84209361.85130315,84213739.19245736,84218249.83543696,84201548.3234178,84205102.93514208,84209161.20305505,84213528.62282307,84218025.83194338,84201332.96721408,84204909.98697229,84208969.01442984,84213325.96714789,84217809.3567568
