,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
212,2022-01-29,80488715.82795955,80237008.15396763,79977549.16797641,79718750.62162945,79466706.82217127,80309750.85040939,80083705.41650122,79851818.44753878,79620929.2266513,79396317.59310834,80141197.15328906,79936125.01625358,79726738.1782179,79518679.25774662,79316574.64379804,79983335.80462545,79795867.52384725,79605310.34569694,79416378.51700652,79233156.55105162,79835928.9914122,79663544.43966796,79489061.17352249,79316460.16671278,79149368.69674239,79698485.2267643,79539235.25121652,79378691.58460568,79220246.46413088,79067137.12823398,79570396.51187724,79422730.70877498,79274429.70270458,79128406.03055903,78987561.52686934,79451012.79653014,79313668.76950584,79176231.13825649,79041216.41428652,78911236.08043951,79339683.39235543,79211613.06750596,79083896.76210393,78958720.19959657,78838442.02332848,79235779.92999579,79116098.98616603,78997143.57204306,78880820.22697893,78769266.22789347,79138708.5767338,79026660.74382608,78915647.8819366,78807338.70604017,78703675.7064332,79047915.84905142,78942847.04071876,78839071.71142377,78738054.29759268,78641565.08363308,78962890.5713192,78864229.69273622,78767078.76652914,78672725.45310749,78582787.12016547,78883163.53329007,78790407.93000254,78699343.88034134,78611105.03736821,78527172.41492996,78808305.8119053,78721010.01905021,78635558.31279719,78552949.35578673,78474542.0996482
213,2022-01-30,80441791.70110099,80189803.30231698,79929332.22969617,79668806.8299694,79414568.93384926,80260769.46015538,80034569.74975623,79801937.4219132,79569668.944553,79343222.83250023,80090260.41313238,79885128.31582972,79675196.63499136,79466030.23771214,79262381.73841256,79930547.84384058,79743093.7118583,79552147.43392004,79362325.38076891,79177798.64766596,79781391.57244824,79609081.90340114,79434334.0532995,79261020.0592677,79092823.79063162,79642295.8621426,79483172.25331485,79322466.11540616,79163455.29106633,79009410.81605649,79512647.74332388,79365153.13708317,79216775.27333191,79070310.32062203,78928676.47890106,79391791.98477799,79254659.01954475,79117217.69134302,78981868.33629651,78851225.38719031,79279072.73935916,79151249.50551008,79023593.04526563,78898174.43535192,78777344.88403037,79173856.6128523,79054455.72809994,78935616.10910612,78819131.98238513,78707125.11044054,79075544.93895902,78963807.61613378,78852960.38469444,78744562.44430418,78640534.4608692,78983579.62284392,78878849.64999326,78775284.76950711,78674242.94259489,78577467.68849775,78897445.11643498,78799149.56192861,78702249.71645792,78607929.90469924,78517776.85639797,78816668.08357841,78724302.67484263,78633526.79101942,78545373.8960403,78461291.33226827,78740815.72331537,78653933.54745816,78568804.04636925,78486328.78858355,78407830.68471454
214,2022-01-31,80392670.15750769,80140456.87222172,79879079.0971386,79616940.162086,79360607.1595709,80209593.33545025,79983289.28670609,79750008.94372511,79516471.21931943,79288291.22457391,80037128.8937878,79831982.52931109,79621596.55198805,79411428.96667033,79206337.47534738,79875563.17616658,79688165.77354455,79496915.22923498,79306305.48000576,79120574.33610918,79724654.21902144,79552459.68333583,79377527.2673125,79203599.19174834,79034397.42389351,79583902.43676087,79424943.66410032,79264150.98692544,79104669.95730877,78949788.27338684,79452690.16838011,79305403.83833875,79157021.55370454,79010207.6546805,78867880.8601847,79330357.20001353,79193471.26951335,79056095.66611919,78920501.09428589,78789290.2842172,79216242.66944261,79088701.60261402,78961171.78718771,78835597.85775062,78714310.02722749,79109708.26364762,78990621.7744252,78871962.45223598,78755401.80252099,78643033.5054199,79010150.56217043,78898757.46648623,78788138.33876497,78679733.62222494,78575430.48871969,78917006.91894354,78812648.97245803,78709355.21169639,78608368.87030588,78511395.84470193,78829757.45915908,78731859.96680272,78635270.26167087,78541061.92358859,78450780.92063364,78747924.75555484,78655981.8851517,78565551.77808407,78477561.02357234,78393413.83267027,78671072.15566055,78584635.59353839,78499884.59923175,78417617.58602087,78339112.56500688
215,2022-02-01,80341222.99679501,80088844.7269228,79826666.75217974,79563029.5832605,79304703.46611977,80156091.94514665,79929739.36292186,79695910.19162904,79461215.23338267,79231404.79950725,79981669.90725972,79776562.36086698,79565815.19105658,79354754.80722788,79148323.95008306,79818247.11318952,79630957.71426427,79439490.97842704,79248198.31255005,79061365.77176635,79665580.38238235,79493551.04591656,79318517.9673657,79144077.1523898,78973971.80216877,79523166.66686398,79364421.99045567,79203623.19286299,79043770.100113,78888151.74412237,79390383.88045864,79243354.5526551,79095045.33030427,78947977.6821651,78805056.93975131,79266567.01333836,79129976.49464124,78992741.60397442,78856994.31766796,78725313.05224407,79151050.3216478,79023839.57708982,78896509.25516011,78770870.04835066,78649219.7321075,79043190.67059696,78924466.59831199,78806058.572576,78689509.19716774,78576873.67780451,78942379.9570851,78831379.03728767,78721057.40256265,78612731.65733789,78508246.02882127,78848051.03697377,78744113.0355764,78641158.37139904,78540311.3885579,78443231.75389315,78759679.74835776,78662228.23651847,78566015.40169416,78472000.69306059,78381681.46719559,78676784.60233715,78585312.20877574,78495293.50100993,78407545.46611905,78323422.01392046,78598925.11663109,78512982.14085172,78428674.28679398,78346694.64649408,78268269.77345295
216,2022-02-02,80287425.3108487,80034922.309923,79772036.70149688,79507008.23754196,79246786.52074003,80100240.30533695,79873876.37694569,79639583.89823538,79403835.06995293,79172492.77010322,79923858.49559177,79718825.0539053,79507796.42027791,79295942.79405192,79088270.99785839,79758574.79557148,79571427.52922237,79379819.58677937,79187939.83960882,79000103.44647892,79604145.35461631,79432314.66218746,79257252.00314462,79082390.78745627,78911478.08293487,79460064.03477791,79301566.5176952,79140829.4441432,78980693.40305832,78824433.04542144,79325704.58076869,79178965.12940079,79030794.10228482,78883558.87511025,78740137.17958768,79200397.3658892,79064135.06688699,78927103.72862194,78791287.21947998,78659226.77810638,79083471.89230327,78956624.28874137,78829554.34193742,78703930.91632712,78582007.6876287,78974280.296036,78855951.51785663,78737853.9833684,78621394.72983961,78508579.89472513,78872209.85941315,78761634.07943384,78651667.66716993,78543497.72887644,78438915.90227443,78776688.9907056,78673204.0007725,78570644.8798963,78470012.25678547,78372910.76730244,78687189.27846265,78590216.92335533,78494436.27462107,78400688.52016383,78310414.35434939,78603225.19999512,78512256.57130423,78422703.57494761,78335270.04847543,78251252.21918944,78524352.46365406,78438936.47252092,78355125.17462496,78273503.28517087,78195239.1170845
217,2022-02-03,80231251.71530662,79978649.52191581,79715136.88491331,79448816.34534393,79186792.14168468,80042012.18176877,79815660.72053891,79580978.99159977,79344271.79053445,79111491.47098863,79863667.72647482,79658731.40138274,79447490.06207731,79234934.83115518,79026115.53852427,79696518.71011238,79509536.34077825,79317851.6744603,79125472.77604294,78936724.89303645,79540321.13361344,79368711.9283999,79193680.70404404,79018483.57721676,78846854.4158122,79394566.12285776,79236338.87339632,79075721.70185234,78915384.06203938,78758570.93374424,79258623.49543531,79112197.39469041,78964220.39566368,78816896.09546538,78673060.92502452,79131819.1760011,78995908.98534808,78859135.07379843,78723325.28048494,78590971.37366101,79013478.03186451,78887017.8894237,78760260.53988768,78634726.51723929,78512614.34769352,78902947.55567068,78785038.82139182,78667302.59332868,78551004.99037586,78438093.1269145,78799610.4777994,78689485.00440769,78579923.4210396,78471978.92391366,78367381.57156774,78702890.80501097,78599884.39159386,78497769.3735064,78397419.02554063,78300374.81477691,78612255.91027978,78515788.65356955,78420487.83673766,78327073.38822272,78236921.95589727,78527216.26204431,78436777.69370395,78347737.25160472,78260683.1588155,78176847.24399766,78447323.77731754,78362461.39730862,78279192.78815065,78197992.26967458,78119963.79214838
218,2022-02-04,80172413.33664267,79919767.72617492,79655729.51516484,79388232.7924977,79124513.42900735,79981113.8048799,79754830.8683247,79519856.07849267,79282303.24590243,79048193.2470442,79800799.35592622,79596017.01934376,79384655.00699878,79171507.6151468,78961649.03201623,79631776.5119684,79445016.98006436,79253344.3597596,79060572.59063476,78871020.60986665,79473801.60204586,79302472.98733647,79127559.39731753,78952129.7201708,78779890.29370645,79326363.32978845,79168466.61904491,79008053.50845791,78847614.98449227,78690353.87313321,79188827.79320303,79042776.43885401,78895075.99081588,78747760.95392323,78603615.60140839,79060516.60698092,78925020.97809508,78788585.69098255,78652878.81946373,78520333.22474806,78940750.09740338,78814740.85016115,78688376.21122754,78563025.89007469,78440825.06394956,78828871.17785014,78711446.82314946,78594151.11872354,78478107.75509845,78365197.70134376,78724258.07073912,78614648.06437466,78505569.77961493,78397941.77662417,78293426.35140714,78626330.41132227,78523868.48719199,78422275.4125408,78322297.0096023,78225406.21315601,78534551.37705176,78438655.81677845,78343912.1386502,78250919.41677347,78160985.60655539,78448427.44031334,78358586.15420228,78270135.11650106,78183547.74638665,78099987.4575623,78367506.73425251,78283265.7551676,78200616.29126836,78119923.40428327,78042223.2195293
219,2022-02-05,80110848.31495899,79858187.5267258,79593709.01731887,79325143.70300364,79059833.15434775,79917483.92312828,79691298.39582473,79456110.64346462,79217816.32735759,78982481.27139403,79735192.90965593,79530594.42635083,79319187.74200407,79105548.8141224,78894755.10825907,79564288.61545846,79377782.8808293,79186195.06876698,78993127.70958245,78802874.70809813,79404528.13480219,79233512.16283098,79058786.38874726,78883218.37035789,78710470.31566301,79255398.03579316,79097864.94616689,78937723.99672112,78777276.01834619,78619666.94702391,79116260.88536724,78970618.30081037,78823260.80162136,78676043.95831819,78531686.76714185,78986434.11345567,78851387.91261986,78715356.23538807,78579838.97175933,78447198.35202534,78865233.58950767,78739710.84921673,78613802.7178308,78488720.76751554,78366526.30490999,78751997.70484297,78635093.99507627,78518301.59763214,78402595.32625534,78289780.51928903,78646100.21295127,78537042.50841115,78428509.43019602,78321279.13339323,78216937.56066667,78546956.40405664,78445076.29765439,78344066.30940257,78244539.5762612,78147892.68405597,78454025.27767277,78358739.16835135,78264613.09613329,78172120.4727927,78082493.41636333,78366809.32126492,78277603.43809393,78189801.66905735,78103758.15845284,78020561.3446918,78284852.89047727,78201271.7463333,78119300.74902257,78039191.49878661,77961906.24587663
220,2022-02-06,80046550.21878633,79793870.22597884,79529014.07917598,79259473.46265297,78992667.31373389,79851116.49725863,79625025.80748504,79389682.81020127,79150736.56247625,78914272.2396914,79666842.89516832,79462427.28708768,79251029.7681651,79036985.12593049,78825351.26080939,79494050.17306544,79307798.82255977,79116346.60617013,78923065.98544247,78732205.52380426,79332496.5898423,79161795.30479771,78987305.71210536,78811678.49919443,78638513.67396992,79181666.83944401,79024500.73321386,78864678.35955751,78704297.20958337,78546430.19956493,79040920.12901556,78895690.84834833,78748721.11632134,78601676.18237457,78457195.30334954,78909569.81711017,78774978.60935208,78639394.0329061,78504137.79242378,78371488.45270218,78786927.3923845,78661897.62520202,78536488.37118636,78411744.14135456,78289640.55975199,78672326.77567723,78555950.96150182,78439703.28006,78324401.59025154,78211764.83628693,78565137.28673232,78456639.81589893,78348692.51856266,78241925.7357889,78137839.19522965,78464769.89463751,78363480.12839226,78263093.06668116,78164082.28548533,78067758.93796758,78370679.43686919,78276011.8122252,78182542.53291869,78090612.90046948,78001370.78536865,78282364.42607605,78193803.42175438,78106689.52137102,78021251.49167573,77938494.97087225,78199365.4462123,78116453.99486051,78035199.53164726,77955734.37282646,77878939.57906069
221,2022-02-07,79980092.5565934,79727267.42259867,79462005.55156021,79191516.14480072,78923260.55578919,79782592.78379443,79556472.17820673,79320939.9068932,79081362.99525003,78843814.19555672,79596338.0329643,79391981.92658794,79180554.87224717,78966120.83167721,78753689.43915524,79421657.03625156,79235538.0924412,79044179.0709702,78850696.99900755,78659269.16831738,79258309.60334893,79087802.35485892,78913503.57339603,78737824.93872012,78564280.74763769,79105778.82057954,78948860.26927081,78789308.68072902,78628998.53271613,78470908.2929308,78963420.72084236,78818486.4216016,78671854.66124831,78524982.60249835,78380410.11595899,78830544.72303692,78696291.17805387,78561102.22071277,78426105.10382883,78293476.60382095,78706458.0307973,78581804.79274449,78456841.495845,78332430.51829748,78210444.98433203,78590490.16575186,78474526.5940429,78358769.46501394,78243865.57647896,78131431.7836878,78482006.06800075,78373953.88395296,78266537.1167185,78160224.97755633,78056416.25317241,78380412.4271832,78279598.68605372,78179778.33951789,78081272.74225496,77985293.72908965,78285159.9511733,78190997.0631306,78098127.508745,78006748.36913384,77917910.11379124,78195743.20315595,78107713.84000698,78021229.97005126,77936383.33955345,77854084.27424257,78111699.01521033,78029344.48010102,77948748.01509582,77869911.41072151,77793622.58997397
222,2022-02-08,79911264.65792799,79658222.5589805,79392553.10872284,79121155.64601657,78851505.70552307,79711693.00350605,79485475.8633411,79249749.1257153,79009578.34899333,78770999.37555066,79523450.06731367,79319091.70018753,79107627.62565923,78892837.32640284,78679661.16790757,79346873.04827419,79160829.18675958,78969554.3466316,78775900.71189854,78583956.36767712,79181723.63411982,79011357.115897,78837239.14795798,78661536.14771137,78487661.40209654,79027483.51557614,78870762.8382585,78711471.43805581,78551256.90013349,78392990.18722898,78883505.68839931,78738819.96002154,78592515.24725944,78445838.55997336,78301219.22770068,78749095.72116624,78615136.38349625,78480331.98593023,78345614.66515377,78213049.86816831,78623556.59134929,78499239.1045586,78374710.7062023,78250652.07442941,78128825.66617364,78506213.46052179,78390623.78768459,78275346.2496614,78160857.88424422,78048666.46405102,78396426.91525032,78288783.89549977,78181886.8623785,78076045.89286287,77972552.8467943,78293599.38294625,78193227.57860143,78093963.36474383,77995978.43109904,77900380.1776489,78197177.45285513,78103487.08290741,78011206.91793059,77920392.83195387,77831993.5307436,78106651.7451546,78019123.52960202,77933259.62442379,77849018.14413597,77767210.39597169,78021555.34316048,77939728.8274402,77859780.57994686,77781585.56500179,77705835.43678123
223,2022-02-09,79840480.07786648,79587066.27238578,79320925.7429452,79048614.8017104,78777590.80652489,79638835.12530303,79412371.75175399,79176383.42668828,78935608.69447498,78696018.12066163,79448601.39495312,79244095.67747846,79032524.93617311,78817364.07117712,78603459.42063177,79270124.97415225,79084015.2410646,78892753.19503915,78698909.99937767,78506462.88905877,79103169.7145063,78932806.65532371,78758796.92579573,78583048.37035508,78408854.25775741,78947216.10111336,78790559.29870974,78631454.71162485,78471311.84363131,78312877.35566245,78801614.219245,78657045.97251838,78510994.40457238,78364486.77503751,78219826.9283706,78665665.87300631,78531872.24769963,78397378.1720808,78262912.27826858,78130415.29488742,78538669.8732558,78414561.96375881,78290394.02781527,78166657.58459446,78044992.34456931,78419947.06381615,78304607.20070502,78189734.71694356,78075630.15415017,77963681.23138152,78308853.70839104,78201497.64444217,78095045.77817467,77989642.88413227,77886463.86675866,78204787.99470085,78104737.62242028,78005954.99389806,77908456.41657524,77813235.63259628,78107192.4099974,78013855.60351118,77922090.33679819,77831805.92064254,77743840.76622729,78015553.64365539,77928409.0371266,77843090.68778376,77759418.01416865,77678095.37190552,77929401.03901207,77847986.30282223,77768611.96457823,77691021.3361391,77615802.38852946
224,2022-02-10,79767740.90005343,79513816.30791661,79247142.90336382,78973910.05302571,78701528.30717702,79564015.78584498,79337174.8434987,79100861.34359747,78859470.40000302,78618883.04945531,79371783.70260848,79167006.20319691,78955264.33474778,78739717.2887568,78525096.98179676,79191399.97675577,79005106.05452318,78813792.09071043,78619740.87124969,78426801.66007712,79022630.84818713,78852158.34214106,78678192.29607294,78502377.34573296,78327872.35448608,78864955.7353617,78708254.70342998,78549272.79378179,78389178.78401378,78230582.9168955,78717721.89779128,78573167.30477655,78427305.32928298,78280942.31196627,78136246.38233139,78580227.42639674,78446499.51186587,78312252.88771056,78178012.62061134,78045586.06273894,78451766.99630584,78327772.10275234,78203902.49576211,78080461.31566578,77958958.18383035,78331657.15194634,78216473.64549161,78101944.84601946,77988196.22415596,77876489.20937136,78219249.8446687,78112090.10533062,78006022.8070383,77901029.34643254,77798162.37264094,78113939.02794136,78014122.03026833,77915761.15460636,77818719.64043383,77723873.06844269,78015163.08905481,77922094.14631416,77830784.69919538,77741000.11609177,77653464.69110984,77922404.7862298,77835560.25783598,77750729.12190503,77667594.9644952,77586751.95285589,77835189.72074682,77754105.23599254,77675247.18028104,77598230.26965767,77523536.06152329
225,2022-02-11,79693223.98267117,79438620.88505295,79171328.2879679,78897145.11804609,78623406.18407665,79487411.02334203,79260033.48947394,79023307.48494533,78781268.28843921,78539683.05007704,79293172.53098089,79087971.83220993,78875971.30628322,78660002.92593178,78444663.7680167,79110873.33846128,78924250.4434092,78732797.3522085,78538500.37509912,78345063.671069,78940282.2373083,78769561.29888222,78595552.36839008,78419631.18053561,78244807.7615763,78780877.67375334,78623998.5158425,78465053.54562046,78304966.83845213,78146200.0021032,78632004.13350673,78487333.78748472,78341576.5981819,78195315.24849106,78050571.75338507,78492956.02123182,78359168.39366657,78225085.39307764,78091026.6819344,77958657.33262631,78363023.88888149,78239020.14054944,78115366.0246771,77992175.12345214,77870819.3036571,78241519.98590416,78126374.15244153,78012107.17949581,77898668.77318805,77787187.43751034,78127791.95110148,78020712.72654802,77914949.09543635,77810318.74197532,77707746.28523801,78021229.50084034,77921532.67236036,77823513.57504778,77726882.31134522,77632391.25004487,77921266.91802002,77828355.00502199,77737422.29456489,77648090.33942842,77560964.87868637,77827383.02428952,77740729.90885566,77656307.75853167,77573664.59730645,77493280.48675162,77739099.67280236,77658238.76606447,77579819.58345096,77503328.61981025,77429137.54640424
