,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
13,2021-07-14,4040879.0397657687,4040918.800245134,4040961.8326320816,4041005.947079711,4041049.8371261205,4040876.689536116,4040915.7795346486,4040958.477932007,4041002.629337216,4041046.9145971187,4040874.54175361,4040912.9259881615,4040955.173399002,4040999.1692767637,4041043.592088399,4040872.580217921,4040910.2552891336,4040951.988666206,4040995.7089915024,4041040.0988122923,4040870.785827423,4040907.7654262236,4040948.954018816,4040992.324281742,4041036.566944562,4040869.13990702,4040905.4466627394,4040946.079396139,4040989.054377623,4041033.0731282625,4040867.6254212894,4040903.2863001623,4040943.364185039,4040985.917871078,4041029.6613099,4040866.227300318,4040901.270972118,4040940.802422616,4040982.921563291,4041026.355771594,4040864.932400024,4040899.387727639,4040938.3856159435,4040980.065517573,4041023.1687971437,4040863.729324404,4040897.624508512,4040936.104284323,4040977.346007602,4041020.1052956493,4040862.6082092277,4040895.9703212674,4040933.9487993172,4040974.757263835,4041017.1656473307,4040861.5605094936,4040894.415257004,4040931.9098316804,4040972.2925168993,4041014.3474833486,4040860.578807059,4040892.9504384026,4040929.9785757456,4040969.944621589,4041011.6468121875,4040859.656643186,4040891.567935302,4040928.146847437,4040967.7064268175,4041009.058737925,4040858.7883756356,4040890.260670299,4040926.407111006,4040965.57098993,4041006.577919554
14,2021-07-15,4040535.834600782,4040575.524182298,4040618.955620748,4040663.802255947,4040708.65368641,4040533.4887160813,4040572.4959439673,4040615.5710045206,4040660.436363048,4040705.675427062,4040531.34564354,4040569.636381293,4040612.2381382952,4040656.9270408656,4040702.290237002,4040529.389026374,4040566.9610290285,4040609.02718483,4040653.418482233,4040698.731846509,4040527.5996504244,4040564.4676903337,4040605.9685607743,4040649.9875300196,4040695.1349810236,4040525.9587612003,4040562.146447209,4040603.0721483226,4040646.6738854484,4040691.5777088404,4040524.449268095,4040559.9844387723,4040600.3371930663,4040643.4962997963,4040688.104745867,4040523.0560634574,4040557.9681589105,4040597.757559212,4040640.461564447,4040684.740755695,4040521.7659779624,4040556.084538719,4040595.324575585,4040637.5696435748,4040681.4981726613,4040520.5675993,4040554.3214214058,4040593.0285905856,4040634.816667615,4040678.381919331,4040519.451053309,4040552.6677314634,4040590.8598178565,4040632.1967054056,4040675.3923093104,4040518.4077896,4040551.113491814,4040588.8087851694,4040629.7028221223,4040672.5268620662,4040517.4303878704,4040549.649768458,4040586.866558901,4040627.327711317,4040669.7814509217,4040516.5123894955,4040548.2685840526,4040585.0248412113,4040625.0640690895,4040667.1510346746,4040515.648153941,4040546.962821839,4040583.275995561,4040622.9048103886,4040664.63012511
15,2021-07-16,4040174.0382434055,4040213.8835662506,4040258.049520867,4040303.9797386164,4040350.1230610386,4040171.675710943,4040210.8149514035,4040254.5990729444,4040300.533016602,4040347.0631287214,4040169.519618929,4040207.918982953,4040251.202642548,4040296.9402718656,4040343.58563052,4040167.553036614,4040205.211156378,4040247.9316819864,4040293.349206544,4040339.9308261075,4040165.7562319343,4040202.6889958605,4040244.817067284,4040289.838470649,4040336.237165343,4040164.1100098505,4040200.342225654,4040241.868726845,4040286.448642226,4040332.5848363074,4040162.5969142043,4040198.1576196225,4040239.085751244,4040283.1988327554,4040329.0197340325,4040161.2015371057,4040196.1213290575,4040236.4617584758,4040280.0959058283,4040325.567140059,4040159.910463411,4040194.2199761774,4040233.987797583,4040277.139739222,4040322.239768399,4040158.7120794426,4040192.441131258,4040231.653933586,4040274.326292845,4040319.042616921,4040157.596345689,4040190.773480114,4040229.450108258,4040271.6494241846,4040315.975952055,4040156.5545755206,4040189.206837994,4040227.3665960436,4040269.1019714484,4040313.0371743706,4040155.5792359402,4040187.7320905467,4040225.3942311862,4040266.676400154,4040310.221998324,4040154.663774731,4040186.3411038136,4040223.5245052143,4040264.3651854843,4040307.525203811,4040153.802473312,4040185.026624887,4040221.749591553,4040262.1610329547,4040304.941116174
16,2021-07-17,4039793.118057462,4039832.7352337474,4039877.439790903,4039924.3876849725,4039971.8417004137,4039790.7602904798,4039829.6412210087,4039873.929316479,4039920.858687954,4039968.6946555036,4039788.6120201577,4039826.724108828,4039870.4759115544,4039917.1816065433,4039965.1190162143,4039786.6556064445,4039823.999106054,4039867.152140428,4039913.5077454853,4039961.3620791067,4039784.8707415476,4039821.4632991203,4039863.989190274,4039909.9175670017,4039957.5662851073,4039783.2377759274,4039819.105952311,4039860.9969141926,4039906.452488354,4039953.814071119,4039781.7388988365,4039816.913409239,4039858.1741494006,4039903.1319253263,4039950.1525618373,4039780.3584269914,4039814.871438607,4039855.5141887567,4039899.9627523166,4039946.6076629423,4039779.082731601,4039812.966330768,4039853.0077385395,4039896.944700292,4039943.1923498716,4039777.9000331927,4039811.1853717323,4039850.6445303373,4039894.0735022933,4039939.911664793,4039776.8001635047,4039809.517005309,4039848.414194413,4039891.342753441,4039936.7657900644,4039775.7743358845,4039807.9508412215,4039846.306720604,4039888.745019587,4039933.7519685854,4039774.8149396623,4039806.4775906373,4039844.312686445,4039886.272498263,4039930.865717589,4039773.9153623935,4039805.0889713294,4039842.423353629,4039883.9174088035,4039928.101601402,4039773.0698389416,4039803.7776041823,4039840.630690653,4039881.672216873,4039925.4537245915
17,2021-07-18,4039396.700079184,4039435.904081541,4039480.8941371017,4039528.604601536,4039577.1408360987,4039394.335529532,4039432.792403885,4039477.3392491895,4039525.009725156,4039573.9200427113,4039392.1836162335,4039429.8608932947,4039473.844077416,4039521.265458546,4039570.261584053,4039390.2260836707,4039427.124493944,4039470.481966622,4039517.5259963153,4039566.418766531,4039388.442103236,4039424.5799284447,4039467.284277851,4039513.8732227595,4039562.537414922,4039386.8116019857,4039422.2160916952,4039464.260752211,4039510.349184793,4039558.7018495747,4039385.3164306297,4039420.018988487,4039461.409988859,4039506.9734968604,4039554.9602040886,4039383.940636864,4039417.9740904383,4039458.7249968247,4039503.7529993635,4039551.3388765147,4039382.6703783614,4039416.0674331384,4039456.196192784,4039500.6872675074,4039547.851027911,4039381.4937059167,4039414.2860865393,4039453.8130321545,4039497.771819511,4039544.5017046616,4039380.400316,4039412.6183121717,4039451.564890839,4039495.000012164,4039541.2909879778,4039379.3813138236,4039411.0535662724,4039449.4415288856,4039492.3641694714,4039538.2159608593,4039378.4290019996,4039409.5824307585,4039447.4333185162,4039489.8562545516,4039535.2719506137,4039377.536698334,4039408.1965144346,4039445.531339127,4039487.4682654277,4039532.4533193023,4039376.6985814455,4039406.8883461426,4039443.727397892,4039485.192462131,4039529.753967684
18,2021-07-19,4038984.0399588686,4039022.9095551576,4039068.182549142,4039116.6056271032,4039166.1502661244,4038981.6391246854,4039019.765549055,4039064.5781945344,4039112.9453512942,4039162.8586088386,4038979.4561537094,4039016.805215762,4039061.035860423,4039109.1341552977,4039159.1204961054,4038977.472063002,4039014.043395567,4039057.629801439,4039105.329087071,4039155.1949890773,4038975.6653408166,4039011.476522463,4039054.3916416154,4039101.6134506064,4039151.2311560973,4038974.0153195034,4039009.0931509337,4039051.3310732963,4039098.0299369427,4039147.3151267995,4038972.5033480115,4039006.878950448,4039048.446503181,4039094.598381108,4039143.4960080315,4038971.1130561745,4039004.8190850085,4039045.7306896327,4039091.325613888,4039139.800677092,4038969.8302551964,4039002.899317371,4039043.173783911,4039088.21107896,4039136.2424806347,4038968.642708579,4039001.1064795945,4039040.764982854,4039085.250102534,4039132.826476699,4038967.5398739977,4038999.4286275464,4039038.4934206908,4039082.4358239123,4039129.5526568396,4038966.512657453,4038997.855040341,4039036.348636689,4039079.760343956,4039126.4179576267,4038965.5531946495,4038996.3761475147,4039034.3208039915,4039077.2154079676,4039123.4175306386,4038964.654662909,4038994.9834266966,4039032.400823822,4039074.7928072885,4039120.54554984,4038963.811122052,4038993.669293631,4039030.5803445475,4039072.4846091564,4039117.7957258895
19,2021-07-20,4038556.5799589385,4038595.2642115653,4038640.8628902785,4038689.9748892956,4038740.464770485,4038554.106996403,4038592.0687921126,4038637.201221448,4038686.2483113264,4038737.1048642495,4038551.859655329,4038589.060903316,4038633.6034619086,4038682.3689066046,4038733.2898871,4038549.818081047,4038586.255482768,4038630.144970872,4038678.4965953254,4038729.284406312,4038547.959876797,4038583.648766165,4038626.8577622585,4038674.716135788,4038725.24060312,4038546.263570068,4038581.228998843,4038623.7515647635,4038671.07090332,4038721.246353395,4038544.7098093447,4038578.981514251,4038620.8246506443,4038667.5809937483,4038717.3517128844,4038543.2816263395,4038576.891150882,4038618.0695673814,4038664.253265813,4038713.584035721,4038541.964325399,4038574.94337185,4038615.476228,4038661.0870654862,4038709.956863871,4038540.745241306,4038573.124740343,4038613.0335890646,4038658.0775567647,4038706.475283092,4038539.6134686717,4038571.423074148,4038610.7305550976,4038655.217687363,4038703.139214288,4038538.5596051477,4038569.827442973,4038608.556451978,4038652.4993573297,4038699.9454675494,4038537.5755235725,4038568.328092706,4038606.501257841,4038649.9141133106,4038696.889038463,4038536.654176224,4038566.916340028,4038604.5556973903,4038647.4535563467,4038693.963931791,4038535.789429409,4038565.584459524,4038602.711260079,4038645.1095748595,4038691.1636858
20,2021-07-21,4038111.672838021,4038150.2728603245,4038196.3195633027,4038246.235786786,4038297.7676835908,4038109.1036401014,4038147.0054933913,4038192.5833125967,4038242.429484949,4038294.330187428,4038106.7707116883,4038143.9308175095,4038188.9130715416,4038238.4677611925,4038290.4276173385,4038104.652972211,4038141.063959384,4038185.385674217,4038234.513982912,4038286.3307579197,4038102.726793005,4038138.4009248693,4038182.033692625,4038230.6546806484,4038282.1953238826,4038100.969587176,4038135.9295660844,4038178.8669537194,4038226.9340880634,4038278.111190872,4038099.361036781,4038133.6347775403,4038175.8836008166,4038223.3726528324,4038274.129517373,4038097.8833504864,4038131.500966514,4038173.0759464605,4038219.9773038756,4038270.2782269074,4038096.5211366722,4038129.513195417,4038170.4336266317,4038216.7473026714,4038266.5711107943,4038095.26114253,4038127.6576652974,4038167.9453123226,4038213.6776469857,4038263.0133119593,4038094.0919658784,4038125.921871389,4038165.599631182,4038210.7610788727,4038259.604694238,4038093.003783077,4038124.294598259,4038163.385649224,4038207.9892778452,4038256.341944552,4038091.988108311,4038122.765840617,4038161.2931051464,4038205.353569263,4038253.2198991836,4038091.037587218,4038121.3266941197,4038159.312505421,4038202.8453400386,4038250.232386158,4038090.145822758,4038119.9692387935,4038157.4351418554,4038200.4562758114,4038247.3727612067
21,2021-07-22,4037652.623750117,4037691.076457167,4037737.4809135604,4037788.10241348,4037840.576087314,4037649.940600903,4037687.732463267,4037733.67180422,4037784.2207872756,4037837.065927034,4037647.5061557973,4037684.5864422997,4037729.9306594366,4037780.181272915,4037833.081342002,4037645.297886196,4037681.6537470063,4037726.3357561184,4037776.150490984,4037828.8989414545,4037643.2907175105,4037678.9301654133,4037722.920218547,4037772.216644139,4037824.677747908,4037641.4607600067,4037676.403156414,4037719.6939786575,4037768.4247758114,4037820.5095068957,4037639.786569058,4037674.0571698565,4037716.655063128,4037764.7956657438,4037816.446406181,4037638.249395829,4037671.876173526,4037713.7955639116,4037761.336309395,4037812.5168991233,4037636.8330403436,4037669.8448199425,4037711.104854527,4037758.045889047,4037808.7350074784,4037635.52356814,4037667.948938735,4037708.571334331,4037754.9192463174,4037805.1059250426,4037634.309001235,4037666.1756936316,4037706.1833669962,4037751.948930016,4037801.6294599734,4037633.1790280053,4037664.5135756317,4037703.929770385,4037749.126412446,4037798.30218202,4037632.1247473788,4037662.9523204286,4037701.8000542833,4037746.442811086,4037795.118776811,4037631.1384500344,4037661.4827954313,4037699.7845163285,4037743.8893117257,4037792.0729057062,4037630.2134341053,4037660.0968794674,4037697.87425904,4037741.457409577,4037789.1577526107
22,2021-07-23,4037181.276504262,4037219.6580852643,4037266.4096633443,4037317.6761422465,4037371.002456879,4037178.447595578,4037216.2232358935,4037262.5240927604,4037313.7214355483,4037367.424394759,4037175.882577346,4037212.991956415,4037258.708088143,4037309.606207908,4037363.36306401,4037173.5571900774,4037209.979960427,4037255.041466641,4037305.5002210527,4037359.1004906036,4037171.444620324,4037207.1828726935,4037251.55797874,4037301.493308789,4037354.7987796683,4037169.519407091,4037204.5877722288,4037248.2677182574,4037297.631320215,4037350.5514260787,4037167.7587442803,4037202.1786562316,4037245.1686393176,4037293.935381507,4037346.411587057,4037166.142724047,4037199.9390342114,4037242.2526475377,4037290.4125775504,4037342.4082214385,4037164.6541662863,4037197.85312492,4037239.5088806325,4037287.0620374833,4037338.5555776968,4037163.2783085923,4037195.906360758,4037236.9254870657,4037283.878473134,4037334.8589085974,4037162.002472315,4037194.085547941,4037234.4905826533,4037280.854265277,4037331.3179812245,4037160.81575087,4037192.378858633,4037232.1927495943,4037277.9807023825,4037327.929266044,4037159.7087358613,4037190.7757454803,4037230.0212783944,4037275.248715322,4037324.6873172587,4037158.673283386,4037189.266825062,4037227.9662652253,4037272.649307914,4037321.585648964,4037157.702317548,4037187.8437539544,4037226.018628898,4037270.17380206,4037318.6172921197
23,2021-07-24,4036693.980571433,4036732.4529752745,4036779.7518882016,4036831.85580698,4036886.2006441513,4036690.976606283,4036728.8997363946,4036775.765703204,4036827.8086863547,4036882.5408683987,4036688.255915376,4036725.557592071,4036771.8510162453,4036823.597424946,4036878.386930376,4036685.7918943856,4036722.4427121608,4036768.089701916,4036819.3957544747,4036874.0273248446,4036683.5554309385,4036719.550488918,4036764.516369767,4036815.2955980804,4036869.627861584,4036681.519013972,4036716.8674850645,4036761.1413591127,4036811.3438612176,4036865.284159682,4036679.658076925,4036714.377087213,4036757.962556169,4036807.5621475233,4036861.0505731776,4036677.951223582,4036712.062188397,4036754.971643682,4036803.957691944,4036856.9567030948,4036676.380022321,4036709.9064246323,4036752.157466639,4036800.5295892837,4036853.0171043826,4036674.928658725,4036707.894695055,4036749.50785688,4036797.2724155714,4036849.237132174,4036673.583567758,4036706.01332615,4036747.010614288,4036794.1783630466,4036845.6165324287,4036672.333093186,4036704.250062395,4036744.6540185306,4036791.2385077085,4036842.151681103,4036671.1671897625,4036702.5939768543,4036742.4270770503,4036788.4435610054,4036838.836995966,4036670.07716996,4036701.0353498263,4036740.3196247644,4036785.784310251,4036835.6658326117,4036669.0554915606,4036699.5655399957,4036738.322341322,4036783.2518693074,4036832.6310539744
24,2021-07-25,4036194.3583390294,4036232.7049497687,4036280.375260862,4036333.181559788,4036388.43966597,4036191.172776772,4036229.037273586,4036276.295245998,4036329.0484159,4036384.7031772723,4036188.2917224383,4036225.5884631947,4036272.2888106373,4036324.7479465096,4036380.4624111718,4036185.6857843827,4036222.3750341088,4036268.4397253916,4036320.4575869017,4036376.0119604575,4036183.3232066776,4036219.3920653234,4036264.783366555,4036316.2711946834,4036371.521118602,4036181.174166804,4036216.6255454533,4036261.3302662075,4036312.236640147,4036367.087493764,4036179.2121411483,4036214.058209829,4036258.078213515,4036308.375950323,4036362.7665528897,4036177.4140973166,4036211.6723068934,4036255.0186536475,4036304.696478991,4036358.588486887,4036175.7602406708,4036209.4508709772,4036252.140133137,4036301.1972696395,4036354.5681248824,4036174.233620254,4036207.3782556592,4036249.4301671023,4036297.872754541,4036350.7109050015,4036172.8197202105,4036205.4403002136,4036246.876242905,4036294.7149352026,4036347.0165411807,4036171.506085275,4036203.6243174192,4036244.466343249,4036291.7146766363,4036343.4813095806,4036170.2819953123,4036201.9189992407,4036242.1891993457,4036288.862474678,4036340.099489985,4036169.1381897344,4036200.3142899442,4036240.034392378,4036286.1489053858,4036336.864280417,4036168.066637139,4036198.801251828,4036237.9923706586,4036283.564880675,4036333.7683783504
25,2021-07-26,4035682.2769744894,4035720.475894176,4035768.4745473852,4035821.9360550065,4035878.060189373,4035678.8844996337,4035716.682631878,4035764.2969860705,4035817.7166084764,4035874.248101066,4035675.8211593903,4035713.116779576,4035760.1950881854,4035813.326585337,4035869.921741398,4035673.054196819,4035709.795211033,4035756.2545969896,4035808.947132199,4035865.3817062,4035670.54871969,4035706.712647055,4035752.5116916667,4035804.6740487446,4035860.8007198414,4035668.272192597,4035703.8544373554,4035748.9771121065,4035800.556177274,4035856.2783509516,4035666.195812778,4035701.202597746,4035745.6485543074,4035796.6159747536,4035851.8711648714,4035664.294653886,4035698.7386673153,4035742.5172238667,4035792.860919633,4035847.6099361517,4035662.5473512704,4035696.4450199907,4035739.5713638617,4035789.290009217,4035843.5097667156,4035660.9356501987,4035694.305411729,4035736.798166273,4035785.897536489,4035839.5761791184,4035659.4439478805,4035692.305148922,4035734.184798997,4035782.6753160944,4035835.808858292,4035658.0588783575,4035690.431072781,4035731.7189407824,4035779.614005399,4035832.2039844505,4035656.7689542817,4035688.6714594066,4035729.389039847,4035776.703887503,4035828.7557036076,4035655.564265078,4035687.015886706,4035727.1844172305,4035773.935329683,4035825.4570605285,4035654.436225584,4035685.4550940758,4035725.0952839167,4035771.2990440372,4035822.3005914614
26,2021-07-27,4035158.3977880687,4035196.6514476016,4035245.0816777833,4035299.2422275282,4035356.2391571994,4035154.7520636716,4035192.705419191,4035240.792242579,4035294.92997013,4035352.349425144,4035151.4650384462,4035188.996596089,4035236.580348153,4035290.4432922695,4035347.93496319,4035148.4998884453,4035185.5423602853,4035232.5340298773,4035285.967312377,4035343.3024873463,4035145.8179527684,4035182.3370758006,4035228.6904410194,4035281.599933985,4035338.6282336772,4035143.38344781,4035179.3653896875,4035225.060618964,4035277.391075809,4035334.0137912664,4035141.1648484776,4035176.6085086935,4035221.6422099397,4035273.363693907,4035329.5168703333,4035139.1349697663,4035174.047166021,4035218.4261965253,4035269.525437933,4035325.168866007,4035137.2705765213,4035171.6629805504,4035215.4005191955,4035265.8752905335,4035320.9851827873,4035135.551861485,4035169.4390218034,4035212.552038499,4035262.4074267023,4035316.9714518907,4035133.961927715,4035167.359981816,4035209.8675893717,4035259.1134884087,4035313.1273490805,4035132.486324749,4035165.4121563775,4035207.334530332,4035255.983934533,4035309.4489749214,4035131.1126511972,4035163.583339191,4035204.941009022,4035253.0088410093,4035305.930355087,4035129.830221606,4035161.862682033,4035202.676068375,4035250.1783693107,4035302.5643921616,4035128.6297901096,4035160.2405477464,4035200.529664262,4035247.4830328226,4035299.3434703182
27,2021-07-28,4034615.2396637164,4034653.4988696617,4034702.515974456,4034757.6281747543,4034815.7846506755,4034611.330729016,4034649.3798908168,4034698.088286506,4034753.195617593,4034811.793202119,4034607.814948045,4034645.5108972304,4034693.7412459934,4034748.583947767,4034807.2633595597,4034604.6502898405,4034641.9095920096,4034689.5656897943,4034743.983463759,4034802.509876106,4034601.793430853,4034638.5696834764,4034685.5999053917,4034739.4947986803,4034797.713603729,4034599.204653868,4034635.4747991674,4034681.8552161017,4034735.1692533027,4034792.9787896518,4034596.8491891557,4034632.605039528,4034678.329125205,4034731.0304095023,4034788.364651354,4034594.6971946345,4034629.940067205,4034675.012264,4034727.086114358,4034783.903401108,4034592.723259461,4034627.460516197,4034671.892131137,4034723.3353062044,4034779.61084136,4034590.905788815,4034625.1485724817,4034668.9551179092,4034719.7719823956,4034775.492745234,4034589.226409563,4034622.9881456667,4034666.187595893,4034716.387537734,4034771.548774557,4034587.669444967,4034620.9648431046,4034663.5764830424,4034713.1721521933,4034767.7749225716,4034586.221468644,4034619.0658544013,4034661.109516966,4034710.115613388,4034764.1650535995,4034584.8709330503,4034617.279801498,4034658.77536377,4034707.2077980684,4034760.7118798033,4034583.6078628288,4034615.596582133,4034656.563635601,4034704.4389458373,4034757.407581704
28,2021-07-29,4034052.926960768,4034090.8915139097,4034140.3435358373,4034196.364569171,4034255.7108760593,4034048.7537111277,4034086.601058528,4034135.7767330697,4034191.807364026,4034251.6112444694,4034045.0115789473,4034082.5748545723,4034131.2945351107,4034187.0666680383,4034246.9589580707,4034041.6523075467,4034078.830634437,4034126.9905368933,4034182.3381708832,4034242.077379973,4034038.6271640644,4034075.361186814,4034122.9040709594,4034177.725309596,4034237.152286656,4034035.8919583056,4034072.148898835,4034119.046645779,4034173.280771201,4034232.290741129,4034033.4082873333,4034069.172586122,4034115.415524381,4034169.0287330714,4034227.553539073,4034031.1433715043,4034066.4106989074,4034112.0008989647,4034164.977193954,4034222.9737311336,4034029.0694211163,4034063.84277452,4034108.7897497616,4034161.124996853,4034218.5675108014,4034027.162906129,4034061.45002765,4034105.7679332276,4034157.4659105144,4034214.3407708216,4034025.4038696648,4034059.2155167446,4034102.9213020266,4034153.9910343103,4034210.293128971,4034023.775330344,4034057.1241069385,4034100.2362867566,4034150.6902249353,4034206.4204377173,4034022.262779806,4034055.1623417023,4034097.7001757184,4034147.5529416,4034202.716365879,4034020.853767211,4034053.3182803406,4034095.3012252715,4034144.5687405057,4034199.173401858,4034019.5375582157,4034051.5813299567,4034093.0286762738,4034141.727555662,4034195.783490839
29,2021-07-30,4033481.912374863,4033519.3292174367,4033568.7588484264,4033625.1856921283,4033685.2403082983,4033477.4440508424,4033514.879010503,4033564.0848192004,4033620.540174223,4033681.0641635032,4033473.447609023,4033510.7061089072,4033559.4985145316,4033615.708291333,4033676.325540524,4033469.8679231643,4033506.828183039,4033555.0956050823,4033610.8895420665,4033671.3539390364,4033466.6503799562,4033503.237119513,4033550.91618441,4033606.189316923,4033666.338617491,4033463.7459779778,4033499.91413568,4033546.971869083,4033601.6612454634,4033661.3886045143,4033461.1124378485,4033496.8368561883,4033543.259712209,4033597.3298884425,4033656.565775343,4033458.713865448,4033493.982619911,4033539.7695511864,4033593.203317829,4033651.9037341224,4033456.5199614097,4033491.329967336,4033536.4879569164,4033589.280280119,4033647.418912823,4033454.505161891,4033488.859236228,4033533.4003688525,4033585.5543583278,4033643.117254019,4033452.6478504245,4033486.5527208615,4033530.4922385644,4033582.0164234443,4033638.9983136137,4033450.9296813835,4033484.3946231524,4033527.7496224656,4033578.6560880872,4033635.057817942,4033449.3350165933,4033482.370911525,4033525.1594657768,4033575.4625671366,4033631.289274894,4033447.8504627375,4033480.469146261,4033522.7097134553,4033572.4251808072,4033627.684995497,4033446.4644937646,4033478.6783005623,4033520.389325339,4033569.533639976,4033624.2367424807
30,2021-07-31,4032891.2021017945,4032928.6637205025,4032978.5896429974,4033035.8502398906,4033096.957697525,4032886.362660988,4032923.98713344,4032973.755409862,4033031.0770745585,4033092.6780912583,4032882.045583636,4032919.6051198714,4032969.012433166,4033026.1124694473,4033087.822101884,4032878.187299279,4032915.5354991066,4032964.4595888536,4033021.1613989333,4033082.7273944872,4032874.725970021,4032911.7691015103,4032960.1382565484,4033016.3321391195,4033077.5879123844,4032871.6066815383,4032908.2856762125,4032956.060367772,4033011.6797823505,4033072.5153787625,4032868.782385926,4032905.0613148618,4032952.2228029547,4033007.2295545037,4033067.573194597,4032866.2133526015,4032902.071904933,4032948.6149921655,4033002.989741239,4033062.7957897764,4032863.866185545,4032899.294671612,4032945.2229986633,4032998.9590481916,4033058.1999974353,4032861.7128066355,4032896.708786046,4032942.031725415,4032995.13087716,4033053.791902432,4032859.72954352,4032894.295518736,4032939.0260960897,4032991.495844687,4033049.5710456898,4032857.8963569105,4032892.0381774902,4032936.191666511,4032988.0432754206,4033045.533044554,4032856.196202895,4032889.921951039,4032933.514917012,4032984.762086179,4033041.671243713,4032854.6145128724,4032887.9337194217,4032930.983366072,4032981.6413026657,4033037.977761965,4032853.1387712914,4032886.0618613865,4032928.5855851015,4032978.6703524864,4033034.4441567427
