,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84283118.06521215,84286982.06864588,84290462.84865911,84293529.7994506,84296209.57708248,84282892.70007385,84286743.02358505,84290235.52350903,84293332.54545449,84296054.51083173,84282682.51628466,84286513.34278719,84290008.42048827,84293124.44992827,84295876.62330072,84282486.86534426,84286294.84388122,84289786.47003037,84292913.84789985,84295687.72197123,84282304.6649626,84286087.94443935,84289572.07611962,84292705.37003922,84295494.7425796,84282134.72494896,84285892.39030305,84289366.29368828,84292501.57734983,84295301.82917956,84281975.88650775,84285707.61706398,84289169.44371884,84292303.83812441,84295111.46843284,84281827.07791558,84285532.9339763,84288981.44697121,84292112.81847814,84294925.13558723,84281687.33207206,84285367.61829731,84288802.01021968,84291928.76610129,84294743.67573372,84281555.78682998,84285210.96304448,84288630.73221453,84291751.67885391,84294567.53556988,84281431.67795645,84285062.30002297,84288467.16460398,84291581.40705258,84294396.90777093,84281314.3294138,84284921.00959374,84288310.84696938,84291417.71649483,84294231.82274456,84281203.14316794,84284786.52335154,84288161.32670525,84291260.32768616,84294072.20789753,84281097.58951935,84284658.32309112,84288018.16991282,84291108.94036104,84293917.9264029,84280997.19835547,84284535.93793051,84287880.96692799,84290963.24877189,84293768.80279052
11,2021-07-12,84277071.83230597,84281094.87967652,84284778.72329521,84288062.8990113,84290958.61797842,84276842.43892324,84280848.29796404,84284541.17365456,84287854.5114326,84290793.3033492,84276628.50768316,84280611.4318266,84284303.93073756,84287634.74093221,84290603.71321316,84276429.37648185,84280386.1485008,84284072.1425713,84287412.39702673,84290402.44787443,84276243.94201711,84280172.87083621,84283848.31368823,84287192.36876577,84290196.9046687,84276070.99148749,84279971.32948446,84283633.53802541,84286977.35551186,84289991.49949385,84275909.34432729,84279780.93603703,84283428.14284164,84286768.79544567,84289788.87861694,84275757.90882452,84279600.97273539,84283232.03792354,84286567.38484147,84289590.60886091,84275615.69993813,84279430.68968877,84283044.9103418,84286373.37834688,84289397.58492146,84275481.83959559,84279269.3540132,84282866.33517052,84286186.76731257,84289210.27691734,84275355.54949774,84279116.27346404,84282695.83907697,84286007.38791832,84289028.88454147,84275236.14120235,84278970.80640434,84282532.93683766,84285834.98774268,84288853.43498558,84275123.00573198,84278832.36447574,84282377.15201569,84285669.26715522,84288683.84615403,84275015.60371803,84278700.41145574,84282228.02825394,84285509.90515813,84288519.96798278,84274913.45648555,84278574.46022749,84282085.13497174,84285356.57547165,84288361.60968955
12,2021-07-13,84270896.37441014,84275052.3117915,84278920.48474737,84282408.56842229,84285510.90347806,84270663.32470614,84274799.2752107,84278673.8853402,84282190.05542226,84285336.08222088,84270445.98628958,84274556.24951711,84278427.66622911,84281959.66807704,84285135.63822562,84270243.68609475,84274325.14528833,84278187.1681486,84281726.64748412,84284922.90762284,84270055.3028627,84274106.39074162,84277954.98479433,84281496.11764108,84284705.71602403,84269879.60413988,84273899.70427406,84277732.24480091,84281270.90366341,84284488.73141403,84269715.39027138,84273704.4775631,84277519.28114332,84281052.50719821,84284274.74794817,84269561.55191618,84273519.97024688,84277315.99403673,84280841.65185313,84284065.41719675,84269417.08814187,84273345.40961958,84277122.05323195,84280638.59851304,84283861.67966343,84269281.1067209,84273180.04096913,84276937.01294759,84280443.33252661,84283664.02699392,84269152.81681553,84273023.15174207,84276760.37782314,84280255.67714334,84283472.66520667,84269031.51889873,84272874.08169569,84276591.64074859,84280075.3633075,84283287.6183434,84268916.59419279,84272732.22557293,84276430.30424964,84279902.07301907,84283108.79534508,84268807.49465305,84272597.03187469,84276275.89213692,84279735.46637543,84282936.03373708,84268703.73390827,84272467.99970502,84276127.95535347,84279575.19838028,84282769.12841757
13,2021-07-14,84264615.34960486,84268875.52138837,84272907.28873307,84276584.40753262,84279882.76401447,84264378.8541713,84268617.08617583,84272652.83197269,84276356.80783987,84279699.2102939,84264158.30574682,84268368.90526427,84272398.81999141,84276116.8950296,84279488.79869755,84263953.02074568,84268132.9259788,84272150.76082647,84275874.29764783,84279265.54181008,84263761.86082323,84267909.58153121,84271911.32554218,84275634.35045624,84279037.65878405,84263583.57487085,84267698.58052552,84271681.67283976,84275399.99123722,84278810.04907319,84263416.94513494,84267499.2983759,84271462.14059548,84275172.77836844,84278585.64246939,84263260.8455733,84267310.97614513,84271252.62065472,84274953.4597558,84278366.1681287,84263114.26020783,84267132.82231887,84271052.76767588,84274742.30166142,84278152.60835764,84262976.2834159,84266964.0641544,84270862.11772081,84274539.28384553,84277945.47430776,84262846.11249942,84266803.97229859,84270680.15626013,84274344.21777263,84277744.9775567,84262723.03745022,84266651.87110075,84270506.35714285,84274156.81929867,84277551.13902295,84262606.43022722,84266507.14129665,84270340.20459583,84273976.75379759,84277363.85920711,84262495.73458771,84266369.21871476,84270181.20518161,84273803.66427824,84277182.96405008,84262390.45689036,84266237.59102115,84270028.8937763,84273637.18884067,84277008.23513319
14,2021-07-15,84258267.34421296,84262599.83450864,84266771.4250272,84270620.0986967,84274101.65667564,84258027.47466849,84262337.09401062,84266510.40382107,84270384.56164299,84273910.2413367,84257803.79246555,84262084.79929775,84266249.88324155,84270136.33177441,84273690.85944171,84257595.60160749,84261844.92730159,84265995.51096237,84269885.37627935,84273458.13332449,84257401.74528517,84261617.91554116,84265750.02245991,84269637.21386781,84273220.63662443,84257220.9527427,84261403.46511514,84265514.60130958,84269394.88041824,84272983.47705325,84257051.9874204,84261200.9387382,84265289.58924928,84269159.98348475,84272749.70622161,84256893.7060761,84261009.56289291,84265074.87092279,84268933.29181507,84272521.12277068,84256745.07733886,84260828.5312644,84264870.08819768,84268715.07600702,84272298.74625875,84256605.18195468,84260657.05689928,84264674.7618115,84268505.31061068,84272083.10502483,84256473.20520966,84260494.39718936,84264488.36108896,84268303.79650375,84271874.41530205,84256348.42651805,84260339.86431655,84264310.34386106,84268110.23610558,84271672.694878,84256230.20852204,84260192.82794784,84264140.17897479,84267924.28004323,84271477.8363675,84256117.98675905,84260052.71389173,84263977.3585059,84267745.55620456,84271289.65502645,84256011.26031859,84259919.00076571,84263821.40384342,84267573.68775642,84271107.9202207
15,2021-07-16,84251801.94063078,84256187.55919316,84260483.71788792,84264492.38643256,84268148.56036635,84251557.22515967,84255920.4921845,84260216.64536442,84264249.53317475,84267949.81694613,84251329.04847556,84255664.04544401,84259950.11314067,84263993.63165617,84267722.07159306,84251116.69514132,84255420.22799431,84259689.89815193,84263734.9608193,84267480.51452102,84250918.98055822,84255189.48412047,84259438.7963514,84263479.20908384,84267234.04963276,84250734.604781,84254971.50962144,84259198.01550667,84263229.5031629,84266987.9787881,84250562.3035064,84254765.65640645,84258967.90215684,84262987.49645738,84266745.46727622,84250400.90823753,84254571.13796975,84258748.33544926,84262753.97746605,84266508.37868616,84250249.3650822,84254387.13451937,84258538.94647661,84262529.22130327,84266277.76749831,84250106.73489869,84254212.84598567,84258339.24273713,84262313.19819787,84266054.17827386,84249972.1854836,84254047.5174083,84258148.67943837,84262105.69970407,84265837.83177938,84249844.98088625,84253890.44954619,84257966.70030405,84261906.41624363,84265628.74306579,84249724.47023912,84253741.00161152,84257792.76056756,84261714.9851934,84265426.79756473,84249610.07717894,84253598.58989942,84257626.3394326,84261531.02080478,84265231.80072463,84249501.29028563,84253462.68439712,84257466.94626771,84261354.13274421,84265043.51066285
16,2021-07-17,84245191.9047455,84249614.53069407,84254023.05006316,84258182.83798815,84262007.28441086,84244940.36054897,84249342.6560309,84253750.06269932,84257933.00200157,84261801.5450227,84244705.88222909,84249081.58736402,84253477.64269401,84257669.77142449,84261565.81182188,84244487.72020274,84248833.37062024,84253211.69399886,84257403.72232439,84261315.81636097,84244284.645126,84248598.45884332,84252955.07288542,84257140.705382,84261060.77761701,84244095.31144568,84248376.54305086,84252709.01210761,84256883.93461597,84260806.1829114,84243918.412224,84248166.9640878,84252473.86419037,84256635.10791396,84260555.30634622,84243752.74058975,84247968.92179942,84252249.50408106,84256395.03336766,84260310.07387954,84243597.20872222,84247781.58206151,84252035.55337022,84256163.99110502,84260071.57371947,84243450.84772678,84247604.13075474,84251831.50750418,84255941.94787139,84259840.36629587,84243312.79938997,84247435.79962015,84251636.80865106,84255728.68689436,84259616.67706296,84243182.30502883,84247275.8770706,84251450.88739058,84255523.8876487,84259400.51878938,84243058.69388129,84247123.71098256,84251273.18619597,84255327.17530511,84259191.77034783,84242941.37213258,84246978.70730858,84251103.1721512,84255138.15148282,84258990.22809124,84242829.81301084,84246840.32663156,84250940.3432659,84254956.41329502,84258795.63963611
17,2021-07-18,84238440.2303526,84242881.11342221,84247388.35853173,84251689.70864208,84255675.80196129,84238179.80539016,84242603.91285983,84247109.56003311,84251433.18947734,84255463.3684734,84237937.18162416,84242337.72874399,84246831.34925221,84251162.93965574,84255219.98976417,84237711.55392845,84242084.64733663,84246559.75535268,84250889.8193908,84254961.91484216,84237501.6256792,84241845.13079177,84246297.69456232,84250619.83488816,84254698.66404003,84237305.98481502,84241618.86427172,84246046.42493507,84250356.28415515,84254435.90224043,84237123.26332676,84241405.17586808,84245806.30558997,84250100.90815535,84254177.00787951,84236952.20005895,84241203.2498768,84245577.20798615,84249854.53423086,84253923.96685795,84236791.65966034,84241012.23593096,84245358.74493243,84249617.44777398,84253677.89993227,84236640.63188964,84240831.30403809,84245150.40050708,84249389.61261663,84253439.38298361,84236498.22263698,84240659.67094675,84244951.60446687,84249170.80438882,84253208.64620028,84236363.64203791,84240496.61117369,84244761.77481377,84248960.69241256,84252985.70039321,84236236.19219083,84240341.45985335,84244580.34176585,84248758.8904573,84252770.4183615,84236115.25559355,84240193.61132565,84244406.76073524,84248564.98829451,84252562.58793442,84236000.28473279,84240052.5156244,84244240.51876855,84248378.57123108,84252361.94683875
18,2021-07-19,84231608.13025913,84236038.2324936,84240622.76868941,84245050.28005745,84249186.95569845,84231337.28911549,84235755.71581449,84240338.71915583,84244787.73013897,84248968.37828279,84231085.18638621,84235484.44320877,84240055.2779488,84244511.14769167,84248717.98386079,84230850.93447249,84235226.53872517,84239778.58732335,84244231.64946038,84248452.49672465,84230633.14384861,84234982.4710915,84239511.61751759,84243955.38197766,84248181.713912,84230430.31347626,84234751.91734235,84239255.64923742,84243685.71895428,84247911.46324976,84230240.99521603,84234534.19087179,84239011.04734439,84243424.44010605,84247645.21883312,84230063.85768344,84234328.45880066,84238777.67993976,84243172.390017,84247385.02144116,84229897.70472,84234133.85317537,84238555.15170892,84242929.85870135,84247132.02155168,84229741.47368291,84233949.52702555,84238342.9362894,84242696.80724008,84246886.80907391,84229594.22533883,84233774.68120182,84238140.45207427,84242473.0042947,84246649.61839384,84229455.13091165,84233608.57558309,84237947.1055698,84242258.1099234,84246420.45838775,84229323.45885548,84233450.53195436,84237762.31580651,84242051.72751552,84246199.19615383,84229198.56248131,84233299.93254524,84237585.5275509,84241853.43606931,84245985.61158337,84229079.8688627,84233156.21643268,84237416.21785732,84241662.81016503,84245779.43322262
19,2021-07-20,84224692.26700279,84229087.7919477,84233730.5934254,84238269.98187608,84242546.67004752,84224408.51767841,84228799.3995029,84233441.53661257,84238001.8841828,84242322.41328137,84224144.72219175,84228522.51521881,84233153.10449407,84237719.47367717,84242065.53296031,84223899.87669471,84228259.30275008,84232871.54726987,84237434.10290138,84241793.19254543,84223672.46556893,84228010.23601705,84232599.8869463,84237152.04754367,84241515.44479215,84223460.86917499,84227774.98126747,84232339.4261492,84236876.75114499,84241238.26815291,84223263.53380217,84227552.8341501,84232090.53553858,84236610.02930926,84240965.22518715,84223079.03633851,84227342.94158138,84231853.08031645,84236352.74273188,84240698.40745981,84222906.10175665,84227144.41518725,84231626.65769555,84236105.1859208,84240438.99298725,84222743.59984732,84226956.38844691,84231410.7316001,84235867.31765082,84240187.58471239,84222590.53349377,84226778.04401372,84231204.7097997,84235638.9003764,84239944.4209659,84222446.02423269,84226608.62509066,84231007.98802395,84235419.58581556,84239709.50889674,84222309.29773442,84226447.43831338,84230819.97479619,84235208.96796998,84239482.7103898,84222179.67033447,84226293.85221374,84230640.10487095,84235006.61606964,84239263.79805042,84222056.53702348,84226147.29351148,84230467.84589513,84234812.09495224,84239052.49198584
20,2021-07-21,84217664.9138854,84222009.30367905,84226696.13762315,84231336.40940998,84235744.87816957,84217364.7757616,84221713.73892808,84226401.81176786,84231062.91325875,84235515.1977594,84217086.17947115,84221430.016706,84226108.12132631,84230774.8246608,84235252.11991407,84216827.96093714,84221160.34679747,84225821.43035023,84230483.7251523,84234973.22661278,84216588.4348426,84220905.2073786,84225544.81589924,84230196.01633105,84234688.81455283,84216365.82383966,84220664.24974775,84225279.6043415,84229915.21024148,84234405.00612287,84216158.4349457,84220436.74643026,84225026.17311077,84229643.15808739,84234125.44864446,84215964.72476022,84220221.81850527,84224784.38498148,84229380.73694111,84233852.2825502,84215783.31532766,84220018.55173938,84224553.829861,84229128.24635226,84233586.71255329,84215612.98861922,84219826.05501111,84224333.9619424,84228885.6434667,84233329.35443875,84215452.67254953,84219643.48818226,84224124.1782421,84228652.68525231,84233080.4506799,84215301.42450306,84219470.0736461,84223923.86351705,84228429.01580243,84232840.0071234,84215158.41506591,84219305.09919095,84223732.41555014,84228214.2204158,84232607.88099176,84215022.91308832,84219147.91635141,84223549.25883211,84228007.8591954,84232383.83821736,84214894.2724545,84218997.93654798,84223373.85134365,84227809.48782882,84232167.59110333
21,2021-07-22,84210508.08828239,84214787.69606884,84219506.69387121,84224238.74206433,84228772.2608608,84210187.56647994,84214483.22456662,84219206.51243019,84223959.7684672,84228537.2616515,84209890.62113044,84214191.03194892,84218906.9758088,84223665.91155842,84228268.10141048,84209615.8723229,84213913.38170917,84218614.5746808,84223368.98478797,84227982.77144371,84209361.41109632,84213650.75387584,84218332.44750816,84223075.51778689,84227691.8073688,84209125.25461005,84213402.77819814,84218061.94730455,84222789.09271547,84227401.47287796,84208905.52978791,84213168.69600214,84217803.45929188,84222511.59762985,84227115.4988037,84208700.53857921,84212947.59425764,84217556.8437891,84222243.92696476,84226836.07399677,84208508.77131732,84212738.52498733,84217321.68280275,84221986.38609293,84226564.42987905,84208328.89804225,84212540.56521218,84217097.41990319,84221738.93115386,84226301.19534928,84208159.75144729,84212352.84544514,84216883.44032337,84221501.31412604,84226046.61743337,84208000.30768451,84212174.5614021,84216679.11677031,84221273.17187592,84225800.70115158,84207849.66778274,84212004.97679941,84216483.83521508,84221054.08131754,84225563.29956205,84207707.04078147,84211843.4215317,84216297.00884871,84220843.59368122,84225334.17241865,84207571.72890826,84211689.28759621,84216118.08500123,84220641.25570717,84225113.02469659
22,2021-07-23,84203209.7666633,84207412.18398924,84212152.59884201,84216968.33105329,84221621.0664474,84202864.4954148,84207096.75901146,84211845.74605909,84216683.63897471,84221380.74431942,84202545.34590784,84206794.18001828,84211539.55214433,84216383.7544135,84221105.492318,84202250.6550418,84206506.77136593,84211240.65179332,84216080.73263268,84220813.7103139,84201978.22635205,84206235.01039444,84210952.25304219,84215781.23717383,84220516.17274643,84201725.81570707,84205978.4960416,84210675.73885433,84215488.92389129,84220219.2848901,84201491.32273766,84205736.42768216,84210411.50294068,84215205.71989678,84219926.86155638,84201272.85532324,84205507.8474232,84210159.40248129,84214932.53833918,84219641.14055847,84201068.73928382,84205291.76344183,84209919.01018645,84214669.69122437,84219363.38058382,84200877.50540689,84205087.21170068,84209689.75727364,84214417.13414414,84219094.22417966,84200697.86833282,84204893.28511728,84209471.01534018,84214174.61431527,84218833.92342053,84200528.70381507,84204709.1454007,84209262.1431881,84213941.76145177,84218582.48295052,84200369.02715327,84204534.02570678,84209062.51318385,84213718.14405572,84218339.75206672,84200217.97385763,84204367.22855444,84208871.5255218,84213503.30439034,84218105.48470263,84200074.78279883,84204208.121446,84208688.61529529,84213296.78011055,84217879.37882175
23,2021-07-24,84195710.05479215,84199831.9601435,84204589.77687664,84209486.28439485,84214256.50755396,84195334.60251522,84199502.665363,84204274.78290217,84209195.16014875,84214010.5356539,84194988.43232213,84199186.96001492,84203960.46900408,84208888.48920259,84213728.81128685,84194669.5176775,84198887.24071187,84203653.6452555,84208578.59844027,84213430.1664609,84194375.29838578,84198603.97693296,84203357.60406166,84208272.30229965,84213125.62870505,84194103.20235951,84198336.72482738,84203073.76438683,84207973.34009407,84212821.75380948,84193850.84550294,84198084.62758034,84202802.52980009,84207683.68353908,84212522.4462895,84193616.09445658,84197846.66804524,84202543.75321537,84207404.26751663,84212229.99664082,84193397.07123965,84197621.79694997,84202296.99563038,84207135.4121392,84211945.6932449,84193192.13462904,84197408.99675272,84202061.67288168,84206877.0729702,84211670.19387342,84192999.8538038,84197207.31158133,84201837.13967411,84206628.99239375,84211403.7566519,84192818.98107916,84197015.85915892,84201622.73763412,84206390.79253891,84211146.38645887,84192648.42655674,84196833.83322363,84201417.82235698,84206162.03284742,84210897.92917067,84192487.23567598,84196660.50106977,84201221.77803922,84205942.24584465,84210658.13305281,84192334.56981961,84196495.19874914,84201034.02472953,84205730.9592678,84210426.68907858
24,2021-07-25,84188041.33369511,84192070.02113841,84196835.13035163,84201805.46290123,84206688.70254418,84187630.91102509,84191724.3838724,84196510.84270287,84201507.41060494,84206436.89270276,84187253.55594277,84191393.26865523,84196187.27808525,84201193.43169864,84206148.47806709,84186906.78582701,84191079.14740402,84195871.44555144,84200876.14578028,84205842.73667313,84186587.59274021,84190782.47100085,84195566.73177092,84200562.52980918,84205530.95747545,84186293.00524896,84190502.73712488,84195274.59458026,84200256.41290157,84205219.85192576,84186020.29637814,84190239.01609363,84194995.4466853,84199959.81468701,84204913.41747451,84185767.04294945,84189990.2155457,84194729.13423146,84199673.6933139,84204613.99934182,84185531.12333314,84189755.21418801,84194475.20319416,84199398.37748373,84204322.9168856,84185310.69152407,84189532.92797928,84194233.05043882,84199133.82259308,84204040.84388913,84185104.14416577,84189322.34080626,84194002.01018916,84198879.76569436,84203768.04498787,84184910.08764455,84189122.51637305,84193781.40345527,84198635.82063136,84203504.52553393,84184727.30807061,84188932.6002291,84193570.5658388,84198401.53698236,84203250.12807374,84184554.74501434,84188751.8167772,84193368.8625617,84198176.43669029,84203004.59519574,84184391.46901132,84188579.46390902,84193175.69590099,84197960.0367259,84202767.61080682
25,2021-07-26,84180118.2545635,84184055.6961081,84188828.06234427,84193872.61430824,84198870.0154439,84179666.44293664,84183689.99341741,84188492.42526066,84193566.50514308,84198611.75653149,84179252.23919706,84183339.98849738,84188157.57446185,84193244.0256763,84198315.94617507,84178872.59913656,84183008.2390385,84187830.7609332,84192918.13575211,84198002.35394765,84178523.96970633,84182695.16714582,84187515.48498951,84192596.00135814,84197682.5572851,84178202.89648183,84182400.19383815,84187213.25044711,84192281.55616552,84197363.43978046,84177906.2397201,84182122.29612212,84186924.47981387,84191976.87568592,84197049.1019889,84177631.22860917,84181860.28631216,84186649.00979857,84191682.945299,84196741.9501377,84177375.45012526,84181612.95240974,84186386.36704749,84191400.10386635,84196443.33838986,84177136.81395848,84181379.12699327,84186135.92444445,84191128.30675241,84196153.95878978,84176913.51135477,84181157.71867533,84185896.99053451,84190867.28495786,84195874.08370242,84176703.97529848,84180947.72384979,84185668.86060764,84190616.64282581,84195603.71949561,84176506.84480485,84180748.22816318,84185450.84540826,84190375.91858464,84195342.70548145,84176320.93402955,84180558.4028102,84185242.28662996,84190144.62197803,84195090.77837342,84176145.20602718,84180377.4984299,84185042.56455936,84189922.25755149,84194847.61462387
26,2021-07-27,84171954.04132254,84175794.87052763,84180570.02498762,84185686.45650944,84190797.47294104,84171454.9363284,84175405.67479914,84180221.17253058,84185371.28215657,84190532.22381984,84170998.75535445,84175033.61714743,84179873.2055851,84185039.24406648,84190228.39602888,84170581.77345052,84174681.34351633,84179533.65487249,84184703.68523775,84189906.29169257,84170199.7861518,84174349.23112358,84179206.15000261,84184371.98409389,84189577.8009076,84169848.76667328,84174036.60180108,84178892.24512792,84184048.19143523,84189249.99393597,84169525.08904414,84173742.31566365,84178592.37117797,84183734.44504522,84188927.08322403,84169225.57486752,84173465.0673433,84178306.35122965,84183431.76033199,84188611.54127827,84168947.47079974,84173203.53385733,84178033.68715245,84183140.48701277,84188304.76013997,84168688.40215695,84172956.44641034,84177773.72198784,84182860.5798924,84188007.45179015,84168446.32179825,84172722.62254903,84177525.73277415,84182591.76269686,84187719.89710148,84168219.46197996,84172500.97756761,84177288.9835143,84182333.62867059,84187442.10365757,84168006.2918423,84172290.525189,84177062.75489691,84182085.70291522,84187173.90736504,84167805.48101386,84172090.37291755,84176846.36029652,84181847.48113927,84186915.03865622,84167615.86893208,84171899.71498498,84176639.15362942,84181618.45364065,84186665.16597791
27,2021-07-28,84163476.71759711,84167226.12426311,84172006.97268729,84177198.43041936,84182426.81433569,84162923.20879953,84166809.05120885,84171642.33921337,84176872.6891347,84182153.70144236,84162418.82270795,84166410.87115735,84171278.72971952,84176529.5131652,84181840.85215548,84161959.02134909,84166034.32452561,84170924.00702305,84176182.69226429,84181509.1672096,84161538.8301305,84165679.72626859,84170581.95243429,84175839.85219063,84181170.88830423,84161153.54973546,84165346.27321887,84170254.17748281,84175505.17981085,84180833.29577401,84160798.98537411,84165032.68107066,84169941.12067392,84175180.88498387,84180500.7281218,84160471.48346761,84164737.50042163,84169642.58666472,84174868.01762483,84180175.73264606,84160167.89502728,84164459.27325502,84169358.04593848,84174566.93965288,84179859.74424326,84159885.515551,84164196.60796131,84169086.80441193,84174277.60482173,84179553.49756083,84159622.02198184,84163948.21213071,84168828.10027896,84173999.7280324,84179257.28326596,84159375.41466278,84163712.90340514,84168581.15918547,84173732.88929702,84178971.11051503,84159143.96677686,84163489.6091079,84168345.22511984,84173476.5981655,84178694.81156833,84158926.18146917,84163277.360391,84168119.57698359,84173230.3337748,84178428.10995722,84158720.75595905,84163075.28398778,84167903.53667237,84172993.56963715,84178170.665269
28,2021-07-29,84154660.42151614,84158322.37412347,84163111.7226487,84168381.80022925,84173732.03890383,84154045.37785096,84157872.90230067,84162728.60279155,84168043.87269954,84173450.09695864,84153486.58707304,84157444.42844316,84162346.69847213,84167687.86126691,84173127.11922984,84152978.55203126,84157039.7888302,84161974.25885755,84167328.07130393,84172784.67865625,84152515.39904946,84156659.21369629,84161615.2391611,84166972.41329391,84172435.41174102,84152091.64866374,84156301.74448064,84161271.31423275,84166625.2301108,84172086.83467567,84151702.44928327,84155965.92104022,84160942.92789096,84166288.81369951,84171743.42746685,84151343.60063829,84155650.1203758,84160629.86012228,84165964.25274785,84171407.8213472,84151011.49992049,84155352.72276717,84160331.54202874,84165651.9222993,84171081.49928518,84150703.065281,84155072.19022347,84160047.23386103,84165351.77404724,84170765.22133195,84150415.65868784,84154807.09976242,84159776.12651232,84165063.51197118,84170459.28910804,84150147.01626071,84154556.15341906,84159517.39921981,84164786.70017792,84170163.71349424,84149895.18831596,84154318.17649929,84159270.2517711,84164520.82972735,84169878.32261884,84149658.48895189,84154092.11020802,84159033.92169665,84164265.36016987,84169602.83222993,84149435.45412628,84153877.00192432,84158807.69257537,84164019.74525362,84169336.89193596
29,2021-07-30,84145479.49612635,84149057.95900807,84153858.79982921,84159211.47742406,84164688.61801171,84144795.5850714,84148571.35970111,84153454.33035398,84158859.63130717,84164396.80151139,84144176.03802161,84148108.2468555,84153051.3329558,84158488.97236913,84164062.49828522,84143614.24015544,84147671.54992229,84152658.49959926,84158114.39540894,84163708.0336092,84143103.28045811,84147261.38738255,84152279.9816293,84157744.13537043,84163346.48567757,84142636.78483087,84146876.61067504,84151917.5222536,84157382.71203774,84162985.6343793,84142209.15183666,84146515.54879464,84151571.56709276,84157032.50967506,84162630.11777672,84141815.55926013,84146176.37258872,84151241.86389868,84156694.65984295,84162282.66072084,84141451.88950774,84145857.27151491,84150927.7951451,84156369.55127223,84161944.79967594,84141114.63375755,84145556.53564042,84150628.56573573,84156057.13214087,84161617.32284318,84140800.79835291,84145272.5891734,84150343.3097946,84155757.09293795,84161300.54384787,84140507.82166319,84145003.99926695,84150071.15121093,84155468.97872566,84160994.47527528,84140233.50328988,84144749.47251235,84149811.23729844,84155192.25869192,84160698.94043046,84139975.94499148,84144507.84568688,84149562.75664815,84154926.36937296,84160413.64617682,84139733.50184909,84144278.0742296,84149324.94764517,84154670.74139553,84160138.23080306
