,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
583,584,3.401821930815174e-07,0.008502113939999112,7.927384537698146e-08,0.001988536665494811,2.6794508767302716e-07,0.0066979919634602425,1.957079822645369e-07,0.004893869986921373
584,585,3.308798945944602e-07,0.008417551164438875,7.710609850608563e-08,0.0019686866524770696,2.6061811631006293e-07,0.006631360398928893,1.9035633802566565e-07,0.004845169633418911
585,586,3.2183196840840367e-07,0.008333825326221844,7.499762821883138e-08,0.0019490345291145461,2.5349150162279344e-07,0.006565388556034363,1.851510348371832e-07,0.004796951785846881
586,587,3.130314577548532e-07,0.00825092822395379,7.294681425573657e-08,0.00192957832771401,2.4655976429976967e-07,0.006500069964910121,1.8008807084468614e-07,0.004749211705866452
587,588,3.0447159771185284e-07,0.008168851734980276,7.095207987806162e-08,0.0019103161000478819,2.3981757579782936e-07,0.0064353982179067015,1.751635538838059e-07,0.004701944700833127
588,589,2.9614580732140183e-07,0.0080875878146629,6.901189142372033e-08,0.0018912459171608331,2.33259752652204e-07,0.0063713669690182995,1.7037369798300617e-07,0.004655146123373699
589,590,2.880476860367409e-07,0.008007128495662319,6.712475786319061e-08,0.0018723658691830458,2.2688125345116106e-07,0.0063079699333141726,1.657148208655812e-07,0.004608811370966026
590,591,2.801710079491926e-07,0.007927465887225704,6.528922780191238e-08,0.0018536740651413641,2.2067717450613422e-07,0.006245200886373148,1.6118334106307586e-07,0.0045629358855205915
591,592,2.7250971845749206e-07,0.007848592174482083,6.350389047948823e-08,0.0018351686327758854,2.146427466320766e-07,0.006183053663725568,1.5677577480666116e-07,0.004517515152969054
592,593,2.6505792694031527e-07,0.007770499617742788,6.176737332719284e-08,0.0018168477183567733,2.087733303179906e-07,0.00612152216029857,1.5248873369566596e-07,0.004472544702854353
593,594,2.5780990520196667e-07,0.007693180551805678,6.00783415238837e-08,0.0017987094864998499,2.0306441350648186e-07,0.006060600329864163,1.4831892181099704e-07,0.004428020107922648
594,595,2.5076008081104106e-07,0.007616627385269914,5.8435495997599674e-08,0.001780752119990403,1.9751160718062266e-07,0.006000282184496303,1.4426313355020426e-07,0.004383936983722692
595,596,2.4390303410282144e-07,0.007540832599851388,5.6837574535784086e-08,0.0017629738196041078,1.921106425883945e-07,0.0059405617940284094,1.4031825107396756e-07,0.004340290988205431
596,597,2.3723349396043147e-07,0.0074657887497074915,5.5283347899504065e-08,0.0017453728039289462,1.868573678009966e-07,0.005881433285518045,1.3648124164156172e-07,0.004297077821328599
597,598,2.3074633204167583e-07,0.0073914884607656495,5.377162204389663e-08,0.0017279473091919018,1.8174774363277635e-07,0.0058228908427146175,1.3274915522387687e-07,0.004254293224663586
598,599,2.2443656266801781e-07,0.00731792443005741,5.230123445443269e-08,0.0017106955890866526,1.7677784297509547e-07,0.0057649287055322185,1.2911912328217312e-07,0.004211932981007027
599,600,2.182993338317729e-07,0.007245089425061746,5.087105414691706e-08,0.001693615914600155,1.7194384413499186e-07,0.005707541169528513,1.2558835443821081e-07,0.00416999291399528
600,601,2.1232992741815337e-07,0.007172976283046584,4.947998255566688e-08,0.0016767065738451103,1.6724203091844636e-07,0.005650722585383711,1.2215413441873935e-07,0.0041284688877208375
601,602,2.0652375543050994e-07,0.007101577910424539,4.812694998079792e-08,0.0016599658718909893,1.6266878960502495e-07,0.005594467358389477,1.1881382377953997e-07,0.004087356806354414
602,603,2.0087635321797137e-07,0.007030887282108322,4.6810915921291496e-08,0.0016433921305971655,1.5822060353554157e-07,0.00553876994793881,1.1556485385311177e-07,0.004046652613769297
603,604,1.9538337925339988e-07,0.006960897440872915,4.553086918601679e-08,0.0016269836884484912,1.538940531953248e-07,0.00548362486702042,1.124047271372497e-07,0.004006352293167925
604,605,1.900406108035213e-07,0.006891601496724187,4.428582500715095e-08,0.0016107389003923167,1.4968581243945955e-07,0.005429026681718796,1.093310140753978e-07,0.003966451866713405
605,606,1.8484394104234525e-07,0.006822992626272173,4.307482692755826e-08,0.001594656137676731,1.4559264660540805e-07,0.005374970010717434,1.0634135216847085e-07,0.003926947395162694
606,607,1.797893743882284e-07,0.0067550640721102395,4.1896943581143375e-08,0.0015787337876901342,1.416114085162068e-07,0.005321449524807731,1.0343344264418519e-07,0.0038878349775052223
607,608,1.7487302494956225e-07,0.006687809142198575,4.0751269692052006e-08,0.0015629702538021428,1.3773903745351035e-07,0.0052684599464000725,1.0060504995745845e-07,0.00384911075060157
608,609,1.7009111308308178e-07,0.006621221209254569,3.963692407626951e-08,0.0015473639552094909,1.339725563265226e-07,0.005215996049041244,9.785399956996343e-08,0.003810770888827919
609,610,1.6543996339546396e-07,0.006555293710146404,3.8553050196732386e-08,0.0015319133267753804,1.3030907031197358e-07,0.005164052656934537,9.517817722848321e-08,0.00377281160372267
610,611,1.6091599930323497e-07,0.006490020145293318,3.749881494208296e-08,0.0015166168188803786,1.267457622189383e-07,0.005112624644464464,9.257552513464162e-08,0.00373522914363561
611,612,1.5651574325481477e-07,0.0064253940780719665,3.647340796053555e-08,0.0015014728972669866,1.2327989304394826e-07,0.0050617069357268285,9.004404283308176e-08,0.0036980197933816905
612,613,1.522358120675804e-07,0.006361409134225671,3.547604077169808e-08,0.0014864800428896485,1.199087978909219e-07,0.005011294504061181,8.75817837142634e-08,0.0036611798738966916
613,614,1.4807291626173225e-07,0.0062980590012796656,3.4505946655549735e-08,0.001471636751764871,1.166298858878978e-07,0.004961382371587386,8.518685551406335e-08,0.0036247057418951067
614,615,1.4402385506429027e-07,0.006235337427960674,3.3562379431195666e-08,0.0014569415348243409,1.134406358571649e-07,0.004911965608746766,8.285741665003954e-08,0.003588593789532857
615,616,1.4008551552091575e-07,0.006173238223625588,3.264461456709e-08,0.0014423929177649342,1.1033859595444007e-07,0.004863039333849156,8.059167638796438e-08,0.0035528404440727246
616,617,1.3625487005342052e-07,0.006111755257689144,3.175194596138908e-08,0.0014279894409078286,1.0732138153168869e-07,0.004814598712620466,7.838789300995685e-08,0.0035174421675517875
617,618,1.3252897379523176e-07,0.0060508824590602694,3.088368749626369e-08,0.001413729659050289,1.0438667294443427e-07,0.004766638957756308,7.624437209363677e-08,0.0034823954564523474
618,619,1.2890496225992365e-07,0.005990613815582968,3.003917126154221e-08,0.001399612141326556,1.0153221405295731e-07,0.0047191553284791354,7.415946584599098e-08,0.003447696841375303
619,620,1.253800498979274e-07,0.005930943373481434,2.921774866493365e-08,0.001385635471065072,9.875581077900542e-08,0.004672143130099615,7.213157166008344e-08,0.003413342886717796
620,621,1.2195152587768376e-07,0.005871865236809937,2.8418787878514706e-08,0.0013717982456483702,9.605532802492434e-08,0.004625597713580842,7.015913017216491e-08,0.003379330190351748
621,622,1.1861675519586612e-07,0.005813373566908364,2.7641674504863545e-08,0.0013580990763768508,9.342869014550281e-08,0.004579514475107627,6.82406250951395e-08,0.003345655383306889
622,623,1.1537317401444369e-07,0.005755462581861659,2.6885811466037524e-08,0.0013445365883284488,9.087387792261481e-08,0.004533888855658974,6.637458183078593e-08,0.003312315129456289
623,624,1.1221828843943626e-07,0.005698126555965466,2.615061744926095e-08,0.001331109420225851,8.838892681661825e-08,0.0044887163405847585,6.455956519380024e-08,0.003279306125204051
624,625,1.0914967396580266e-07,0.005641359819193559,2.543552746203659e-08,0.0013178162243010494,8.597192738268866e-08,0.004443992459184837,6.279418079957466e-08,0.0032466250991761147
625,626,1.0616497059245944e-07,0.005585156756674481,2.473999172192265e-08,0.0013046556661611142,8.362102066339361e-08,0.004399712784294463,6.107707073432778e-08,0.0032142688119144447
626,627,1.0326188404352621e-07,0.005529511808167742,2.406347543448817e-08,0.0012916264246589648,8.133439960422706e-08,0.004355872931870369,5.940691516492791e-08,0.0031822340555729967
627,628,1.0043818232663426e-07,0.0054744194675482305,2.3405458349223807e-08,0.0012787271917595877,7.911030611151837e-08,0.004312468560582455,5.7782429896402476e-08,0.00315051765361668
628,629,9.769169517781506e-08,0.0054198742822954005,2.276543487056415e-08,0.0012659566724132487,7.69470308026321e-08,0.004269495371409859,5.6202366427449135e-08,0.0031191164605243182
629,630,9.502031084185347e-08,0.005365870852983123,2.214291272562008e-08,0.0012533135844275956,7.484291034143276e-08,0.004226949107237449,5.466550984101204e-08,0.003088027361491774
630,631,9.242197551717624e-08,0.005312403832778534,2.153741385235719e-08,0.0012407966583385388,7.279632710521788e-08,0.004184825552459581,5.317067869325953e-08,0.0030572472721406285
631,632,8.989469191256205e-08,0.0052594679269432065,2.0948472179149746e-08,0.0012284046372870172,7.080570785245044e-08,0.0041431205325848375,5.1716723792338826e-08,0.0030267731382264684
632,633,8.743651691567322e-08,0.005207057892338662,2.0375635068070608e-08,0.0012161362768933204,6.88695221129354e-08,0.004101829913845889,5.0302527310197576e-08,0.002996601935353116
633,634,8.504556092692184e-08,0.005155168536936983,1.9818461982623603e-08,0.0012039903451355194,6.698628154944153e-08,0.0040609496028113645,4.892700217196122e-08,0.0029667306686857464
634,635,8.271998575004602e-08,0.0051037947193357525,1.927652537592195e-08,0.0011919656222254549,6.515453820910011e-08,0.004020475546003488,4.75890906681542e-08,0.0029371563726712235
635,636,8.045800348188692e-08,0.005052931348275114,1.8749407804108387e-08,0.0011800609004901652,6.337288405156016e-08,0.00398040372951472,4.628776462123341e-08,0.002907876110754326
636,637,7.825787518012106e-08,0.005002573382165365,1.8236704479868138e-08,0.001168274984250206,6.163994925589833e-08,0.003940730178635499,4.50220233316756e-08,0.0028788869751056323
637,638,7.611790964201504e-08,0.004952715828611121,1.7738020718915948e-08,0.001156606689703854,5.995440172101851e-08,0.0039014509574770706,4.379089380002199e-08,0.0028501860863430206
638,639,7.403646140602405e-08,0.004903353743943684,1.725297349430832e-08,0.001145054844807314,5.831494542807292e-08,0.0038625621686021183,4.259342945012179e-08,0.002821770593260553
639,640,7.20119306407696e-08,0.004854482232757862,1.678118999315359e-08,0.0011336182891604762,5.6720320329439744e-08,0.003824059952658332,4.142871001810988e-08,0.002793637672558802
640,641,7.00427609245935e-08,0.004806096447452779,1.6322307505589606e-08,0.0011222958738905664,5.5169300378077324e-08,0.0037859404880155323,4.029583983156115e-08,0.0027657845285782856
641,642,6.812743791329012e-08,0.004758191587774796,1.587597331376145e-08,0.0011110864615395677,5.366069294465703e-08,0.003748199990404155,3.9193947976023935e-08,0.0027382083930335144
642,643,6.626448945112884e-08,0.004710762900367649,1.54418439146653e-08,0.0010999889259508677,5.219333840122964e-08,0.003710834712559591,3.812218735133044e-08,0.002710906524751533
643,644,6.445248368347478e-08,0.004663805678323696,1.5019585797304558e-08,0.0010890021521574589,5.076610898324674e-08,0.0036738409438673847,3.7079734283018695e-08,0.0026838762094110735
644,645,6.269002705838744e-08,0.004617315260741717,1.460887455451143e-08,0.0010781250362718042,4.9377906985448305e-08,0.003637215010013989,3.606578691250917e-08,0.002657114759286261
645,646,6.097576521479908e-08,0.004571287032286819,1.4209393994768504e-08,0.0010673564853773687,4.802766570555228e-08,0.003600953272638291,3.507956619630548e-08,0.0026306195129897625
646,647,5.9308379651845655e-08,0.004525716422756343,1.382083758549868e-08,0.0010566954174164866,4.671434661318585e-08,0.0035650521289887493,3.412031357452605e-08,0.002604387835221156
647,648,5.7686588839089836e-08,0.00448059890664676,1.344290612159682e-08,0.0010461407610888873,4.5436940293575034e-08,0.003529508011581306,3.318729174806023e-08,0.002578417116515852
648,649,5.610914632914188e-08,0.004435930002727573,1.307530894667508e-08,0.0010356914557395624,4.41944650320103e-08,0.003494317387862017,3.227978373487872e-08,0.0025527047729964614
649,650,5.457483864823587e-08,0.004391705273617763,1.27177639530629e-08,0.001025346451257736,4.298596495422302e-08,0.003459476759873098,3.1397091260210175e-08,0.002527248246128433
650,651,5.3082486850541954e-08,0.004347920325365129,1.2369996027494778e-08,0.0010151047079705044,4.181051149743098e-08,0.003424982663919357,3.0538536144320005e-08,0.002502045002473585
651,652,5.1630943409541885e-08,0.004304570807030728,1.203173793928869e-08,0.0010049651965403639,4.066720088458098e-08,0.0033908316702407626,2.9703458359620072e-08,0.0024770925334507976
652,653,5.021909255109591e-08,0.004261652410278427,1.1702729563189962e-08,0.0009949268978634018,3.9555154068837695e-08,0.0033570203826875644,2.8891215586579477e-08,0.002452388355096702
653,654,4.884584892117516e-08,0.004219160868965455,1.1382717546304377e-08,0.0009849888029670462,3.847351640051677e-08,0.003323545438396913,2.8101183879858382e-08,0.0024279300078283717
654,655,4.751015658666091e-08,0.004177091958735724,1.1071456751388098e-08,0.0009751499129104779,3.742145604501701e-08,0.0032904035074710347,2.7332755503373107e-08,0.002403715056206346
