,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,30702.79295733845,27752.291686431916,25180.05196279746,22989.07722537272,21134.721121586746,30869.71296238665,27925.605484598378,25340.567228781667,23124.57935404115,21238.470736810978,31025.80018721397,28092.55333032498,25501.316127758444,23267.842756580052,21357.706590832528,31171.454694629425,28251.760449378904,25658.796406551923,23413.160733852932,21484.579663132045,31307.40991530838,28402.865243842884,25811.271608569696,23557.339933449042,21614.463423744226,31434.491515591035,28545.99814069594,25957.953026366522,23698.594266848922,21744.577962817195,31553.512702838336,28681.521586580464,26098.57144462036,23835.95159560525,21873.24122536347,31665.231120873283,28809.896793329288,26233.144012510955,23968.921488371718,21999.442878023245,31770.33412403488,28931.614669645616,26361.843545014894,24097.30261966135,22122.592705299794,31869.437078419647,29047.160307488357,26484.923704395667,24221.067976289945,22242.3674632356,31963.087398554228,29156.99540246589,26602.67563488519,24340.294924268397,22358.61527978605,32051.77081105063,29261.55037755625,26715.40275010778,24455.12189225561,22471.294721403967,32135.918165936197,29361.221760780725,26823.40620273432,24565.721231510073,22580.435289663037,32215.91201799061,29456.372365355655,26926.976729502538,24672.282106478033,22686.111463451485,32292.09264896609,29547.332904991843,27026.390333956242,24774.99970837926,22788.425468248726
11,2021-07-12,34491.14744913938,31401.23971243868,28648.94534106106,26269.750284268513,24234.17688443866,34660.71803309829,31580.670450267986,28818.0437421746,26414.495998923812,24346.23002447024,34819.26514995403,31753.443671425193,28987.309441108755,26567.465217665453,24474.96189046716,34967.19900288274,31918.144994199352,29153.056876885486,26722.557667172743,24611.884132621944,35105.267850848104,32074.40928032147,29313.46438949411,26876.36457371477,24751.996763593128,35234.3130536852,32222.380004137118,29467.709759343008,27026.9835485444,24892.298784236977,35355.16279758809,32362.43974343212,29615.51782799966,27173.382862812145,25030.97731707598,35468.588400385444,32495.072207269535,29756.914392669074,27315.04553058037,25166.946065179396,35575.289436687686,32620.790833997497,29892.088350596092,27451.76306959795,25299.572821710903,35675.892082523686,32740.102162799023,30021.312873482584,27583.51265391089,25428.513651483216,35770.95327241656,32853.48777155794,30144.8997880121,27710.38233425712,25553.60942316335,35860.96710681012,32961.39624655026,30263.17310609782,27832.524766854767,25674.819897627665,35946.37180621805,33064.240573788826,30376.453813147484,27950.12825929996,25792.181027753868,36027.55642415137,33162.39841443978,30485.05136733849,28063.398547302342,25905.77692469827,36104.866986153545,33256.21385056344,30589.259232545508,28172.54733030944,26015.721269252394
12,2021-07-13,38349.29521961941,35147.28318561971,32233.243625156054,29677.23818797588,27467.04808970297,38521.09495062802,35331.64912901615,32409.741847816284,29830.30904279358,27586.80003370059,38681.726265391604,35509.12850204812,32586.348745264728,29992.015677202722,27724.332439261125,38831.604868517024,35678.274270633665,32759.22091038092,30155.90317992575,27870.563315731208,38971.4889256844,35838.71768008162,32926.46346506777,30318.368992540836,28020.146219664297,39102.23089903502,35990.61201226691,33087.22553053612,30477.406388292708,28169.875346409834,39224.66988418945,36134.35544543217,33241.22703048047,30631.930429692125,28317.816896656102,39339.587347541885,36270.44928345354,33388.501391328435,30781.40066967614,28462.814595140917,39447.69206038324,36399.424666579456,33529.2515175566,30925.602601685405,28604.197772153177,39549.61842493503,36521.805034685975,33663.76751505027,31064.517547859352,28741.603762485145,39645.930688219145,36638.087666036896,33792.37913251243,31198.243512480647,28874.86712597274,39737.129435171395,36748.73551336691,33915.4282118807,31326.94625180868,29003.949113441857,39823.65863519564,36854.174597988764,34033.25289275359,31450.828690219736,29128.892000974287,39905.912443992565,36954.79435490063,34146.178816601925,31570.111698343535,29249.789132905702,39984.241423707,37050.94947775596,34254.51453304932,31685.02202272235,29366.765077007924
13,2021-07-14,42252.73985840457,38968.483652862735,35913.35895813748,33194.0259258161,30817.61619040029,42426.50480289205,39156.64455052425,36096.04291059108,33354.441002574415,30944.395908531198,42588.975760336674,39337.74660450249,36278.78415298411,33523.85117556739,31089.957799173197,42740.572748231,39510.31717953814,36457.607514025345,33695.48846255928,31244.677067181412,42882.06223297588,39673.98422299191,36630.55719562317,33865.57957155311,31402.89079266111,43014.30612592885,39828.90808059643,36796.758664206536,34032.02614427105,31561.206386889644,43138.152879360794,39975.498508520104,36955.92801574651,34193.696782251725,31717.580036113697,43254.392706447725,40114.26998368603,37108.105305086494,34350.03081995822,31870.79203822603,43363.74233317059,40245.76695824334,37253.50536155778,34500.80888364987,32020.137085768707,43466.84329699684,40370.52561707116,37392.43262938541,34646.016358413974,32165.23587483563,43564.26620237328,40489.0551021866,37525.23199174048,34785.760385942354,32305.917634035693,43656.51728294093,40601.829239318075,37652.260322579365,34920.21859026575,32442.145363539297,43744.045524638066,40709.28392822663,37773.87020690987,35049.60705980686,32573.967460512682,43827.24954216822,40811.8175364727,37890.40090182633,35174.160249087,32701.486007607396,43906.48386782334,40909.79281655295,38002.173639943576,35294.118378331485,32824.83578409075
14,2021-07-15,46199.33609596085,42860.107356999906,39683.603620017384,36814.22419093572,34280.14109768939,46375.45781053261,43051.318434307774,39871.47727563271,36981.11167323999,34413.323938711204,46540.127798806854,43235.34135940047,40059.36699446187,37157.309150433604,34566.19908566981,46693.77278986071,43410.68173293126,40243.18703620245,37335.77268696427,34728.64662750152,46837.170478625,43576.96361331061,40420.93037139472,37512.578654565405,34894.71518160681,46971.195128778054,43734.35188412691,40591.702460544635,37685.548143097585,35060.84210785373,47096.70721954336,43883.26461253565,40755.21601885697,37853.50902915224,35224.883609718534,47214.50808701501,44024.22601710469,40911.51649812244,38015.8830417899,35385.56249891917,47325.32449393166,44157.790538873676,41060.82858004599,38172.44671154293,35542.142221263515,47429.80692512732,44284.5040136779,41203.46860035914,38323.18917459404,35694.22861302722,47528.533916312466,44404.88462578414,41339.7940163139,38468.225772501944,35841.6463226786,47622.01871731432,44519.41453000074,41470.17420394938,38607.74471370784,35984.36019458085,47710.7165210418,44628.537224838314,41594.97377101199,38741.97379409888,36122.42442570101,47795.031440344996,44732.6579734999,41714.54331271368,38871.159528775934,36255.94925668334,47875.32288763677,44832.14576915421,41829.21462754827,38995.55408690946,36385.0789426605
15,2021-07-16,50184.03338986098,46815.767345334236,43537.24005437928,40531.20692639567,37848.31632845247,50363.38495430567,47009.59210254452,43729.480425965034,40703.78123366467,37987.3130936893,50531.046606559445,47196.12738783198,43921.706417507434,40885.94212108934,38146.82699633677,50687.45893195393,47373.85886803357,44109.739083614884,41070.4032411121,38316.288240510665,50833.41887844308,47542.40594665505,44291.52791231415,41253.1089334028,38489.48346944009,50969.82074127907,47701.93618846651,44466.16109158711,41431.80956662328,38662.695734392095,51097.54394005965,47852.87373559148,44633.348055514274,41605.297280456994,38833.69062416449,51217.40699143596,47995.75026916072,44793.13839219162,41772.97837062445,39001.13894974607,51330.151938305164,48131.1280507544,44945.76471082981,41934.625795008935,39164.27598410975,51436.442729788345,48259.560572999115,45091.55303450036,42090.232003614285,39322.69425977441,51536.869720605384,48381.57326114607,45230.87112383219,42239.919554083666,39476.21443925741,51631.9565274616,48497.65498777324,45364.0986353967,42383.885960864034,39624.803196039196,51722.167445510364,48608.255415910666,45491.610087393725,42522.36930854476,39768.52012964544,51807.91459565435,48713.78543058032,45613.76543832098,42655.62670810268,39907.48300730286,51889.56445410364,48814.61913479281,45730.90522511221,42783.920824206936,40041.84479166695
16,2021-07-17,54207.72467712581,50834.142815117484,47471.91593831855,44342.194154660254,41519.24730579317,54391.71409025576,51030.51013137335,47667.92326704425,44519.796111289535,41663.53365603055,54563.641837073854,51219.49660723005,47863.89681913305,44707.231135515554,41829.08725920346,54723.97489183587,51399.56752767918,48055.57691438949,44896.998731847074,42004.92896565308,54873.543186999836,51570.33675330631,48240.874876115646,45084.92648213115,42184.60709213048,55013.27403511863,51731.97353393386,48418.86324633744,45268.702104282675,42364.26434978101,55144.077397492336,51884.90712319243,48589.24789823289,45447.08597401163,42541.5839478205,55266.7990784746,52029.67578851968,48752.08131813355,45619.47056041759,42715.189449404854,55382.20510931878,52166.84883848285,48907.602359626755,45785.62548345578,42884.29055359815,55490.98037558059,52296.98674995329,49056.144884967915,45945.54595396636,43048.46773996033,55593.73346023594,52420.621608897665,49198.08509685349,46099.36075426195,43207.538087838395,55691.00385380726,52538.24850672405,49333.81113800445,46247.27548606247,43361.46997086899,55783.269698890545,52650.32284240838,49463.70574924391,46389.537204650405,43510.327933280125,55870.95522753326,52757.2607544394,49588.13668770621,46526.41227705469,43654.23661368973,55954.43754116622,52859.441138645045,49707.45179099042,46658.172547829694,43793.35691563623
17,2021-07-18,58264.620362186615,54908.92169000436,51481.34357973996,48241.167980683065,45287.2826838191,58455.0011861642,55108.00313308698,51680.66078308066,48423.21272087163,45436.36700656022,58632.76972431543,55299.605516102136,51879.93408784814,48615.311082474975,45607.399214720324,58798.43786755343,55482.17244814575,52074.83250177315,48809.773527386315,45789.02893053303,58952.88798517211,55655.31195986045,52263.23312101792,49002.32438240621,45974.58834122715,59097.09841882061,55819.19518125678,52444.19396297924,49190.59579306138,46160.092884450416,59232.025541980656,55974.25689438852,52617.4170181585,49373.31980433044,46343.15105355485,59358.55612937469,56121.042459409065,52782.95663307239,49549.87639450555,46522.343551612226,59477.49188888598,56260.12876001556,52941.056543017796,49720.03197133951,46696.85687005856,59589.54859808309,56392.08377298962,53092.05697441602,49883.783942513626,46866.260540611125,59695.36155183295,56517.44673178559,53236.341098696495,50041.266371472564,47030.36837472467,59795.493360492976,56636.719397652596,53374.304132397774,50192.691810851116,47189.1502689634,59890.44222364306,56750.36331891884,53506.33571615241,50338.31507027363,47342.67523292307,59980.64982636473,56858.80026424459,53632.81018365487,50478.41054414836,47491.07411824156,60066.50850966966,56962.41426438958,53754.08155351972,50613.25805590968,47634.515011983385
18,2021-07-19,62359.72446135978,59042.43642730253,55566.43807351061,52228.286644237865,49152.180427381725,62558.7808116528,59244.7893717798,55768.85680944115,52414.339493650616,49305.65522682508,62744.440257220514,59439.53716898255,55971.229906384375,52610.649551132,49481.70221435054,62917.28445197697,59625.0984528612,56169.15912360131,52809.35703132701,49668.63168238767,63078.274004789135,59801.075378246285,56360.488703144496,53006.092948451726,49859.578168275235,63228.462034562945,59967.64237158702,56544.26217859143,53198.43893778645,50050.44062466365,63368.87216406705,60125.24175705137,56720.177056300985,53385.10102795025,50238.759075072645,63500.45004468757,60274.42817561599,56888.28865677121,53565.44745781631,50423.07486438803,63624.04831656043,60415.78824379151,57048.84461257081,53739.24128773087,50602.55309417984,63740.42661429381,60549.89947097149,57202.190527994215,53906.481494477885,50776.75312329595,63850.257971542494,60677.31010777003,57348.715603022836,54067.306535226744,50945.485623788416,63954.13752104508,60798.530282507825,57488.821255702365,54221.93490497451,51108.72174636502,64052.591565183415,60914.02922265078,57622.903229668795,54370.62812033792,51266.5344584904,64146.086154768185,61024.235700826815,57751.34171397641,54513.667565269345,51419.06018049713,64235.03483488097,61129.540114676594,57874.49625891571,54651.340041358424,51566.473467552096
19,2021-07-20,66500.08431082836,63239.22859270815,59730.28174711657,56305.767282236615,53115.63033944203,66710.57067027256,63445.77909249243,59935.842669453734,56495.55019248041,53273.179779242615,66906.58721835732,63644.54778003711,60141.36247525541,56695.78566412334,53453.88337527266,67088.81715791572,63833.92349945174,60342.374437026396,56898.45583696026,53645.73712086244,67258.33181850922,64013.503110078,60536.68886810213,57099.10466084018,53841.69230748582,67416.2887316641,64183.46726921083,60723.33391220158,57295.26626807429,54037.53971671258,67563.80461716591,64344.269680246885,60902.00184137451,57485.62187763471,54230.75562882305,67701.90611324311,64496.47830662476,61072.74833567749,57669.52819232407,54419.84460066383,67831.51555850699,64640.693414485766,61235.8244249915,57846.74457673635,54603.95160040062,67953.45234182054,64777.50569285922,61391.580686287525,58017.27093701132,54782.62626543675,68068.44071835229,64907.47573451664,61540.41202053894,58181.24934428362,54955.67608795221,68177.11981105657,65031.12503190199,61682.72578302384,58338.90340434775,55123.07313614189,68280.0538161239,65148.933176702456,61818.92360757734,58490.50050825058,55284.89382629671,68377.74154495812,65261.33834430124,61949.39136764425,58636.32822456562,55441.27954475717,68470.62497650408,65368.739440232865,62074.494008243324,58776.67957083576,55592.41066862688
20,2021-07-21,70688.86656853832,67501.11809143635,63973.94645465919,60474.278061047444,57178.08394969572,70913.86919595471,67713.07258407686,64182.88263116592,60667.633718187426,57339.46216376612,71122.99339686918,67916.99615627021,64391.78477389074,60871.634902898266,57524.544494514004,71317.06293557776,68111.242627621,64596.11245075559,61078.11268706974,57721.03233611231,71497.29887261144,68295.40533445608,64793.63929203781,61282.52738491809,57921.704998318884,71664.99832333396,68469.67588451743,64983.37664931499,61482.36711896848,58122.25152276778,71821.40152875223,68634.52511508117,65165.01092236501,61676.28873771568,58320.088038233735,71967.64197245428,68790.54020033761,65338.59795242398,61863.63727806394,58513.68420657086,72104.73352251753,68938.3406665364,65504.39222208197,62044.16798186951,58702.16572810854,72233.57373040661,69078.53554518802,65662.74948101104,62217.88111454016,58885.07276101673,72354.95362146305,69211.70243586585,65814.07061049683,62384.92173552576,59062.20948431556,72469.56948500608,69338.37836855846,65958.76922206611,62545.51792945188,59233.54852904407,72578.0346224629,69459.05701464806,66097.25317433437,62699.942350559795,59399.16928105186,72680.8901884552,69574.18925299587,66229.91436067095,62848.488175437575,59559.21754982888,72778.61482438436,69684.18542829072,66357.12344855457,62991.45410196602,59713.87896645642
21,2021-07-22,74935.82627756173,71835.3363307463,68303.11405064355,64738.51947046551,61343.587150141255,75178.85396178113,72054.2552538649,68515.9075397981,64935.45266156825,61508.64675256684,75404.20766064941,72264.79747908407,68728.6731698204,65143.230290920575,61697.9430777527,75612.89798259565,72465.27564762319,68936.78640806407,65353.532483377145,61898.89515484506,75806.34143741072,72655.28242608535,69137.9791774353,65561.73556203266,62104.117175939384,75986.01565388769,72835.02694473033,69331.24387130681,65765.28107625835,62309.200231283634,76153.31962330597,73005.00499260538,69516.26039885858,65962.80087702624,62511.50229254023,76309.5235002365,73165.8308647296,69693.08498270098,66153.62771780572,62709.4590618974,76455.75778144291,73318.15083224731,69861.97622239303,66337.51214405867,62902.17727978417,76593.01928720326,73462.59912246371,70023.29592515243,66514.45426426534,63089.18756391872,76722.18359798368,73599.77650946105,70177.45193015593,66684.60167026507,63270.290506543184,76844.01920902471,73730.24106114685,70324.86510250306,66848.18652735758,63445.458911571026,76959.20130004057,73854.50541166482,70465.95050157703,67005.48640766564,63614.77468721437,77068.32426795397,73973.0374707277,70601.10697317784,67156.79979761683,63778.38759796331,77171.9127615126,74086.26285670736,70730.71178532582,67302.43081861202,63936.488061793774
22,2021-07-23,79250.19022309326,76249.0965409679,72723.70628203273,69103.57168446816,65616.64102374922,79515.09327663213,76476.85089120339,72941.0648250053,69304.23677081702,65785.32677678375,79760.09279955279,76695.76172403707,73158.39616308428,69515.95817960707,65978.77792470563,79986.43992659701,76904.09409138738,73370.976675631,69730.25881679286,66184.136310519,80195.79891427967,77101.44430998775,73576.48966156377,69942.42719385646,66393.85373517248,80389.87434935622,77288.04767501305,73773.90587534301,70149.8558829094,66603.42466142341,80570.26372136273,77464.43492194914,73962.89830281473,70351.15019434941,66810.14942647729,80738.40735651115,77631.25744651907,74143.5242972154,70545.62959959784,67012.42984190951,80895.58046713244,77789.1976305346,74316.04792079484,70733.03930394849,67209.35350648427,81042.90268524025,77938.92342173634,74480.83865419163,70913.37885192953,67400.44118411305,81181.35392876272,78081.06640466632,74638.31299804892,71086.79812148603,67585.48950543202,81311.79158543739,78216.21246823856,74788.90076127104,71253.53322285903,67764.47105203377,81434.96685293964,78344.89921097021,74933.02582677148,71413.86658692393,67937.46986254911,81551.53941070901,78467.61687615828,75071.09552104276,71568.10200411678,68104.63928092267,81662.09021857518,78584.81104203426,75203.49513518317,71716.54905051792,68266.17415964659
23,2021-07-24,83640.27488053111,80749.10934455255,77241.38654786289,73574.41361371143,70001.7485006059,83931.18424162234,80987.84369042946,77464.22130014368,73779.10091646556,70174.08932597176,84199.48389198359,81217.12259644292,77687.01852369109,73995.07519769434,70371.7322857614,84446.72645058057,81435.15739807356,77904.93649360757,74213.69003305746,70581.54071281869,84674.88250536376,81641.55414034016,78115.60142479779,74430.13918255016,70795.80294903113,84885.93521343825,81836.58514032663,78317.95945698943,74641.76222000612,71009.91591182332,85081.72447971873,82020.82830714612,78511.67654343795,74847.1356045181,71221.1215046351,85263.89764836547,82194.98418933093,78696.81253105379,75045.56424522374,71427.78695409928,85433.90542185817,82359.78249693596,78873.6390213987,75236.78736019948,71628.98011779587,85593.0159551258,82515.93504673762,79042.5355412255,75420.80367668744,71824.21139099557,85742.33504525735,82664.11328065972,79203.92969194271,75597.76535106021,72013.27300256558,85882.82709587997,82804.93891284325,79358.26260833768,75767.91258312858,72196.13693656477,86015.33464364495,82938.98156343268,79505.96925799602,75931.53289971838,72372.8890429258,86140.59566858948,83066.7600254389,79647.46755893284,76088.93568629265,72543.68597402824,86259.25856002931,83188.7453149057,79783.15277605945,76240.43629327015,72708.72678696993
24,2021-07-25,88128.17242868514,85353.40905220677,81871.42707374046,78164.38548317974,74510.83200118932,88449.7033122521,85605.70352299312,82100.97647431454,78373.61138799465,74687.00244308224,88745.3898261575,85847.75702717245,82330.46256918988,78594.38517030946,74889.04130375235,89017.15411257354,86077.71999732466,82554.89980161945,78817.86938365844,75103.52100824197,89267.33824057403,86295.21559177055,82771.84593071656,79039.15085669277,75322.55886602592,89498.2611974575,86500.56620791735,82980.21854967688,79255.5093152769,75541.44944302161,89712.0539422138,86694.41158830436,83179.67652310766,79465.48860513417,75757.37307472191,89910.61159163732,86877.51585686766,83370.28411647193,79668.37714254676,75968.66032162354,90095.59434358816,87050.66945745712,83552.32334775451,79863.90733057813,76174.35790431367,90268.44726501925,87214.64019102653,83726.18705488344,80052.07691923865,76373.96491180554,90430.4258045164,87370.15014765722,83892.31728409587,80233.04058591342,76567.26854639545,90582.6213740784,87517.86640707163,84051.16975338387,80407.04310030816,76754.23978706816,90725.98474638021,87658.39901796909,84203.19360104356,80574.37769974701,76934.96604030205,90861.34655756237,87792.30272456676,84348.820213119,80735.36004799331,77109.60712067099,90989.43488698213,87920.08050086565,84488.4574832762,80890.31198028647,77278.36622116328
25,2021-07-26,92722.06045872817,90069.57224323027,86620.82944217144,82880.03588086614,79150.07242272333,93078.94855853918,90338.19330385796,86858.49030321797,83094.42987106949,79330.32037045828,93406.19650376077,90595.59050818576,87096.03893385734,83320.66617943873,79537.04237329056,93706.17097388738,90839.84773645988,87328.31734667193,83549.68970670861,79756.5017295288,93981.65629342032,91070.61509240167,87552.80267904176,83776.46564570015,79980.63379274671,94235.36893540272,91288.28068220937,87768.38024553856,83998.20581783394,80204.62403768333,94469.7829512973,91493.56312922563,87974.70241861425,84213.41721658153,80425.58699894152,94687.08461156752,91687.30666147663,88171.84063878864,84421.36976315061,80641.81389279768,94889.17965011674,91870.37767503558,88360.09109016674,84621.78836768375,80852.32861602219,95077.72002081292,92043.61361249282,88539.86403247625,84814.66990904987,81056.6179101648,95254.13583916878,92207.7993083368,88711.62008829761,85000.17214915846,81254.46333714436,95419.66649865451,92363.65785184715,88875.83353364056,85178.54524839293,81445.8345432498,95575.38868349331,92511.84906088462,89032.97140919791,85350.08910875226,81630.82035682909,95722.2406631256,92652.97182397699,89183.48202247247,85515.12668306493,81809.5837502703,95861.04296676189,92787.56826627499,89327.78906441176,85673.98731130059,81982.33213568229
26,2021-07-27,97441.04520859344,94913.81766905735,91503.76735093705,87734.07390675202,83931.07636182784,97838.36040432169,95201.86697261532,91751.2003109256,87954.45152108229,84115.77104962141,98201.63875448475,95477.48574907247,91998.44271680292,88187.00759671906,84327.60211172137,98533.77273134408,95738.6858311887,92240.13040073414,88422.4348159156,84552.49614518686,98838.0651763468,95985.15596445813,92473.64572261929,88655.55779555281,84782.19017262077,99117.69626388363,96217.36798825218,92697.83757711045,88883.51019941666,85011.75062208205,99375.53888985269,96436.13887918899,92912.35281174268,89104.75688284049,85238.22010094186,99614.1168676351,96642.41175027886,93117.27353415602,89318.54687925059,85459.84671160573,99835.61994872704,96837.14617999303,93312.91472683374,89524.59691261017,85675.62924369877,100041.93893930054,97021.26467331339,93499.70909745467,89722.9032924394,85885.04076280889,100234.70527120032,97195.62843709986,93678.14086658596,89913.62773846889,86087.85648345748,100415.32864369133,97361.02853981277,93848.70767966054,90097.0269883828,86284.04441980572,100585.03045381756,97518.18505578104,94011.89898289883,90273.40895034155,86473.69479047538,100744.872526436,97667.75020404768,94168.18416219461,90443.10526522416,86656.97386914329,100895.7813992374,97810.31331614734,94318.0065117416,90606.45417488985,86834.09354330915
27,2021-07-28,102305.87400084327,99904.2348298838,96536.30789793859,92741.05605467182,88867.22963853189,102748.96485065432,100215.12570512902,96795.43077963669,92968.41918122066,89056.86417392865,103152.98517822726,100512.1290059339,97054.24822880515,93208.34629618093,89274.37156265101,103521.44043570962,100793.17955835526,97307.15122302347,93451.23532911981,89505.30452603196,103858.23337049584,101058.01853214907,97551.41138510266,93691.7471660013,89741.1798028383,104167.07828937245,101307.22204413974,97785.83678753345,93926.92490775927,89976.93154423854,104451.3060900482,101541.7273853394,98010.07020706314,94155.18499156661,90209.52238995688,104713.82725864118,101762.59761279948,98224.20873606262,94375.75283290041,90437.15246797711,104957.15625692779,101970.90473219762,98428.59173939309,94588.33631042819,90658.79259310884,105183.45650279762,102167.67348380931,98623.680367269,94792.9317064091,90873.9005571877,105394.5888596783,102353.85658707222,98809.98839024041,94989.70592066158,91082.24444757636,105592.15686376118,102530.32636091995,98988.04250159717,95178.92385474409,91283.79039612756,105777.54642745481,102697.87474386838,99158.35985046414,95360.90318119954,91478.63010375394,105951.95969014477,102857.21743775344,99321.43577848008,95535.9860414404,91666.93345623856,106116.44346147799,103008.99987098265,99477.73763886503,95704.52137530384,91848.91726389523
28,2021-07-29,107338.53744308956,105060.3914107028,101736.06756441707,97917.09067688517,93973.44268758534,107832.98676191022,105397.82428456479,102009.04500337977,98152.62425569733,94168.63384652053,108282.66323533232,105719.63605183396,102281.55771345507,98401.16378227694,94392.5257215338,108691.77786354443,106023.68042929527,102547.70852857371,98652.76205738045,94630.25035034228,109064.91928382676,106309.76702855574,102804.64078744725,98901.88897528213,94873.07665586911,109406.41011280363,106578.5993606898,103051.11722887712,99145.4826093707,95115.79002400582,109720.10141451484,106831.2594794211,103286.77860550654,99381.90378155235,95355.26319731965,110009.34188482427,107068.95369211452,103511.74221038974,99610.35128504076,95589.64240594012,110277.01332166335,107292.88764478252,103726.37837578793,99830.5235797617,95817.86706586694,110525.58707605487,107504.20718474321,103931.18368974963,100042.41774465163,96039.37785455365,110757.1828297476,107703.973141121,104126.708375316,100246.2074642926,96253.93490384644,110973.62253016167,107893.1536015345,104313.51473046794,100442.16781738796,96461.50228399181,111176.47727026898,108072.62504441875,104492.15370399457,100630.6284370827,96662.17341297754,111367.1069820283,108243.17772335968,104663.15219172197,100811.9442082083,96856.12228360621,111546.69361413883,108405.52284331196,104827.00670899062,100986.47697686746,97043.57128224439
29,2021-07-30,112565.6293083178,110405.98494580167,107124.40621785483,103281.71429813199,99267.79498762079,113117.2817625078,110773.97192119289,107413.67337134492,103526.80644975007,99469.29839436163,113617.75988543578,111124.30135067413,107702.26411535703,103785.41098647554,99700.44117576152,114072.07750040178,111454.74239440258,107983.94478427048,104047.17652708775,99945.87708436242,114485.59925807455,111765.19126843056,108255.71110027446,104306.35016057841,100196.59344207055,114863.33370687421,112056.50453215584,108516.27577662037,104559.7481738322,100447.20672631187,115209.71705290387,112329.93593062417,108765.28017381542,104805.66754340802,100694.48773075348,115528.59002263729,112586.86058308514,109002.86792405212,105043.27711345235,100936.52166679448,115823.24623562026,112828.64097348043,109229.44795165736,105272.2654274716,101172.21249740363,116096.50181980514,113056.56464723931,109445.56032295122,105492.63147881565,101400.98166587976,116350.7659169202,113271.81861965943,109651.79961183913,105704.55774768563,101622.58045893183,116588.10450216658,113475.4825356104,109848.77120034507,105908.33195970893,101836.97077870632,116810.29538648338,113668.53118055828,110037.06677465956,106104.29837532363,102044.24814876518,117018.87450783061,113851.84136851164,110217.25114300706,106292.8273290107,102244.59136431564,117215.17444547494,114026.20057219437,110389.8557689415,106474.29622597036,102438.22926615884
