,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
93,2021-10-02,83146808.73301414,83089304.92098016,83043254.79911205,83009830.13152458,82988474.5633397,83119005.19379592,83069379.93075596,83029839.88652036,83001347.06401311,82983483.12238747,83094356.4468912,83051180.22161268,83017041.0509508,82992731.6455106,82977915.5851692,83072504.4365795,83034693.22881158,83005087.7041018,82984345.16245231,82972181.18709987,83053082.68001185,83019796.3095727,82994038.30894646,82976357.32249704,82966503.97708584,83035756.62734556,83006331.61056381,82983871.45145865,82968836.91542119,82961003.5092344,83020234.81513606,82994138.69608094,82974530.63683207,82961799.64232653,82955739.6927322,83006268.57389107,82983068.02647275,82965946.50109516,82955233.81786472,82950738.2031512,82993647.6445222,82972985.6633466,82958047.72422382,82949114.35732688,82946005.12892748,82982194.75433157,82963774.00367324,82950766.19389386,82943410.42541175,82941535.531508,82971760.37102517,82955330.8053756,82944039.22126235,82938089.59437427,82937318.49765235,82962218.06495385,82947567.57510622,82937810.25262621,82933120.05454686,82933340.13543846,82953460.5751281,82940407.81750214,82932028.83196323,82928471.72998331,82929585.34752703,82945396.54009935,82933785.36795309,82926650.21197833,82924116.77831261,82926038.86910076,82937947.80862433,82927642.89632557,82921634.82258147,82920029.74741723,82922685.86011171
94,2021-10-03,83134900.99558675,83075232.86744685,83026927.10087615,82991362.00226603,82968116.6481821,83106109.59992021,83054533.23954315,83012959.7774429,82982521.17915438,82962917.95604897,83080577.52269608,83035624.43885127,82999635.1551423,82973544.60003601,82957121.1980789,83057937.12261043,83018494.35767892,82987192.26107764,82964808.89939207,82951152.97027394,83037811.02112322,83003016.2267029,82975691.98696086,82956490.82374427,82945246.64270717,83019854.16847925,82989026.44875684,82965111.96475412,82948661.83996156,82939526.56820878,83003765.62243618,82976358.56636846,82955393.24970202,82941338.05069056,82934054.89697327,82989288.41351067,82964857.3234461,82946463.47538194,82934507.01705314,82928858.1006623,82976205.12226419,82954383.5967554,82938248.23419172,82928142.35351346,82923942.25726883,82964332.34132166,82944815.18832153,82930676.46412118,82922211.70675828,82919301.9810997,82953515.29548052,82936045.83281459,82923682.76119123,82916681.09117211,82914925.69047642,82943623.07389939,82927983.53530973,82917208.12275167,82911517.19169243,82910798.72907883,82934544.5792028,82920548.76041631,82911199.90899123,82906688.52427985,82906905.2114308,82926185.15719312,82913672.70505458,82905611.43746097,82902165.95412977,82903229.10148041,82918463.82171866,82907295.74681477,82900401.42863779,82897922.85617733,82899754.82663804
95,2021-10-04,83123440.78278477,83061616.45063916,83011042.42741732,82973306.27940543,82948129.64541525,83093646.59536289,83040124.6733716,82996506.57367569,82964095.27609067,82942715.51476048,83067216.99473433,83020490.45025559,82982640.73378359,82954744.97128189,82936680.47937787,83043774.91569658,83002702.23728621,82969693.85686634,82945647.88791826,82930469.1840754,83022932.1342506,82986629.1217697,82957729.35828291,82936988.06398672,82924324.69106318,83004333.08824708,82972101.68908395,82946723.9070866,82928839.74317998,82918376.34371422,82987667.31091154,82958947.36341916,82936616.05081981,82921219.44850326,82912688.6232617,82972669.47122018,82947005.06996796,82927330.34239647,82914113.96452668,82907288.82969774,82959114.92212327,82936130.40125407,82918789.20263134,82907495.56150353,82902183.03038692,82946814.05428092,82926196.47182429,82910918.53744479,82901330.31619726,82897365.37465522,82935606.7853169,82917092.90898551,82903650.15049471,82895582.63114975,82892823.58553733,82925357.66344666,82908724.14082682,82896922.5195699,82890217.63331203,82888542.2115172,82915951.70025803,82901007.52486001,82890680.75742456,82885202.38106829,82884504.54716584,82907290.8993257,82893871.56014629,82884876.18956926,82880506.40156187,82880693.75402167,82899291.39507568,82887254.27952488,82879465.77644192,82876101.85524136,82877093.49731568
96,2021-10-05,83112435.38123946,83048464.61697407,82995611.73575962,82955675.62234348,82928527.3510206,83081624.28696266,83026163.64603685,82980491.3634032,82946081.95628434,82922889.47879082,83054283.62132627,83005788.05843952,82966068.98899914,82936345.30144212,82916606.98244245,83030027.09357162,82987326.99180451,82952603.79051256,82926874.6125055,82910143.25386268,83008455.71380375,82970645.3850062,82940161.80376945,82917861.47307602,82903751.42374095,82989203.41768631,82955567.94273907,82928718.7283342,82909383.00415836,82897566.02051711,82971950.1855263,82941915.88290457,82918210.54849361,82901456.16821449,82891653.94767432,82956422.27645275,82929522.21665436,82908558.66019146,82894066.95024523,82886043.36609234,82942387.75868587,82918237.15840943,82899682.23023708,82887186.23275341,82880740.3321591,82929650.76144631,82907929.04710439,82891504.0513847,82880778.47042596,82875738.5119616,82918045.83698016,82898483.32206886,82883953.05873816,82874806.39970803,82871024.90585999,82907432.93754672,82889800.76178518,82876965.14074203,82869233.53667884,82866583.23576102,82897693.13277888,82881795.55183151,82870483.0997365,82864025.43237343,82862395.94388288,82888725.03750841,82874393.43582045,82864456.21284042,82859150.22998947,82858445.35761937,82880441.86459532,82867530.05082406,82858839.63027863,82854578.83369307,82854714.34986074
97,2021-10-06,83101886.35457668,83035781.64643712,82980642.07350013,82938479.36601128,82909320.69565748,83070044.97430249,83012654.85902548,82964921.29661673,82928490.47412845,82903450.64497674,83041780.27205002,82991522.30444464,82949927.1521988,82918354.75991584,82896911.35569593,83016696.96690333,82972373.93267436,82935929.35517937,82908498.15692072,82890185.67633541,82994385.41211443,82955070.54193653,82922996.6614759,82899120.05075169,82883537.18856777,82974469.0740608,82939430.90416278,82911103.79759254,82890300.54149608,82877105.80366167,82956618.36901289,82925269.9521521,82900184.13173088,82882057.05085315,82870960.94011524,82940551.11106148,82912414.69498989,82890155.82885477,82874374.74154313,82865131.65283601,82926028.0365681,82900709.88090241,82880934.72121616,82867223.06485027,82859623.98691627,82912846.96148974,82890018.98962119,82872440.40880261,82860564.80116066,82854431.1066688,82900837.02038728,82880223.19546437,82864598.88315862,82854360.96641359,82849539.26195455,82889853.51912774,82871219.55751616,82857343.3745372,82848573.41273065,82844931.31621212,82879773.53804892,82862919.02683055,82850614.31262274,82843166.13380353,82840588.8263762,82870492.25954117,82855244.53577289,82844358.87037314,82838105.84276322,82836493.25343847,82861919.9349878,82848129.27606823,82838530.33808573,82833362.14547409,82832626.64728916
98,2021-10-07,83091787.4809618,83023565.1859586,82966134.7525207,82921721.8369263,82890516.19212759,83058903.09011018,82999596.32780756,82949797.74935175,82911325.04392818,82884405.36671259,83029701.87228183,82977691.48790592,82934216.6390345,82900777.44073503,82877599.7740148,83003779.828906,82957841.57355674,82919671.98423234,82890522.49201602,82870602.44182244,82980716.7947919,82939903.26393971,82906235.3643709,82880767.64494297,82863687.79258588,82960125.82243551,82923689.35795446,82893880.53305614,82871596.08239023,82857001.32214239,82941667.7699978,82909008.43405138,82882538.19282162,82863025.70622353,82850615.05882241,82925051.98422158,82895681.41879372,82872123.20631012,82855040.83481137,82844558.98562606,82910031.83223967,82883547.51204763,82862547.99279507,82847609.44506188,82838839.13629723,82896398.7723486,82872465.2553753,82853728.88157073,82840692.59093367,82833448.15472586,82883976.47480327,82862311.4846587,82845588.84692025,82834249.51341376,82828371.51212485,82872615.55302364,82852979.47261643,82838058.3930672,82828240.34745973,82823591.18114036,82862189.05410938,82844376.8754047,82831075.51557782,82822627.47925572,82819087.80001184,82852588.68696165,82836423.76009046,82824585.22808008,82817376.14554872,82814841.93057956,82843721.70365684,82829050.8248549,82818538.91169089,82812454.61167419,82810834.76859295
99,2021-10-08,83082127.0167862,83011807.81602041,82952086.48055719,82905403.2028487,82872116.59640144,83048187.53441332,82986980.99763167,82935117.48912619,82894585.71204337,82865756.22894199,83018037.80484824,82964288.83130455,82918934.24930269,82883613.25875258,82858674.6299148,82991265.42128532,82943723.3417601,82903828.48544918,82872947.39660564,82851395.74287415,82967439.86775579,82925137.12530667,82889874.70828782,82862803.89745094,82844205.22865742,82946163.86070885,82908336.97991201,82877045.70292677,82853269.13293023,82837254.37375617,82927088.72311261,82893125.07041441,82865269.46030703,82844361.5074375,82830617.91346866,82909915.32488726,82879316.16827023,82854457.47240202,82836064.47378743,82824326.7940723,82894389.63628334,82866743.84896345,82844518.6694653,82828344.49184538,82818387.03831944,82880296.72092833,82855261.64169832,82835366.03403449,82821160.83725409,82812790.7510215,82867454.74379964,82844741.97421178,82826919.45087475,82814470.92167257,82807522.59634802,82855709.58416112,82835074.2687854,82819106.63145708,82808233.10964873,82802563.62345183,82844930.21529482,82826162.82856816,82811863.07662374,82802408.12958647,82797893.51802504,82835004.8341839,82817924.80305384,82805131.58615969,82796959.69538014,82793491.90954357,82825837.65781827,82810288.35008213,82798861.58324908,82791854.68943356,82789339.10801338
100,2021-10-09,83072885.22642569,83000494.9703719,82938487.54049744,82889517.84230088,82854119.42613669,83037879.16599698,82974794.6363891,82920870.83565682,82878266.71348199,82847500.55782346,83006769.36538914,82951300.34675595,82904070.30880325,82866856.29238175,82840133.03294352,82979135.3555602,82930005.41992223,82888389.16416168,82855766.78596228,82832562.46261147,82954536.4663897,82910758.4208416,82873904.95671362,82845222.55812939,82825086.15239039,82932565.17829485,82893360.13156925,82860589.51232938,82835313.27807991,82817861.39046851,82912863.3187416,82877606.25442542,82848368.06855845,82826057.8769276,82810965.71898498,82895123.28399959,82863305.34129526,82837148.68169306,82817438.92189525,82804431.0840914,82879083.62933293,82850285.27356102,82826836.71955483,82809421.31384742,82798263.4985209,82864522.9939308,82838394.49875414,82817341.74390191,82801962.49861911,82792454.50948784,82851254.00203697,82827500.97052564,82808580.47929357,82795018.00434984,82786987.94557749,82839117.76127517,82817490.19956571,82800477.7789233,82788544.37197375,82781843.89944078,82827979.13378504,82808263.08017077,82792966.58921367,82782500.62178765,82777001.06997585,82817722.76872303,82799733.79374889,82785987.44228122,82776848.8982489,82772438.12064683,82808249.81417447,82791827.9123757,82779487.7551412,82771554.65827262,82768134.44366723
101,2021-10-10,83064039.53014877,82989608.95059016,82925325.0363509,82874057.04837574,82836519.27002275,83027956.05541286,82963019.92808315,82907044.96499455,82862359.21696924,82829632.75745052,82995875.11540264,82938709.00672875,82889612.03238742,82850497.57262921,82821969.17804426,82967368.56090613,82916670.99150273,82873341.24467191,82838971.54581454,82814096.57698017,82941985.79307966,82896750.48330398,82858313.31934327,82828014.36387433,82806324.31932896,82919309.17852359,82878742.24666153,82844499.1374217,82817719.10512438,82798815.91085343,82898971.10577404,82862435.48323405,82831821.1456936,82808105.25349279,82791651.80311058,82880655.5134131,82847632.46933825,82820183.90338206,82799154.47185113,82784864.9801465,82864093.53331955,82834155.32912894,82809489.14534883,82790830.06093799,82778461.4462949,82849057.35786754,82821847.36426552,82799642.94080935,82783087.58580557,82772432.17283234,82835354.04077138,82810571.99234036,82790558.78518307,82775880.63717626,82766760.12411553,82822819.88488975,82800210.7543819,82782158.60921453,82769163.87930393,82761424.40301761,82811315.60727142,82790661.08239184,82774372.74625117,82762894.5740816,82756402.68703878,82800722.27596822,82781834.14105876,82767139.4077122,82757033.24990185,82751672.63958241,82790937.93840383,82773652.87274548,82760403.95681556,82751543.89554173,82747212.70260412
102,2021-10-11,83055559.41068317,82979124.90174225,82912579.55727433,82859006.16664211,82819305.27101749,83018388.28405327,82951632.37288044,82893620.52172127,82846848.42803496,82812141.77056015,82985325.57943459,82926490.57028207,82875540.08349764,82834522.14887013,82804171.78010048,82955935.88495746,82903695.99566814,82858665.37746258,82822546.55975156,82795986.56113587,82929758.92681836,82883089.36965463,82843080.40791082,82811164.02743956,82787907.96217106,82906367.10186464,82864459.45149036,82828755.13112521,82800471.15417732,82780105.92774795,82885383.43288487,82847588.91513509,82815609.17064828,82790488.00507681,82772663.92447597,82866483.42931128,82832273.71404248,82803543.53122127,82781195.32146779,82765616.01399773,82849390.80076592,82818330.158764,82792456.24736428,82772554.76389404,82758968.194705,82833871.27767424,82805596.34610355,82782249.82643925,82764519.9663365,82752710.84391354,82819726.31895703,82793931.09965023,82772834.46768582,82757042.5286243,82746826.03310637,82806787.39382935,82783211.93581554,82764129.11668165,82750075.18549739,82741291.8419105,82794911.04357798,82773332.77327868,82756061.43615334,82743573.39024797,82736084.89152023,82783974.72441444,82764201.71325101,82748567.26463749,82737496.00858259,82731181.81086531,82773873.353325,82755739.02589531,82741589.8645636,82731805.5184333,82726560.05878657
103,2021-10-12,83047408.80567642,82969012.52636935,82900226.46843441,82844345.60464148,82802461.94083172,83009140.40362635,82940602.04631002,82880572.94108824,82831714.61989053,82795011.90680629,82975085.76900284,82914615.38700058,82861829.92819113,82818910.14256886,82786724.91816428,82944802.67936204,82891050.97493939,82844337.02501225,82806471.78637923,82778216.25078298,82917821.46754251,82869745.75112134,82828181.65331662,82794651.3381197,82769820.66977353,82893704.72628276,82850482.49599382,82813332.8708738,82783549.04219007,82761714.78511392,82872066.20228067,82833037.34019713,82799707.45074667,82773185.57573174,82753985.18728554,82852573.01687284,82817199.87597981,82787202.79005896,82763540.74310292,82746667.05702868,82834941.4680661,82802780.55086276,82775713.1590018,82754574.52581015,82739766.39019081,82818930.81645589,82789612.20318262,82765137.43642576,82746238.5773059,82733272.95250839,82804336.9074592,82777549.00873174,82755382.46040472,82738482.45359164,82727167.89401668,82790986.35204388,82766464.40756099,82746364.13021222,82731256.90739134,82721428.2374943,82778731.4883712,82756248.75648977,82738007.3816192,82724515.5333788,82716029.51266518,82767446.13264927,82746807.04843067,82730245.62901765,82718215.48802452,82710947.27924651,82757022.0436625,82738056.84036802,82723019.98775858,82712317.695703,82706157.97974616
104,2021-10-13,83039542.67435543,82959233.24850413,82888233.47782373,82830048.68785165,82785967.23475625,83000167.94327235,82929890.71968272,82867869.98493972,82816930.96810749,82778220.90348469,82965111.6335074,82903045.47512832,82848449.33982107,82803634.55919927,82769606.07982098,82933925.19767925,82878698.11267349,82830323.93556167,82790720.04789342,82760762.86895473,82906129.88398652,82856681.91175433,82813584.74916022,82778448.92690119,82752039.39574526,82881278.66777043,82836773.71508506,82798199.97277357,82766925.20490889,82743619.16822731,82858976.12539944,82818743.10602617,82784083.50742845,82756170.2047885,82735592.01312923,82838881.04341006,82802373.2863928,82771129.09409823,82746162.7805528,82727994.27386099,82820702.32813779,82787468.79829855,82759227.1782926,82736861.19728068,82720831.94826375,82804192.76955348,82773857.17343338,82748272.94652018,82728215.07944061,82714094.173428,82789142.58627981,82761387.89018081,82738169.81288178,82720171.886941,82707761.14954624,82775373.51059726,82749930.2637094,82728830.57087728,82712680.33841251,82701808.80889066,82762733.65339187,82739371.04292774,82720177.3742568,82705692.12014028,82696211.55434954,82751093.16519746,82729612.06955047,82712141.16296701,82699162.63292736,82690943.84140125,82740340.62077278,82720568.1478941,82704660.85971348,82693051.20490474,82685981.06266685
105,2021-10-14,83031915.14435486,82949746.62087613,82876565.86796948,82816086.05933066,82769796.3409507,82991425.71579917,82919458.38614847,82855477.06036195,82802468.01190856,82761743.75596432,82955358.51795202,82891741.1639829,82835363.80584602,82788665.81528702,82752790.03919666,82923259.19652274,82866597.9881157,82816591.6373566,82775261.62443163,82743600.95499535,82894640.25045897,82843858.61187707,82799255.2316484,82762526.92822139,82734538.43999739,82869045.2454278,82823293.9961125,82783321.9548649,82750569.6252894,82725793.13828766,82846069.7094808,82804667.18489175,82768702.82029434,82739411.72068237,82717458.2284589,82825364.16013733,82787754.96979104,82755287.86906059,82729031.106767,82709571.26207948,82806630.14159495,82772355.952491,82742963.66551547,82719384.29633659,82702138.2445998,82789613.97978851,82758292.31556666,82731621.64305322,82710418.83752942,82695147.66793868,82774100.2589646,82745408.79481643,82721161.73138508,82702080.04268022,82688578.75424781,82759905.81671338,82733570.53545493,82711493.56062636,82694314.54478838,82682406.31161293,82746874.51596364,82722660.63511989,82702536.44888096,82687072.07233566,82676603.58056189,82734872.81862961,82712577.7435339,82694218.81246199,82680306.22424504,82671143.87706456,82723786.09177487,82703233.87450847,82686477.33671948,82673974.68983623,82666001.51001017
106,2021-10-15,83024476.54474773,82940508.222791,82865184.88265811,82802424.36608432,82753920.5648208,82982864.75039744,82909261.0960105,82843355.56789206,82788292.31726123,82745551.58842815,82945777.99971893,82880658.86779,82822534.83667779,82773970.37639056,82736247.71174908,82912756.68082656,82854707.2904067,82803101.70813957,82760062.86604717,82726701.20205365,82883304.90488043,82831232.74415834,82785154.71020484,82746851.56560339,82717288.26818138,82856957.05631582,82810000.37896243,82768660.42958264,82734448.39280313,82708206.93341543,82833299.75301479,82790766.7198136,82753526.98228772,82722876.07415539,82699553.84700222,82811975.32173184,82773302.13791925,82739640.67102702,82712111.53130317,82691367.81608051,82792677.98368455,82757399.2670739,82726884.12665929,82702109.49058987,82683654.86044706,82775147.61480486,82742874.90417212,82715144.9719796,82692815.37774172,82676402.81092477,82759163.16316311,82729569.00184993,82704319.59447888,82684172.30696544,82669589.88368928,82744536.56016852,82717342.49388595,82694314.40530045,82676124.77475615,82663189.72900216,82731107.40365192,82706074.7860963,82685045.83485547,82668620.50284253,82657174.38940677,82718738.4467573,82695661.29762384,82676439.72786458,82661611.24236889,82651516.00590675,82707311.8274017,82686011.2156767,82668430.48856832,82655053.00147583,82646187.76957269
