,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4042007.209705867,4042094.233778109,4042180.735851651,4042264.3878979506,4042344.015250064,4042001.7484126445,4042087.937016169,4042174.2522028564,4042258.3192977947,4042338.893974507,4041996.7092396435,4042081.942406782,4042167.8268622234,4042251.9610382416,4042333.051627269,4041992.0654495726,4042076.2899400527,4042161.5972539056,4042245.5718235434,4042326.8855298893,4041987.7815592727,4042070.9826061316,4042155.626406091,4042239.292015784,4042320.6264825766,4041983.8212176133,4042066.006467072,4042149.9383239276,4042233.1963411155,4042314.4099170715,4041980.1503397813,4042061.340424893,4042144.5363327535,4042227.3221584274,4042308.314920651,4041976.738181347,4042056.9610536317,4042139.412915174,4042221.6852077814,4042302.3864942263,4041973.557515935,4042052.8449778766,4042134.555112839,4042216.288653539,4042296.6486656344,4041970.584438036,4042048.9700002186,4042129.947534167,4042211.128401322,4042291.112424691,4041967.7980283787,4042045.3155818363,4042125.5740338997,4042206.196279484,4042285.780631148,4041965.1799893025,4042041.8629885674,4042121.4186402834,4042201.481964906,4042280.651104236,4041962.71429683,4042038.595267294,4042117.4660497727,4042196.9741546563,4042275.718594136,4041960.3868875164,4042035.4971407033,4042113.701871207,4042192.661276946,4042270.9760521934,4041958.1853847937,4042032.5548676047,4042110.112724852,4042188.5319169173,4042266.415453836
11,2021-07-12,4041703.0406790264,4041791.6663357643,4041880.2413667412,4041966.2859138735,4042048.5323837595,4041697.515998693,4041785.277160495,4041873.6374811055,4041960.0803991198,4042043.2749675303,4041692.4180758316,4041779.1945298393,4041867.0932533187,4041953.579208045,4042037.2779116137,4041687.7199235302,4041773.4590281514,4041860.7486328315,4041947.0468971264,4042030.949223829,4041683.385696098,4041768.073696811,4041854.667782986,4041940.626959597,4042024.5258582267,4041679.378659309,4041763.024399882,4041848.8751193387,4041934.395750929,4042018.1468077255,4041675.6643628934,4041758.289735319,4041843.373996928,4041928.391410833,4042011.893195679,4041672.2117288816,4041753.8459379524,4041838.1567310696,4041922.629974539,4042005.8111430597,4041668.993232864,4041749.6692930367,4041833.210099446,4041917.1146232337,4041999.925239807,4041665.984705735,4041745.7372803795,4041828.5184052656,4041911.8411220848,4041994.2466956303,4041663.164996123,4041742.029062104,4041824.065187472,4041906.8010735186,4041988.778380595,4041660.5156022557,4041738.5256309756,4041819.8341645994,4041901.983885995,4041983.5179974935,4041658.020320549,4041735.2097865352,4041815.80973818,4041897.3779714433,4041978.460105638,4041655.6649292414,4041732.066028396,4041811.9772410337,4041892.9714715593,4041973.597424371,4041653.4369118884,4041729.0804145723,4041808.3230378,4041888.752692536,4041968.9216772253
12,2021-07-13,4041390.3779792283,4041480.752439733,4041571.562319526,4041660.1251697205,4041745.067890569,4041384.767607733,4041474.2486656792,4041564.8196029593,4041653.7699271534,4041739.6673744554,4041379.5908702775,4041468.0570672727,4041558.137973791,4041647.1121657756,4041733.5074498923,4041374.82032508,4041462.218952224,4041551.6603188063,4041640.42283862,4041727.0073065218,4041370.4195361673,4041456.7374075106,4041545.452136827,4041633.848885716,4041720.41036078,4041366.3511690646,4041451.598032931,4041539.53834031,4041627.468476965,4041713.859366892,4041362.580212838,4041446.7790314737,4041533.9223381644,4041621.320640511,4041707.43761774,4041359.075085083,4041442.2562009636,4041528.5962684304,4041615.421766999,4041701.1924448935,4041355.8078155457,4041438.0053912527,4041523.5466165286,4041609.7750851666,4041695.1490623252,4041352.7538443073,4041434.0036690175,4041518.7573429383,4041604.3762318236,4041689.318941986,4041349.8916785195,4041430.229814307,4041514.21162932,4041599.216583772,4041683.70499292,4041347.2025181567,4041426.664471505,4041509.8928420898,4041594.285273932,4041678.304820431,4041344.6698988057,4041423.290124985,4041505.785046268,4041589.5704173935,4041673.112804943,4041342.279370106,4041420.090990417,4041501.873258837,4041585.0598549205,4041668.1214407356,4041340.018214708,4041417.0528704915,4041498.143551252,4041580.7415978583,4041663.32220272
13,2021-07-14,4041064.80700557,4041157.2796456534,4041250.697809866,4041342.119244551,4041430.0456960713,4041059.0714662955,4041150.6212156457,4041243.779320243,4041335.5839717383,4041424.4801559835,4041053.7800159585,4041144.2827240187,4041236.9236628297,4041328.737744163,4041418.1321745142,4041048.9044675482,4041138.306436492,4041230.277455789,4041321.8592037046,4041411.4337894176,4041044.407454629,4041132.695481444,4041223.907902496,4041315.0994530553,4041404.6358646345,4041040.250710294,4041127.435082833,4041217.8405569363,4041308.5388698704,4041397.8855094635,4041036.3983599353,4041122.5028934036,4041212.0789065445,4041302.2175780283,4041391.2685466055,4041032.81804858,4041117.874106248,4041206.614873107,4041296.1524214055,4041384.833735089,4041029.481126195,4041113.5239708014,4041201.434578323,4041290.3467089664,4041378.607039696,4041026.3624391826,4041109.428985323,4041196.521553497,4041284.795943097,4041372.600263897,4041023.4399776156,4041105.5674050413,4041191.858531432,4041279.4912461876,4041366.816387918,4041020.6944911135,4041101.919396431,4041187.4284352455,4041274.4214339866,4041361.2529277913,4041018.1091224323,4041098.4670119905,4041183.2149056518,4041269.5742764072,4041355.9040777977,4041015.6690777303,4041095.1940786866,4041179.2025609203,4041264.9372620713,4041350.76209005,4041013.3613384585,4041092.086049986,4041175.3771020207,4041260.4980557705,4041345.818167641
14,2021-07-15,4040730.3968840335,4040824.742089772,4040920.599032517,4041014.7621154306,4041105.591144887,4040724.533167765,4040817.9360639886,4040913.512170602,4041008.052266628,4041099.8641620507,4040719.1237628185,4040811.4574121763,4040906.490021055,4041001.023474936,4041093.3323192727,4040714.1397787826,4040805.34928613,4040899.6827526214,4040993.9618454967,4041086.4402501555,4040709.5429550256,4040799.614832144,4040893.1591698513,4040987.0225055055,4041079.4461113596,4040705.2941233316,4040794.238900235,4040886.945409571,4040980.287953031,4041072.501268259,4040701.356571905,4040789.1986079635,4040881.0450058435,4040973.799351467,4041065.694008086,4040697.6971956193,4040784.4685652126,4040875.4496487975,4040967.57396153,4041059.0744733266,4040694.286683552,4040780.0234452635,4040870.1450913018,4040961.6151490486,4041052.669349491,4040691.0993043077,4040775.839202855,4040865.1144368346,4040955.9182673804,4041046.4907508623,4040688.112544202,4040771.893592774,4040860.3399747116,4040950.4741758863,4041040.541714617,4040685.306713667,4040768.1663268236,4040855.804192569,4040945.271368669,4041034.8196578287,4040682.664571975,4040764.6390474257,4040851.49031605,4040940.2972688777,4041029.318582198,4040680.1709896186,4040761.2952130865,4040847.382574683,4040935.539013419,4041024.030493586,4040677.8126533744,4040758.1199467243,4040843.4663092196,4040930.983922358,4041018.946320893
15,2021-07-16,4040380.4086410883,4040477.1496596257,4040575.9326996133,4040673.259466526,4040767.347068236,4040374.3558117924,4040470.1419010707,4040568.631576267,4040666.338654513,4040761.4321943955,4040368.7725637513,4040463.4713465786,4040561.397150413,4040659.0888939356,4040754.6861078516,4040363.6289631124,4040457.182422003,4040554.384138903,4040651.805292156,4040747.5680436925,4040358.885418447,4040451.278357839,4040547.6634314912,4040644.647858295,4040740.34463347,4040354.50141759,4040445.743544438,4040541.261957765,4040637.701686957,4040733.1722086607,4040350.438998592,4040440.5544102574,4040535.183359348,4040631.0092370063,4040726.1419502315,4040346.6639348115,4040435.6848021774,4040529.419074544,4040624.588312011,4040719.305641438,4040343.1459262865,4040431.108633103,4040523.9544240157,4040618.442382993,4040712.690838313,4040339.858376219,4040426.801136248,4040518.771998376,4040612.56665604,4040706.3100474253,4040336.7780158995,4040422.739399118,4040513.8535491377,4040606.9517015866,4040700.166400528,4040333.884497135,4040418.902525093,4040509.1810319647,4040601.585650225,4040694.2572251325,4040331.1600038423,4040415.27160619,4040504.7371627935,4040596.455527804,4040688.5763216442,4040328.588902725,4040411.8296050546,4040500.5056918235,4040591.548064881,4040683.115429496,4040326.1574381636,4040408.5611987263,4040496.471514151,4040586.8501809384,4040677.8651761813
16,2021-07-17,4040012.375138388,4040111.6893750113,4040213.7153102434,4040314.5687586083,4040412.277349056,4040006.1035723644,4040104.4464979414,4040206.1641585305,4040307.403293793,4040406.146783863,4040000.320455489,4040097.5529823415,4040198.6824078597,4040299.897437399,4040399.1547794966,4039994.9943976924,4040091.0546479905,4040191.430067173,4040292.356751693,4040391.777343302,4039990.0840598037,4040084.954728335,4040184.4804253173,4040284.946906315,4040384.29084262,4039985.5472066794,4040079.236990195,4040177.861296777,4040277.755997747,4040376.857314063,4039981.3442961383,4040073.8769821585,4040171.576408609,4040270.827974045,4040369.5712626413,4039977.4396979697,4040068.847596513,4040165.6168679935,4040264.181253782,4040362.48635575,4039973.8018840617,4040064.1218050816,4040159.9674578183,4040257.8194154007,4040355.6311482126,4039970.403189967,4040059.673954371,4040154.6101408275,4040251.737480292,4040349.0185955996,4039967.2194207627,4040055.480316105,4040149.5260153906,4040245.92567092,4040342.6519363723,4039964.229424385,4040051.519252929,4040144.6963943145,4040240.3716845354,4040336.528393024,4039961.4146857476,4040047.7711890945,4040140.103379731,4040235.062075605,4040330.641532479,4039958.7589621046,4040044.218487493,4040135.7301461603,4040229.983093913,4040324.9827858275,4039956.2479647924,4040040.84528733,4040131.561054625,4040225.121185874,4040319.542432042
17,2021-07-18,4039629.018598336,4039730.691932924,4039835.846774883,4039940.200057072,4040041.5636911024,4039622.5157429604,4039723.2138174097,4039828.0452821837,4039932.7867271607,4040035.2122832383,4039616.5212876513,4039716.0974147376,4039820.3162422017,4039925.0217381893,4040027.9687118223,4039611.002254897,4039709.389888742,4039812.824928361,4039917.221256394,4040020.326206561,4039605.9154289053,4039703.0944315633,4039805.6469838205,4039909.5566653977,4040012.5711136796,4039601.2167374054,4039697.1941504637,4039798.8110603364,4039902.1190681825,4040004.8712999057,4039596.8649608633,4039691.663686081,4039792.32092601,4039894.9538826696,4039997.3246514453,4039592.822984185,4039686.474954792,4039786.1673179376,4039888.080112445,4039989.9867380485,4039589.057983365,4039681.5999714723,4039780.334448097,4039881.50140976,4039982.887109483,4039585.5411698404,4039677.012184319,4039774.8036236987,4039875.212577744,4039976.0391543536,4039582.247375245,4039672.6870409567,4039769.5552671305,4039869.2034591814,4039969.4461956522,4039579.154603939,4039668.602157484,4039764.570029626,4039863.461288945,4039963.1053259745,4039576.243608268,4039664.737286473,4039759.829384252,4039857.9721239973,4039957.009853245,4039573.4975074776,4039661.0741885817,4039755.315917462,4039852.721710119,4039951.1508752494,4039570.9014554196,4039657.5964637757,4039751.013446187,4039847.6960001388,4039945.518298685
18,2021-07-19,4039229.757987941,4039333.8152152034,4039442.123561874,4039550.0139762186,4039655.085037166,4039222.9857635843,4039326.0834173127,4039434.061169367,4039542.3452840997,4039648.5067864987,4039216.7450073645,4039318.7262836434,4039426.0742329666,4039534.313295665,4039641.0048422334,4039211.0009012343,4039311.7924711136,4039418.333513509,4039526.245093076,4039633.0901271007,4039205.7080582585,4039305.285174627,4039410.9171184716,4039518.3179409695,4039625.05923417,4039200.8202832635,4039299.186834766,4039403.8545870595,4039510.6260364396,4039617.0860128454,4039196.2944199974,4039293.471152658,4039397.149746234,4039503.2163103335,4039609.271815771,4039192.0916398377,4039288.109026467,4039390.792963208,4039496.1083689705,4039601.674160337,4039188.1776239094,4039283.0714681805,4039384.7678697975,4039489.305941687,4039594.323612571,4039184.52228725,4039278.330981794,4039379.055103567,4039482.8036084776,4039587.234001007,4039181.0993390055,4039273.862146835,4039373.634394581,4039476.590823142,4039580.408731453,4039177.885810841,4039269.6417916096,4039368.485715424,4039470.6543466193,4039573.844759857,4039174.8616103735,4039265.6489588437,4039363.5898931534,4039464.979725889,4039567.535125588,4039172.0091210916,4039261.8647718895,4039358.9289098014,4039459.5521900835,4039561.470582142,4039169.312853849,4039258.2722593877,4039354.4860226912,4039454.357186091,4039555.640652402
19,2021-07-20,4038815.4626962147,4038921.8677138262,4039033.301040835,4039144.7122506406,4039253.48748552,4038808.38492163,4038913.866941474,4039024.9710638435,4039136.7849157564,4039246.680367735,4038801.865072384,4038906.2543349345,4039016.7194491825,4039128.4824343305,4039238.917743538,4038795.866135476,4038899.0801613256,4039008.722590844,4039120.142936437,4039230.7283831155,4038790.340184846,4038892.347647856,4039001.061137802,4039111.94964147,4039222.4192139204,4038785.238564376,4038886.038555925,4038993.765556601,4039103.999882253,4039214.1701178146,4038780.5158849736,4038880.1256151074,4038986.8397520296,4039096.3421258642,4039206.085941846,4038776.1313502523,4038874.578665207,4038980.2737284135,4039088.9965939685,4039198.2261661943,4038772.048929908,4038869.367672926,4038974.0505374926,4039081.9670992317,4039190.622380672,4038768.237058431,4038864.464156376,4038968.150143313,4039075.2480009394,4039183.288856733,4038764.668165676,4038859.8417874714,4038962.5515775317,4039068.828364025,4039176.2290832982,4038761.3181766705,4038855.4765699888,4038957.234126853,4039062.6944742417,4039169.4398783967,4038758.1660394296,4038851.3468030365,4038952.1779645775,4039056.8313665297,4039162.9140106915,4038755.19330272,4038847.432941823,4038947.3644604525,4039051.223750873,4039156.6418867875,4038752.3837487446,4038843.717415584,4038942.7763044424,4039045.8565655006,4039150.6126429588
20,2021-07-21,4038384.554071974,4038493.4146454916,4038608.0999041856,4038723.1545213843,4038835.7458525365,4038377.122296712,4038485.114926996,4038599.4818340205,4038714.954021384,4038828.6997908624,4038370.280097744,4038477.2183647864,4038590.9450522517,4038706.365689705,4038820.664906677,4038363.987660506,4038469.777023673,4038582.6720339716,4038697.739315972,4038812.1885793437,4038358.193917769,4038462.7941734493,4038574.7461892893,4038689.264417022,4038803.588519166,4038352.8472118694,4038456.2508257646,4038567.19900944,4038681.0416534706,4038795.050909594,4038347.899454298,4038450.1186341024,4038560.034507585,4038673.121133527,4038786.6842547357,4038343.30748479,4038444.3662645547,4038553.2423190884,4038665.5237474605,4038778.550095162,4038339.03322729,4038438.9625237584,4038546.804889815,4038658.253413496,4038770.681101463,4038335.0433537476,4038433.8778351136,4038540.701474417,4038651.304273683,4038763.092019228,4038331.308776345,4038429.0848623053,4038534.910365772,4038644.664996297,4038755.786435191,4038327.804111232,4038424.558692866,4038529.410123054,4038638.321377494,4038748.761033534,4038324.507174487,4038420.2767993216,4038524.1802247297,4038632.257922051,4038742.008309464,4038321.398532614,4038416.218893991,4038519.201388774,4038626.458800816,4038735.5183156263,4038318.46111224,4038412.3667394966,4038514.4557004273,4038620.9084226657,4038729.2797919516
21,2021-07-22,4037938.9815546027,4038050.0571106784,4038167.852234061,4038286.4700804907,4038402.8347825566,4037931.1709791124,4038041.452411106,4038158.945451046,4038277.9968219385,4038395.5500053274,4037923.9855707493,4038033.2666133605,4038150.1230596914,4038269.1231646044,4038387.243183664,4037917.382039668,4038025.5535422056,4038141.5736190532,4038260.2105457555,4038378.4803023897,4037911.3055946045,4038018.3164388924,4038133.3832883076,4038251.4547658553,4038369.5898476844,4037905.701096541,4038011.535486998,4038125.5845656786,4038242.959799434,4038360.764295858,4037900.517369934,4038005.181189174,4038118.1815537848,4038234.7773828767,4038352.115798817,4037895.708579227,4037999.2209705994,4038111.163500909,4038226.929063455,4038343.707948496,4037891.2343522385,4037993.622419125,4038104.512230556,4038219.418854802,4038335.574487858,4037887.059396292,4037988.354812856,4038098.206273384,4038212.2406729837,4038327.7306290353,4037883.1529419105,4037983.3897639834,4038092.2231707587,4038205.382782149,4038320.1800498306,4037879.488162476,4037978.701406885,4038086.540743318,4038198.830482513,4038312.919294657,4037876.041632117,4037974.266356032,4038081.1377652227,4038192.567743324,4038305.940580111,4037872.792844103,4037970.0635539903,4038075.9942945526,4038186.578191766,4038299.2336004074,4037869.723793795,4037966.0740737934,4038071.091804861,4038180.845703547,4038292.786695272
22,2021-07-23,4037480.1276558214,4037593.153406098,4037713.8533235267,4037835.878839738,4037955.8981630662,4037471.9064264833,4037584.238483854,4037704.661814936,4037827.1389029315,4037948.3800651296,4037464.3506047013,4037575.758767569,4037695.557801548,4037817.986321347,4037939.807498204,4037457.412621291,4037567.769810171,4037686.7358349375,4037808.7939196015,4037930.7646410093,4037451.033272594,4037560.2747680834,4037678.28477683,4037799.7636369965,4037921.590512592,4037445.153376173,4037553.2529364442,4037670.238110566,4037791.002681985,4037912.4837359707,4037439.718218225,4037546.673610624,4037662.6000201944,4037782.5643766373,4037903.5600224603,4037434.678927119,4037540.5029250076,4037655.35936674,4037774.4709049016,4037894.884962418,4037429.99254548,4037534.7072057477,4037648.497355578,4037766.726368746,4037886.493340482,4037425.621583236,4037529.2545492062,4037641.9918000014,4037759.324459117,4037878.400818796,4037421.5334005947,4037524.1154852975,4037635.81949768,4037752.253041588,4037870.6111588147,4037417.699574181,4037519.2631692854,4037629.957539007,4037745.4969286686,4037863.120763648,4037414.095309571,4037514.673335684,4037624.3840021766,4037739.0395637425,4037855.9215735197,4037410.6989219636,4037510.324138781,4037619.078293502,4037732.8640406304,4037849.0029288456,4037407.4913880336,4037506.1959463106,4037614.021282632,4037726.953712323,4037842.3527752436
23,2021-07-24,4037006.5635330807,4037121.4506406453,4037245.0248525017,4037370.452929962,4037494.1313446146,4036997.882594579,4037112.202055589,4037235.5366508956,4037361.4398762807,4037486.3764653304,4036989.9143962055,4037103.406669058,4037226.139151318,4037352.0015465845,4037477.534147545,4036982.6059149,4037095.1218141434,4037217.0331546776,4037342.5224244026,4037468.2070192415,4036975.8925169893,4037087.350481931,4037208.310344618,4037333.2107417225,4037458.7447851445,4036969.7101374376,4037080.0709483526,4037200.0052364618,4037324.1770285084,4037449.352309,4036963.999844344,4037073.2511577937,4037192.1221038317,4037315.4762414745,4037440.148920378,4036958.709181689,4037066.855813853,4037184.649408107,4037307.1312271026,4037431.2022451246,4036953.792163886,4037060.8498515934,4037177.5677136593,4037299.146187501,4037422.5481327646,4036949.2087438004,4037055.200069124,4037170.854088686,4037291.514591681,4037414.202709665,4036944.9241175093,4037049.8758105696,4037164.484557759,4037284.2239045426,4037406.1698292005,4036940.908023227,4037044.849160733,4037158.43545172,4037277.2584456047,4037398.445757476,4036937.134097832,4037040.094893786,4037152.684124554,4037270.601125236,4037391.0221599774,4036933.5793115483,4037035.590305046,4037147.209304125,4037264.234495735,4037383.8880231557,4036930.2234822516,4037031.3149947287,4037141.9912312673,4037258.1413787478,4037377.0308971587
24,2021-07-25,4036520.044732403,4036636.378190284,4036762.543851852,4036891.1814180757,4037018.383010511,4036510.8747424055,4036626.7935681697,4036752.7647430217,4036881.902058739,4037010.396875618,4036502.471211939,4036617.681312482,4036743.0798438853,4036872.1852877825,4037001.291205339,4036494.774296245,4036609.1003579968,4036733.696058469,4036862.4269671305,4036991.686670217,4036487.7128389357,4036601.053350488,4036724.7077969555,4036852.841456723,4036981.9434174593,4036481.217044706,4036593.517386836,4036716.1505428,4036843.542509169,4036972.2724020276,4036475.223111617,4036586.4589258083,4036708.0286158947,4036834.586656067,4036962.796478252,4036469.6744976235,4036579.8411296164,4036700.330048538,4036825.997370671,4036953.5852486263,4036464.52180113,4036573.6274524815,4036693.034744243,4036817.7789345696,4036944.675590742,4036459.7221161625,4036567.783321834,4036686.1190130063,4036809.9245838523,4036936.0840726537,4036455.2382380944,4036562.276837693,4036679.558097988,4036802.421378035,4036927.8146265405,4036451.037879854,4036557.0789674604,4036673.3275656104,4036795.2531430167,4036919.8633746635,4036447.092960908,4036552.1634871596,4036667.4040432675,4036788.4022581833,4036912.2217051387,4036443.3789873114,4036547.5068026627,4036661.7655797815,4036781.8507380476,4036904.878250652,4036439.8745219596,4036543.087722073,4036656.3917878736,4036775.5808777185,4036897.8201679597
25,2021-07-26,4036020.9712678227,4036138.434599387,4036266.9463109905,4036398.6055676662,4036529.1836326024,4036011.2643025946,4036128.5017625676,4036256.8780435543,4036389.0657865847,4036520.972234829,4036002.3857990773,4036119.0619832985,4036246.907636717,4036379.076778436,4036511.610075269,4035994.2674191548,4036110.175677355,4036237.2480432265,4036369.0455327095,4036501.7354070316,4035986.830135513,4036101.844973915,4036227.996359804,4036359.192397305,4036491.718549816,4035979.99736838,4036094.0456179865,4036219.1890086564,4036349.6342696864,4036481.776388856,4035973.6996284164,4036086.742426151,4036210.830334508,4036340.4292145884,4036472.0352071025,4035967.8756530136,4036079.89688375,4036202.9079250665,4036331.601311627,4036462.5665271254,4035962.472129127,4036073.470849398,4036195.4010119173,4036323.154914262,4036453.4082226534,4035957.442902091,4036067.428283578,4036188.2851390853,4036315.0830257423,4036444.577287069,4035952.7480571535,4036061.7359617264,4036181.534763023,4036307.372304859,4036436.0777248954,4035948.353034212,4036056.363666588,4036175.1246822746,4036300.0060911984,4036427.9055143944,4035944.227835229,4036051.2841197234,4036169.03079555,4036292.966241903,4036420.051770132,4035940.346339135,4036046.4727902682,4036163.2304715547,4036286.2342431154,4036412.504777304,4035936.6857200703,4036041.90765436,4036157.70269457,4036279.7918730127,4036405.2513070055
26,2021-07-27,4035509.534619903,4035627.838140048,4035758.4615281033,4035892.9575068634,4036026.7633317695,4035499.232499938,4035617.539399596,4035748.1032009055,4035883.162073815,4036018.3323415434,4035489.8307951423,4035607.7564084474,4035737.8465627944,4035872.905840295,4036008.720167542,4035481.2506213947,4035598.550918944,4035727.9106124733,4035862.6067181453,4035998.5822055833,4035473.4034438403,4035589.9243265092,4035718.395114752,4035852.490929622,4035988.2986910474,4035466.204629398,4035581.850801935,4035709.3374076467,4035842.678454799,4035978.0922876885,4035459.578024099,4035574.293316842,4035700.741838125,4035833.2288589724,4035968.092617639,4035453.4568901695,4035567.2115035187,4035692.595528978,4035824.166813041,4035958.373071999,4035447.783416449,4035560.565475268,4035684.8770223507,4035815.4967376664,4035948.972492562,4035442.5077395206,4035554.317599668,4035677.5610815645,4035807.2114047864,4035939.9082846693,4035437.586870353,4035548.4332219902,4035670.621364134,4035799.2970776195,4035931.184521082,4035432.983684839,4035542.880851802,4035664.031890653,4035791.736616633,4035922.7970377617,4035428.6660327953,4035537.632081848,4035657.7678228924,4035784.511364975,4035914.73668102,4035424.6059751236,4035532.6613818714,4035651.8058426944,4035777.6022891,4035906.991396008,4035420.7791405907,4035527.94584304,4035646.124300398,4035770.9906589957,4035899.5475768205
27,2021-07-28,4034982.797022387,4035102.1515017967,4035235.0825945856,4035372.575872576,4035509.7317908076,4034971.796478823,4035091.4256415693,4035224.397254003,4035362.5023995005,4035501.068238548,4034961.7831408028,4035081.2424425585,4035213.817627774,4035351.955152812,4035491.1910048975,4034952.664877909,4035071.665095533,4035203.5695477864,4035341.3639053493,4035480.7735780985,4034944.3414190956,4035062.694042485,4035193.7558178883,4035330.961288982,4035470.206680264,4034936.718300541,4035054.3015444824,4035184.414843391,4035320.8706742562,4035459.719107542,4034929.711298928,4035046.448367603,4035175.5510075926,4035311.153301947,4035449.4440448284,4034923.247089565,4035039.0919444486,4035167.150939906,4035301.834529295,4035439.4568943284,4034917.262477891,4035032.190325571,4035159.1924322676,4035292.9188903626,4035429.797556662,4034911.703181012,4035025.7040017257,4035151.6493911785,4035284.398941755,4035420.483905999,4034906.522559925,4035019.5966370166,4035144.494593325,4035276.260548382,4035411.520117652,4034901.6804559887,4035013.8352471287,4035137.7011990724,4035268.486077368,4035402.901904402,4034897.142178902,4035008.390102269,4035131.243553531,4035261.05633677,4035394.619853093,4034892.8776489543,4035003.2345026997,4035125.097576058,4035253.951748359,4035386.661570584,4034888.8606791855,4034998.344505061,4035119.2409122307,4035247.1530469647,4035379.0130709256
28,2021-07-29,4034440.164162718,4034560.5507361456,4034695.8763004425,4034836.499977302,4034977.1474478384,4034428.3762237793,4034549.347008858,4034684.831486686,4034826.12601945,4034968.2360420036,4034417.6776245385,4034538.7175983395,4034673.897196178,4034815.26427113,4034958.0762334983,4034407.959794663,4034528.7269675173,4034663.3067415585,4034804.3573294673,4034947.3607769343,4034399.1082041557,4034519.3741969652,4034653.166221355,4034793.644758756,4034936.491570868,4034391.0166132194,4034510.6291723256,4034643.5151660442,4034783.2535980446,4034925.703955504,4034383.591235446,4034502.4500049995,4034634.357954262,4034773.2469019704,4034915.1349247894,4034376.751007176,4034494.791522292,4034625.6806338443,4034763.6507715574,4034904.862037254,4034370.4264547257,4034487.6093565426,4034617.460138489,4034754.4698645393,4034894.9263345203,4034364.558172586,4034480.861814543,4034609.669404529,4034745.696505205,4034885.346201891,4034359.0953142624,4034474.510615467,4034602.2802167237,4034737.3161278544,4034876.125934124,4034353.994240104,4034468.521054998,4034595.2647701087,4034729.3105658973,4034867.2611215026,4034349.217358707,4034462.861886817,4034588.5964956945,4034721.6600482757,4034858.7420818447,4034344.7321552145,4034457.505074926,4034582.2504610647,4034714.344407092,4034850.5560678034,4034340.510384564,4034452.425497616,4034576.203525788,4034707.343797678,4034842.688693705
