,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044270.497413384,4044350.365763886,4044419.6478121355,4044478.235249338,4044527.4511100375,4044266.0730564077,4044345.763266812,4044415.3975859177,4044474.664952312,4044524.7323569683,4044261.933867529,4044341.327650931,4044411.1389705283,4044470.888288364,4044521.606461578,4044258.0696268957,4044337.0957192853,4044406.9648176823,4044467.0555050555,4044518.278792663,4044254.4612208796,4044333.0773786493,4044402.921326016,4044463.2508134064,4044514.870499178,4044251.0870321807,4044329.269443613,4044399.0296266824,4044459.5214317897,4044511.4544691145,4044247.925722055,4044325.6625305573,4044395.297088653,4044455.8931648377,4044508.074889324,4044244.957381725,4044322.2445959286,4044391.723477293,4044452.379129391,4044504.758375396,4044242.163930955,4044319.0027738847,4044388.304410462,4044448.984815338,4044501.520543639,4044239.529170037,4044315.924324,4044385.0333395298,4044445.711104058,4044498.370012467,4044237.0386784347,4044312.997102691,4044381.9026995543,4044442.5561089697,4044495.3109013974,4044234.679653244,4044310.209776497,4044378.9045795244,4044439.5163169038,4044492.3444249122,4044232.440732194,4044307.5518952464,4044376.0311098695,4044436.5873042834,4044489.4699266236,4044230.311821986,4044305.013890225,4044373.274680998,4044433.7641894557,4044486.68555954,4044228.2839408685,4044302.587033718,4044370.6280599483,4044431.0419185483,4044483.9887381913
11,2021-07-12,4044174.7347883866,4044258.1354265306,4044332.2032114374,4044395.839752805,4044449.911258964,4044170.263902413,4044253.387686005,4044327.734777013,4044392.029572685,4044446.9758113213,4044166.081510075,4044248.8139683474,4044323.2597709303,4044388.0010532285,4044443.602068159,4044162.177211962,4044244.4519867697,4044318.875700532,4044383.9146599662,4044440.012076832,4044158.5316340374,4044240.31170107,4044314.6309195114,4044379.8601962994,4044436.3367326143,4044155.122884274,4044236.389587782,4044310.5473978054,4044375.8878991897,4044432.654696708,4044151.929362235,4044232.67576085,4044306.632642222,4044372.025119229,4044429.0135748847,4044148.9309206023,4044229.157621927,4044302.886185877,4044368.2856613165,4044425.441970369,4044146.10926621,4044225.8217530516,4044299.3032266013,4044364.675199658,4044421.956600353,4044143.448011179,4044222.6548903403,4044295.876709908,4044361.1945053767,4044418.5666278293,4044140.932569389,4044219.6444063964,4044292.598536423,4044357.841412939,4044415.276365826,4044138.5499923904,4044216.7785268202,4044289.4602639824,4044354.6120382734,4044412.087001166,4044136.288789877,4044214.046402691,4044286.453512336,4044351.501542072,4044408.9977120957,4044134.138755717,4044211.438106171,4044283.5701903515,4044348.5046110544,4044406.0064027715,4044132.0908084726,4044208.944586703,4044280.8026163527,4044345.6157614356,4044403.110190878
12,2021-07-13,4044077.31139726,4044163.4801083007,4044241.826347964,4044310.206715705,4044368.96755687,4044072.7996323747,4044158.6176142544,4044237.1712110504,4044306.1809183722,4044365.831067748,4044068.578722915,4044153.934557483,4044232.5110827317,4044301.9261313956,4044362.2274898295,4044064.6382208457,4044149.4693953274,4044227.94744809,4044297.612008832,4044358.3943686252,4044060.958615934,4044145.2321570166,4044223.5304985205,4044293.3333738428,4044354.471647107,4044057.5178505904,4044141.2190781883,4044219.282916023,4044289.1431649677,4044350.5433374294,4044054.2941555874,4044137.4198992825,4044215.212320654,4044285.0701093026,4044346.660206742,4044051.2672230364,4044133.821604026,4044211.3180430867,4044281.1286173826,4044342.852689523,4044048.4186119367,4044130.410355731,4044207.5949188913,4044277.324517273,4044339.138511048,4044045.73180054,4044127.17249182,4044204.0354586057,4044273.6584704733,4044335.527326736,4044043.192082515,4044124.0950152604,4044200.6311040134,4044270.128051532,4044332.023617255,4044040.7864018832,4044121.165813958,4044197.3729573763,4044266.7290350753,4044328.628532993,4044038.5031722775,4044118.373732997,4044194.2522007525,4044263.456201344,4044325.341089155,4044036.3321017213,4044115.708568476,4044191.26033053,4044260.303843328,4044322.158950511,4044034.2640319695,4044113.16102128,4044188.3892808584,4044257.2660859297,4044319.078951867
13,2021-07-14,4043978.2265203097,4044066.4615567257,4044148.5999533804,4044221.4210885013,4044284.6992395786,4043973.662650068,4044061.5043575084,4044143.7839405024,4044217.2011919254,4044281.3762480104,4043969.3924840256,4044056.7306767204,4044138.964201691,4044212.7427545544,4044277.559524913,4043965.4055470396,4044052.179634006,4044134.2456505587,4044208.223701542,4044273.5010077218,4043961.6821841532,4044047.8613668107,4044129.6800681027,4044203.7433707733,4044269.3490354037,4043958.200149879,4044043.771959219,4044125.2907580202,4044199.3571273847,4044265.19258009,4043954.937478122,4044039.9008849417,4044121.0854465794,4044195.0949321184,4044261.085334449,4043951.8736706856,4044036.2348183226,4044117.0632983814,4044190.971735636,4044257.0594232855,4043948.9901094083,4044032.7596070953,4044113.218844627,4044186.993500066,4044253.133498397,4043946.270110757,4044029.4612848,4044109.5442281016,4044183.160784448,4044249.3176637636,4043943.6988221365,4044026.3265703795,4044106.0305015286,4044179.470926202,4044245.6165479943,4043941.2630559895,4044023.3430906213,4044102.6683802158,4044175.9193901266,4044242.031260878,4043938.9511078265,4044020.499452763,4044099.448674022,4044172.5006118757,4044238.5606603506,4043936.7525796597,4044017.7852373593,4044096.3625282734,4044169.2085283105,4044235.202183839,4043934.6582180257,4044015.190950457,4044093.4015499256,4044166.036910723,4044231.9523991374
14,2021-07-15,4043876.9936166597,4043966.743354853,4044052.2713542287,4044129.2788420036,4044196.9318860443,4043872.342714246,4043961.695272653,4044047.310060537,4044124.8802352767,4044193.433480671,4043867.9907256844,4043956.8340460127,4044042.345890316,4044120.234205936,4044189.4162848387,4043863.927041636,4043952.1995054916,4044037.4868646814,4044115.5262860926,4044185.145770463,4043860.1316902256,4043947.801970908,4044032.7862257077,4044110.8599707824,4044180.7781711817,4043856.5820507444,4043943.637453154,4044028.267868576,4044106.2928642007,4044176.4071221417,4043853.255778908,4043939.695233004,4044023.9396454194,4044101.856069859,4044172.0890658144,4043850.1320191715,4043935.961741502,4044019.800598695,4044097.5650434033,4044167.8577154162,4043847.1918259165,4043932.4225685266,4044015.845009699,4044093.4258781066,4044163.7325931247,4043844.418220154,4043929.0634935214,4044012.0647110706,4044089.439046039,4044159.7242240817,4043841.796084758,4043925.8709940743,4044008.4504232975,4044085.601673142,4044155.8373755896,4043839.3119961447,4043922.8324723244,4044004.9925287687,4044081.90894521,4044152.073119024,4043836.954039429,4043919.9363288223,4044001.681515471,4044078.3549862937,4044148.430164356,4043834.7116289777,4043917.1719552167,4043998.5082239592,4044074.9334104517,4044144.905735279,4043832.5753437337,4043914.5296855224,4043995.4639762593,4044071.63766796,4044141.4961486515
15,2021-07-16,4043773.388555461,4043864.1701718443,4043952.722829678,4044033.6824441017,4044105.5788424355,4043768.6018304485,4043859.024717092,4043947.62524332,4044029.1166062537,4044101.913976471,4043764.123093977,4043854.0692564417,4043942.5252161683,4044024.2948832377,4044097.7065006252,4043759.9413373657,4043849.3444422847,4043937.5337013085,4044019.4099139217,4044093.234719706,4043756.035934551,4043844.860851485,4043932.7053453396,4044014.5690869438,4044088.66235466,4043752.3835496367,4043840.614472626,4043928.0646371236,4044009.8321125284,4044084.087465127,4043748.9611443738,4043836.5944282925,4043923.619584996,4044005.231177385,4044079.569104755,4043745.7472229092,4043832.786929788,4043919.369151886,4044000.782224305,4044075.142497045,4043742.722262855,4043829.177324826,4043915.307415815,4043996.491483472,4044070.827993667,4043739.868771764,4043825.7511488395,4043911.425945668,4043992.359358797,4044066.6365231797,4043737.171177871,4043822.4946441376,4043907.715173742,4043988.382790354,4044062.572988237,4043734.615655779,4043819.394991396,4043904.165190276,4043984.5567136407,4044058.6384273632,4043732.1899354057,4043816.4403855843,4043900.7661985606,4043980.8749707066,4044054.8314135186,4043729.8831166853,4043813.620029051,4043897.5087679867,4043977.330882017,4044051.148970731,4043727.68549962,4043810.9240823183,4043894.383965878,4043973.9176049177,4044047.5871806475
16,2021-07-17,4043667.117053488,4043758.521817934,4043849.7771329326,4043934.4798633275,4044010.5035027405,4043662.1321717524,4043753.262103988,4043844.545367631,4043929.7540550614,4044006.678722433,4043657.469707358,4043748.1959012053,4043839.3112052185,4043924.7640617187,4044002.2883730927,4043653.1178208147,4043743.3648515954,4043834.188504983,4043919.709306204,4043997.6230685376,4043649.0547251636,4043738.779858811,4043829.2333339397,4043914.7009079545,4043992.8537160796,4043645.2558748866,4043734.4369077217,4043824.4708079994,4043909.800607712,4043988.082626836,4043641.6970872995,4043730.324954405,4043819.909130772,4043905.0416481136,4043983.3713680166,4043638.355828095,4043726.4299682057,4043815.5472248155,4043900.440458451,4043978.7566211005,4043635.2116510686,4043722.737025723,4043811.3790015583,4043896.003419581,4043974.2595425113,4043632.246249564,4043719.231386713,4043807.3957993393,4043891.7308884035,4043969.891456337,4043629.443336946,4043715.89902607,4043803.5877917637,4043887.6196436086,4043965.6574029536,4043626.788460631,4043712.7268716437,4043799.944802841,4043883.664395866,4043961.5583965355,4043624.2687997213,4043709.7028828897,4043796.4567738012,4043879.858730355,4043957.5928850514,4043621.8729694183,4043706.816044678,4043793.1140225786,4043876.195698006,4043953.757706761,4043619.5908420216,4043704.056317723,4043789.9073789236,4043872.668185858,4043950.048722809
17,2021-07-18,4043557.801655891,4043649.5004455675,4043743.185654076,4043831.4536578213,4043911.5091840345,4043552.543170037,4043644.099057686,4043737.81461022,4043826.570551992,4043907.528312477,4043547.628365336,4043638.895691506,4043732.4408624712,4043821.4148569144,4043902.9593518735,4043543.043964683,4043633.933197995,4043727.1813062043,4043816.192650448,4043898.104904038,4043538.7663391205,4043629.2228667205,4043722.0935184658,4043811.0187289813,4043893.1428825534,4043534.7690822436,4043624.760659963,4043717.2033058596,4043805.9568496654,4043888.179750806,4043531.0262810467,4043620.535311482,4043712.519113237,4043801.0413175765,4043883.2795376396,4043527.513849703,4043616.5324769937,4043708.0398562877,4043796.289065224,4043878.4803585326,4043524.209974278,4043612.736885398,4043703.7593043647,4043791.7066453374,4043873.8041672674,4043521.0951516097,4043609.1334449276,4043699.668583173,4043787.2943903687,4043869.2626858274,4043518.15205119,4043605.7077907575,4043695.75762063,4043783.0489398707,4043864.8611002904,4043515.3653097036,4043602.4465304296,4043692.015983837,4043778.9648007643,4043860.600411525,4043512.7213104116,4043599.337325657,4043688.4333585016,4043775.0353208682,4043856.478955054,4043510.2079713317,4043596.368886847,4043684.999815522,4043771.2532993886,4043852.493396442,4043507.814552175,4043593.5309229284,4043681.7059498834,4043767.611369166,4043848.6393893496
18,2021-07-19,4043445.141065238,4043536.855657164,4043632.7309561027,4043724.4076913367,4043808.4142500027,4043439.5240347595,4043531.2768441658,4043627.209645927,4043719.3661666587,4043804.2788422164,4043434.2800915893,4043525.9021560852,4043621.685058863,4043714.0433454905,4043799.532922874,4043429.393730866,4043520.7758962824,4043616.277380767,4043708.651993271,4043794.490932017,4043424.838629316,4043515.909774252,4043611.045843621,4043703.310618988,4043789.337710825,4043420.585719988,4043511.2996662045,4043606.017027538,4043698.085031216,4043784.1838370846,4043416.606648901,4043506.933977426,4043601.1996648,4043693.0106298532,4043779.095786778,4043412.8751620227,4043502.797928568,4043596.5926881894,4043688.104879531,4043774.1131081507,4043409.3675480364,4043498.8757778024,4043592.1897351933,4043683.3745301156,4043769.258558448,4043406.062653988,4043495.1519638617,4043587.9817205146,4043678.8199114087,4043764.544267498,4043402.941717557,4043491.611672265,4043583.958322664,4043674.4375424767,4043759.975578814,4043399.988132008,4043488.241089403,4043580.1088448153,4043670.221742375,4043755.5534922704,4043397.187198568,4043485.0274875625,4043576.4227081705,4043666.165635043,4043751.2762431293,4043394.5258909673,4043481.959219731,4043572.8897265135,4043662.2617793847,4043747.140335931,4043391.992642122,4043479.025668167,4043569.5002494585,4043658.5025637085,4043743.1412278116
19,2021-07-20,4043328.932214554,4043420.4077425557,4043518.248911742,4043613.1875925343,4043701.070866212,4043322.8652385995,4043414.609466514,4043512.561813486,4043607.983612969,4043696.7807532083,4043317.2100247573,4043409.023579424,4043506.8707169443,4043602.4891966176,4043691.8575529717,4043311.947865931,4043403.696080199,4043501.2994456897,4043596.9239548924,4043686.62752641,4043307.0487288763,4043398.639095256,4043495.9090686557,4043591.4102130467,4043681.2824414414,4043302.479949608,4043393.84830164,4043490.7270309916,4043586.015902031,4043675.9369988637,4043298.2099104514,4043389.3116185837,4043485.762392929,4043580.7775665927,4043670.6601351327,4043294.2094814666,4043385.013661607,4043481.01411565,4043575.71323946,4043665.492846457,4043290.4524504845,4043380.9380510445,4043476.4756993256,4043570.8298938195,4043660.4587089587,4043286.9155014846,4043377.068599048,4043472.137832739,4043566.127875997,4043655.5702750757,4043283.578003448,4043373.3898972296,4043467.989924964,4043561.6035986366,4043650.8330594315,4043280.4217334143,4043369.887580039,4043464.0209927387,4043557.2512031933,4043646.248073322,4043277.430591329,4043366.5484125717,4043460.2201693594,4043553.0635971487,4043641.81346288,4043274.590332151,4043363.360284729,4043456.5769881653,4043549.0331043643,4043637.5255815187,4043271.8883249993,4043360.312157416,4043453.081530707,4043545.151872234,4043633.3796985997
20,2021-07-21,4043209.1168318684,4043300.089927062,4043399.666645272,4043497.7148794993,4043589.3958689934,4043202.505124826,4043294.026135547,4043393.795317794,4043492.3426116444,4043584.9498894615,4043196.3540461487,4043288.1856774464,4043387.919270152,4043486.6702844906,4043579.8479614854,4043190.6405314174,4043282.6164649734,4043382.1663663667,4043480.9245934384,4043574.42822866,4043185.3296702714,4043277.330990193,4043376.599710702,4043475.2318245997,4043568.8894305695,4043180.3841431257,4043272.324564554,4043371.2477021525,4043469.662121937,4043563.3504262026,4043175.768149064,4043267.5844125957,4043366.119757761,4043464.253232921,4043557.8826410305,4043171.448898103,4043263.0943286135,4043361.2148630386,4043459.023795567,4043552.5285427524,4043167.397013401,4043258.83708767,4043356.52635896,4043453.9810301224,4043547.3125459086,4043163.586454806,4043254.7956834375,4043352.0446773577,4043449.1253142334,4043542.2476418237,4043159.994247718,4043250.953939518,4043347.7589226845,4043444.452962858,4043537.3395298184,4043156.6001497884,4043247.2967821076,4043343.6577888117,4043439.957944447,4043532.589243963,4043153.386316071,4043243.810329537,4043339.7300851126,4043435.632951756,4043527.994850747,4043150.3369886186,4043240.481884297,4043335.965029808,4043431.470073362,4043523.5525603923,4043147.4382198392,4043237.299875271,4043332.352403535,4043427.461214139,4043519.2574611204
21,2021-07-22,4043085.715129892,4043175.901256686,4043276.966907682,4043377.9586753855,4043473.347426068,4043078.461473144,4043169.5227639796,4043270.890693756,4043372.411020226,4043468.743798735,4043071.7283123895,4043163.3817217234,4043264.809196714,4043366.5531894565,4043463.4610034362,4043065.4868984697,4043157.5281371167,4043258.8547623185,4043360.6192578403,4043457.8491801447,4043059.696135838,4043151.974763773,4043253.0927353892,4043354.739644749,4043452.1141143613,4043054.312879439,4043146.71632656,4043247.552549585,4043348.9868096015,4043446.378874805,4043049.296138807,4043141.7390962834,4043242.2439932204,4043343.399763555,4043440.717413243,4043044.6086124033,4043137.0257855398,4043237.1660554586,4043337.997785502,4043435.1736965994,4043040.2170425234,4043132.558078524,4043232.3118794896,4043332.7883624574,4043429.772998858,4043036.0920629837,4043128.317926091,4043227.671593336,4043327.771912986,4043424.5287663746,4043032.207848753,4043124.288182296,4043223.2339471327,4043322.9446574794,4043419.446895675,4043028.5417097947,4043120.4528856217,4043218.987262371,4043318.300390334,4043414.5284533342,4043025.073692805,4043116.7973485193,4043214.91997682,4043313.8315858757,4043409.7714337967,4043021.7862170627,4043113.308145228,4043211.02094856,4043309.530092038,4043405.1719100154,4043018.6637528245,4043109.9730479443,4043207.2796153207,4043305.3875648226,4043400.7247936814
22,2021-07-23,4042958.790833012,4043047.880248919,4043150.167497314,4043253.9190634163,4043352.9111472797,4042950.7956960346,4043041.1349820606,4043143.863768267,4043248.187874598,4043348.1476432593,4042943.3926679166,4043034.644935281,4043137.554516946,4043242.135904635,4043342.6813483397,4042936.5458242344,4043028.4623519774,4043131.377043982,4043236.0049510607,4043336.8745517433,4042930.2064442993,4043022.600088367,4043125.3991427408,4043229.9297610773,4043330.9401807757,4042924.324284534,4043017.0520066377,4043119.651351938,4043223.9852203177,4043325.005576964,4042918.8520788783,4043011.8031146983,4043114.1438298034,4043218.21166551,4043319.147261322,4042913.747101286,4043006.834739368,4043108.8755311333,4043212.6290490767,4043313.4107299554,4042908.9714495973,4043002.127191245,4043103.839345732,4043207.24513967,4043307.8221375323,4042904.491793001,4042997.6611227295,4043099.0250351173,4043202.0604007468,4043302.3954006503,4042900.278920646,4042993.418190546,4043094.4209310655,4043197.070955431,4043297.136623969,4042896.3072442175,4042989.3813440106,4043090.014920385,4043192.270417341,4043292.0469144112,4042892.5543211033,4042985.534912144,4043085.7950102533,4043187.651033309,4043287.1241999483,4042889.0004241597,4042981.8645846136,4043081.749643649,4043183.204400288,4043282.3644201555,4042885.628165163,4042978.357339239,4043077.8678646777,4043178.921914498,4043277.762312821
23,2021-07-24,4042828.5930788917,4042916.2188386987,4043019.416579088,4043125.709172962,4043228.172316626,4042819.757368159,4042909.0539816725,4043012.8623400684,4043119.7864312795,4043223.247071851,4042811.597675163,4042902.1661925185,4043006.302852922,4043113.5318990448,4043217.5950930705,4042804.06925594,4042895.6100292196,4042999.880841103,4043107.1954391743,4043211.590950978,4042797.114207614,4042889.398227663,4042993.6667370684,4043100.9163150485,4043205.454796394,4042790.6738278456,4042883.52345396,4042987.692233724,4043094.7719408073,4043199.318296244,4042784.6934245904,4042877.969095367,4042981.9678366594,4043088.8040316342,4043193.260575612,4042779.1238870164,4042872.7147486755,4042976.4924087655,4043083.0332374587,4043187.3286832822,4042773.921870132,4042867.7390353684,4042971.258513591,4043077.467615484,4043181.5496706227,4042769.049414356,4042863.0210271603,4042966.2554684933,4043072.107670923,4043175.937935413,4042764.473368899,4042858.5409341385,4042961.471110044,4043066.949420695,4043170.499797867,4042760.164782898,4042854.2803975963,4042956.892817184,4043061.98628549,4043165.2364101955,4042756.0983335464,4042850.2225714955,4042952.508098294,4043057.210270888,4043160.1456370614,4042752.2518164986,4042846.352093214,4042948.3049184987,4043052.6127084955,4043155.2232865514,4042748.605703687,4042842.6549992706,4042944.271870979,4043048.184720368,4043150.4639235125
24,2021-07-25,4042695.2500147168,4042781.0243875124,4042884.7991190273,4042993.3922901205,4043099.1751884315,4042685.471153996,4042773.383805777,4042877.9692925513,4042987.2689927025,4043094.086022172,4042676.4651896437,4042766.0466852007,4042871.135168622,4042980.802500439,4043088.245833289,4042668.1767750885,4042759.069937924,4042864.445393243,4042974.2511287644,4043082.0416352134,4042660.537155021,4042752.465902906,4042857.9732305366,4042967.7588653476,4043075.7008994496,4042653.4777190876,4042746.225662838,4042851.751565508,4042961.4057617974,4043069.3596785977,4042646.935129761,4042740.3305776767,4042845.7912121043,4042955.2349644513,4043063.099739863,4042640.8528776104,4042734.7581276004,4042840.090866014,4042949.267841067,4043056.9697088897,4042635.181334859,4042729.4848935753,4042834.6426744275,4042943.5127390497,4043050.9975490277,4042629.8772165556,4042724.4880542993,4042829.4354169886,4042937.9701963835,4043045.1981486827,4042624.9028523588,4042719.7460987717,4042824.456343936,4042932.636108944,4043039.578049175,4042620.2254444156,4042715.2391204266,4042819.692240518,4042927.5036867,4043034.1384509313,4042615.8163827844,4042710.9488890106,4042815.130037019,4042922.5646749646,4043028.8771564574,4042611.6506422637,4042706.858807222,4042810.757148259,4042917.8101208047,4043023.7898422917,4042607.7062631953,4042702.953811032,4042806.561650741,4042913.2308533685,4043018.8708994645
25,2021-07-26,4042558.8715951117,4042642.3932809904,4042746.393814244,4042857.028287335,4042965.9622871485,4042548.0429640543,4042634.2169969445,4042739.2608093214,4042850.694146939,4042960.706517297,4042538.0977512947,4042626.3755981405,4042732.125301535,4042844.00500669,4042954.6750383456,4042528.9680941943,4042618.928354239,4042725.142399076,4042837.22807866,4042948.267510779,4042520.5726069333,4042611.886877259,4042718.3883957244,4042830.512309335,4042941.7188475635,4042512.831236142,4042605.240224445,4042711.897396307,4042823.9405068993,4042935.1695597395,4042505.670712053,4042598.9672718267,4042705.6804675567,4042817.557303059,4042928.704100759,4042499.0260601784,4042593.042952848,4042699.736044231,4042811.384800772,4042922.3726996533,4042492.8404886723,4042587.4414195004,4042694.0557489106,4042805.431634159,4042916.2042472283,4042487.064657976,4042582.137613925,4042688.6277130875,4042799.698358939,4042910.2141309343,4042481.6557726283,4042577.108003424,4042683.438494276,4042794.1807288523,4042904.4091170724,4042476.5766825527,4042572.3308718167,4042678.474184631,4042788.871719247,4042898.7904552133,4042471.7950669415,4042567.7863771026,4042673.721045078,4042783.762790407,4042893.3558847406,4042467.28272243,4042563.456489455,4042669.1658571893,4042778.8446803545,4042888.1009484697,4042463.014954826,4042559.3248720276,4042664.7961058575,4042774.107901731,4042883.0198606947
26,2021-07-27,4042419.5135589596,4042500.3812248297,4042604.2478756225,4042716.6517768824,4042828.555155691,4042407.523407481,4042491.60450599,4042596.7808540147,4042710.09469106,4042823.12925184,4042396.5415338227,4042483.199637496,4042589.3141363068,4042703.170364653,4042816.9024503957,4042386.485525524,4042475.2282203594,4042582.0098872017,4042696.155429496,4042810.2873323755,4042377.2594856354,4042467.7007583063,4042574.9476404097,4042689.204063891,4042803.526411903,4042368.7702993983,4042460.603786324,4042568.1627408913,4042682.401968416,4042796.7647528723,4042360.933411356,4042453.913188781,4042561.6664366857,4042675.7953193155,4042790.089550675,4042353.6742623537,4042447.600877164,4042555.456789003,4042669.4069707887,4042783.5526698846,4042346.9279727014,4042441.638147247,4042549.524768426,4042663.245835621,4042777.183946334,4042340.6383848363,4042435.997328129,4042543.8577297158,4042657.3124661385,4042770.999274949,4042334.756944949,4042430.652536955,4042538.441414671,4042651.602446185,4042765.005649686,4042329.241622933,4042425.5799626703,4042533.2611080436,4042646.108485892,4042759.204368321,4042324.0559448167,4042420.757904122,4042528.3022968867,4042640.8217292926,4042753.593103935,4042319.1681563687,4042416.166684288,4042523.551034879,4042635.732574807,4042748.167261098,4042314.5505130654,4042411.7885069223,4042518.9941300508,4042630.831189367,4042742.9208720815
27,2021-07-28,4042277.253674336,4042355.0619669794,4042458.4245686173,4042572.3120604195,4042686.9888752387,4042263.9858072517,4042345.615661521,4042450.5895727426,4042565.5181610887,4042681.3884850256,4042251.8660447053,4042336.5842198557,4042442.7588821375,4042558.344321147,4042674.9614104317,4042240.795280441,4042328.031513742,4042435.1023625857,4042551.077192431,4042668.1334944987,4042230.6611322225,4042319.9665034083,4042427.7030068217,4042543.876494727,4042661.155050113,4042221.35572965,4042312.372648879,4042420.5974102127,4042536.8309719027,4042654.175809146,4042212.781817529,4042305.222283725,4042413.796912735,4042529.9884074577,4042647.285775368,4042204.8540841527,4042298.483777323,4042407.2990690954,4042523.3724203636,4042640.538485938,4042197.4985996475,4042292.125103628,4042401.0940502775,4042516.992188477,4042633.9647407467,4042190.6515940535,4042286.1155698183,4042395.1682868255,4042510.8482327047,4042627.5809500944,4042184.2580968905,4042280.4265871895,4042389.5065646865,4042504.9359319187,4042621.3943366045,4042178.2706497423,4042275.031941666,4042384.093231612,4042499.247693207,4042615.4062430565,4042172.6481663343,4042269.9078062843,4042378.9128827667,4042493.7743062647,4042609.614270507,4042167.354954912,4042265.0326258983,4042373.9507374223,4042488.5057929503,4042604.0136781265,4042162.35989317,4042260.386944523,4042369.1928310976,4042483.4319394166,4042598.5983082843
28,2021-07-29,4042132.089439223,4042206.4471440227,4042308.937445659,4042424.017379119,4042541.2636323827,4042117.421749894,4042196.2565229503,4042300.6964772744,4042416.970354388,4042535.483127021,4042104.057621102,4042186.5303583993,4042292.4651893545,4042409.5301675233,4042528.849387785,4042091.8790114988,4042177.334708281,4042284.4218625408,4042401.9941957737,4042521.8019633973,4042080.754992099,4042168.6765045705,4042276.6531856945,4042394.5280622146,4042514.5992210545,4042070.5611690246,4042160.535524909,4042269.197008902,4042387.2237284807,4042507.3957084394,4042061.1861126646,4042152.8799411,4042262.0646581836,4042380.130656134,4042500.284322095,4042052.5325412485,4042145.674014065,4042255.253028351,4042373.273242169,4042493.3203180316,4042044.516471721,4042138.8818903244,4042248.751322113,4042366.6609112453,4042486.53548321,4042037.0656938734,4042132.469412045,4042242.5448781634,4042360.2941179946,4042479.946752054,4042030.118134524,4042126.4048998845,4042236.617367898,4042354.1679935255,4042473.5615758663,4042023.620335566,4042120.659403891,4042230.9520557215,4042348.2745961607,4042467.3813371584,4042017.5261198855,4042115.2066836176,4042225.5325119537,4042342.6043154807,4042461.403556597,4042011.795455143,4042110.023056959,4042220.343001695,4042337.1467525577,4042455.6233378868,4042006.39349983,4042105.087192526,4042215.36868059,4042331.8912709295,4042450.03432261
