,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301555.90902884,84304675.10991175,84307403.80373643,84309736.29217148,84311716.94486874,84301378.9590072,84304490.970684,84307232.7819999,84309591.50111866,84311605.77809699,84301213.53348824,84304313.63881062,84307061.55268069,84309438.45026937,84311478.04121052,84301059.20046866,84304144.5691161,84306893.8451452,84309283.23963344,84311342.14987366,84300915.1757211,84303984.1397475,84306731.50544883,84309129.28023069,84311203.06293207,84300780.57844597,84303832.20659424,84306575.36933456,84308978.47778729,84311063.75832406,84300654.54211114,84303688.37975244,84306425.71916522,84308831.86769195,84310926.03645432,84300536.25996505,84303552.16511536,84306282.53258023,84308689.9705201,84310790.97743866,84300425.00047888,84303423.03768961,84306145.62183735,84308552.99808837,84310659.21106777,84300320.10900496,84303300.4792374,84306014.71353142,84308420.97622916,84310531.08110882,84300221.00338191,84303183.9968644,84305889.49476351,84308293.81955542,84310406.74784757,84300127.16720274,84303073.13130692,84305769.63995531,84308171.37774636,84310286.25342865,84300038.1425216,84302967.45964861,84305654.82627971,84308053.46452893,84310169.56420067,84299953.52281979,84302866.59507068,84305544.74230146,84307939.87593314,84310056.59852903,84299872.94657646,84302770.18508732,84305439.09253389,84307830.40178855,84309947.24524789
11,2021-07-12,84297482.60779479,84300746.6893896,84303662.61169599,84306191.43971822,84308361.83416595,84297302.8410342,84300556.1587161,84303482.6300419,84306036.97596829,84308241.9502706,84297134.80059513,84300372.73951241,84303302.51079541,84305873.77030978,84308104.24603978,84296978.04387021,84300197.9280383,84303126.17459477,84305708.33465052,84307957.80867296,84296831.77101766,84300032.10619907,84302955.55632895,84305544.30532798,84307807.98914549,84296695.08467628,84299875.11630936,84302791.52661431,84305383.70959724,84307657.9974064,84296567.10248804,84299726.54748413,84302634.37391895,84305227.6450148,84307509.77102849,84296447.00324287,84299585.8821572,84302484.06677021,84305076.65975927,84307364.46967241,84296334.042483,84299452.57183586,84302340.40056743,84304930.97296762,84307222.76700418,84296227.5541185,84299326.07590829,84302203.08148219,84304790.60594106,84307085.02831408,84296126.94590715,84299205.88073629,84302071.77497874,84304655.46198192,84306951.4213257,84296031.6925716,84299091.5081041,84301946.13393906,84304525.37576985,84306821.98676491,84295941.3283561,84298982.51792131,84301825.81480291,84304400.14423978,84306696.68406141,84295855.43985377,84298878.50787409,84301710.48656824,84304279.54600073,84306575.42134,84295773.65945429,84298779.11152494,84301599.83550301,84304163.3535398,84306458.07529671
12,2021-07-13,84293343.22233154,84296722.48644656,84299805.474591,84302517.74482213,84304870.08320497,84293161.21202174,84296526.8910642,84299617.84532884,84302354.63354704,84304742.1668662,84292991.07567757,84296338.64393547,84299430.14091171,84302182.3541419,84304595.2825305,84292832.36483715,84296159.27461077,84299246.44499621,84302007.7869811,84304439.13716793,84292684.26941308,84295989.16847764,84299068.76794489,84301834.76958528,84304279.44331214,84292545.88064119,84295828.15757431,84298898.00977744,84301665.43739356,84304119.62450477,84292416.30499601,84295675.81482083,84298734.4638381,84301500.94300808,84303961.74430396,84292294.71090083,84295531.60443664,84298578.09058337,84301341.85875475,84303807.03516784,84292180.34451795,84295394.95962976,84298428.67077368,84301188.40982093,84303656.2106713,84292072.53137743,84295265.32233313,84298285.89293967,84301040.61301279,84303509.65543352,84291970.67179534,84295142.16270348,84298149.4039046,84300898.36112952,84303367.54356311,84291874.23390102,84295024.9877044,84298018.83802274,84300761.47510064,84303229.91405296,84291782.7460979,84294913.34380369,84297893.83392043,84300629.73655497,84303096.71957642,84291695.78979897,84294806.81655098,84297774.04379895,84300502.90827455,84302967.85848434,84291612.99279095,84294705.02857378,84297659.1382752,84300380.74702595,84302843.19599064
13,2021-07-14,84289152.86591148,84292617.40745056,84295846.49143901,84298728.29734604,84301253.74285792,84288968.78786096,84292417.86336353,84295652.4383102,84298557.54434493,84301118.49219075,84288796.71545109,84292225.84640916,84295458.36368522,84298377.25030072,84300963.22930117,84288636.19574629,84292042.91281147,84295268.48801686,84298194.62136856,84300798.22789252,84288486.40998444,84291869.45143038,84295084.88488284,84298013.67265102,84300629.53082427,84288346.43951079,84291705.28699395,84294908.47881976,84297836.63482337,84300460.75650011,84288215.38099918,84291549.98041172,84294739.56710435,84297664.70871307,84300294.08316618,84288092.3937071,84291402.98222877,84294578.10327388,84297498.48756976,84300130.80932738,84287976.71545851,84291263.71183002,84294423.85567582,84297338.20154141,84299971.68455777,84287867.66430244,84291131.59791136,84294276.49792728,84297183.86311522,84299817.11069871,84287764.63388807,84291006.09830602,84294135.66111608,84297035.3555038,84299667.26729214,84287667.08642013,84290886.70868203,84294000.96397153,84296892.48722059,84299522.19138828,84287574.54503968,84290772.96524397,84293872.03010742,84296755.0261399,84299381.82916898,84287486.58648156,84290664.44426022,84293748.49757679,84296622.72086143,84299246.06977512,84287402.83436665,84290560.75998437,84293630.02381898,84296495.31409177,84299114.76768494
14,2021-07-15,84284913.37339915,84288435.74162361,84291790.95576029,84294828.69038884,84297518.35281196,84284726.76973806,84288232.97114812,84291591.47746976,84294651.18342113,84297376.41203058,84284552.33998469,84288037.86372782,84291392.02024846,84294463.80703616,84297213.50877137,84284389.62416165,84287851.99871778,84291196.92014694,84294274.0553359,84297040.43417954,84284237.79160164,84287675.76920627,84291008.30433808,84294086.10026602,84296863.5325214,84284095.91051735,84287508.99522725,84290827.11832163,84293902.25651827,84296686.59982438,84283963.06477845,84287351.22899176,84290653.66295946,84293723.76737821,84296511.91871911,84283838.40179026,84287201.91081938,84290487.88619561,84293551.24443245,84296340.8476832,84283721.1486752,84287060.44959545,84290329.54612263,84293384.92207386,84296174.16884822,84283610.61393733,84286926.26386283,84290178.30396636,84293224.80885151,84296012.29949732,84283506.18276125,84286798.80193636,84290033.77770525,84293070.77940229,84295855.42388187,84283407.30986096,84286677.55071232,84289895.57303011,84292922.63117966,84295703.57705802,84283313.51174857,84286562.03838956,84289763.3010135,84292780.11982949,84295556.6990892,84283224.35928516,84286451.83396927,84289636.58787943,84292642.98135726,84295414.67054202,84283139.47087681,84286346.54512608,84289515.08004248,84292510.9459942,84295277.33595057
15,2021-07-16,84280630.03364909,84284183.93246573,84287645.62166198,84290825.58548293,84293670.29049708,84280439.97793059,84283978.35579592,84287441.54389155,84290642.12316765,84293522.26505102,84280262.34951884,84283780.5505477,84287237.51847094,84290448.50157833,84293352.41418737,84280096.67388266,84283592.11753954,84287037.9796617,84290252.46864702,84293171.99993919,84279942.09998807,84283413.4549191,84286845.1005119,84290058.33457883,84292987.64074388,84279797.67480639,84283244.379897,84286659.84479988,84289868.48813115,84292803.29409204,84279662.4620964,84283084.43820913,84286482.51692726,84289684.21002586,84292621.33740516,84279535.59100474,84282933.06220229,84286313.06055814,84289506.12802693,84292443.18353657,84279416.27240373,84282789.65239786,84286151.22550315,84289334.48028535,84292269.64405791,84279303.80047044,84282653.61914459,84285996.66284384,84289169.27189684,84292101.1501349,84279197.54780729,84282524.40300485,84285848.97975728,84289010.36995803,84291937.89015463,84279096.9580874,84282401.48368013,84285707.77114964,84288857.56219268,84291779.89722805,84279001.53812522,84282284.3827653,84285572.63769226,84288710.59348682,84291627.1057382,84278910.85024716,84282172.66323747,84285443.19577873,84288569.18876335,84291479.38835247,84278824.50532857,84282065.92729485,84285319.08264664,84288433.0672749,84291336.5804736
16,2021-07-17,84276299.97007775,84279861.55424947,84283411.32282732,84286720.45126346,84289711.31652765,84276104.96949346,84279653.20223309,84283203.22752628,84286531.68880607,84289557.73425126,84275922.79045694,84279452.72150397,84282995.20438968,84286332.50662656,84289381.53848155,84275752.93077171,84279261.73512205,84282791.77383608,84286130.87836811,84289194.4212599,84275594.50462204,84279080.64727518,84282595.14970827,84285931.23733851,84289003.25137167,84275446.52408344,84278909.27332321,84282406.31257221,84285736.03838705,84288812.13372512,84275308.02059221,84278747.1534111,84282225.57072435,84285546.5957783,84288623.53227584,84275178.09438907,84278593.71268553,84282052.8648255,84285363.5519121,84288438.90950882,84275055.9309166,84278448.34396571,84281887.93810345,84285187.14851592,84288259.1038615,84274940.80214396,84278310.44996777,84281730.43334529,84285017.3878286,84288084.55916369,84274832.061328,84278179.46397549,84281579.94878088,84284854.1304331,84287915.46757045,84274729.1352871,84278054.85889505,84281436.07031363,84284697.15557083,84287751.86041163,84274631.51612635,84277936.1500539,84281298.38988568,84284546.19870917,84287593.66688135,84274538.7533021,84277822.89468916,84281166.51560736,84284400.97504699,84287440.75243454,84274450.44639458,84277714.68976246,84281040.0769587,84284261.19418897,84287292.94413804
17,2021-07-18,84271933.55638635,84275478.52067937,84279097.30187303,84282521.82577737,84285649.29688637,84271731.84778278,84275267.24337994,84278885.67355154,84282328.37483522,84285490.67251138,84271543.53781988,84275063.94418353,84278674.12823567,84282124.27116457,84285308.71937637,84271368.07735264,84274870.26940212,84278467.26247586,84281917.68789303,84285115.51963246,84271204.52568719,84274686.62938742,84278267.32665771,84281713.16730645,84284918.16918382,84271051.84146452,84274512.83736002,84278075.31685562,84281513.22292393,84284720.90668097,84270909.00750425,84274348.42740595,84277891.54551233,84281319.19893554,84284526.27459124,84270775.08111978,84274192.81694053,84277715.95130299,84281131.75095065,84284335.78043611,84270649.21036528,84274045.39054452,84277548.27224307,84280951.12411286,84284150.28703856,84270530.63483006,84273905.542788,84277388.14432406,84280777.3183663,84283970.24973148,84270418.67976823,84273772.69919841,84277235.15833431,84280610.18874167,84283795.86410329,84270312.74775775,84273646.32544868,84277088.89262322,84280449.50716338,84283627.15988332,84270212.30987187,84273525.93020105,84276948.9317645,84280295.00093138,84283464.0615737,84270116.89726348,84273411.06459285,84276814.8768451,84280146.37678687,84283306.4281011,84270026.09352896,84273301.32002465,84276686.35074396,84280003.33592615,84283154.07898463
18,2021-07-19,84267524.18726693,84271031.38257137,84274701.81627148,84278228.92088896,84281483.9874747,84267313.4065913,84270816.60320526,84274486.865277,84278031.22634733,84281320.74094138,84267116.84387559,84270609.93753573,84274271.99957436,84277822.6633858,84281133.50835168,84266933.87723827,84270413.05853821,84274061.88774413,84277611.58537751,84280934.72907797,84266763.48435837,84270226.38277625,84273858.81533398,84277402.63341321,84280731.70709711,84266604.54583961,84270049.71986784,84273663.79389311,84277198.37450564,84280528.8036895,84266455.97430798,84269882.59575965,84273477.14062585,84277000.18040715,84280328.63340649,84266316.76561415,84269724.41787522,84273298.79312408,84276808.71917303,84280132.74520765,84266186.014637,84269574.56032807,84273128.48519213,84276624.23950629,84279942.02443847,84266062.91517267,84269432.40744287,84272965.84702821,84276446.73970325,84279756.937146,84265946.7530668,84269297.37505981,84272810.46293424,84276276.07015446,84279577.68222833,84265836.89693308,84269168.919866,84272661.90459156,84276111.99650279,84279404.28809911,84265732.78849348,84269046.54227887,84272519.75001462,84275954.23895565,84279236.67509814,84265633.93345067,84268929.78591758,84272383.59399919,84275802.49686116,84279074.6962938,84265539.8932513,84268818.23534974,84272253.05348232,84275656.46403351,84278918.16439974
19,2021-07-20,84263062.48108019,84266513.65556416,84270220.1410037,84273838.11631034,84277212.48812684,84262839.74287024,84266294.39157267,84270001.80161645,84273636.44660059,84277044.93387645,84262632.3431018,84266083.42983171,84269783.54323538,84273423.70015271,84276852.77814479,84262439.55397634,84265882.47518608,84269570.10826722,84273208.39879876,84276648.79254153,84262260.23763494,84265691.94989501,84269363.81879172,84272995.27642432,84276440.47475943,84262093.16570367,84265511.65695108,84269165.70289023,84272786.95068109,84276232.30044185,84261937.15362865,84265341.1101686,84268976.08334886,84272584.81977706,84276026.95154256,84261791.11271353,84265179.70275708,84268794.89731406,84272389.56407675,84275826.0159305,84261654.06506822,84265026.7942619,84268621.8748752,84272201.43623544,84275630.40025458,84261525.14209695,84264881.75493819,84268456.64082327,84272020.43357104,84275440.5808576,84261403.57615833,84264743.98744848,84268298.77327366,84271846.40263294,84275256.76001675,84261288.68992627,84264612.93634509,84268147.83747187,84271679.10362615,84275078.9651917,84261179.88554616,84264488.09097713,84268003.40505208,84271518.25050505,84274907.11309071,84261076.63450235,84264368.98492147,84267865.06465586,84271363.53603296,84274741.05154522,84260978.46853983,84264255.19365849,84267732.42738193,84271214.6474048,84274580.58712561
20,2021-07-21,84258546.13902108,84261924.0569509,84265651.55756725,84269349.00009902,84272834.55368043,84258308.24225794,84261699.0583127,84265429.58056372,84269143.5080384,84272662.93865111,84258087.15425675,84261482.62571678,84265207.67781839,84268926.73295632,84272466.13874616,84257882.00037688,84261276.50128022,84264990.67113073,84268707.35832286,84272257.23800173,84257691.48641253,84261081.11109936,84264780.92203188,84268490.20750195,84272043.9165085,84257514.23827632,84260896.24663065,84264579.47660525,84268277.94736049,84271830.75782016,84257348.94249135,84260721.40357536,84264386.66387191,84268072.00216654,84271620.50769763,84257194.39885724,84260555.95481235,84264202.42071831,84267873.06475098,84271414.7910322,84257049.53397234,84260399.23949246,84264026.47343601,84267681.39216515,84271214.53492136,84256913.39768316,84260250.6084407,84263858.44117421,84267496.98132849,84271020.22577435,84256785.15268122,84260109.44629942,84263697.89554529,84267319.67558014,84270832.06939399,84256664.06199582,84259975.18115386,84263544.39500253,84267149.23032135,84270650.09265369,84256549.47653942,84259847.28742853,84263397.50442895,84266985.35386467,84270474.20912164,84256440.8236188,84259725.28523229,84263256.80594198,84266827.73296377,84270304.26194645,84256337.59672846,84259608.73791628,84263121.90444209,84266676.04872765,84270140.05213353
21,2021-07-22,84253967.50558904,84257257.03084043,84260991.75810951,84264758.039343,84268347.16280523,84253710.84337266,84257024.71316904,84260765.66264322,84264548.72853518,84268171.64393388,84253472.86210681,84256801.3247513,84260539.63600345,84264327.92303081,84267970.37553796,84253252.49163334,84256588.6510305,84260318.58973221,84264104.46747099,84267756.74111766,84253048.23356026,84256387.11885107,84260104.92978439,84263883.27485561,84267538.59587228,84252858.5253814,84256196.5012901,84259899.72236137,84263667.06171578,84267320.62722544,84252681.88801366,84256016.26785362,84259703.30329219,84263457.27894084,84267105.64260127,84252516.97874543,84255845.76293878,84259515.60894355,84263254.63240896,84266895.30289057,84252362.60260469,84255684.29760438,84259336.36111107,84263059.38412242,84266690.55528256,84252217.70599258,84255531.19620694,84259165.1723886,84262871.5311106,84266491.89628902,84252081.36350925,84255385.81904137,84259001.60688375,84262690.91395746,84266299.53550234,84251952.76297383,84255247.57208836,84258845.21523993,84262517.28366198,84266113.49959923,84251831.19085746,84255115.90984687,84258695.554596,84262350.34324615,84265933.6994608,84251716.01902808,84254990.33452913,84258552.19959845,84262189.77375966,84265759.97403033,84251606.69308132,84254870.39343525,84258414.74805942,84262035.2504906,84265592.1192267
22,2021-07-23,84249312.60780402,84252501.56178156,84256231.64656797,84260057.43320312,84263743.43853323,84249033.12111041,84252259.95309769,84256000.67312981,84259844.12120336,84263564.05632786,84248774.64431374,84252027.76314175,84255769.76846737,84259619.08801107,84263358.361486,84248535.85507639,84251806.82760926,84255543.94997488,84259391.34687507,84263140.03286006,84248314.99570073,84251597.5697171,84255325.67550492,84259165.90491945,84262917.0986746,84248110.26635571,84251399.735218,84255116.03431228,84258945.5311311,84262694.34929942,84247919.98052505,84251212.75703213,84254915.36955579,84258731.70478728,84262474.65355372,84247742.61775063,84251035.94067861,84254723.61633109,84258525.14593683,84262259.70842262,84247576.83196048,84250868.55935554,84254540.49054039,84258326.12224084,84262050.4814744,84247421.44136567,84250709.902052,84254365.59652892,84258134.6312722,84261847.4797043,84247275.41168776,84250559.29673867,84254198.48910642,84257950.5111088,84261650.91691107,84247137.83800466,84250416.12020177,84254038.7093227,84257773.50847135,84261460.81999476,84247007.92749305,84250279.80073841,84253885.80485676,84257603.32112972,84261277.09755425,84246884.98393525,84250149.81711619,84253739.34126605,84257439.62440951,84261099.58470783,84246768.394206,84250025.69567922,84253598.90776663,84257282.08771795,84260928.07263951
23,2021-07-24,84244574.25309636,84247651.62479772,84251365.98760618,84255242.4807111,84259019.06884643,84244267.62967198,84247398.4982046,84251129.18649662,84255024.85761483,84258835.78448579,84243984.84598264,84247155.43088238,84250892.46555787,84254795.2669734,84258625.6147734,84243724.26281907,84246924.31505719,84250660.96786076,84254562.90358302,84258402.53597432,84243483.80125588,84246705.56393293,84250437.2119765,84254332.8760932,84258174.75084549,84243261.36971661,84246498.88460387,84250222.31331713,84254108.01022372,84257947.15388931,84243055.02802585,84246303.66066022,84250016.6224866,84253889.81608804,84257722.67628592,84242863.03924887,84246119.14619169,84249820.07188958,84253679.02925359,84257503.05191262,84242683.87390257,84245944.56485932,84249632.36937083,84253475.92371324,84257289.26937997,84242516.19503939,84245779.15972514,84249453.10855386,84253280.49783747,84257081.8467193,84242358.83692639,84245622.21702504,84249281.83240783,84253092.58719182,84256881.00239673,84242210.78292124,84245473.07602686,84249118.0699057,84252911.93405144,84256686.76392063,84242071.14487264,84245331.13148825,84248961.35690923,84252738.23066963,84256499.037929,84241939.14486235,84245195.8322703,84248811.24768618,84252571.14632742,84256317.65598354,84241814.09942254,84245066.67806745,84248667.32082252,84252410.34420143,84256142.40475745
24,2021-07-25,84239732.08201532,84242690.52271187,84246380.56106207,84250300.69690287,84254162.85157119,84239393.54001722,84242423.23156677,84246136.67006457,84250078.23820962,84253975.48832563,84239082.2218423,84242166.8203057,84245892.88698302,84249843.53513168,84253760.6371823,84238796.09895541,84241923.24469927,84245654.50675131,84249605.98606135,84253532.58439292,84238532.70224832,84241692.90002805,84245424.1201873,84249370.8135378,84253299.71492207,84238289.58801578,84241475.44104703,84245202.87279898,84249140.90695316,84253067.0322701,84238064.51126648,84241270.18674442,84244991.12262659,84248917.81105599,84252837.53314595,84237855.47581428,84241076.32479775,84244788.79736234,84248702.27887012,84252612.99041858,84237660.73313698,84240893.01542987,84244595.5938089,84248494.59153882,84252394.41514541,84237478.76142998,84240719.4432293,84244411.09149529,84248294.7483721,84252182.33733447,84237308.23867089,84240554.84153396,84244234.8181034,84248102.58215822,84251976.98074348,84237148.01563652,84240398.50223248,84244066.2871768,84247917.8302225,84251778.37389375,84236997.09123655,84240249.7778604,84243905.0195872,84247740.17866294,84251586.4217131,84236854.5909055,84240108.07973334,84243750.55535752,84247569.29000919,84251400.95234807,84236719.74807963,84239972.87417094,84243602.45971803,84247404.82047446,84251221.74802463
25,2021-07-26,84234772.86850062,84237606.6009496,84241264.92491718,84245222.54914361,84249165.96848106,84234397.39274903,84237322.23206542,84241012.46848795,84244994.57987101,84248974.25161014,84234053.12010047,84237049.77044974,84240760.17134252,84244754.05316107,84248754.40081191,84233737.5525309,84236791.24144547,84240513.51053172,84244510.59954,84248521.0325446,84233447.75536801,84236547.01216346,84240275.16205329,84244269.57121082,84248282.72609152,84233180.86724547,84236316.66867492,84240046.30554564,84244033.9298953,84248044.60141236,84232934.28312962,84236099.44752257,84239827.3059447,84243805.2595457,84247809.72542183,84232705.70159885,84235894.45266476,84239618.0834,84243584.33281343,84247579.91293202,84232493.1169254,84235700.76494804,84239418.31978318,84243371.43874243,84247356.19929977,84232294.79073,84235517.49618188,84239227.57624899,84243166.5774902,84247139.12764773,84232109.21824858,84235343.81413455,84239045.36088137,84242969.57848307,84246928.92769077,84231935.09551184,84235178.95216389,84238871.16764157,84242780.17323387,84246725.62931319,84231771.28981902,84235022.21079615,84238704.49850816,84242598.04067756,84246529.13587026,84231616.8141426,84234872.95521559,84238544.87564431,84242422.83552228,84246339.27208817,84231470.80535415,84234730.61082812,84238391.84760574,84242254.20593613,84246155.81564458
26,2021-07-27,84229675.02624986,84232381.33063824,84236002.76529594,84239993.34897375,84244014.98221578,84229257.24208577,84232076.61032495,84235739.98403992,84239758.9928764,84243818.50453529,84228875.28003392,84231785.06021714,84235477.44375396,84239511.7211864,84243593.18447396,84228526.08526097,84231508.78104183,84235220.83941482,84239261.43368739,84243353.99912377,84228206.17590974,84231248.09943962,84234972.9472873,84239013.6326105,84243109.74014862,84227912.20226356,84231002.51383346,84234734.98562591,84238771.36305104,84242865.6549419,84227641.13983737,84230771.15783204,84234507.32533133,84238536.25387625,84242624.88737167,84227390.33261336,84230553.03191477,84234289.87539533,84238309.09996797,84242389.29834014,84227157.47675997,84230347.11942428,84234082.29792455,84238090.19904576,84242159.95001116,84226940.5833838,84230152.44316792,84233884.13043779,84237879.5518174,84241937.40007712,84226737.9367076,84229968.09100743,84233694.85615449,84237676.98343304,84241721.8849805,84226548.05434974,84229793.2251775,84233513.9444014,84237482.21833901,84241513.43629046,84226369.65207992,84229627.08316207,84233340.87353128,84237294.92688414,84241311.95581725,84226201.6135489,84229468.97434945,84233175.14347552,84237114.75446755,84241117.26470189,84226042.9647131,84229318.27475667,84233016.28210978,84236941.3397246,84240929.13578552
27,2021-07-28,84224418.91293576,84226997.19663094,84230578.25939797,84234598.58040772,84238696.42369314,84223953.20313174,84226668.56345816,84230303.15394174,84234356.78652634,84238494.6611562,84223528.61127825,84226354.62663408,84230028.40950368,84234101.66716431,84238263.26911294,84223141.43163815,84226057.56700622,84229759.979287,84233843.43599007,84238017.62483056,84222787.54788406,84225777.6559838,84229500.75643384,84233587.7695549,84237766.75569496,84222463.04671077,84225514.28259929,84229252.00237483,84233337.80933937,84237516.05059072,84222164.42116834,84225266.45437488,84229014.09243226,84233095.23571001,84237268.73887411,84221888.6084303,84225033.04615565,84228786.91991475,84232860.86863841,84237026.73268925,84221632.96339828,84224812.92356218,84228570.12132192,84232635.01520593,84236791.12403974,84221395.21091513,84224605.00237697,84228363.20426951,84232417.67609681,84236562.48687063,84221173.39446093,84224408.27467936,84228165.62089264,84232208.67089754,84236341.06516652,84220965.82839176,84224221.8176746,84227976.80995123,84232007.71531868,84236126.8924339,84220771.05605982,84224044.79364859,84227796.2206391,84231814.46927387,84235919.86882798,84220587.81413515,84223876.44556782,84227623.32556227,84231628.56694746,84235719.81156331,84220415.00264432,84223716.09075971,84227457.62726371,84231449.63555393,84235526.48815902
28,2021-07-29,84218978.8339113,84221431.44681004,84224970.9518434,84229019.55509692,84233193.01249135,84218459.2795204,84221075.00278452,84224681.24201034,84228769.06620306,84232985.30177005,84217986.85333747,84220735.07320212,84224392.05959761,84228504.78181216,84232747.07615702,84217557.09847811,84220413.92306378,84224109.66164994,84228237.28291646,84232494.16344117,84217165.1715542,84220111.75145772,84223837.07670845,84227972.44932601,84232235.85634245,84216806.51607785,84219827.8135234,84223575.61417814,84227713.5342795,84231977.70296961,84216477.07610378,84219560.96484232,84223325.6516932,84227462.27730776,84231723.02884479,84216173.3269542,84219309.93001115,84223087.0614282,84227219.52668831,84231473.80372281,84215892.2368163,84219073.43454507,84222859.44737826,84226985.59949908,84231231.15312727,84215631.20666406,84218850.26730263,84222642.27992186,84226760.49554998,84230995.66923337,84215388.0079873,84218639.30708963,84222434.97286879,84226544.02718192,84230767.60445638,84215160.72577797,84218439.53078847,84222236.92753112,84226335.89925137,84230546.99443106,84214947.70904215,84218250.01213948,84222047.5575438,84226135.75892173,84230333.73740314,84214747.52893835,84218069.91603547,84221866.30230914,84225943.22679602,84230127.64612664,84214558.94381286,84217898.49092758,84221692.63367814,84225757.9163358,84229928.48209454
29,2021-07-30,84213329.35055056,84215661.016949,84219159.77025044,84223236.79597983,84227486.58090502,84212749.8046848,84215272.57541329,84218852.92294906,84222976.16446225,84227272.12808686,84212224.14312598,84214902.78593963,84218546.82472534,84222701.20038165,84227026.1587314,84211747.05209595,84214554.00048706,84218248.08668882,84222422.9136529,84226765.01170678,84211312.86391434,84214226.32618748,84217959.89278592,84222147.42051768,84226498.28057656,84210916.29556529,84213918.85697171,84217683.60517341,84221878.10343651,84226231.69383515,84210552.6725872,84213630.26795916,84217419.60096699,84221616.76967016,84225968.68582278,84210217.95102756,84213359.10650435,84217167.72474262,84221364.2992531,84225711.29137243,84209908.66500828,84213103.93356927,84216927.53999357,84221121.01976116,84225460.6737717,84209621.85249776,84212863.38942109,84216698.47144288,84220886.92894769,84225217.44563727,84209354.98050548,84212636.22059439,84216479.88631454,84220661.82979588,84224981.86873467,84209105.87754102,84212421.28707312,84216271.14065653,84220445.41371892,84224753.98092449,84208872.67549743,84212217.55961181,84216071.60529862,84220237.31233698,84224533.67812176,84208653.76079395,84212024.11244407,84215880.67980167,84220037.12983878,84224320.76787747,84208447.73376188,84211840.1141575,84215697.7992865,84219844.46315707,84224115.00472488
