,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,81348941.11133161,81134491.06636989,80925378.3739163,80725241.32485563,80535101.93546204,81215226.90852855,81021180.99586056,80832590.73563197,80652859.94613935,80482971.30618094,81089149.26231548,80911965.96097915,80740305.9291228,80577337.11111784,80424050.45041883,80971025.78489213,80808122.13619256,80650773.49055725,80501920.00511993,80362564.24084415,80860742.34025694,80710159.51419783,80565136.4035798,80428399.17199466,80300953.21997935,80757963.91334356,80618167.69509587,80483914.97053002,80357734.18921563,80240623.37289414,80662248.28039956,80532004.6810356,80407272.00169578,80290397.76018864,80182364.12057899,80573109.85697225,80451404.4824052,80335164.72683236,80226573.38521962,80126590.6068016,80490056.14751436,80376040.06424399,80267434.50258754,80166272.64845806,80073488.55474745,80412608.37135881,80305560.58065516,80203860.80529661,80109406.43473592,80023102.97798209,80340312.66650921,80239613.32170966,80144194.02177271,80055828.83674467,79975393.49432155,80272745.59726964,80177856.37529524,80088175.34213811,80005364.4441617,79930269.25343585,80209516.21277551,80119965.58062688,80035548.67088176,79957825.31642118,79887611.15699382,80150266.0428946,80065637.95891914,79986067.54470241,79913021.4557566,79847286.0242885,80094667.89806433,80014592.98058361,79939498.91122359,79870767.14325678,79809155.58569217
198,2022-01-15,81328870.52340347,81112454.28855859,80900549.52258675,80697276.21066914,80503981.2516843,81193287.50000533,80997549.28439054,80806503.89986607,80623951.9173944,80451178.17604873,81065457.56358998,80886796.03341734,80712952.40630984,80547424.71267626,80391481.34722823,80945692.58414495,80781482.95242928,80622174.12087557,80470983.70459154,80329167.80756791,80833871.07941669,80682124.34779966,80535328.33380981,80396444.67548198,80266710.28378339,80729650.63712747,80588810.2194558,80452944.19198284,80324782.58517341,80205535.07260582,80632582.04259053,80501396.93450394,80375188.919382,80256479.40434268,80146444.48177172,80542173.2206204,80419615.78150547,80302021.43378712,80191723.9780107,80089861.73047839,80457925.67127836,80343136.43298568,80233283.0718792,80130530.66737978,80035977.42668386,80379355.05851479,80271604.48020501,80168752.21841691,80072811.43786922,79984839.32399327,80306002.37749055,80204663.56370538,80108177.5086169,80018420.34266408,79936408.33032975,80237439.43126617,80141968.15056838,80051297.99309455,79967181.20067273,79890593.90662298,80173270.86309427,80083190.56075212,79997855.23094921,79918904.83488964,79847276.61088265,80113134.12909861,80028024.4427182,79947600.32971598,79873399.72806998,79806322.48861456,80056698.27662061,79976186.06679344,79900297.80551016,79830478.4845856,79767592.22307733
199,2022-01-16,81307591.57189943,81089400.81512311,80874869.88103838,80668579.04896134,80472207.04909553,81170131.99320479,80972878.86427027,80779540.54320617,80594289.98240495,80418716.14587514,81040541.78759207,80860567.16643333,80684697.80578446,80516735.99193655,80358225.86475487,80919127.31554595,80753766.28108235,80592650.60935497,80439248.97218123,80295066.6044514,80805759.86523077,80652994.64365266,80504574.5842077,80363670.35200188,80231743.95328212,80700089.68459983,80558342.46262684,80421007.6425227,80290990.65202734,80169704.91229147,80601660.5964958,80469664.29949743,80342121.30596024,80221701.17232941,80109764.9045305,80509974.04952887,80386688.57745968,80267876.05957611,80155996.10583569,80052355.35584685,80424525.54706576,80309081.55838175,80198113.1070866,80093892.56454061,79997671.83088568,80344825.2017435,80236485.17387554,80132609.64030518,80035303.55407783,79945764.85826942,80270408.86771359,80168539.3352199,80071112.45340326,79980083.04171155,79896596.64763133,80200843.58699185,80104894.82232693,80013358.37890773,79928054.02739963,79850076.96785168,80135729.59579855,80045220.37993963,79959086.56139186,79879026.05000927,79806086.0204785,80074700.27419373,79989206.23592785,79908045.61814344,79832806.0267985,79764489.05848062,80017420.9030833,79936565.419087,79859997.5795139,79789204.84165375,79725145.69566809
200,2022-01-17,81285209.29605453,81065394.69740072,80848377.02308173,80639170.57210062,80439788.88096975,81145870.35707273,80947238.18384032,80751741.30777587,80563896.75041135,80385595.83265801,81014516.24931638,80833351.88918036,80655585.80974774,80485295.56563374,80324295.8705906,80891448.14892535,80725048.41945395,80562249.58815877,80406742.48232132,80260273.85971732,80776530.31107163,80622850.17663172,80472924.61863211,80330104.93602745,80196068.87838909,80669405.76698223,80526847.4137009,80388157.48863876,80256389.15773484,80133148.99226037,80569611.45849004,80436892.74301703,80308123.89980392,80186095.82168281,80072342.94648822,80476642.41529843,80352711.60380043,80232785.78682484,80119424.46180287,80014090.49003863,80389988.18648049,80273966.75137994,80161984.11301833,80056394.90917681,79958592.20619853,80309153.36582185,80200296.38051713,80095494.78258932,79996921.16684625,79905901.42695297,80233668.69174063,80131336.610664,80033062.66632496,79940857.06925854,79855981.67095074,80163096.46494092,80066734.48321947,79974422.3071787,79888024.75001398,79808743.00906451,80097032.52988164,80006155.124904,79919310.3729154,79838232.41773112,79764065.27209577,80035106.20215566,79949285.3066961,79867472.93598162,79791285.38019945,79721812.90106958,79976979.00477672,79895834.7845652,79818669.49277908,79746992.7593706,79681844.4179363
201,2022-01-18,81261495.35700016,81040237.57982132,80820893.9089047,80608890.45101465,80406579.69947216,81120272.348141,80920428.19592158,80722928.59184484,80532611.26184815,80351669.6097959,80987148.60571933,80804950.26772232,80625438.16991279,80452941.79895797,80289543.08417054,80862420.53249344,80695128.40500335,80530792.09833798,80373301.90356816,80224640.60703188,80745945.60581999,80591488.85590109,80440198.71988256,80295585.39062393,80159535.39827375,80637359.80239154,80494121.78573304,80354213.22018915,80220814.35787053,80095716.96055588,80536193.29025516,80402877.73786116,80273015.37312233,80149498.90233305,80034027.57408902,80441934.75418848,80317479.06638364,80196568.45311804,80081843.89427269,79974915.43036896,80354067.84192932,80237584.9370808,80124713.08167815,80017871.85350299,79918586.19449677,80272091.66730155,80162829.74016273,80057223.78545162,79957497.73852812,79865096.03046888,80195531.88190769,80092845.74770947,79993843.43321846,79900575.20466337,79814409.77308798,80123946.06663465,80027276.21644613,79934304.2098153,79846925.47215587,79766437.78886463,80056925.68994634,79965782.61607945,79878340.24624988,79796355.37355618,79721059.5230734,79994096.01421167,79908048.22718786,79825695.0173866,79748668.56343897,79678138.58486313,79935114.81218034,79853779.50363697,79776125.4389602,79703672.3605384,79637532.38139254
202,2022-01-19,81236664.81934562,81014080.42347993,80792531.09020323,80577822.93949556,80372645.62503704,81093560.08010717,80892605.60669702,80693216.97711457,80500520.3337899,80317005.12630823,80958667.41126421,80775524.4219621,80594373.47576278,80419764.24152267,80254036.93924645,80832278.92876427,80664173.43172564,80498400.63455439,80339019.57920013,80188238.20935962,80714245.65842992,80559082.62683001,80406523.148291,80260206.85100004,80122216.88029905,80604196.74603646,80460341.97807938,80319304.70904848,80184364.14084242,80057484.21969959,80501655.74461454,80367799.86681576,80236929.05224484,80112010.99556637,79994896.22677551,80406105.11092328,80281175.48643638,80159360.68530269,80043357.60495605,79934909.63592134,80317022.68012977,80200124.35349116,80086439.79276322,79978429.1409896,79877735.2447847,80233902.15502276,80124277.00680791,80017939.44150777,79917141.47322343,79823432.07004501,80156264.15468828,80053261.83406155,79953600.42796202,79859348.0314342,79771966.2648742,80083661.58330338,79986718.27751127,79893152.51859936,79804869.07691856,79723248.48224914,80015681.56764568,79924304.12532838,79836327.25575496,79753510.02265096,79677157.76577654,79951945.34412535,79865699.14699009,79782865.47158979,79705072.82908916,79633556.87244187,79892106.95679149,79810606.47634126,79732521.46159166,79659362.97359395,79592302.07201616
203,2022-01-20,81210503.17559874,80986740.86394286,80763128.28804474,80545824.61644998,80337856.33274782,81065516.42709365,80863586.98678924,80662445.47683169,80467479.8758771,80281471.4812875,80928852.79933329,80744889.66784008,80562229.93104385,80385618.0751729,80217645.87874614,80800800.68354976,80631997.43003115,80464912.51589222,80303749.92997225,80150934.41546279,80681205.02979048,80525443.94849044,80371734.28428613,80223822.95825943,80083980.36395173,80569688.4080041,80425318.92580995,80283267.35936321,80146891.35850692,80018317.09723829,80465767.93436906,80331468.51225826,80199699.33990362,80073484.16008718,79954814.52423245,80368919.96594416,80243608.6821555,80120995.86907424,80003816.8592719,79893938.02620438,80278616.62026933,80161391.25543414,80046996.60655993,79937917.24624284,79835903.58595827,80194346.26079707,80084442.88146375,79977473.0828078,79875702.05906776,79780773.09444751,80115624.52896754,80012388.03268039,79912163.95579574,79817024.45696054,79728514.02581729,80041999.69452223,79944862.31143217,79850796.51665619,79761703.69771478,79679037.31043456,79973054.57515018,79881519.8028302,79793099.66964686,79709543.7320199,79632221.57403173,79908406.40632749,79822036.7465571,79738811.56102677,79660344.78592874,79587928.70099105,79847705.52242748,79766112.93979944,79687683.82791966,79613910.45774162,79546013.80090116
204,2022-01-21,81182828.65685503,80958047.54854867,80732525.89781591,80512747.62774442,80302074.50823799,81035959.50807704,80833201.26629722,80630454.51220155,80433341.7513106,80244930.97254944,80897522.60417546,80712875.0337265,80528847.90591908,80350354.85489067,80180231.76592056,80767803.23358922,80598429.38493976,80430167.9955992,80267344.18760194,80112590.63679756,80646640.68873475,80490401.65700985,80335672.21057087,80186284.61185753,80044686.80689447,80533651.24799432,80388881.23876621,80245941.04072624,80108246.57268587,79978076.10263227,80428345.78863415,80293712.00164564,80161165.85929224,80033768.61700647,79913642.53685176,80330194.7096163,80204606.65844245,80081313.35548265,79963071.53609632,79851860.24310802,80238664.51464991,80121213.29696904,80006222.5822964,79896185.70550978,79792950.44233058,80153238.3053883,80043154.64794675,79935663.46194243,79833028.69016114,79736977.92117496,80073426.80428295,79970051.24440843,79869372.45175886,79773453.33438963,79683911.47696833,79998773.69130175,79901534.82837251,79807074.31369656,79717277.84852931,79633662.3079124,79928857.50907455,79837255.76416712,79748495.26706012,79664304.67878218,79586108.60516872,79863291.51794527,79776886.74586953,79693370.73105116,79614332.27693951,79541111.35960907,79801722.36196527,79720124.21955776,79641449.64796485,79567162.32492061,79498524.49741265
205,2022-01-22,81153719.77201359,80928035.42292495,80700733.59071186,80478587.18075864,80265286.71198605,81004972.45501582,80801487.36060426,80597256.52237523,80398102.82721536,80207371.06048656,80864764.16681114,80679523.1290714,80494242.56025243,80313973.20856227,80141783.11563091,80733377.77090272,80563515.33258133,80394184.85799538,80229802.77210721,80073196.53175737,80610647.37136881,80454004.97049862,80298357.22059895,80147594.01565473,80004327.0588368,80496183.28253806,80351081.09791584,80207348.43572043,80068433.74002546,79936753.29777522,80389490.37634,80254585.28394517,80121353.56434415,79992870.03184289,79871373.54172255,80290033.26444681,80164226.95905682,80040340.25747108,79921128.95904002,79808670.77002446,80197272.96455891,80079650.46229383,79964146.8863652,79853243.44653547,79748871.48682052,80110687.41398942,80000474.59281471,79892541.70036003,79789131.84354115,79692043.39077207,80029782.49153301,79926315.93411474,79825258.90102695,79728646.63574658,79638156.60138756,79954097.346137,79856802.35958375,79762020.67401803,79671604.94347262,79587122.57327352,79883206.29141848,79791580.50555292,79702550.5130823,79617807.66814174,79538819.04538165,79816718.64872664,79730319.51383562,79646581.07499567,79567051.4496125,79493106.09387165,79754277.4001035,79672712.47295897,79593858.57606292,79519136.01841162,79449836.43843997
206,2022-01-23,81123048.49477154,80896583.08390045,80667635.56387012,80443233.58775972,80227389.1964227,80972426.4838312,80768324.26310591,80562736.11295365,80361653.52556433,80168687.91161883,80830447.79486413,80644713.13289766,80458298.81212431,80276363.65375179,80102196.00273335,80697393.59971406,80527134.47085051,80356848.24243304,80191016.27659707,80032648.08373827,80573093.32277215,80416132.97732599,80259674.59456664,80107641.81612417,79962797.013671,80457151.66900158,80311797.38434973,80167374.89670329,80027343.53799808,79894244.48884082,80349067.75703734,80213966.95890905,80080147.82175942,79950679.0915329,79827903.25819851,80248300.59447804,80122347.84645869,79997961.90771036,79877879.80431691,79764265.23937236,80154305.84908287,80036580.63443904,79920654.77703886,79808981.11621717,79703562.26390937,80066556.39667892,79956280.18810837,79847992.94827305,79743902.11987145,79645864.95810468,79984553.35118034,79881059.13943304,79779708.31769341,79682494.90021218,79591144.7621876,79907831.39137375,79810541.4911844,79715520.45221685,79624575.44659585,79539313.37546854,79835960.64909807,79744370.14940144,79655150.08335263,79569943.07687941,79490248.0669298,79768546.5434021,79682210.70083252,79598327.07337047,79518392.58271135,79443807.97681099,79705228.42275403,79623752.87305151,79544794.88419013,79469721.70949008,79399844.59532733
207,2022-01-24,81090668.82515739,80863548.08274831,80633094.70594248,80406556.544056,80188258.61198117,80938175.24436027,80733569.97930872,80526756.54628803,80323863.59088169,80128758.0274627,80794426.67622793,80608303.3155473,80420880.20604482,80237395.96638586,80061346.76436085,80659703.37686181,80489145.1868762,80318021.89048366,80150854.48785602,79990821.46091181,80533830.62977941,80376644.06895559,80219488.19760734,80066297.79027611,79919972.67084561,80416407.90582292,80270888.40955903,80125884.35088518,79984845.71431074,79850425.50856546,80306928.83605449,80171715.19525355,80037412.57012944,79907065.49655637,79783107.35466747,80204847.01614119,80078827.30000925,79954042.21464257,79833193.70903383,79718519.15732262,80109612.90566671,79991861.56903706,79875610.09868622,79763268.2739318,79656898.11927445,80020694.42535405,79910428.94056578,79801880.95830852,79697208.98816107,79598317.80967939,79937588.00508896,79834138.10002205,79732584.34010732,79634867.49539734,79542750.98770559,79859823.91546543,79762609.18289155,79667437.15404347,79576058.61455977,79490109.5854405,79786968.15424547,79695481.36670795,79606157.33617327,79520580.04249623,79440270.38399985,79718622.27491552,79632416.68350002,79548471.92504711,79468224.68757576,79393091.56642947,79654422.02057418,79573101.49892177,79494121.60218042,79418788.27741192,79348423.37045427
208,2022-01-25,81056711.3192819,80829011.59548514,80597160.3813662,80368585.29655486,80147911.05910835,80902353.53802757,80697309.75346716,80489370.302849,80284764.3046345,80087598.70132263,80756839.51543197,80570382.71173382,80382042.2747356,80197103.57155097,80019254.07913254,80620449.40537536,80449640.03490117,80277764.26971745,80109352.99882217,79947736.83113688,80493004.92710699,80335634.07028936,80177859.29509644,80023599.67640343,79875875.73720054,80374100.72621965,80228453.04561193,80082940.72081073,79940980.10443512,79805319.61838837,80263225.24058843,80127931.71300237,79993214.25243904,79862071.11774702,79737010.64098954,80159826.87018761,80033769.71024881,79908650.01219766,79787114.51098986,79671458.8620389,80063351.02842395,79945600.16872846,79829083.9551785,79716150.65367287,79608906.89046821,79973260.80436343,79863030.12297498,79754278.99199317,79649100.00796685,79549431.2481488,79889048.03920855,79785664.33108816,79683962.28360638,79585813.73741853,79493006.00833657,79810238.66973242,79713119.07691176,79617848.05273354,79526105.45351617,79439543.32245915,79736394.61801778,79645029.82195534,79555651.41409592,79469771.19758868,79388919.46541315,79667113.6180178,79581055.05320406,79497096.5600243,79416601.96279408,79340991.6420301,79602027.84378943,79520877.7816039,79441921.37172613,79366391.4294898,79295608.8152582
209,2022-01-26,81020902.87278768,80792738.22702008,80559622.61892472,80329129.54182123,80106172.05291663,80864683.92397311,80659306.05831149,80450366.16987361,80244164.41242711,80045034.69066098,80717404.65217684,80530711.52956872,80341572.43370503,80155294.1645275,79975741.8281596,80579345.95428221,80408376.89118798,80235861.3380438,80066318.39369608,79903217.13474247,80450326.5758364,80292858.50365484,80134572.33458482,79979352.9118648,79830328.17925237,80329936.74947253,80184244.46918432,80038326.91510072,79895550.97983792,79758747.7966519,80217660.01156123,80082367.37141344,79947334.2272439,79815499.05306108,79689433.1043315,80112939.776526,79986923.66001281,79861565.110197,79739444.13496533,79622903.35356227,80015216.56577425,79897542.78877728,79780854.61778632,79667429.01298082,79559406.59890023,79923948.75162531,79813827.91640809,79704963.79846768,79599374.77950029,79499022.32761279,79838623.67328762,79735379.89517091,79633617.39596416,79535132.08189605,79441725.92399229,79758762.99965112,79661811.17367995,79566526.91842157,79474513.28923286,79387429.74650009,79683924.62748893,79592753.50966121,79503404.63530418,79417312.75420831,79336009.54614517,79613702.50971657,79527861.85382694,79443971.87144716,79363319.52378811,79287321.52890427,79547725.28067037,79466815.86829202,79387963.68852937,79312325.20221713,79241213.36083086
210,2022-01-27,80983472.98429692,80754888.79661486,80520597.2046594,80288275.38157457,80063107.42411417,80825401.66200118,80619724.87171628,80409863.91868092,80202152.71715498,80001133.48402126,80676362.7556517,80489460.62529686,80299594.38428026,80112059.39568967,79930879.41893907,80536638.7693269,80365531.20287342,80192440.60010274,80021845.204853,79857333.83588575,80406046.09304306,80248497.13412496,80089758.46873951,79933654.8842189,79783403.58109325,80284170.98728478,80138446.51187791,79992177.57125765,79848658.52285181,79710785.76457046,80170492.40520555,80035209.83981186,79899910.45577863,79767452.2013828,79640452.59130107,80064449.00967269,79938480.44889703,79812928.63928406,79690288.10955757,79572932.57401782,79965476.60532698,79847884.17094254,79731066.24102534,79617211.42015362,79508479.24111843,79873028.98114726,79763020.33389674,79654082.42000194,79548143.82080875,79447175.05126756,79786589.07728694,79683485.92090176,79581699.48043783,79482935.40864104,79388996.69307047,79705674.37500288,79608889.57518417,79513626.19752164,79421397.27835275,79333856.71804823,79629838.80877845,79538859.37479177,79449571.97990403,79363322.06453148,79281630.33532216,79558672.60021193,79473046.75344169,79389255.27138667,79308496.8408657,79232172.73192613,79491800.8832385,79411128.03962912,79332408.30200896,79256711.11059286,79185330.25602907
