,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84293245.8906953,84296797.64298598,84299943.70201021,84302668.10436977,84305010.03934383,84293042.10144994,84296583.91079712,84299743.17134075,84302496.51259947,84304876.94291034,84292851.76165225,84296378.2713794,84299542.58046027,84302315.28314552,84304724.11412574,84292674.33922678,84296182.38756545,84299346.29245313,84302131.65432148,84304561.65384452,84292508.90165551,84295996.67163129,84299156.45362172,84301949.6626404,84304395.50604264,84292354.41050649,84295820.93193687,84298974.02336416,84301771.55371515,84304229.23262253,84292209.84842733,84295654.69475804,84298799.31279628,84301598.53912367,84304064.98023473,84292074.27075692,84295497.3686689,84298632.27749538,84301431.22001494,84303904.03069498,84291946.8225657,84295348.32933633,84298472.68126309,84301269.83242272,84303747.12591077,84291826.7399393,84295206.9628085,84298320.18960041,84301114.39325906,84303594.66553654,84291713.34441039,84295072.6866891,84298174.42368063,84300964.78907986,84303446.83023354,84291606.03480317,84294944.9593966,84298034.99156827,84300820.83092879,84303303.6601255,84291504.27851655,84294823.28300905,84297901.5060812,84300682.2885915,84303165.10557231,84291407.60317363,84294707.20271634,84297773.59470513,84300548.91210349,84303031.06046124,84291315.5890207,84294596.3045591,84297650.90474263,84300420.44523886,84302901.38424665
11,2021-07-12,84288276.56080355,84291982.29136516,84295328.14620894,84298264.51626617,84300814.08018886,84288069.60962945,84291761.63619938,84295117.91624628,84298082.35855451,84300671.34931576,84287876.33760183,84291549.40428443,84294907.70590527,84297890.04314627,84300507.51115346,84287696.2002789,84291347.30321234,84294702.08499719,84297695.25854062,84300333.41024196,84287528.24718742,84291155.74919891,84294503.29549167,84297502.28696647,84300155.42424095,84287371.42093033,84290974.53577745,84294312.33401631,84297313.50609812,84299977.37110528,84287224.68607056,84290803.16638876,84294129.51781051,84297130.1946491,84299801.54838811,84287087.08144708,84290641.02410235,84293954.79215994,84296952.98316307,84299629.32499038,84286957.73739065,84290487.4590511,84293787.9022507,84296782.11497265,84299461.490461,84286835.87695263,84290341.83298041,84293628.49116713,84296617.60141975,84299298.46742819,84286720.81019033,84290203.54096739,84293476.15640323,84296459.31616375,84299140.4440238,84286611.925837,84290072.02085358,84293330.48249318,84296307.05339712,84298987.4581284,84286508.68241215,84289946.75607346,84293191.05963461,84296160.56416392,84298839.45185602,84286410.59971191,84289827.27499834,84293057.49398643,84296019.57913056,84298696.30724934,84286317.25106679,84289713.14852709,84292929.41298044,84295883.82283936,84298557.86988771
12,2021-07-13,84283253.30703421,84287078.73124796,84290599.91845573,84293731.36472166,84296477.16597354,84283044.06058538,84286852.7925416,84290381.61040913,84293539.9472364,84296325.713644,84282848.64778219,84286635.52756038,84290163.39300156,84293337.92227376,84296151.91445334,84282666.5174905,84286428.67814553,84289950.00788209,84293133.37316358,84295967.28729951,84282496.70816292,84286232.66365415,84289743.77616584,84292930.79717934,84295778.60270076,84282338.1502547,84286047.26645228,84289545.72491936,84292732.68717115,84295589.9101798,84282189.79651812,84285871.97269988,84289356.17594697,84292540.38003963,84295403.64342232,84282050.67487942,84285706.14613952,84289175.06548685,84292354.53143989,84295221.24958579,84281919.90582924,84285549.1175432,84289002.12280996,84292175.39049363,84295043.5607443,84281796.70365185,84285400.23022266,84288836.97198178,84292002.96311301,84294871.01973957,84281680.370637,84285258.86216491,84288679.19048147,84291837.1111706,84294703.82092279,84281570.28864963,84285124.43559815,84288528.34300052,84291677.61366795,84294541.99965003,84281465.91013564,84284996.41980878,84288384.00069296,84291524.20485808,84294385.49012822,84281366.7495131,84284874.33040369,84288245.75178581,84291376.59811701,84294234.16328521,84281272.37534074,84284757.72678894,84288113.20702063,84291234.50086151,84294087.85179381
13,2021-07-14,84278215.04716575,84282123.75331052,84285793.44223267,84289100.74427652,84292029.20558709,84278004.11955352,84281894.09852354,84285568.70864402,84288901.45136724,84291870.03232194,84277807.13344193,84281673.2919317,84285344.12678505,84288691.17443219,84291687.41989046,84277623.53378429,84281463.09958883,84285124.57465915,84288478.33290651,84291493.4853314,84277452.35177211,84281263.9432214,84284912.43580574,84288267.60666402,84291295.34722611,84277292.50966677,84281075.59750648,84284708.76093432,84288061.58595052,84291097.2598815,84277142.95214266,84280897.53660673,84284513.87494294,84287861.65650328,84290901.77703099,84277002.69959645,84280729.11081468,84284327.70639412,84287668.49468252,84290710.41453704,84276870.86568564,84280569.63741295,84284149.9714851,84287482.35392328,84290524.0415209,84276746.65857564,84280418.44686104,84283980.2788008,84287303.23496865,84290343.11813743,84276629.37511186,84280274.90522476,84283818.18960321,84287130.98917939,84290167.84370202,84276518.39232749,84280138.42383718,84283663.25255176,84286965.3822117,84289998.25084294,84276413.15838169,84280008.46210925,84283515.02344525,84286806.13366927,84289834.26632553,84276313.18388556,84279884.52673577,84283373.07607432,84286652.9419049,84289675.75084594,84276218.03401075,84279766.16909674,84283237.00776093,84286505.49949689,84289522.52530542
14,2021-07-15,84273106.648697,84277076.64246404,84280877.57077241,84284348.05588757,84287450.1968571,84272892.94001648,84276843.58658126,84280647.18897597,84284141.68575114,84287283.93496741,84272693.3496378,84276619.51631467,84280417.00116159,84283923.98895812,84287093.23026724,84272507.31632482,84276406.22277486,84280192.00566873,84283703.68663071,84286890.74870427,84272333.85950983,84276204.13287719,84279974.64193742,84283485.62280606,84286683.92829241,84272171.88811402,84276013.0170408,84279765.98265612,84283272.47553417,84286477.21130568,84272020.33362746,84275832.34087361,84279566.35662775,84283065.67480984,84286273.2616982,84271878.20413776,84275661.44442087,84279375.68676463,84282865.91599734,84286073.65844622,84271744.60211872,84275499.63435082,84279193.67875236,84282673.45679834,84285879.3047381,84271618.72571157,84275346.2308042,84279019.92842779,84282488.29367785,84285690.67668785,84271499.86283539,84275200.59013718,84278853.98354343,84282310.26888649,84285507.97823705,84271387.38259569,84275062.1147092,84278695.3793094,84282139.13639127,84285331.23957933,84271280.72611363,84274930.25572217,84278543.65857962,84281974.60290277,84285160.38071656,84271179.39774615,84274804.5124043,84278398.3829292,84281816.35351454,84284995.25301734,84271082.95709747,84274684.42936446,84278259.13829093,84281664.06768419,84284835.66663842
15,2021-07-16,84267963.32197957,84271966.24106571,84275877.08597568,84279495.28053756,84282760.03662306,84267746.03585711,84271730.30980632,84275641.9868336,84279282.74514574,84282587.401362,84267543.12776646,84271503.47234158,84275407.11256717,84279058.58410835,84282389.42191526,84267354.02197194,84271287.54215284,84275177.56226322,84278831.78131148,84282179.25796701,84267177.71729067,84271082.95173325,84274955.82249561,84278607.32380524,84281964.6347711,84267013.10103063,84270889.46897101,84274742.98480767,84278387.96615921,84281750.16354492,84266859.0841607,84270706.55315481,84274539.38174598,84278175.17696488,84281538.60723767,84266714.65610145,84270533.53642863,84274344.93194239,84277969.66818815,84281331.60144867,84266578.9026889,84270369.7171151,84274159.33268909,84277771.70129405,84281130.07987142,84266451.00737803,84270214.40714593,84273982.16950952,84277581.26906504,84280934.53285019,84266330.24517691,84270066.95508881,84273812.97915879,84277398.20585658,84280745.16837722,84266215.97385146,84269926.75605963,84273651.28585722,84277222.25549018,84280562.01435964,84266107.62455471,84269793.25460011,84273496.62185341,84277053.1134784,84280384.98463197,84266004.69286427,84269665.9438543,84273348.5386948,84276890.45339432,84280213.9221009,84265906.73063248,84269544.36289284,84273206.61294967,84276733.94329244,84280048.62719697
16,2021-07-17,84262780.96799958,84266792.08847214,84270793.52657157,84274545.13630442,84277962.14984581,84262558.5790322,84266553.33597237,84270554.34449553,84274327.16612026,84277783.75208989,84262350.97163175,84266323.77532507,84270315.40548258,84274097.30334073,84277579.19451354,84262157.54208985,84266105.24306382,84270081.89625052,84273864.76324664,84277362.08303489,84261977.25383718,84265898.1782864,84269856.34499972,84273634.6590572,84277140.40254323,84261808.95859742,84265702.3474287,84269639.86053345,84273409.81305617,84276918.91699807,84261651.53433652,84265517.20447153,84269432.77955593,84273191.7281831,84276700.47888407,84261503.94093417,84265342.07455975,84269235.01783292,84272981.13137563,84276486.77504589,84261365.23821996,84265176.24845581,84269046.26613398,84272778.28774045,84276278.76681738,84261234.58692394,84265019.03055756,84268866.10170072,84272583.18711339,84276076.95747186,84261111.24224806,84264869.76222122,84268694.05232415,84272395.65716054,84275881.55872643,84260994.54469408,84264727.83181106,84268529.63318667,84272215.43300073,84275692.59648101,84260883.91034171,84264592.67762764,84268372.36776184,84272042.20048785,84275509.97905062,84260778.82157458,84264463.7870883,84268221.7992618,84271875.62322621,84275333.54174379,84260678.8186611,84264340.69403087,84268077.49644232,84271715.35938184,84275163.07624565
17,2021-07-18,84257558.68018891,84261555.00484134,84265628.7856316,84269500.2132999,84273059.57702242,84257329.17846048,84261313.13802658,84265385.92525454,84269277.3928297,84272875.9409821,84257115.06224793,84261080.57155256,84265143.31504099,84269042.43668821,84272665.40202393,84256915.67954494,84260859.1673806,84264906.22116445,84268804.7663572,84272441.97130026,84256729.93687403,84260649.37187554,84264677.2102632,84268569.60783002,84272213.86958973,84256556.63036379,84260450.94984606,84264457.40773718,84268339.84422106,84271985.99973416,84256394.58729748,84260263.34939113,84264247.15505064,84268117.00960802,84271761.29573081,84256242.72273964,84260085.88790914,84264046.36630975,84267901.8447868,84271541.49117135,84256100.0574428,84259917.84779891,84263854.72722018,84267694.61858752,84271327.57269399,84255965.71826164,84259758.525126,84263671.8082651,84267495.31865017,84271120.05550326,84255838.93107644,84259607.25327224,84263497.1297615,84267303.76706007,84270919.15487255,84255719.0109863,84259463.4131369,84263330.19926196,84267119.69151358,84270724.89503534,84255605.35201415,84259326.43612061,84263170.53276959,84266942.76954687,84270537.17943382,84255497.41733435,84259195.80331005,84263017.66635598,84266772.6561314,84270355.83660026,84255394.73042881,84259071.04275869,84262871.1620509,84266609.00083798,84270180.6503873
18,2021-07-19,84252278.55763763,84256241.16399696,84260371.86501226,84264351.5777524,84268044.93255825,84252039.25405756,84255995.37556034,84260125.36723445,84264124.24318756,84267856.4225001,84251816.20997868,84255759.03328721,84259879.11691092,84263884.53954601,84267640.31471637,84251608.6969928,84255534.02983412,84259638.45934634,84263642.07978533,84267410.99661204,84251415.53530127,84255320.81937845,84259406.0001922,84263402.19513918,84267176.90822417,84251235.43826026,84255119.16347328,84259182.8823739,84263167.82594885,84266943.08172151,84251067.15856132,84254928.50177552,84258969.45313652,84262940.53600627,84266712.527221,84250909.54586513,84254748.14106132,84258765.6259184,84262721.07975362,84266487.02216482,84250761.56427504,84254577.35247967,84258571.08227211,84262509.73019636,84266267.57711504,84250622.29181264,84254415.42101288,84258385.38673477,84262306.47357905,84266054.71875182,84250490.91229586,84254261.66951627,84258208.05286208,84262111.12737226,84265848.66601081,84250366.7045419,84254115.46909119,84258038.58119655,84261923.4128751,84265649.44190039,84250249.03119472,84253976.24212356,84257876.48080668,84261743.00032924,84265456.94562376,84250137.32819948,84253843.46146059,84257721.28108582,84261569.53706062,84265270.99967273,84250031.09532297,84253716.6476521,84257572.53773601,84261402.664978,84265091.38084804
19,2021-07-20,84246928.17733568,84250840.00907859,84255013.65238279,84259091.29664573,84262911.25762758,84246675.93634675,84250589.13506664,84254763.29923408,84258859.60278517,84262718.11761339,84246441.15827607,84250347.9154187,84254513.18484946,84258615.30713938,84262496.71581076,84246223.00170395,84250118.27980068,84254268.7387812,84258368.20716257,84262261.79609467,84246020.16324,84249900.6897114,84254032.6086651,84258123.73603502,84262022.0065298,84245831.23953171,84249694.8999585,84253805.9566927,84257884.89000922,84261782.50227821,84245654.87912025,84249500.33709252,84253589.13689506,84257653.26233794,84261546.36611103,84245489.84100321,84249316.29231124,84253382.06259461,84257429.62141632,84261315.4175623,84245335.01121244,84249142.02068603,84253184.41145775,84257214.24501276,84261090.6903831,84245189.40080057,84248976.7916048,84252995.74216098,84257007.11868876,84260872.72260854,84245052.13614966,84248819.91327192,84252815.56146836,84256808.05604956,84260661.73707981,84244922.44672443,84248670.74326491,84252643.36280827,84256616.77273574,84260457.75603248,84244799.65263432,84248528.69161037,84252478.64816499,84256432.9323973,84260260.67499584,84244683.15303347,84248393.21992302,84252320.94007656,84256256.17536937,84260070.31103903,84244572.41574061,84248263.83857365,84252169.78772536,84256086.13650091,84259886.43454388
20,2021-07-21,84241506.72543952,84245350.47776042,84249552.87607495,84253718.00929394,84257657.19707052,84241238.14982799,84245093.15617655,84249298.31850804,84253482.02535987,84257459.61676447,84240988.61803335,84244845.78018916,84249043.99007219,84253233.2048293,84257233.13406761,84240757.13044032,84244610.32224287,84248795.41224585,84252981.52641602,84256992.83386175,84240542.21543504,84244387.24900326,84248555.27850087,84252732.52389829,84256747.56349806,84240342.31299378,84244176.30305842,84248324.77208239,84252489.24908213,84256502.59623791,84240155.93310514,84243976.89122541,84248104.2544556,84252253.32483338,84256261.08486149,84239981.71497397,84243788.2823628,84247893.6388417,84252025.5339021,84256024.88968298,84239818.44204454,84243609.70903356,84247692.59868702,84251806.15932938,84255795.06712717,84239665.03778356,84243440.41912018,84247500.68628892,84251595.18653448,84255572.16654283,84239520.5537641,84243279.7008404,84247317.40101255,84251392.42578845,84255356.41491355,84239384.15540744,84243126.89347753,84247142.22853228,84251197.58757447,84255147.83409627,84239255.10781243,84242981.39045455,84246974.66310842,84251010.32941262,84254946.316423,84239132.76269738,84242842.63838537,84246814.21980289,84250830.28506692,84254751.67405295,84239016.54680738,84242710.13411698,84246660.44068654,84250657.08270468,84254563.67146915
21,2021-07-22,84235994.59175344,84239756.50559148,84243975.77696997,84248219.61199526,84252271.92315347,84235705.67790584,84239490.9130587,84243716.34623659,84247979.19182222,84252069.95288798,84235437.8335575,84239235.66833816,84243457.13688676,84247725.68661103,84251838.44240725,84235189.84661156,84238992.79412943,84243203.77672522,84247469.26220205,84251592.8126999,84234960.0240837,84238762.7592199,84242959.01197661,84247215.55665125,84251342.10787709,84234746.60194737,84238545.2865597,84242724.04988077,84246967.67971669,84251091.71812901,84234547.91104974,84238339.75432123,84242499.26013058,84246727.28548133,84250844.8658437,84234362.4365377,84238145.39996865,84242284.55548052,84246495.17213938,84250603.45214425,84234188.83049932,84237961.42496577,84242079.604181,84246271.6287491,84250368.55638997,84234025.90466997,84237787.04780926,84241883.95087491,84246056.64109495,84250140.73962098,84233872.61550102,84237621.52962776,84241697.08613048,84245850.01645531,84249920.23339038,84233728.04721715,84237464.18506874,84241518.48644829,84245651.46037915,84249707.05961426,84233591.39535584,84237314.3853157,84241347.63697939,84245460.62439501,84249501.10785401,84233461.95179665,84237171.55698255,84241184.04398894,84245277.13577256,84249302.1857626,84233339.09158632,84237035.17895858,84241027.24119501,84245100.61602923,84249110.05229957
22,2021-07-23,84230375.84258515,84234044.11402075,84238269.77064279,84242584.60830966,84246744.84501615,84230062.17183591,84233768.07799545,84238004.54704398,84242339.43318897,84246538.42150903,84229772.10097212,84233502.93087187,84237739.54409939,84242080.90296914,84246301.80641298,84229504.14127913,84233250.75327702,84237480.51545128,84241819.383864,84246050.7606696,84229256.3166442,84233012.01134276,84237230.26910293,84241560.62587747,84245794.52773406,84229026.60457024,84232786.39856583,84236990.03980581,84241307.80123013,84245538.61658159,84228813.1103781,84232573.25306012,84236760.20607035,84241062.5978696,84245286.32059906,84228614.12621205,84232371.76946937,84236540.679232,84240825.83095013,84245039.5827886,84228428.14025488,84232181.10741864,84236331.12061277,84240597.79636048,84244799.5062815,84228253.82529905,84232000.4462324,84236131.06511308,84240378.48062117,84244566.66447176,84228090.01986052,84231829.01117611,84235939.99229893,84240167.68810806,84244341.29401001,84227935.70776127,84231666.08446117,84235757.36730641,84239965.11934839,84244123.4172943,84227789.99873053,84231511.00812519,84235582.66407232,84239770.41968033,84243912.92145474,84227652.11099517,84231363.18267585,84235415.3780812,84239583.20961258,84243709.60991101,84227521.3560977,84231222.06364547,84235255.0328507,84239403.10370739,84243513.23631844
23,2021-07-24,84224649.59679398,84228211.75434965,84232432.73666142,84236810.47141723,84241073.18962938,84224306.57664642,84227922.94810767,84232160.70095828,84236560.16257466,84240862.21381351,84223990.23613803,84227645.73357952,84231888.89907405,84236296.20629422,84240620.3772603,84223698.73613718,84227382.25518279,84231623.2316828,84236029.18510026,84240363.78768237,84223429.74786898,84227132.96906832,84231366.57787578,84235764.9699135,84240101.89213389,84223180.92983761,84226897.52687803,84231120.20306903,84235506.80047551,84239840.32115683,84222950.1107801,84226675.21289279,84230884.4945402,84235256.4013875,84239582.44101728,84222735.34729646,84226465.16545217,84230659.36052264,84235014.60620338,84239330.23789842,84222534.92833829,84226266.48984785,84230444.45294654,84234781.71826752,84239084.83961958,84222347.35838905,84226078.31496514,84230239.29419328,84234557.7249666,84238846.83257943,84222171.33353435,84225899.8201886,84230043.34999242,84234342.42760478,84238616.45898996,84222005.71666722,84225730.24644972,84229856.07136047,84234135.5213407,84238393.74206084,84221849.51441884,84225568.89885762,84229676.91841334,84233936.64487416,84238178.56672299,84221701.85672098,84225415.14497043,84229505.37342791,84233745.41145259,84237970.73232245,84221561.97914425,84225268.41094199,84229340.94748314,84233561.42816116,84237769.98731655
24,2021-07-25,84218778.20652013,84222228.00427777,84226437.49319096,84230873.08120571,84235235.17657216,84218400.46003237,84221923.46155785,84226157.16328211,84230616.94084844,84235019.34017682,84218053.10097247,84221631.41185059,84225877.09762391,84230346.82090813,84234771.924806,84217733.85579583,84221354.07159886,84225603.37479998,84230073.54959369,84234509.40755501,84217439.96393754,84221091.8785282,84225338.95873982,84229803.13515742,84234241.45263962,84217168.69604526,84220844.42749819,84225085.15038064,84229538.8940253,84233973.820543,84216917.54619959,84220610.9322054,84224842.34597701,84229282.59242555,84233709.95567684,84216684.28706919,84220390.45821089,84224610.44848362,84229035.08480863,84233451.89074329,84216466.9681859,84220182.04116474,84224389.09710532,84228796.68298708,84233200.78035802,84216263.89230251,84219984.74568133,84224177.7978903,84228567.37533343,84232957.22523125,84216073.58518028,84219797.69294634,84223975.9988082,84228346.95966624,84232721.4739123,84215894.76539175,84219620.07172179,84223783.13292353,84228135.12505074,84232493.55084255,84215726.31674989,84219451.14059268,84223598.6428929,84227931.50265184,84232273.33893347,84215567.26417433,84219290.22571945,84223421.9943888,84227735.69747502,84232060.6334748,84215416.75301419,84219136.71643502,84223252.6829122,84227547.30811848,84231855.17763348
25,2021-07-26,84212760.4739573,84216090.04127152,84220280.1882702,84224767.93664448,84229225.9279162,84212342.6062622,84215766.71774805,84219990.0202267,84224505.22685753,84229004.8973599,84211959.4988849,84215457.01148927,84219700.17370206,84224228.16724508,84228751.5183583,84211608.34979244,84215163.21590908,84219416.93671502,84223947.86299375,84228482.66230606,84211285.8798736,84214885.73837,84219143.37134139,84223670.47687776,84228208.22538508,84210988.89740853,84214624.09884226,84218880.81801467,84223399.41134818,84227934.10702631,84210714.49958745,84214377.42096588,84218629.68116489,84223136.47910453,84227663.83533345,84210460.12369967,84214144.6787859,84218389.85529432,84222882.55771326,84227399.49294339,84210223.53741343,84213924.82114536,84218160.9626277,84222637.96812858,84227142.26333903,84210002.80666353,84213716.83304125,84217942.48824245,84222402.69947354,84226892.7627484,84209796.25776033,84213519.76390958,84217733.85770212,84222176.5453213,84226651.24670132,84209602.44065182,84213332.73844957,84217534.48165888,84221959.18759388,84226417.74114431,84209420.09593739,84213154.95830853,84217343.78112926,84221750.24872601,84226192.12699962,84209248.12630992,84212985.69913287,84217161.20131712,84221549.32422942,84225974.1953719,84209085.5722832,84212824.30544505,84216986.2186038,84221356.00296178,84225763.68390612
26,2021-07-27,84206557.10765123,84209764.62907822,84213931.75440483,84218468.99062645,84223021.71480839,84206093.00067253,84209418.86740363,84213629.75260137,84218198.66040413,84222794.95080155,84205668.76499996,84209088.108124,84213328.16138265,84217913.5555472,84222534.98713723,84205280.96609583,84208774.728102,84213033.51896526,84217625.10271709,84222259.13001677,84204925.7104194,84208479.09071617,84212749.00294927,84217339.64365178,84221977.53155707,84204599.2615667,84208200.62004979,84212475.99864791,84217060.68011166,84221696.24462774,84204298.25109899,84207938.32701322,84212214.91789664,84216790.07816379,84221418.88987173,84204019.72410049,84207691.07227924,84211965.6429041,84216528.74165976,84221147.6052443,84203761.11948512,84207457.69784123,84211727.77366008,84216277.00166984,84220883.60630389,84203520.22759023,84207237.09114695,84211500.76849996,84216034.84775247,84220627.52661449,84203295.14306542,84207028.21403924,84211284.02477597,84215802.06817576,84220379.62960562,84203084.2203375,84206830.1132408,84211076.92514053,84215578.33624725,84220139.94306351,84202886.03420228,84206641.9212708,84210878.86372307,84215363.26399335,84219908.34587558,84202699.34604031,84206462.85258332,84210689.26040229,84215156.43567324,84219684.62467058,84202523.07531074,84206292.19752531,84210507.56798337,84214957.42864165,84219468.51112598
27,2021-07-28,84200163.3767399,84203245.49392141,84207385.0475794,84211968.59833734,84216614.64482343,84199646.93573314,84202873.56462944,84207069.14723425,84211689.54782297,84216381.57588477,84199176.24757639,84202518.3099736,84206753.78945215,84211395.2452124,84216114.37142262,84198747.13155839,84202182.19281867,84206445.80400932,84211097.48543769,84215830.81583324,84198354.97670928,84201865.51496255,84206148.50079232,84210802.81456678,84215541.34269604,84197995.41447024,84201567.58007868,84205863.31429248,84210514.8471616,84215252.1736119,84197664.53832285,84201287.26071392,84205590.66177431,84210235.50939701,84214967.03097492,84197358.94164912,84201023.27988751,84205330.4081423,84209965.73424824,84214688.11355561,84197075.68579428,84200774.35073744,84205082.12482898,84209705.86347349,84214416.6721658,84196812.24533297,84200539.24364899,84204845.2367117,84209455.88633215,84214153.35941373,84196566.450047,84200316.81575619,84204619.10630375,84209215.5843203,84213898.44739696,84196336.43123071,84200106.02086726,84204403.08196124,84208984.62027822,84213651.96590678,84196120.57477787,84199905.90935735,84204196.52507102,84208762.59379616,84213413.79157634,84195917.4813143,84199715.62314251,84203998.82480894,84208549.07580557,84213183.70609719,84195725.9327801,84199534.38848923,84203809.4055016,84208343.63011202,84212961.43457061
28,2021-07-29,84193568.42265251,84196522.84283043,84200630.81254922,84205257.79806736,84209995.97684218,84192993.3021848,84196120.7770459,84200298.77946514,84204968.82097541,84209755.96823764,84192470.62718731,84195737.37296602,84199967.47241454,84204664.05896111,84209480.79533577,84191995.34866063,84195375.17977345,84199644.05686224,84204355.72660704,84209188.76915883,84191562.02848233,84195034.41693668,84199331.99233294,84204050.60195191,84208890.63314751,84191165.57327259,84194714.24003838,84199032.76638497,84203752.42688233,84208592.79455689,84190801.46199892,84194413.35478544,84198746.79890344,84203463.19477586,84208299.08764869,84190465.77378337,84194130.31981656,84198473.93150492,84203183.87055959,84208011.77797762,84190155.14122093,84193863.6953471,84198213.69976412,84202914.80704932,84207732.15499921,84189866.68111195,84193612.11346471,84197965.48746322,84202655.9921741,84207460.89213024,84189597.92370932,84193374.3080445,84197728.61481027,84202407.19885504,84207198.27086721,84189346.74840744,84193149.12384693,84197502.38881828,84202168.07726835,84206944.3230801,84189111.32817128,84192935.51508838,84197286.13161162,84201938.21220532,84206698.92280643,84188890.08267735,84192732.53896397,84197079.19570044,84201717.15887727,84206461.84620246,84188681.6392673,84192539.34704958,84196880.97151615,84201504.46519914,84206232.8110427
29,2021-07-30,84186693.85309535,84189530.5607387,84193611.78340656,84198285.86053035,84203119.99010026,84186052.5099552,84189093.3489643,84193260.58423339,84197985.1785902,84202872.02370657,84185471.21289824,84188677.15351593,84192910.35018483,84197668.09157409,84202587.71366319,84184943.9131075,84188284.6148242,84192568.64315659,84197347.30909276,84202285.97491379,84184464.22573146,84187915.84836371,84192239.09735434,84197029.88210818,84201977.90618269,84184026.23081718,84187569.83073032,84191923.26033261,84196719.70171334,84201670.12754661,84183624.70838846,84187245.06828807,84191621.55237469,84196418.83952196,84201366.60146756,84183255.1538441,84186939.92441824,84191333.78512685,84196128.29717195,84201069.67000557,84182913.71392159,84186652.77838075,84191059.44965921,84195848.43964392,84200780.66686073,84182597.1005532,84186382.09907416,84190797.87938064,84195579.25253247,84200500.28925267,84182302.50543319,84186126.47525437,84190548.34298745,84195320.49798866,84200228.82940753,84182027.52351898,84185884.62353162,84190310.09737161,84195071.81069584,84199966.32154012,84181770.08755302,84185655.38529703,84190082.41721036,84194832.75752267,84199712.63668114,84181528.41322288,84185437.71847717,84189864.61081566,84194602.87474741,84199467.54461613,84181300.95370305,84185230.68723816,84189656.02784443,84194381.69121593,84199230.75470033
