,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,52587.35546446872,48700.639161958476,45194.18361077697,42099.904533945286,39392.542824297336,52814.359113422295,48941.599502129015,45423.59735572769,42299.213294207584,39549.4002949955,53026.05505813045,49173.09851542308,45652.763999398005,42509.45730041355,39729.32924190875,53223.09980682844,49393.30714917362,45876.709138377766,42722.21358249392,39920.38265661272,53406.58627609562,49601.80767504537,46093.00908001708,42932.80403596242,40115.54384172332,53577.71554185149,49798.85917378871,46300.60183985768,43138.64266296178,40310.6213396326,53737.656604825956,49985.03305926106,46499.16603263774,43338.34892129156,40503.10091049659,53887.49039228962,50161.02769704259,46688.783934363906,43531.251792140174,40691.491716730416,54028.19215432022,50327.57334984314,46869.75349078888,43717.102930370806,40874.94044656816,54160.63119302093,50485.38408976111,47042.48138551253,43895.906252357876,41052.99675520398,54285.57800171402,50635.13463628673,47207.421581390445,44067.814564688335,41225.467164928,54403.714093449074,50777.45055428048,47365.03999355149,44233.06588561318,41392.32222254686,54515.64229691114,50912.90559194724,47515.79445726648,44391.9438221958,41553.636539276195,54621.896519227506,51042.02275411936,47660.12376278115,44544.75281092834,41709.5495771604,54722.95057566373,51165.27722751232,47798.44210176788,44691.80268737117,41860.23977002461
11,2021-07-12,58675.194029139566,54634.11000147069,50928.581462607275,47620.18029618178,44699.10830820262,58905.89563496888,54882.29121987708,51167.94206369138,47830.407961050885,44866.07068600569,59121.02833446931,55120.671292665604,51406.97048711083,48052.09937682939,45057.536485495104,59321.26171265149,55347.37401609499,51640.480786989676,48276.366104280816,45260.77654386516,59507.708493703074,55561.97701199775,51865.951723515565,48498.276755008235,45468.31892726031,59681.59094764988,55764.75429584041,52082.283671506586,48715.10986259525,45675.704226561895,59844.09842263373,55956.3006139461,52289.1494364668,48925.41660474405,45880.26101181118,59996.330493282374,56137.340504074746,52486.64224036984,49128.49664647773,46080.40837258649,60139.27912332179,56308.63048727699,52675.079436607215,49324.095064783345,46275.24431591496,60273.828434468094,56470.909661109865,52854.89094942186,49512.22238174486,46464.29562521719,60400.76199719619,56624.87596343491,53026.55522256611,49693.04546477771,46647.362109076836,60520.77284716769,56771.176183573225,53190.56245476635,49866.820371886155,46824.41767199986,60634.47397061415,56910.40331168056,53347.393795422824,50033.85060719043,46995.546461481805,60742.40824321139,57043.097720169186,53497.50999374829,50194.46106882156,47160.90113922005,60845.057416926946,57169.75023917365,53641.34568412576,50348.98183996943,47320.6753669306
12,2021-07-13,64847.342139868626,60682.46161634718,56800.53609197353,53294.73317559747,50172.1860248883,65081.02776131971,60936.438252581574,57048.36215566296,53514.6189734154,50348.32105988685,65298.94177154263,61180.34406371852,57295.78204093281,53746.432808380465,50550.25615134638,65501.76268594755,61412.264602243864,57537.42985720311,53980.874347701574,50764.5514230447,65690.61784861483,61631.77334371196,57770.701511010506,54212.788311867334,50983.32153726507,65866.74552407562,61839.155910849186,57994.46552643052,54439.33369775653,51201.863997374734,66031.35059243719,62035.02544687308,58208.389942651746,54659.00162633772,51417.36498476607,66185.54696896554,62220.127215768574,58412.57745871911,54871.06617281908,51628.16219110463,66330.3395419545,62395.238579382196,58607.36208701878,55075.2669164373,51833.30981307344,66466.62394360545,62561.11852573842,58793.19365359867,55271.62051265197,52032.31423954906,66595.19393911191,62718.48346577147,58970.57154178104,55460.30652376034,52224.96952597897,66716.75157580547,62867.997089001496,59140.00670623161,55641.5971902024,52411.25293448904,66831.91780665223,63010.26771731431,59302.000213608844,55815.81381189944,52591.257546045665,66941.24255962239,63145.84956920813,59457.03156540777,55983.299555743164,52765.1482496564,67045.21384230786,63275.24595256088,59605.55284796759,56144.40256110311,52933.13274616711
13,2021-07-14,71102.55220961865,66845.65229658558,62810.752501624476,59124.68974366407,55813.1619793666,71338.75826970434,67104.13822343701,63065.65702150143,59353.04060462942,55997.582634100836,71559.02023900165,67352.34322413907,63320.08921518477,59593.721552010866,56208.970566630014,71764.02452415183,67588.32319746102,63568.53298405245,59837.07096007837,56433.242992041975,71954.91109259178,67811.64848182916,63808.31540603571,60077.737522470816,56662.140911615395,72132.93192858598,68022.61380240027,64038.27887154513,60312.77589574681,56890.74240465964,72299.30518932088,68221.84667079868,64258.08791478426,60540.62507371942,57116.105390031225,72455.15702071463,68410.10851750195,64467.85359423271,60760.53722096173,57336.494477189575,72601.5033150833,68588.19294849895,64667.92423348189,60972.247587755955,57550.92475677596,72739.24949120931,68756.87444752539,64858.766628471305,61175.77865110561,57758.88465156644,72869.19797216624,68916.88381147671,65040.89795173644,61371.32149722742,57960.163447303035,72992.05845086488,69068.89788676506,65214.84675088981,61559.16289936062,58154.741829184364,73108.45863343302,69213.5369278392,65381.130947342645,61739.64005972353,58342.721298798475,73218.95442123122,69351.36592689219,65540.2458917026,61913.112421844125,58524.27810279846,73324.03911677463,69482.8978986764,65692.65840541874,62079.944179800295,58699.632900412704
14,2021-07-15,77414.03950439751,73088.30057310067,68919.79722000338,65069.09035723984,61580.96283494127,77653.56683724798,73350.7489685275,69180.77563997381,65304.87499078395,61772.82075502326,77876.93389163652,73602.75482229987,69441.23717591938,65553.34764858811,61992.69478646826,78084.83535375091,73842.34499280907,69695.53632883843,65804.52982978913,62225.92539891766,78278.42600937223,74069.08394552897,69940.94001766104,66052.89799827125,62463.918353107896,78458.974423806,74283.27153272093,70176.26692932195,66295.41485634318,62701.55481988695,78627.7150346999,74485.54538383085,70401.17732281837,66530.47319122039,62935.77756732921,78785.78912562013,74676.67900073339,70615.7882563771,66757.30546572145,63164.785542814396,78934.22630204173,74857.47847074777,70820.45928493586,66975.64267641964,63387.558648704224,79073.94424568584,75028.73039815573,71015.6708462055,67185.5119879692,63603.569083040835,79205.75627836457,75191.17697664561,71201.95457942491,67387.1142176714,63812.60174756668,79330.38175615396,75345.50557953872,71379.85344048716,67580.74855029384,64014.64029756698,79448.45695108209,75492.34608684132,71549.89922247,67766.76583959657,64209.79369356157,79560.54536605897,75632.27224247278,71712.60036876565,67945.53954439872,64398.24828210979,79667.14706196281,75765.80499508027,71868.43591003532,68117.4477111738,64580.23626473346
15,2021-07-16,83791.93161496325,79421.05360637768,75136.89133148582,71135.10660339212,67480.70597327255,84035.70914061867,79687.16395414557,75403.22205619908,71377.55224357882,67679.35229751388,84263.02005389356,79942.69002966072,75669.0032524515,71633.0098723845,67906.97323590053,84474.57566725917,80185.63066898753,75928.47496308832,71891.21721036396,68148.38309412227,84671.55479019444,80415.54373920528,76178.8503714607,72146.49622934464,68394.6817006451,84855.25131041568,80632.73279114811,76418.92648972494,72395.7269274211,68640.5704428687,85026.9237796941,80837.84392393529,76648.35905965311,72637.26033240255,68882.88687219095,85187.73546082218,81031.66106611564,76867.26975339711,72870.31089836976,69119.76986591733,85338.7355788198,81215.00124307476,77076.02743715937,73094.60547921751,69350.16706589544,85480.85915463463,81388.6617750635,77275.12406850896,73310.17514187134,69573.53572336677,85614.93476871854,81553.39499452055,77465.10360992386,73517.22916032656,69789.65661068175,85741.69519030233,81709.89768431646,77646.52135581634,73716.07761182549,69998.51597806474,85861.78849120247,81858.80836160989,77819.92102210173,73907.08338484792,70200.22949051869,85975.78857382583,82000.70864902531,77985.82233711125,74090.632326589,70394.99262158942,86084.20468697634,82136.12665789636,78144.71487864997,74267.11475021961,70583.04802742826
16,2021-07-17,90284.71029042127,85891.92030225722,81508.74754470441,77367.63166106994,73555.25346410868,90534.01495559093,86161.6819945879,81779.9790185115,77616.2123447255,73760.2438775652,90766.40875622354,86420.71442495647,82050.63252785432,77878.10379143614,73995.1044520811,90982.63449926086,86666.98893077466,82314.84318140677,78142.78232964643,74244.15768828445,91183.91038688239,86900.05727580727,82569.7747728338,78404.42758017025,74498.21745840849,91371.56975455221,87120.2271452605,82814.20427659938,78659.84330013239,74751.81710913258,91546.9076550304,87328.15347870886,83047.78312349781,78907.3419914742,75001.69585407515,91711.11997095193,87524.63094138648,83270.63705877902,79146.12146603089,75245.93643601927,91865.2846086265,87710.48775354562,83483.14334644724,79375.9047161828,75483.45635948896,92010.36162515823,87886.53216311659,83685.80438568698,79596.72636614247,75713.69892394847,92147.20140132227,88053.52681541204,83879.1753348429,79808.80344995405,75936.44106239323,92276.55569263136,88212.17804590183,84063.82271388966,80012.45605503385,76151.67147152589,92399.08913464172,88363.13312636416,84240.30109673545,80208.05813754276,76359.5121040057,92515.39011732808,88506.981654556,84409.14049636014,80396.006942466,76560.1669849174,92625.9805999409,88644.25898363315,84570.84010848173,80576.70407217907,76753.88856215794
17,2021-07-18,96792.81502486131,92401.67985220403,87939.70204587792,83675.75069267061,79718.69956083197,97049.48360788722,92675.1248563861,88215.1471826161,83929.60484996682,79929.26613610586,97288.62952872111,92937.70791219518,88490.00394060728,84197.0331886107,80170.49214702075,97511.04287607886,93187.37096134087,88758.31659535575,84467.28786368386,80426.26838983707,97717.99847682196,93423.65784351758,89017.20519002446,84734.4259870832,80687.1576172554,97910.88535997541,93646.87876438755,89265.42798254894,84995.18531168748,80947.54548839167,98091.04955712557,93857.69612517158,89502.6312262,85247.84461909412,81204.08467482676,98259.7321594078,94056.91417148858,89728.94280973735,85491.58677646937,81454.80840815793,98418.05058469647,94245.37135795617,89944.74600549958,85726.13083429734,81698.60750236874,98566.99920954142,94423.88606609245,90150.55112926643,85951.51389359582,81934.9127833607,98707.4581723954,94593.23059898199,90346.92204665724,86167.9591297491,82163.49760142172,98840.20504974843,94754.1203046137,90534.43413845237,86375.79475996326,82384.35260458136,98965.92692984275,94907.21076414711,90713.65063579401,86575.40383173135,82597.60508556126,99085.23178330895,95053.09918330681,90885.10981339047,86767.19301395839,82803.46641331856,99198.65870239356,95192.3278541991,91049.31863920094,86951.57328388267,83002.19748402857
18,2021-07-19,103393.73886846397,99018.10479823948,94488.23289943248,90109.72268105393,86014.31977540336,103660.61676298431,99296.28454880364,94768.10988890372,90368.72048867695,86230.22914979988,103909.07928710898,99563.42321868063,95047.39835646718,90641.55910396339,86477.55998634503,104139.99240512581,99817.4260327094,95320.04631845352,90917.27253778905,86739.79076338578,104354.71776083218,100057.82777571079,95583.1266037473,91189.79795348096,87007.24394960741,104554.72810149487,100284.9429434173,95835.37648570826,91455.80783493408,87274.16346133605,104741.4451683105,100499.44445145468,96076.43553764802,91713.5470339627,87537.11852680406,104916.17660895683,100702.14965013966,96306.432797086,91962.1827964824,87794.09429125402,105080.09761057392,100893.91081635082,96525.75689503163,92201.42934798384,88043.95531623087,105234.25243879134,101075.5599166232,96734.92565300365,92431.32531844173,88286.11981563007,105379.56427382474,101247.88213565807,96934.51140030795,92652.09908757305,88520.3570900898,105516.8478740767,101411.604796563,97125.0982530189,92864.0861147349,88746.65909497344,105646.82252960477,101567.39448747321,97307.2580576622,93067.67771816357,88965.15773467688,105770.12419052029,101715.85846598145,97481.53736805047,93263.28924313646,89176.07096576135,105887.3163477829,101857.54817164522,97648.45098346227,93451.34036693673,89379.66738250043
19,2021-07-20,110120.81530211527,105775.87396386598,101189.0721321093,96703.48507684462,92474.79811292159,110400.90005193581,106059.98719048538,101473.75291741933,96967.65330712825,92695.95803973307,110661.34978667926,106332.81124284351,101757.84605297942,97245.93534431292,92949.29188597946,110903.14418551017,106592.2087035639,102035.1950565975,97527.14614209042,93217.8737237704,111127.76959876285,106837.70642405345,102302.8213911658,97805.10201790144,93491.79005780353,111336.81668555069,107069.6273587952,102559.4394063304,98076.40935787659,93765.14533350119,111531.81249864322,107288.66024835536,102804.68128189634,98339.27834984862,94034.42642812409,111714.15641943774,107495.64108692025,103038.67717513577,98592.85998496054,94297.57081156196,111885.10267347186,107691.44131367246,103261.82142542877,98836.86312607583,94553.41681309935,112045.76336033022,107876.91143548397,103474.63991167198,99071.32748065639,94801.36983564496,112197.11986712855,108052.85402521331,103677.71407681798,99296.48625624727,95041.19481448586,112340.03699150174,108220.01243495416,103871.63745947088,99512.68184181138,95272.88464107316,112475.27717025696,108379.06788551195,104056.99121023681,99720.31356769874,95496.57544115731,112603.51369155389,108530.64092040423,104234.33083161042,99919.80524211793,95712.49137090771,112725.34248416302,108675.29500903079,104404.17959334316,100111.58506663633,95920.90834916203
20,2021-07-21,116949.7592780764,112652.26947879746,108021.67513172893,103438.60574914691,99083.56515185865,117246.33107460167,112943.57472285233,108311.47351153484,103707.87587878451,99309.7936927672,117521.6807990273,113223.26708902446,108600.68636148871,103991.53438915119,99568.92593333467,117776.94691449894,113489.16113271836,108883.04582983353,104278.18038377445,99843.6463414683,118013.78452662067,113740.77767436484,109155.51855493501,104561.51072230819,100123.8138434392,118233.94139982825,113978.45308481969,109416.79434348964,104838.06611868474,100403.39812568658,118439.08348731745,114202.89795232046,109666.49737711033,105106.02201948146,100678.80627662354,118630.73024541794,114414.97306659515,109904.75889263184,105364.51283135935,100947.92937573962,118810.23872201866,114615.5748838107,110131.97920887676,105613.24160988182,101209.58004050043,118978.8088036575,114805.5778341276,110348.69269874932,105852.24865574713,101463.15092631328,119137.49686304806,114985.80673876041,110555.49043604358,106081.77152122912,101708.40239714089,119287.23189993821,115157.0253247504,110752.97592976579,106302.1590640875,101945.32792086521,119428.8315068549,115319.93331279865,110941.74018402991,106513.8181983797,102174.0674031557,119563.01654208858,115475.167966507,111122.34818434098,106717.18080303012,102394.85072132085,119690.42413353524,115623.30783382214,111295.3321810188,106912.68324823237,102607.96063099164
21,2021-07-22,123889.85284181211,119652.7240486439,114988.88283292676,110316.06509245852,105840.2237666499,124206.87372942365,119952.97582646299,115284.44618800741,110590.5863402731,106071.47407706402,124500.64102899749,120241.18688278644,115579.42608322432,110879.78502377769,106336.35606563945,124772.5076555589,120515.11622291579,115867.42926332945,111172.03844877504,106617.16933973256,125024.35135436442,120774.28121417091,116145.36066952023,111460.92024582942,106903.54764802697,125258.12466056902,121019.0384529026,116411.88251923141,111742.90296557026,107189.32698027056,125475.67310668796,121250.12865908096,116666.61003393428,112016.12562194257,107470.83494251822,125678.67043733028,121468.44588201125,116909.67570716985,112279.70486850613,107745.91611247999,125868.6051609103,121674.9196505256,117141.48662573677,112533.33713862539,108013.35706304094,126046.78892612594,121870.4557244037,117362.58675597564,112777.06275710992,108272.53726229489,126214.37321772099,122055.90786002553,117573.57803984199,113011.12322610282,108523.21202226466,126372.3682022843,122232.06613866554,117775.07523226384,113235.87360282608,108765.37490356131,126521.66099605919,122399.65410166542,117967.68044782062,113451.7282071803,108999.16912585651,126663.03225789077,122559.33045797976,118151.96936213566,113659.12687820273,109224.82985026136,126797.1707791639,122711.6930294353,118328.48434732898,113858.51409384912,109442.64626522944
22,2021-07-23,131002.12339694802,126834.70443409451,122144.42124132757,117385.90875126609,112791.35768257624,131344.10164302666,127146.18919329141,122446.85963309502,117666.2118948218,113027.87439956261,131660.26801121808,127445.05952239962,122748.70725144581,117961.51304750887,113298.79013981837,131952.25903960335,127729.01066883787,123043.42185928144,118259.94537109131,113586.00176725317,132222.24080993945,127997.56146496136,123327.83583448957,118554.94665566967,113878.90707355413,132472.42809641722,128251.09897905681,123600.57961662066,118842.91414834482,114171.20165122682,132704.89466503562,128490.4060146475,123861.2588244788,119121.94647195053,114459.12937553052,132921.50921179532,128716.42186376614,124110.00843101168,119391.14046488401,114740.4856025849,133123.92556302866,128930.1204032037,124347.2444546319,119650.1850246333,115014.0291215737,133313.5953444405,129132.4490051122,124573.52304416947,119899.12028672437,115279.12511769476,133491.78874195024,129324.29958645045,124789.45973562835,120138.1919154063,115535.52318506286,133659.6168993368,129506.49678905039,124995.6832327154,120367.76163388955,115783.21660154568,133818.05317810463,129679.79524461215,125192.80935455616,120588.25178044481,116022.3517233308,133967.95222717087,129844.88153781579,125381.42690945453,120800.11084379301,116253.1689532836,134110.06660674306,130002.37845294918,125562.09066461124,121003.79213223688,116475.96396313036
23,2021-07-24,138246.931864938,134162.05214986982,129455.87475620663,124619.11929586402,119910.8491217863,138618.46536557632,134486.97281472557,129766.11966128086,124905.54176985958,120152.71461993187,138961.0674641869,134798.55278057943,130075.75503853086,125207.30324031378,120429.76168947402,139276.73690641316,135094.41821313597,130378.070292374,125512.27859590111,120723.47889547127,139568.0008820009,135374.09646639027,130669.81665331913,125813.76180795231,121023.02457977449,139837.39906329167,135638.0168657058,130949.58979656025,126108.07029387551,121321.9516283411,140087.28588060022,135887.01733205238,131216.9856709386,126393.25976456155,121616.41860172497,140319.768387731,136122.09512712053,131472.14315587244,126668.40591669755,121904.17051882406,140536.70158134113,136344.28024784193,131715.48934879949,126933.1895083768,122183.93758436767,140739.70673281437,136554.5722796684,131947.59502372582,127187.65032348235,122455.07011851812,140930.19737964307,136753.91071519657,132169.0918157036,127432.0382946025,122717.3115710911,141109.4062283787,136943.16306082925,132380.6248193075,127666.72207821606,122970.65462400703,141278.41017310316,137123.12234072128,132582.82587331426,127892.13239137986,123215.24854044041,141438.15245385584,137294.5094320365,132776.29907768688,128108.72678279315,123451.33879809063,141589.4618024395,137457.97772458816,132961.61358819052,128316.96782366204,123679.22743240833
24,2021-07-25,145683.00122265355,141685.86057938277,136968.32613031502,132055.91388091267,127234.90382760877,146089.62235618298,142027.223298625,137287.9321227677,132349.25436706262,127482.52204450865,146463.5279968964,142354.31804937424,137606.89306796744,132658.3200221378,127766.16732167461,146807.17209694444,142664.6937184732,137918.2974915578,132970.69379631252,128066.88996714087,147123.52892286304,142957.89481723163,138218.80086939753,133279.50704751007,128373.59100621802,147415.53698209548,143234.40808420195,138506.9588305528,133580.98688911172,128679.66968449857,147685.89319284246,143495.14353011697,138782.35726296765,133873.14045221946,128981.19245781281,147936.99413081937,143741.17305912287,139045.14108773644,134155.01946359474,129275.84977711126,148170.93822021747,143973.5982693838,139295.75185345142,134426.2954139812,129562.3406538238,148389.55135298398,144193.48494017214,139534.77885714077,134687.00762955006,129839.99898262753,148594.41948825092,144401.83258526705,139762.87386400797,134937.41081436464,130108.56119612597,148786.92118506046,144599.56257497476,139980.70231080707,135177.88141531608,130368.01896259084,148968.25728204675,144787.51601615176,140188.9158167237,135408.85957988322,130618.52433705685,149139.476864482,144966.45660870953,140388.13729143998,135630.8130625704,130860.32795774488,149301.4995054492,145137.07586226874,140578.95353607973,135844.21487450902,131093.7384415013
25,2021-07-26,153335.84730437136,149430.88081745224,144705.72245772593,139719.35663173732,134785.63841871847,153783.4028913784,149791.97482268445,145036.45407991702,140020.5667346835,135039.52307667217,154193.73018018773,150137.64005921717,145366.479783257,140337.93851543617,135330.35802201458,154569.84484803688,150465.34188956325,145688.6508090947,140658.72269117233,135638.71667258925,154915.26503258076,150774.65389449795,145999.5110635694,140975.86577849335,135953.21987695136,155233.41042482483,151066.13885743928,146297.57093620038,141285.49242842017,136267.0994217952,155527.38873380297,151340.79908996832,146582.4065555283,141585.5548144497,136576.32122526367,155799.94221582814,151599.80067164922,146854.17196371284,141875.07770036848,136878.51604305507,156053.45884946638,151844.3347462186,147113.32754909547,142153.72231888425,137172.3486425839,156290.00714150802,152075.54936377687,147360.48602842566,142421.5277315403,137457.13476941982,156511.3769174984,152294.51828051615,147596.3242669335,142678.7542962492,137732.60297334546,156719.1187616097,152502.22923230266,147821.53285602058,142925.78751900716,137998.74360129074,156914.579374049,152699.58237142983,148036.78773517456,143163.0784454017,138255.71155504664,157098.93215173506,152887.39383126373,148242.73484127765,143391.10658639396,138503.7629217823,157273.20316247322,153066.40167573982,148439.9825027473,143610.3569550944,138743.2133355198
26,2021-07-27,161238.09965309047,157427.1731414689,152696.19977869192,147635.98963244015,142588.1857023395,161732.9209912564,157811.69507276616,153040.11538098057,147946.22584651993,142848.98979996523,162185.20067241255,158179.35771811625,153383.23123301213,148273.1195276826,143147.7649254849,162598.63621432878,158527.53778770802,153718.11921339916,148603.5401191219,143464.55820864995,162977.39758523207,158855.8529074813,154041.19371270627,148930.22239959834,143787.6811971295,163325.47685328036,159164.96408527746,154350.91431652696,149249.17397878133,144110.18071359379,163646.4677555039,159455.9895826523,154646.84818431555,149558.28454187742,144427.91154245473,163943.5198259969,159730.21229746836,154929.16244277026,149856.54846787662,144738.438376506,164219.36101332723,159988.9335893693,155198.34174559446,150143.61572575447,145040.38801688256,164476.34384199415,160233.40221047867,155455.02819018927,150419.52552338835,145333.05601944096,164716.49618163105,160464.78240048327,155699.92973953063,150684.54509862192,145616.16209039532,164941.5690252683,160684.14249211195,155933.7679137097,150939.07069080524,145889.69499082258,165153.07865667407,160892.45412795694,156157.24839593895,151183.56614055336,146153.8126521757,165352.3427371173,161090.59675831354,156371.0451711936,151418.5246961131,146408.77707734352,165540.5107165898,161279.36453229527,156575.79270336917,151644.44535268456,146654.911559568
27,2021-07-28,169411.23821348711,165695.73493574173,160960.3271142349,155825.90090681077,150662.0740816582,169959.93958251344,166107.63739377804,161319.66574391586,156146.44169049378,150930.53247440394,170459.92564778947,166500.94698352122,161678.06823927065,156484.19828245946,151238.09093610858,170915.70938061256,166872.94956497563,162027.7820059481,156825.6045123715,151564.21439011517,171332.23105339968,167223.32568951513,162365.07330559005,157163.15385731432,151896.87222672818,171714.15429552455,167552.86062226075,162688.3457825983,157492.72106625402,152228.90666312107,172065.64014790274,167862.8156697486,162997.15931602428,157812.12534802605,152556.04955495938,172390.31159612988,168154.6161454357,163291.69914220658,158120.32724641962,152875.79252643013,172691.29046585306,168429.69677985046,163572.4806804974,158416.96466249088,153186.72039161378,172971.25738806798,168689.42753044775,163840.18238745947,158702.07767977897,153488.10638381648,173232.51453896906,168935.08108506192,164095.55025290963,158975.9420125176,153779.66043738127,173477.04333701526,169167.8220390756,164339.3433364325,159238.96669300392,154061.36956925725,173706.55466169366,169388.70716693925,164572.3032324145,159491.63063327977,154333.39507160842,173922.5314193164,169598.69112111416,164795.13765271427,159734.4431621525,154596.00549971996,174126.2641551748,169798.63450866478,165008.51238504067,159967.9195767756,154849.53262704902
28,2021-07-29,177913.109928319,174292.77629643932,169552.44238299035,164341.43734832006,159057.61689263926,178522.64486024037,174736.38217040309,169929.75956579382,164673.81432437795,159334.65635324083,179076.3633268114,175159.31574680298,170305.9484093736,165024.03640086882,159652.05910379134,179579.7418507081,175558.77281523746,170672.88103551677,165378.0364993961,159988.63677965908,180038.62090657218,175934.52027372824,171026.65527978825,165728.03157914602,160331.97502766934,180458.4436498265,176287.49835414486,171365.6139457559,166069.7449537565,160674.68677398213,180844.02641091007,176619.14278743695,171689.3124375358,166400.91622124138,161012.36627704985,181199.53694252807,176931.05063838535,171997.96059680122,166720.4683909119,161342.4235181043,181528.5488218139,177224.81635331232,172292.11266871035,167028.02673783872,161663.396529854,181834.11796229717,177501.95429323532,172572.49196663417,167323.63346013293,161974.53380423322,182118.85953367848,177763.86582742908,172839.89085479546,167607.5749832171,162275.53458756665,182385.01731796373,178011.8293894281,173095.1138377079,167880.27588062244,162566.3841864246,182634.52333911046,178247.00213790304,173338.94575487982,168142.23310593696,162847.2478817432,182869.04796849145,178470.42717562176,173572.13476732574,168393.97508495772,163118.40177226515,183090.0415674717,178683.04309789624,173795.3841048166,168636.03637560795,163380.18731400216
29,2021-07-30,186746.29049670693,183214.27687220037,178465.54053943342,173174.5037028901,167766.5540310259,187424.53993817302,183694.5163634576,178863.71026659096,173520.38031334174,168053.1349259078,188038.86437206107,184151.62687559277,179260.50488006402,173884.81318418187,168381.48419717376,188595.86276213243,184582.713623671,179647.36411776333,174253.16389457506,168729.68727167268,189102.4153624241,184987.65472147005,180020.19411893858,174617.33463343882,169084.90323290473,189564.86097420743,185367.57847629592,180377.27067168755,174972.87684632462,169439.49013066242,189988.76594009643,185724.12901965898,180718.14711898676,175317.44021858118,169788.8892641118,190378.91964438948,186059.10698915794,181043.06447119525,175649.90577920814,170130.41984313825,190739.40987933005,186374.29515433457,181352.62416038068,175969.88513755548,170462.56787186163,191073.71884010785,186671.37749073724,181647.60326598596,176277.42353484005,170784.5543060348,191384.8165885766,186951.90605500885,181928.84932960907,176572.82014552556,171096.0664724921,191675.2439298848,187217.2922501181,182197.22066884878,176856.5177122263,171397.0877346907,191947.18290675848,187468.81023690567,182453.55315298276,177129.0341322038,171687.78776402303,192202.51557870387,187707.60601774993,182698.64254335058,177390.9199130726,171968.4510006407,192442.87258204052,187934.70876638178,182933.23603274496,177642.73182619218,172239.4296202331
