,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,82121239.26106508,81989115.762381,81864144.5690801,81754092.37488689,81663965.13200948,82041621.9268467,81927840.52466536,81820596.79870443,81725733.55072159,81647285.71315746,81971746.27495089,81872715.55104193,81779783.10270752,81697449.97225754,81628985.37542026,81910468.07063216,81823532.29872517,81742338.09682633,81670426.47555278,81610471.7938284,81856615.01065293,81779753.34779406,81708322.79145955,81645160.32027964,81592477.6609833,81809117.41213873,81740756.59604149,81677547.6326665,81621799.39799985,81575361.02444103,81767045.55191283,81705937.75979288,81649727.06621866,81600318.05584568,81559272.69650793,81729609.42125195,81674749.47615334,81624552.91503817,81580609.1161708,81544250.04031213,81696144.64393395,81646712.06686978,81601728.0071054,81562532.04829608,81530269.8340144,81666094.67586143,81621412.03858267,81580980.21023676,81545937.90263931,81517278.1825774,81638993.44001523,81598495.76329993,81562066.87313023,81530681.81630206,81505207.4216243,81614449.91588019,81577661.7589499,81544774.69983378,81516628.84901448,81493985.57956964,81592135.05468759,81558653.08490753,81528917.59819062,81503656.25874764,81483541.55270533,81571770.91717085,81541250.46235591,81514333.77853534,81491653.91202667,81473807.80278935,81553121.76011689,81525266.30470718,81500882.72906531,81480523.75742055,81464721.62609574
119,2021-10-28,82104975.48573509,81971135.76172733,81843869.65456155,81731134.83777626,81638236.75474069,82023468.81389791,81908163.80076312,81798944.13690601,81701778.60746396,81620922.94082567,81951878.7532993,81851485.95134784,81756830.9564633,81672500.137672,81601928.70832111,81889056.74624954,81800897.70001847,81718187.69834909,81644526.56661075,81582715.770272,81833818.00707404,81755854.01364288,81683079.77105021,81618373.14231811,81564044.78601147,81785077.42012033,81715720.57236528,81651313.4377185,81594193.26127757,81546287.28256117,81741889.48196614,81679879.65141788,81622595.33117689,81571960.49871016,81529599.5451155,81703449.28550497,81647770.80635749,81596608.2882114,81551563.91161837,81514020.04298303,81669078.9481224,81618902.3214764,81573046.17256476,81532857.94977026,81499524.34803835,81638209.95234407,81592849.94606516,81551628.45849657,81515688.30182436,81486056.2083649,81610365.74023189,81569250.5919848,81532104.88920777,81499904.86533283,81473545.10702448,81585146.180515,81547794.53066379,81514255.4011962,81485367.80399099,81461916.08870009,81562214.33211666,81528217.66512764,81497887.94125071,81471949.91308981,81451095.13202098,81541285.42731024,81510294.51749879,81482835.4976879,81459537.04977524,81441011.94790214,81522117.81340447,81493832.13189584,81468952.99585348,81448027.5907205,81431601.29393993
120,2021-10-29,82088325.21591282,81952822.07951637,81823310.60844247,81707924.27581471,81612264.50184616,82004927.68466742,81888141.92023095,81776988.98873222,81677551.12273256,81594300.3415236,81931617.81946735,81829898.34358564,81733557.9790449,81647257.96321565,81574594.70159777,81867244.26012893,81777891.69410074,81693698.71812356,81618315.12101398,81554664.69570442,81810610.7905427,81731569.88604052,81657481.32895628,81591256.261548,81535299.66902404,81760617.56329271,81690286.73463446,81624708.0404363,81566240.46582603,81516884.98501256,81716303.74879088,81653411.27990206,81595077.71834049,81543240.58003503,81499582.55505101,81676849.82724549,81620370.10313112,81568264.19840825,81522141.8653517,81483431.9944207,81641564.58258572,81590659.4945485,81543952.33108835,81502793.68424064,81468407.6467349,81609867.62233724,81563844.44942184,81521853.1305644,81485036.27915402,81454450.84928624,81581271.95729728,81539552.39864582,81501708.66079366,81468714.21858414,81441488.16391113,81555368.36369415,81517465.33261237,81483292.01586631,81453682.68203299,81429441.57795146,81531812.00655217,81497311.95646451,81466405.10906188,81439809.91866513,81418234.07929298,81510311.27591999,81478860.54898754,81450875.63851306,81426977.69909137,81407792.55837801,81490618.58875838,81461912.74061258,81436553.90372114,81415080.75777368,81398049.1693689
121,2021-10-30,82071263.32905085,81934148.5930134,81802441.49967758,81684435.77771123,81586024.59393044,81985974.4090199,81867749.8503817,81754706.24446759,81653026.6137357,81567394.27120559,81910940.12434486,81807928.56506467,81709939.75132553,81621699.35768518,81546959.85052717,81845007.86762056,81754490.80426283,81668847.3042024,81591768.38918886,81526295.19713023,81786971.0788538,81706878.02636555,81631504.07432576,81563786.21996403,81506219.05679952,81735715.90990964,81664432.56560256,81597708.42361529,81537917.80013818,81487130.9855847,81690266.6836976,81626510.45797586,81567151.51347671,81514135.29618329,81469198.6751263,81649789.57296239,81592525.43775465,81539498.17773972,81492320.14929463,81452462.92783254,81613580.21637468,81561961.86003467,81514424.21587345,81472316.57248315,81436896.83855297,81581046.4566758,81534373.98142219,81491632.1245185,81453959.28227925,81422439.28125332,81551690.93220675,81509379.74033394,81470856.22179414,81437087.43250516,81409013.82908224,81525095.35202585,81486652.81880003,81451862.69016375,81421551.13348538,81396539.33944571,81500906.99114472,81465914.68815377,81434447.34139122,81407214.00738075,81384935.73724669,81478827.38787197,81446927.34394276,81418432.51877879,81393953.66318643,81374127.02351655,81458603.01125735,81429486.96194966,81403663.83578579,81381661.12451583,81364042.68479371
122,2021-10-31,82053842.8698794,81915154.84130597,81781292.7568011,81660693.7901674,81559537.23799317,81966664.04124242,81847029.10063255,81732127.86623085,81628230.49444115,81540225.44610815,81889902.4678991,81785619.85162698,81686009.64138077,81595850.69586077,81519045.44005209,81822405.88257344,81730739.77565002,81643668.09485671,81564913.66499034,81497629.14801343,81762958.50355834,81681824.50452332,81605183.7894496,81535991.17639576,81476825.41039187,81710433.24591386,81638205.30600001,81570351.40242913,81509254.23214696,81457048.3214369,81663840.09184548,81599225.4695253,81538854.46894868,81484674.37112778,81438471.50205554,81622331.23509815,81564286.03126703,81510348.83403501,81462129.19490074,81421136.98081668,81585189.37616062,81532859.48768567,81484501.22046857,81441457.70973459,81405016.58275051,81551810.71843204,81504489.38622807,81461005.55989708,81422489.03115441,81390046.6662234,81521687.59887041,81478784.17270173,81439588.36629681,81405056.8168804,81376147.74890497,81494392.6945954,81455409.20263648,81420008.84812357,81389006.02674675,81363235.4865257,81469565.40251815,81434078.68508351,81402056.65326793,81374195.57821886,81351226.66968521,81446900.40623522,81414548.29854071,81385548.71023968,81360498.84634656,81340042.34198391,81426138.21469086,81396608.72818954,81370325.89016461,81347803.07763197,81329609.25903139
123,2021-11-01,82036030.39427488,81895812.58991346,81759839.8300472,81636676.84773658,81532783.3867302,81946963.34528512,81825952.04322076,81709229.86498909,81603141.59864663,81512774.8910985,81868471.6716181,81762944.97730148,81661744.07877667,81569691.05559927,81490832.55525851,81799405.05981281,81706611.61701646,81618137.80990742,81537730.20773442,81468647.67389086,81738539.65602084,81656382.4333133,81578497.37750843,81507850.51312423,81447099.87461169,81684735.92665897,81611578.07281101,81542613.97785269,81480229.21675049,81426618.13704272,81636990.03994024,81571529.36054945,81510163.61650068,81454837.2908322,81407382.16304587,81594440.55478124,81535624.80275083,81480793.17797776,81431548.48571342,81389435.24926318,81556357.45266086,81503325.1285105,81454160.29475996,81410196.55051917,81372747.93251924,81522125.43224844,81474163.21687876,81429950.29553267,81390604.93035723,81357254.0056204,81491226.6070668,81447738.02947338,81407881.8391997,81372601.70999394,81342870.865897,81463224.66263358,81423706.58366755,81387707.10354738,81356026.62111934,81329510.89724375,81437751.13342857,81401775.80266789,81369209.5146651,81340733.80171883,81317087.68591276,81414493.84809941,81381695.0178279,81352200.52974065,81326592.32287134,81305519.25107765,81393187.34525514,81363249.39058703,81336516.22393733,81313485.58952977,81294729.55493331
124,2021-11-02,82017812.23285267,81876106.52415454,81738067.26666929,81612370.35686103,81505749.52050008,81926859.54006465,81804504.40145934,81685997.6258117,81577745.80717243,81485029.26143026,81846635.67714442,81739890.49974082,81637129.15075842,81543206.74789962,81462308.02958629,81775993.91813414,81682093.54776049,81592243.11072741,81510204.70017856,81439337.77438566,81713703.51116355,81630539.55393948,81551431.96399564,81479351.22664945,81417029.59762153,81658613.28554279,81584539.01799102,81514483.64895794,81450830.01228045,81395827.71058789,81609706.14235204,81543410.60651672,81481066.75579692,81424611.53122137,81375918.04904869,81566107.3663882,81506530.4829346,81450819.25155953,81400565.67847131,81357345.22167629,81527074.45251556,81473347.71512899,81423389.67672358,81378520.90219124,81340078.46088634,81491980.73970951,81443384.56609322,81398454.72853038,81358294.91320167,81324048.94600037,81460298.20416072,81416230.53065416,81375725.1673705,81339710.15101819,81309170.89093167,81431581.58648017,81391534.28333758,81354946.08959106,81322601.04522923,81295353.33908978,81405454.57933854,81368995.44335744,81335894.64618915,81306816.88253686,81282506.60359208,81381598.16005872,81348356.9690495,81318376.77015682,81292222.3624226,81270545.61322586,81359740.88969932,81329398.46827404,81302223.68995717,81278696.98578347,81259391.47513542
125,2021-11-03,81999161.99330555,81856010.38949367,81715949.92517164,81587751.04457106,81478414.30933487,81906326.88204956,81782660.80141315,81662406.74569137,81552020.25675799,81456967.3565187,81824369.24817818,81716431.73125277,81612141.05539732,81516375.26811819,81433450.7861638,81752147.60216568,81657161.40243423,81565960.66878615,81482314.93389085,81409678.47857599,81688425.48914257,81604272.09096257,81523964.58534414,81450471.34473114,81386593.6932302,81632040.933508,81557064.65194003,81485937.72886084,81421034.83013748,81364656.22006343,81581964.13418642,81514845.92261514,81451541.40629582,81393975.44339591,81344058.38404979,81537307.47755939,81476979.92914313,81420404.72515818,81369159.22813109,81324846.15268193,81497316.21630038,81442904.19873986,81392167.14423174,81346409.29472557,81306987.44050673,81461352.48420331,81412130.44183387,81366496.710319,81325537.5616588,81290410.76786512,81428878.21361792,81384238.71247017,81343096.2492946,81306360.75562105,81275027.10423012,81399439.2526694,81358869.3442774,81321703.73110786,81288707.93392968,81260742.08556908,81372651.4772629,81335714.6394544,81302089.98290914,81272423.46321979,81247462.68445115,81348189.02042824,81314511.16140889,81284055.3641662,81257367.60614938,81235100.67442209,81325774.46108109,81295032.93765543,81267426.20868072,81243415.89895996,81223574.24682328
126,2021-11-04,81980076.43121964,81835516.14378084,81693477.41270925,81562807.94241387,81450766.98707993,81885363.15120217,81760414.39598681,81638447.8249094,81525954.58047603,81428578.66877897,81801671.03926064,81692562.82308349,81586771.25114831,81489186.8097078,81404250.58854523,81727865.50177309,81631810.15906848,81539282.66967404,81454051.60247928,81379659.81189108,81662705.5946234,81577575.70675634,81496088.03948572,81421201.9991488,81355782.43050483,81605019.38945648,81529151.20583564,81456969.53173721,81390835.1835676,81333094.15744756,81553764.96626884,81485832.01609024,81421581.31966373,81362920.87286201,81311793.86276156,81508042.20430544,81446970.25051379,81389543.72398026,81337321.27084675,81291928.92136022,81467084.37129849,81411992.03099981,81360487.14423147,81313854.12016013,81273465.91865203,81430242.560735,81380398.59059769,81334070.96756858,81292325.49474168,81256330.67266071,81396968.76290308,81351760.57778274,81309990.05715176,81272546.34575243,81240430.84935136,81366799.99246117,81325709.99447872,81287975.2177798,81254340.29206479,81225668.61199081,81339344.33883941,81301931.81855856,81267790.90893754,81237546.71471852,81211947.52662872,81314269.10198252,81280156.20111221,81249231.87117544,81222021.376969,81199176.14792451,81291290.87740329,81260151.56613642,81232119.49882194,81207635.79195617,81187269.69167444
127,2021-11-05,81960519.08466421,81814588.99108838,81670616.88547076,81537510.69296114,81422779.70973717,81863932.22052504,81737731.08945704,81614088.67775084,81499518.80117956,81399835.46894033,81778505.15867038,81668250.2013442,81560988.07077679,81461611.71696064,81374679.80995001,81703111.86621241,81606006.61465001,81512177.8361525,81425385.30305783,81349254.2263201,81636508.13716313,81550417.44751567,81467771.33081412,81391513.97513002,81324568.31398539,81577512.95799589,81500765.87962037,81427548.25600612,81360201.99001385,81301114.05531937,81525072.88736132,81456336.16692913,81391155.8191097,81331418.82309517,81279097.02461806,81478275.70090058,81416468.75077423,81358205.64201571,81305022.85891674,81258566.05648373,81436342.94864613,81380578.49670956,81328319.09969778,81280826.45009081,81239486.39934982,81398614.85658236,81348156.2461614,81301146.92007259,81258629.78014912,81221781.12856907,81364533.58090165,81318763.2853928,81276375.98291144,81238237.96712661,81205354.55002153,81333627.3665854,81292023.30007374,81253729.89496367,81219469.1293478,81190105.29104617,81305496.55052611,81267613.94124301,81232966.70877704,81202157.59995343,81175933.4468348,81279801.6135589,81245258.93396716,81213875.50412332,81186154.58276239,81162744.29081665,81256253.16861913,81224721.0783789,81196272.69379146,81171327.51137324,81150450.00453083
128,2021-11-06,81940532.1198859,81793259.04011624,81647390.43196063,81511876.46949336,81394466.5587794,81842077.74380645,81714642.63901982,81589352.80095606,81472731.0352649,81370752.34221366,81754916.59467794,81643527.07325357,81534816.28687657,81433669.0240997,81344753.58528203,81677932.86658254,81579785.24424073,81484672.07843372,81396335.92931496,81318477.41181612,81609880.33293119,81522832.89843276,81439041.3801931,81361427.95836319,81292967.57451202,81549569.7803934,81471945.23567867,81397701.72258754,81329156.66120926,81268732.66279893,81495936.86150749,81426395.80391629,81360293.53151074,81299491.37161444,81245985.11162661,81448057.66771854,81385513.63305351,81326419.83277538,81272286.6822741,81224775.26755176,81405142.31221418,81348702.49672022,81295693.02401981,81247349.54024465,81205067.03547084,81366520.33767012,81315442.9430263,81267755.18477118,81224474.19887729,81186780.70948906,81331624.18355815,81285286.94953531,81242285.19929215,81203459.89077447,81169817.18071608,81299973.3967028,81257849.90932785,81218999.45037231,81184119.17611295,81154071.47915822,81271160.6017394,81232802.15075997,81197649.55006193,81166281.28162852,81139440.16648594,81244839.47958174,81209860.96459195,81178018.88017362,81149792.79486288,81125825.17405687,81220714.66571097,81188783.51118587,81159918.83374488,81134517.01611972,81113135.59177244
129,2021-11-07,81920074.97909191,81771491.47611322,81623767.24986386,81485878.01568411,81365803.38314445,81819758.91554037,81691114.57205892,81564209.87536582,81445564.34120001,81341305.23426817,81730864.25152433,81618359.15023093,81508225.91956787,81405332.03391737,81314447.93621083,81652287.06965631,81553111.81106684,81456735.62638032,81366876.95091069,81287305.43433942,81582780.3695121,81494787.76962599,81409868.51966383,81330917.51414295,81260956.2891156,81521147.63244109,81442654.85051002,81367400.2800497,81297672.79754274,81235926.03762394,81466314.22958915,81395976.30966502,81328964.7554346,81267112.10457844,81212434.13631679,81417344.99607775,81354070.04195932,81294156.49401955,81239086.27367385,81190532.5006447,81373438.89610015,81316328.90610802,81262578.97587442,81213396.8393972,81170183.68970029,81333914.97873555,81282223.26489751,81233865.65280287,81189832.09217936,81151305.18146664,81298196.08832136,81251295.84808722,81207687.40906337,81168185.33252573,81133794.40067786,81265793.14817052,81223153.78542267,81183753.38346314,81148263.50934093,81117542.72111277,81236291.11319791,81197460.09093706,81161808.71852665,81129890.68797699,81102443.11027585,81209336.88516095,81173925.61595249,81141631.06440899,81112908.78562674,81088394.09822239,81184629.12826459,81152301.86749734,81123026.75885518,81097176.91771445,81075301.62711355
130,2021-11-08,81899133.98512511,81749269.9284508,81599730.03287962,81459498.50095505,81336774.47116582,81796962.63114189,81667131.38721275,81538643.42560546,81418002.4331029,81311478.6733094,81706335.5349763,81592731.6446929,81481201.1907187,81376584.95047411,81283747.6317272,81626162.31777123,81525972.10301942,81428353.27132297,81336992.99089767,81255723.28314383,81555196.45443588,81466268.30857316,81380237.99935713,81299967.61457828,81228519.63926286,81492235.023707,81412881.33707209,81336629.54579099,81265735.65793869,81202679.52474102,81436193.74990052,81365064.58749633,81297155.40158755,81234266.5149713,81178429.58071893,81386126.64918894,81322125.11177689,81261401.77071697,81205407.31657186,81155823.35188574,81341221.83300032,81283445.04337664,81228963.28762619,81178954.18595204,81134822.05280086,81300788.05357751,81248484.67778364,81199464.80680898,81154689.42465726,81115340.31371051,81264238.68748227,81216777.56573817,81172569.21574512,81132400.35998608,81097272.04420419,81231076.1138147,81187922.60908484,81147978.39532275,81111888.28094092,81080504.90533003,81200877.66402163,81161575.52072833,81125430.9943019,81092972.04012257,81064928.21176344,81173283.48441997,81137440.71120343,81104698.90125303,81075488.83319658,81050437.03465176,81147986.27645226,81115264.02360602,81085583.36606233,81059293.54143952,81036934.1136389
131,2021-11-09,81877690.5114078,81726574.1380155,81575258.01377536,81432717.87613994,81307361.1025905,81773670.6230805,81642673.58301036,81512633.46658434,81390025.79053019,81281254.17406145,81681312.4952157,81566625.66685793,81453722.76424289,81347408.72419931,81252634.41965154,81599540.92136414,81498347.71137306,81399506.19930589,81306665.39721754,81223712.91595775,81527111.09984781,81437256.47777891,81350131.41775505,81268559.93337993,81195639.7622274,81462814.61516398,81382606.93982933,81305371.44015318,81233327.17833763,81168975.41035062,81405558.1873503,81333643.09266043,81264847.63913889,81200936.74732395,81143953.85209574,81354385.45915605,81289661.45243904,81228138.02272306,81171232.11994731,81120630.32551003,81308473.99285123,81250033.62921996,81194828.46383587,81144004.01751488,81098964.70573805,81267122.44689503,81214209.9789008,81164535.259806,81119028.73369326,81078868.74718668,81229734.86262038,81181714.94961153,81136913.31226511,81096087.58716765,81060232.7985689,81195805.1584041,81152139.25670296,81111657.23631436,81074976.16301335,81042940.75424844,81164903.09181845,81125131.32981418,81088499.16748156,81055508.05340527,81026878.21951236,81136662.08009578,81100389.1409905,81067205.20657623,81037515.68425502,81011936.7507134,81110768.87250382,81077652.86164619,81047571.48601191,81020849.65578075,80998015.83159807
