,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,60129.1416730071,56207.036008821815,52614.19963845628,49394.59261416802,46536.80451057272,60361.654861853815,56456.49423955008,52854.59176484276,49606.02061139832,46705.163660201906,60578.180757568654,56695.847982992476,53094.44038491574,49828.81629175252,46898.120611902166,60779.45248279092,56923.245945405004,53328.548963659865,50054.03112465621,47102.81404779309,60966.64088212255,57138.29912804653,53554.40683274298,50276.71236694061,47311.70278391011,61141.01819571469,57341.31538773715,53770.9335496454,50494.137214467424,47520.29415554589,61303.81561705441,57532.920626957624,53977.82365553882,50704.865462481306,47725.9040211547,61456.16737288601,57713.86684684762,54175.191805140894,50908.20992202268,47926.95036269743,61599.09401225129,57884.93425751927,54363.37522135635,51103.930427417756,48122.53646457585,61733.503236209624,58046.88216510335,54542.821669744335,51292.05232727393,48312.19770713894,61860.19810337092,58200.42565437025,54714.02533223807,51472.75660225133,48495.74401301085,61979.8878047848,58346.22603235994,54877.490150366444,51646.31234866359,48673.15986521461,62093.19876672216,58484.888577479665,55033.70920513264,51813.03490398298,48844.53985089007,62200.68508785513,58616.96407202182,55183.153572968055,51973.25978961245,49010.04659997324,62302.83792718793,58742.952177839914,55326.26681411998,52127.32656127304,49169.88310185015
11,2021-07-12,66970.55800108911,62907.52401108573,59131.26453397678,55711.14058661779,52649.6367612113,67206.6422537471,63163.80868816015,59381.07901381258,55933.02971465739,52827.81613889733,67426.47834337741,63409.6603074269,59630.25990952598,56166.78179244351,53031.97460114135,67630.81369600954,63643.18404587476,59873.41097402457,56403.00187526252,53248.48847246281,67820.83970885593,63863.98756876044,60107.93022172333,56636.495198706085,53469.37371869318,67997.85025726906,64072.393808856636,60332.70271966737,56864.410290249914,53689.877831921774,68163.09712737979,64269.05154888191,60547.41860658652,57085.24279511575,53907.16496061654,68317.73331064348,64454.73822214633,60752.20388676901,57298.27868664254,54119.566799272005,68462.7961031509,64630.25943407155,60947.41501564907,57503.27265249711,54326.14060171491,68599.20800390812,64796.39861969528,61133.52249544183,57700.25740245142,54526.400744838946,68727.78509127203,64953.893200178056,61311.0443059071,57889.42829255838,54720.151754031496,68849.24799879755,65103.42486459633,61480.50790088349,58071.07248463354,54907.38239024977,68964.23321635988,65245.617342294274,61642.428871366916,58245.52505034132,55088.197408700944,69073.30370948918,65381.0380479384,61797.29944927689,58413.14168831033,55262.773058531624,69176.95846858218,65510.201607662275,61945.58285473091,58574.28184129665,55431.32781928377
12,2021-07-13,73907.82105486043,69731.23525651963,65793.02348752071,62189.31172834822,58937.41762231659,74146.85982767276,69993.05588469632,66050.86048867746,62420.414942908865,59124.45143376462,74369.44236656745,70244.18033961618,66307.98676196072,62663.8153864455,59338.707497307376,74576.32642130421,70482.67806598255,66558.83603924487,62909.72481030617,59565.874251913396,74768.71911309198,70708.15357578643,66800.72862749103,63152.735367474445,59797.56825449833,74947.93116970551,70920.94161704963,67032.52027765644,63389.88243043094,60028.802815868505,75115.2305702157,71121.70916991377,67253.8974300147,63619.60534722539,60256.60551115787,75271.78515415931,71311.25398856499,67464.99579862645,63841.16665999396,60479.230495065174,75418.64553120012,71490.40201833697,67666.18825567508,64054.316718188245,60695.69378857336,75556.74600874867,71659.95604940807,67857.9646985919,64259.0948920049,60905.491091655254,75686.91308770809,71820.67144005066,68040.86340102175,64455.70935624734,61108.42230506099,75809.87658705738,71973.24626119056,68215.43186320209,64644.463322382326,61304.48026589191,75926.28109534744,72118.31908253345,68382.20486519799,64825.70936365725,61493.77909277153,76036.69672985362,72256.4707046265,68541.69267133469,64999.82105449156,61676.50748740489,76141.62881075572,72388.22780350348,68694.37525776762,65167.175443690976,61852.898047883
13,2021-07-14,80966.15564945241,76696.26954433427,72612.29338891848,68837.97380716562,65406.07171239429,81208.44897863283,76963.02682127236,72877.2690744028,69077.41342199993,65601.2389796015,81434.06506848415,77218.86541572187,73141.47193736247,69329.54604905572,65824.77121029983,81643.77137823318,77461.82128315898,73399.1840714494,69584.22777772376,66061.7251655848,81838.79095184185,77691.49444671648,73647.65598713432,69835.85786728306,66303.35058377203,82020.45194547657,77908.22865773147,73885.71661972385,70081.36907302336,66544.4456547887,82190.03926693661,78112.70579331242,74113.04841086899,70319.149518094,66781.9124509316,82348.73638869183,78305.74060245465,74329.79507026561,70548.44024860709,67013.93382954903,82497.60801143467,78488.17622712004,74536.34351009286,70768.98740701294,67239.48785620715,82637.60099316099,78660.8319353064,74733.20039415028,70980.83613158335,67458.05299329764,82769.552951622,78824.47843267064,74920.92163222173,71184.20596406936,67669.42481465921,82894.20353329502,78979.82786212109,75100.07220256308,71379.41443305492,67873.59982753506,83012.20601521258,79127.53158287554,75271.20365426768,71566.82976783824,68070.7006831861,83124.1382062751,79268.18196394357,75434.84203759934,71746.84156037841,68260.92745955463,83230.51224972389,79402.31612111822,75591.48201817738,71919.84265337115,68444.5256672731
14,2021-07-15,88129.64986383636,83788.74393397119,79576.21157597922,75644.76235566537,72043.51296484664,88375.5739766793,84059.87605037888,79847.47688741158,75891.69341718014,72246.11746356853,88604.56607737366,84319.89919084279,80117.91840182427,76151.67449312162,72478.1319206991,88817.40614625475,84566.81867391526,80381.68438615739,76414.24212154042,72724.03551161592,89015.33640497799,84800.22956701141,80635.96346485606,76673.62214847923,72974.74255833915,89199.70559726408,85020.48271345191,80879.56051686376,76926.65498437415,73224.85453704186,89371.81842950516,85228.27242724318,81112.15404840163,77171.68257224982,73471.15874826568,89532.8765385058,85424.42787443999,81333.89444176228,77407.92649489582,73711.77284135988,89683.9609188433,85609.8069013883,81545.18065383736,77635.12897845314,73945.64016169678,89826.03288520938,85785.24293628754,81746.53384087962,77853.34022287262,74172.22339667924,89959.94281911888,85951.5199208711,81938.52521293612,78062.78987771276,74391.31415187864,90086.44161873967,86109.36216807143,82121.73494564598,78263.80824458912,74602.91228013193,90206.19248392891,86259.43212342665,82296.72919211967,78456.77754189528,74807.14822588205,90319.78198813868,86402.3322035369,82464.04776711579,78642.1016869191,75004.23246172444,90427.73003344655,86538.60860711757,82624.19815720993,78820.18765663153,75194.42229886523
15,2021-07-16,95410.04264123847,91017.08006252129,86690.66237079036,82613.55705622958,78852.04620261196,95660.57391383324,91292.44614332348,86967.6733502808,82867.35390276113,79061.53994372331,95893.83283920721,91556.52737362636,87243.82066845657,83134.53148461331,79301.41315799484,96110.61893366512,91807.29826454056,87513.12996346423,83404.33367248854,79555.61034043731,96312.20176923704,92044.3479068672,87772.73264423573,83670.82722676279,79814.73519856368,96499.95862744104,92268.03293646697,88021.41085513035,83930.76761095694,80073.20692940374,96675.22124410057,92479.05877977671,88258.83877453618,84182.45407425103,80327.70638328002,96839.21580382301,92678.26777788528,88485.1722153454,84425.0899876303,80576.29063838143,96993.04515400277,92866.53136136729,88700.82055309511,84658.41363588694,80817.87070174137,97137.68987947208,93044.69612829217,88906.31767837392,84882.47953837767,81051.89447627412,97274.01728736445,93213.55838986684,89102.24834662322,85097.52632437405,81278.14973102996,97402.79312931228,93373.85387453713,89289.20624939691,85303.8957526976,81496.63927135718,97524.69365202659,93526.25545849485,89467.77056947626,85501.98264568254,81707.5006289561,97640.31691131822,93671.37503624037,89638.49343205229,85692.20386167326,81910.953787955,97750.19294051944,93809.76739391031,89801.89381265188,85874.97916915291,82107.26688699979
16,2021-07-17,102787.864861099,98364.7232555937,93940.99850270618,89730.93838282034,85819.08110944359,103044.02967060593,98644.1616034779,94223.18031530765,89990.9525182806,86034.90180445915,103282.47324115066,98912.14721971661,94504.46602002005,90264.64842751408,86281.99277985883,103504.02620042514,99166.62477789867,94778.77068322538,90541.00502723742,86543.80757481989,103709.99748609548,99407.17741936716,95043.17385840479,90813.94493432515,86810.66464401702,103901.80398142719,99634.16717470734,95296.43683082513,91080.14653796976,87076.81575221532,104080.81416530011,99848.31001018165,95538.22950232927,91337.87025400938,87338.8439386744,104248.28712169088,100050.4608170594,95768.71222935163,91586.30279150643,87594.75059866339,104405.35466851816,100241.50399254987,95988.3034635428,91825.17870824403,87843.41698513468,104553.02271065432,100422.29872182722,96197.54829811268,92054.55629349973,88084.27737167878,104692.18062623192,100593.65314889909,96397.04345956886,92274.68218386568,88317.11595749017,104823.61340685413,100756.31393002681,96587.39461778419,92485.90840538571,88541.93821844572,104948.0140983184,100910.96393208053,96769.19252525014,92688.64110100757,88758.88815934995,105065.9954609324,101058.2241319922,96943.00025422862,92883.30876818723,88968.19446877734,105178.10043766879,101198.65754840653,97109.34700883586,93070.34269062646,89170.13520270305
17,2021-07-18,110302.89393566604,105863.43866603365,101353.27901421077,97018.68622148961,92963.09774113822,110566.77558851613,106147.55106584015,101640.60597516483,97284.65882917146,93184.9458827064,110812.29488132201,106420.02250892975,101927.01452306501,97564.60840061156,93438.91654596508,111040.33142074813,106678.7628626073,102206.30916970475,97847.26032638311,93707.99639109698,111252.25313892061,106923.34784861322,102475.51687754375,98126.39881338956,93982.23234399126,111449.53509560904,107154.14514114217,102733.37706158086,98398.62781257035,94255.7165338037,111633.59911090009,107371.88232220312,102979.55428615342,98662.16983866348,94524.93850908145,111805.75163113362,107577.4282759673,103214.21244273949,98916.19493609271,94787.84622838852,111967.16590904433,107771.68193489545,103437.77814452341,99160.4334311871,95043.29218692373,112118.88386865651,107955.51664010946,103650.80687839535,99394.94662456692,95290.69727081161,112261.8261408081,108129.75387369776,103853.90663640042,99619.98828971491,95529.84189989763,112396.8048510486,108295.15263153292,104047.69445623485,99835.91981925382,95760.73374764227,112524.53665121894,108452.40707802663,104232.77213417151,100043.1577917551,95983.5226731397,112645.65489687918,108602.14847308715,104409.713237424,100242.14149932098,96198.44537843655,112760.72055836028,108744.94916599595,104579.05681038665,100433.31294924545,96405.78911996968
18,2021-07-19,117936.82648892244,113499.38624259716,108916.43953642654,104467.45031079988,100275.83035934508,118210.39583416274,113788.6576468423,109208.79445016453,104739.06325816293,100503.37277249566,118464.7453650107,114066.0712594756,109500.21269701763,105024.93591269004,100763.84467709858,118700.82863241833,114329.49981624125,109784.39051283311,105313.55384220628,101039.7920703035,118920.09761136529,114578.5121553607,110058.30307220409,105598.57007126552,101321.00544940088,119124.10817183125,114813.48336134535,110320.66799105982,105876.51777792614,101601.4260455342,119314.35508712778,115035.15485347755,110571.14421262773,106145.58324099354,101877.45490894979,119492.20885736383,115244.41181420693,110809.89872030944,106404.92037143002,102146.9893030494,119658.89827728254,115442.16992747923,111037.36578812648,106654.25515466639,102408.85433503235,119815.51319619219,115629.31874303674,111254.11079117905,106893.6514392432,102662.4580315886,119963.01556151695,115806.69494521158,111460.75250323545,107123.3694870066,102907.57704562874,120102.25316590811,115975.07154443681,111657.91887981996,107343.77932352212,103144.22094880014,120233.97353131764,116135.15549922944,111846.22234924967,107555.30720350593,103372.54497208593,120358.83681934884,116287.58968617469,112026.24660059178,107758.40246291713,103592.79324770067,120477.4273621342,116432.95697286997,112198.54018227482,107953.51711009526,103805.26160064484
19,2021-07-20,125681.79701800285,121264.81938162041,116623.18216451007,112070.33691564115,107750.69334018767,125967.3951593713,121559.914102569,116920.52872553594,112347.30966962232,107983.61511480519,126232.6523539094,121842.8932585708,117216.92322402223,112638.81409230306,108250.23051473955,126478.62830321067,122111.58973327377,117505.95425947964,112933.10804721799,108532.66965424764,126706.89058448448,122365.5666202562,117784.54532461773,113223.71976549136,108820.48088666129,126919.10400472934,122605.20915957796,118051.39209232767,113507.11488784343,109107.46282018363,127116.86042316903,122831.27590171529,118306.14763244646,113781.44492118213,109389.9327424242,127301.61477341957,123044.6716740638,118548.98173095356,114045.84810240866,109665.739828373,127474.66850553967,123246.33208718002,118780.33603170406,114300.04596779651,109933.68310511185,127637.17375733372,123437.16581226885,119000.7855222335,114544.10449197986,110193.15824978206,127790.14587456398,123618.027361235,119210.9595046891,114778.2898394609,110443.93816856109,127934.47851703211,123789.70610312728,119411.4966237531,115002.98000800789,110686.03405470285,128070.95872621473,123952.92387358435,119603.01973544029,115218.61024521844,110919.6060597926,128200.28083929128,124108.33701333412,119786.12246909077,115425.63925585465,111144.90519802838,128323.05885988117,124256.54054644195,119961.36271631846,115624.52839980429,111362.23526768172
20,2021-07-21,133573.62943414133,129188.60376771935,124497.47332088428,119847.66871352997,115405.2022122807,133874.5604427032,129490.88895510917,124800.26989662196,120130.06392616007,115643.41648670049,134153.6750845651,129780.72836615298,125102.10300361268,120427.27281567143,115916.08054951711,134412.18132173055,130055.90776770649,125396.443462913,120727.32329738521,116204.91636745632,134651.80394019472,130315.98515151188,125680.15782607767,121023.61708377211,116499.23433560134,134874.35392414522,130561.36001866955,125951.91722174987,121312.5509063853,116792.69259328596,135081.55226736527,130792.81349757884,126211.36773220928,121592.24039426951,117081.52564887553,135274.96547143155,131011.27582707506,126458.68167566473,121861.80721331821,117363.53489786132,135455.99048258175,131217.7081475955,126694.30827411127,122120.96772119166,117637.49321195777,135625.86094372935,131413.04347796598,126918.83260196768,122369.78942445315,117902.78363113347,135785.66180282744,131598.15892842528,127132.8951045134,122608.54390588327,118159.17491729575,135936.34630115685,131773.86453125728,127337.14579531776,122837.61674034758,118406.67943893623,136078.7526590692,131940.90085940968,127532.21865770794,123057.45184605937,118645.46180927605,136213.61934946218,132099.9411692522,127718.7179540098,123268.51703381995,118875.7794739822,136341.59859800336,132251.59572453346,127897.2115893194,123471.28280108846,119097.94377428392
21,2021-07-22,141626.41637301844,137284.20326071623,132551.87149969625,127810.98509545391,123249.88319767892,141946.3184572756,137595.31047650776,132860.77396791053,128099.01336671015,123493.40959588309,142242.51258347518,137893.54442478702,133168.70044331308,128402.153727324,123772.14897283912,142516.4084364298,138176.6367704276,133468.9897861152,128708.19551448409,124067.4146054588,142769.93921856073,138444.1428246141,133758.44473217803,129010.40876561092,124368.27829586831,143005.1071097866,138696.48271140666,134035.70888530902,129305.11813774488,124668.2570309058,143223.80049034202,138934.46787242082,134300.42047200334,129590.40141239278,124963.5018593059,143427.72949187248,139159.0618602572,134552.7546216641,129865.36245909732,125251.7657543836,143618.41331862935,139371.2588663389,134793.16902307404,130129.71170787215,125531.79484529998,143797.18946907477,139572.0231723951,135022.2600307574,130383.5177593819,125802.95900975972,143965.23121641306,139762.26073095447,135240.6805560708,130627.0573831742,126065.02240232371,144123.5671357589,139942.8078213389,135449.0933340091,130860.72363780472,126317.99816208544,144273.09994511306,140114.428723055,135648.14480086078,131084.9691113977,126562.05501245876,144414.62357310244,140277.81802160354,135838.45112001617,131300.2707821867,126797.45652655374,144548.83813931607,140433.60513924673,136020.59140523095,131507.10838768387,127024.52132626962
22,2021-07-23,149853.40052863114,145564.05195171107,140798.08389451398,135971.22526650617,131294.89374986995,150196.3002380514,145885.88356065867,141113.93099748535,136265.22584159704,131543.84204012106,150513.12089930804,146194.29284481998,141428.78383923104,136574.65881549523,131828.78615761866,150805.5391365098,146486.9507737078,141735.83147342753,136887.06078730305,132130.62313301073,151075.7576201609,146763.41423730724,142031.804509582,137195.56200636184,132438.1814666717,151326.02265359505,147024.13261610424,142315.3157354051,137496.41035554322,132744.8339200706,151558.4345189311,147269.95767232348,142585.99490546712,137787.64306941364,133046.64600856966,151774.8839868852,147501.89627364965,142844.02075964026,138068.34472702435,133341.3208499459,151977.04319968444,147720.98505285342,143089.8609742342,138338.2190771753,133627.57682387377,152166.37898234033,147928.2281045055,143324.12503801024,138597.33552147468,133904.76993150945,152344.17415871655,148124.56788436748,143547.48029779678,138845.97601032496,134172.65921151845,152511.55041144855,148310.87372621938,143760.60417315215,139084.54125806855,134431.25821251702,152669.48992000762,148487.93964120187,143964.15744431652,139313.49280292777,134680.73951431832,152818.85473735616,148656.48686930773,144158.76996119812,139533.31713354975,134921.37264275938,152960.40366232852,148817.16869925338,144345.0337116144,139744.50360377546,135153.48338442337
23,2021-07-24,158300.61010554907,154068.4056531102,149271.957428621,144360.6866603954,139569.59261918676,158671.34905217547,154403.50083082917,149596.05641605944,144661.3378782884,139824.30787317522,159013.0655650956,154724.46543062845,149919.13399408342,144977.78227177623,140115.8564280039,159327.78200176804,155028.90077943416,150234.2016498302,145297.27522179685,140424.69367763508,159618.04376624254,155316.3707716636,150537.9049528831,145612.79113102972,140739.3896139662,159886.4045283355,155587.36526721032,150828.82076990677,145920.49202194947,141053.16340537433,160135.2295002208,155842.78940305233,151106.56943609478,146218.36954519298,141361.98916238142,160366.6340777364,156083.70642457146,151371.33455133898,146505.4863624007,141663.51644226903,160582.47974294258,156311.2076782314,151623.59614713409,146781.53837172524,141956.433549686,160784.39283084907,156526.3482501333,151863.97972942528,147046.59549395388,142240.08118074219,160973.7908456498,156730.11711914363,152093.17014037046,147300.945117532,142514.21242248063,161151.90960775985,156923.42558017676,152311.86253251086,147544.99619150517,142778.8407933448,161319.8284571504,157107.10526207706,152520.7349652491,147779.21996777746,143034.14255623735,161478.49255301894,157281.91103240513,152720.43374543745,148004.11330647187,143280.39319565723,161628.73212834354,157448.52621375857,152911.56631839322,148220.17608075176,143517.92578897974
24,2021-07-25,166965.625916288,162798.57737760444,157977.17801200788,152984.4576822934,148079.83563422508,167369.00149176072,163149.43024782735,158310.78950139965,153292.40570608468,148340.64789574168,167739.79487272937,163485.26472536963,158643.33428151667,153616.54214769084,148639.18130102198,168080.46652899488,163803.6078940376,158967.620152477,153943.81379019498,148955.42487242733,168393.98781984314,164104.03990533316,159280.19625800665,154267.02404945105,149277.67541593278,168683.29018827074,164387.10547452816,159579.5997735011,154582.24077746714,149598.98959733977,168951.06192407903,164653.77868560777,159865.44179405467,154887.40565838822,149915.2446537273,169199.6906843739,164905.19420406682,160137.9129620889,155181.55735862153,150224.03323048542,169431.2662922074,165142.51190613906,160397.5087958016,155464.38321497408,150524.01154020207,169647.60662308318,165366.8502461876,160644.87432246082,155735.95376778336,150814.50381319298,169850.29029778778,165579.2556729432,160880.715442426,155996.56241842988,151095.2565805113,170040.68922120126,165780.6910642206,161105.7484957728,156246.62719335023,151366.2830901242,170219.99822641356,165972.03410243426,161320.6720832702,156486.63004052185,151627.7632860951,170389.26098836306,166154.08067659885,161526.15200180415,156717.07923398854,151879.97876482518,170549.39220630482,166327.5506305391,161722.81394792814,156938.4862194218,152123.27014692046
25,2021-07-26,175906.02074577846,171804.27425662152,166957.84024074726,161882.34125963657,156861.98194736976,176347.85380951257,172174.16390650632,167302.78707448818,162198.6278292422,157129.48978290122,176752.82280214338,172527.92419237504,167646.60120186306,162531.55494789509,157435.6973029608,177123.93371998155,172863.00044283958,167981.8487893112,162867.71680396315,157760.0821858493,177464.68062645927,173178.9995955045,168304.96563310834,163199.7214296078,158090.64143946752,177778.45457026834,173476.53855436537,168614.44321159477,163523.52904996258,158420.25313758038,178068.33450574934,173756.67941696476,168909.88307769402,163837.02422274186,158744.6878210726,178337.03574106182,174020.64682332406,169191.48554456816,164139.2181598136,159061.47524673585,178586.9218210028,174269.6863003658,169459.76566764587,164429.78837785948,159369.23597435327,178820.039468154,174504.99506062054,169715.39263917587,164708.8060883169,159667.275751764,179038.15924898052,174727.69067291915,169959.09819895227,164976.57152808932,159955.3335357375,179242.81478388846,174938.79962603675,170191.62454759132,165233.5130629782,160233.42193492435,179435.33784482113,175139.25622607046,170413.69526541576,165480.12483234177,160501.72462796696,179616.8886816537,175329.90666861364,170625.9997841799,165716.92812435143,160760.5296487718,179788.4817629738,175511.51548310244,170829.1858834377,165944.44758243667,161010.1856587848
26,2021-07-27,185147.62340226772,181111.65484823228,176239.793689372,171079.49748974823,165940.29744062293,185633.95107024902,181504.07408341242,176598.06504275068,171405.2922363345,166215.19604519114,186078.34493199817,181878.9961272824,176955.10690646508,171748.23974261575,166529.87622590477,186484.479903828,182233.78033232538,177303.20303375035,172094.53198338268,166863.2516116144,186856.48174273648,182568.07505888553,177638.65837494427,172436.55437183517,167202.98836799164,187198.29211380825,182882.5907109243,177959.9131772259,172770.14472701462,167541.76734773724,187513.45507320244,183178.4999938514,178266.56007340187,173093.1228328542,167875.24114660863,187805.07409682102,183457.13908741844,178558.81275592797,173404.46896004738,168200.86989747826,188075.83569207613,183719.85881444262,178837.2109591147,173703.84976745417,168517.234592914,188328.05566288045,183967.95263556635,179102.45371738236,173991.33753753765,168823.62037455454,188563.72958802606,184202.6246327848,179355.3043384435,174267.24057120708,169119.75764891767,188784.58015746152,184424.97838093032,179596.5364089589,174531.9992587929,169405.65814750377,188992.09886388908,184636.01658392063,179826.90368637218,174786.12184414733,169681.5095184596,189187.58163416994,184836.64603396144,180047.1240548302,175030.14462974368,169947.60676667196,189372.1588280174,185027.68495223028,180257.87180285633,175264.6074579037,170204.30731091253
27,2021-07-28,194739.4897418086,190765.85397424197,185865.06890028538,180615.31553244338,175351.8385612176,195276.9745853974,191184.8108396991,186239.03451931107,180952.06360015992,175635.01680131463,195766.58129531972,191584.60379286963,186611.63520160955,181306.5496388451,175959.18972961808,196212.79339536102,191962.502904281,186974.82404630267,181664.5020788838,176302.6393349009,196620.49062227402,192318.2159318888,187324.7546931937,182018.05016166667,176652.66120605543,196994.26676281355,192652.5720773266,187659.80991350932,182362.89118562095,177001.71520334177,197338.21362558415,192966.8811575727,187979.5744524241,182696.77086880215,177345.3216865273,197655.88981267856,193262.61601816406,188284.28003310412,183018.6343820559,177680.86266278694,197950.35912224912,193541.25556040418,188574.49737597376,183328.13637867587,178006.87466577237,198224.25072768048,193804.2097045466,188850.96226006135,183625.35082349865,178322.61962426957,198479.82154893354,194052.7867837288,189114.4764901704,183910.595699588,178627.81824712545,198719.01335069575,194288.18295035465,189365.85169928966,184184.3255887698,178922.4811752707,198943.50230380928,194511.48281545728,189605.87807052876,184447.06527432933,179206.80040741878,199154.74091588927,194723.66555441217,189835.30771989093,184699.36860377862,179481.07867259608,199353.99306475325,194925.61338102978,190054.84674532182,184941.79314019904,179745.68312523974
28,2021-07-29,204719.95035721047,200804.50333313833,195870.32464766005,190525.2848121261,185130.8098219211,205315.5671232654,201254.2989314525,196262.57868880557,190874.59940540133,185423.2804049834,205856.41618181602,201682.92609632673,196653.28238998083,191242.3152351728,185758.10659307204,206347.94600178069,202087.56594435434,197034.00614575917,191613.62857201957,186112.86133495643,206795.92531478146,202468.00826621815,197400.73091603108,191980.37521907943,186474.42427038122,207205.7110709627,202825.23089048945,197751.77619803484,192338.0920694462,186835.00724709034,207582.03260639464,203160.71126615806,198086.72091705014,192684.44078559428,187189.9822551991,207928.975955257,203476.08745326014,198405.8207244314,193018.32717515514,187536.64367556185,208250.0405806909,203772.99207939536,198709.68490572774,193339.392956047,187873.478205692,208548.2164040963,204052.9741170581,198999.09409739234,193647.71477275158,188199.72178325307,208826.06039907713,204317.46586380727,199274.89664246846,193943.62237329414,188515.08429170138,209085.76526666485,204567.77318172395,199537.9498827268,194227.58718981058,188819.57520250604,209329.21827252826,204805.07746484864,199789.0875690429,194500.15346971326,189113.39144701752,209558.0505660858,205030.44320100668,200029.102620926,194761.89560770747,189396.84446850297,209773.6780956574,205244.82785723664,200258.73894653647,195013.39185419545,189670.31238864627
29,2021-07-30,215126.53671292443,211263.87448491954,206290.84642673968,200843.7094095642,195310.47109843948,215787.65841640023,211749.13190014928,206704.20616011517,201207.3574993184,195613.35415724703,216386.10695087013,212210.8401229955,207115.7695907358,201590.152826328,195960.11592412667,216928.46813485565,212646.09525569348,207516.6687112838,201976.68428615233,196327.53441648514,217421.54702297042,213054.79639642307,207902.6896067411,202358.45363780853,196702.02308484097,217871.5840138114,213438.10432091015,208272.08317009016,202730.8159101369,197075.51594895168,218284.04266967473,213797.69858953002,208624.425592457,203091.3381138395,197443.21891693908,218663.6139791392,214135.41438090842,208960.00355593982,203438.882353871,197802.32839231333,219014.29541163857,214453.06649182522,209279.47370745582,203773.07669226383,198151.2754501249,219339.48806494306,214752.3678524519,209583.67080281454,204094.0018058288,198489.26711827167,219642.09005004348,215034.89634950206,209873.4988129321,204402.00171215573,198816.00134961636,219924.57873038048,215302.08626955366,210149.86939004165,204697.56779524873,199131.48648684187,220189.0803651011,215555.2319807146,210413.66782793836,204981.26712934457,199435.92515130836,220437.42799672042,215795.4973103167,210665.73515622594,205253.69807792504,199729.638695354,220671.2091618427,216023.9271600995,210906.85974103678,205515.46293919985,200013.01765730942
