,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,4007014.6817639717,4004065.8203043365,4001024.7480743146,3998071.373461378,3995381.9618264246,4005237.653589485,4002605.589331796,3999910.2759396033,3997290.207924373,3994887.9029150708,4003614.4906900725,4001244.7526969523,3998834.3326549763,3996492.6304457197,3994336.5677926536,4002137.663369914,3999989.794642461,3997818.6454133475,3995712.510648038,3993768.662005352,4000795.0925762076,3998837.8925079578,3996870.8110469203,3994966.4014680977,3993206.630238477,3999573.528278548,3997782.2369090156,3995991.4031111435,3994261.552274471,3992662.553951229,3998460.074208668,3996814.6034134524,3995177.5936725545,3993600.186084981,3992142.5544924815,3997442.8295922657,3995926.5943197343,3994425.0352778337,3992981.8374751136,3991649.3020021333,3996511.1054100674,3995110.2180145024,3993728.8450829484,3992404.652521959,3991183.472144671,3995655.4383688434,3994358.133356067,3993084.1140023153,3991866.118620103,3990744.6047366336,3994867.5136214215,3993663.724755147,3992486.160381825,3991363.474461366,3990331.6152503877,3994140.051781427,3993021.0935658235,3991930.6452026526,3990893.937659397,3989943.101203705,3993466.6876781452,3992425.01053911,3991413.6124783047,3990454.8272531973,3989577.5255181976,3992841.8538773376,3991870.852741508,3990931.4899909585,3990043.625299939,3989233.3252044036,3992260.674573862,3991354.536998975,3990481.0699300696,3989658.003248487,3988908.974343045
129,2021-11-07,4006649.1849280153,4003704.595659023,4000655.510871762,3997679.0496994453,3994953.820096225,4004845.880640005,4002217.6338756834,3999516.232306172,3996877.442106439,3994445.0720132734,4003197.1648763744,4000830.959731439,3998415.904904356,3996058.8358845194,3993877.3076392477,4001695.8858100176,3999551.4246426644,3997376.8230003407,3995257.9999356344,3993292.440291352,4000330.150825401,3998376.362038388,3996406.8408313943,3994491.9467189745,3992713.586576852,3999086.7777736704,3997298.9989284296,3995506.6220467156,3993768.143680275,3992153.19440915,3997952.866949448,3996311.080448358,3994673.3382018614,3993088.897614212,3991617.574667354,3996916.472884905,3995404.1427298845,3993902.593345281,3992453.7522231163,3991109.483625978,3995966.83949864,3994570.1106390627,3993189.4322702265,3991860.8220085227,3990629.622637937,3995094.425788514,3993801.552977792,3992528.8634181856,3991307.541686923,3990177.522270092,3994290.8357119695,3993091.763831212,3991916.1203551,3990791.087558665,3989752.069139415,3993548.7094706204,3992434.757469948,3991346.781307883,3990308.6117312075,3989351.8215824473,3992861.604711147,3991825.222645653,3990816.8118520253,3989857.3683863305,3988975.198635467,3992223.8813482705,3991258.4603455067,3990322.5667346404,3989434.7774436637,3988620.5921020117,3991630.5960490345,3990730.3174738516,3989860.770894984,3989038.451990464,3988286.431533004
130,2021-11-08,4006265.150293236,4003324.5496462206,4000268.374227079,3997270.2892981325,3994510.7197681954,4004435.993722999,4001811.1564834397,3999104.396648332,3996448.181883863,3993987.1438866276,4002762.0565368584,4000398.874560341,3997979.7574835178,3995608.473303704,3993402.790623181,4001236.582281464,3999094.9341435395,3996917.3222443587,3994786.8354513757,3992800.7920396426,3999847.8802782497,3997896.8363979026,3995925.2083126036,3994000.7440004367,3992204.9434530474,3998582.8490594844,3996797.854813201,3995004.175038641,3993257.887674956,3991628.0634934157,3997428.595711416,3995789.7123235376,3994151.3983069644,3992560.6596228164,3991076.655235939,3996373.1381161287,3994863.8854206167,3993362.4376114467,3991908.614651025,3990553.5627172915,3995405.6594072958,3994012.2205504123,3992632.268497561,3991299.837151655,3990059.5139204836,3994516.545758535,3993227.2004152527,3991955.819348974,3990731.7102166,3989594.030648325,3993697.3237321256,3992502.0318339504,3991328.240801427,3990201.348486843,3989155.9708450306,3992940.5560780363,3991830.644356033,3990745.0297314497,3989705.8390509896,3988743.8536488777,3992239.725571378,3991207.646557787,3990202.0743335285,3989242.371537514,3988356.0540644396,3991589.1212845035,3990628.264755849,3989695.6571090585,3988808.303896807,3987990.9184606336,3990983.733775872,3990088.277021402,3989222.43633088,3988401.1909238095,3987646.8315826226
131,2021-11-09,4005866.9216539585,4002929.105320441,3999866.0534030776,3996847.2844398636,3994054.473826735,4004012.3808097746,4001389.6359449932,3998677.539560375,3996004.6653205175,3993515.963853029,4002313.5967238946,3999952.029629335,3997528.715276407,3995143.828169239,3992914.898594207,4000764.225122619,3998623.9065806293,3996443.020203632,3994301.3496886003,3992295.637294872,3999352.7924548974,3997402.947166177,3995428.840183678,3993495.1715165433,3991682.6593543985,3998066.29064861,3996282.4814701746,3994487.0357756363,3992733.206419932,3991089.1575961863,3996891.8438484706,3995254.218587108,3993614.7920923964,3992017.936309739,3990521.829532136,3995817.441431658,3994309.582071376,3992807.6281508463,3991348.9290531427,3989983.608372484,3994832.2121550473,3993440.3452394507,3992060.4535276243,3990724.240451763,3989475.2495780443,3993926.474393277,3992638.908839042,3991368.119134738,3990141.203116459,3988996.266650575,3993091.6812532158,3991898.3956600395,3990725.6946939575,3989596.8708670433,3988545.48906271,3992320.321126436,3991212.653057935,3990128.5972916717,3989088.2663710206,3988121.3967790324,3991605.8043510923,3990576.211407806,3989572.6389424168,3988612.515115917,3987722.320679761,3990942.3510791734,3989984.2239003526,3989054.0308224377,3988166.9133543833,3987346.5615307977,3990324.887282853,3989432.4009843976,3988569.3652407653,3987748.957754788,3986992.459056339
132,2021-11-10,4005459.3501867293,4002522.238478738,3999451.815471493,3996412.758292842,3993587.398422853,4003579.9247948807,4000957.096822077,3998238.9803444776,3995549.6607577885,3993033.8808504865,4001856.699765221,3999494.4964559553,3997066.14876019,3994667.715434085,3992416.0174989784,4000283.759068452,3998142.4580618893,3995957.336454291,3993804.4037781334,3991779.400654286,3998849.8610991095,3996898.85249465,3994921.2026433563,3992978.135215068,3991149.19773274,3997542.1037432766,3995757.076561814,3993958.7145125675,3992197.0488925246,3990538.9784318213,3996347.638445845,3994708.833992523,3993067.071365267,3991463.7177356035,3989955.6365120537,3995254.434268779,3993745.502263124,3992241.755952696,3990777.7246107957,3989402.195552859,3994251.5720804525,3992858.7870226232,3991477.615323829,3990137.0983060333,3988879.439249008,3993329.307577748,3992041.011379904,3990769.4256737395,3989539.1221887846,3988386.8732450074,3992479.024452271,3991285.21749577,3990112.177990128,3988980.7902053134,3987923.298765477,3991693.139928975,3990585.1732091964,3989501.2112829904,3988459.0613130108,3987487.1566714053,3990964.99443706,3989935.3328055143,3988932.2627291735,3987970.997381622,3987076.7336835526,3990288.7412168602,3989330.778018329,3988401.4732288267,3987513.833342763,3986690.284859252,3989659.243256075,3988767.15299676,3987905.369945988,3987085.0080021173,3986326.104750646
133,2021-11-11,4005047.0381864198,4002107.868439908,3999028.9741222924,3995969.5355609553,3993111.940068566,4003143.235456808,4000517.4905132162,3997792.074300648,3995086.031860802,3992543.370884009,4001395.984129548,3999030.257265094,3996595.453714713,3994183.038733433,3991908.6565016257,3999799.811689157,3997654.5999448146,3995463.705323828,3993298.9407141497,3991254.6257617357,3998343.7228195886,3996388.5910261543,3994405.76634338,3992452.616055698,3990607.136736937,3997014.9336615494,3995225.704170563,3993422.715963596,3991652.4322828026,3989980.1379736136,3995800.6330647618,3994157.646297104,3992511.7727236515,3990901.0554767987,3989380.7209226443,3994688.7779065003,3993175.755781041,3991668.387457945,3990198.085455231,3988812.000551121,3993668.4076414965,3992271.6761966585,3990887.3482855977,3989541.5256429156,3988274.7894781083,3992729.7204225915,3991437.657460738,3990163.3595974375,3988928.6115036053,3987768.5859326255,3991864.0345926336,3990666.6646294296,3989491.3359775636,3988356.278169896,3987292.163148565,3991063.6994347135,3989952.3888179874,3988866.5402126294,3987821.4217128498,3986843.92300625,3990321.9880323783,3989289.2104383586,3988284.63611082,3987321.041015905,3986422.1080939076,3989632.988758186,3988672.1415304304,3987741.695459536,3986852.3101677625,3986024.927720095,3988991.503250831,3988096.7613510094,3987234.1811991665,3986412.610468885,3985650.6311790203
134,2021-11-12,4004633.9894680306,4001689.543742527,3998600.611864747,3995520.2965605226,3992630.4562154273,4002706.300088173,4000074.379191969,3997339.9326758627,3994616.48962583,3992046.816000147,4000935.423427683,3998562.887314791,3996119.7689585728,3993692.5402242895,3991395.2251226795,3999316.3448796384,3997163.9197031865,3994965.2915007886,3992787.733015895,3990723.7505025505,3997838.3291631215,3995875.761450385,3993885.7199795065,3991921.415532011,3990058.94242737,3996488.7225707727,3994691.9731802866,3992882.2509892536,3991102.185439711,3989415.12969436,3995254.761197395,3993604.2735946258,3991952.1274541626,3990332.804072691,3988799.6026002867,3994124.3976905993,3992603.9690113207,3991090.7727777385,3989612.89019847,3988215.5683948086,3993086.636448975,3991682.6466012383,3990292.919892243,3988940.4236204633,3987663.86927991,3992131.6231356384,3990832.4876163476,3989553.204437703,3988312.5933471466,3987143.9965302446,3991250.6147566284,3990046.383609969,3988866.4670557673,3987726.276869758,3986654.69569293,3990435.895839719,3989317.951838135,3988227.8962813104,3987178.30830574,3986194.3298506583,3989680.674658721,3988641.5011208192,3987633.084128949,3986665.6242857026,3985761.0975514995,3988978.9767421186,3988011.9756258246,3987078.034530929,3986185.338627248,3985353.1623811657,3988325.5439997595,3987424.891176805,3986559.1472087717,3985734.7755682087,3984968.7283542776
135,2021-11-13,4004223.204885299,4001270.080064343,3998169.258241207,3995067.290165139,3992144.9571785647,4002272.0783298714,3999630.571653577,3996885.0984762833,3994143.3031470124,3991546.2445153752,4000477.9406794487,3998095.188796459,3995641.649786882,3993198.5090659987,3990877.7715259786,3998836.2486620657,3996673.213018508,3994464.661176271,3992273.0889065056,3990188.8432330466,3997336.540041216,3995363.1529224683,3993363.63923812,3991386.8595836638,3989506.7029081266,3995966.3026136695,3994158.6661504465,3992339.9034581585,3990548.6505789733,3988846.0606064615,3994712.829156441,3993051.491763864,3991390.726419656,3989761.3206055365,3988214.406450914,3993564.07574101,3992032.911072647,3990511.5087148417,3989024.509467742,3987615.0408143173,3992509.017837891,3991094.4605320557,3989696.9319606572,3988336.1751994863,3987048.8361514593,3991537.753496646,3990228.2572775083,3988941.5662172735,3987693.46191693,3986515.277289023,3990641.4822572335,3989427.122983077,3988240.180749531,3987093.190752363,3986013.0824527065,3989812.4269644185,3988684.6039306275,3987587.8919035727,3986532.13490405,3985540.576178013,3989043.73352402,3987994.9396479772,3986980.221554955,3986007.169575217,3985095.913133036,3988329.3665651926,3987353.008268384,3986413.107106967,3985515.348966295,3984677.2112717787,3987664.009821875,3986754.2636549072,3985882.886126192,3985053.940767869,3984282.6293687313
136,2021-11-14,4003816.674888089,4000851.5085571343,3997736.820455583,3994612.2585266526,3991657.030261833,4001842.502056791,3999188.0756109115,3996429.479078409,3993668.2252245527,3991043.255465143,4000025.4152118773,3997629.14706503,3995163.002645503,3992702.708012581,3990357.907363915,3998361.354770186,3996184.443872879,3993963.7188153346,3991756.779952081,3989651.528075494,3996840.1436816803,3994852.7089241873,3992841.425670687,3990850.727322381,3988952.054112466,3995449.4219237734,3993627.7068402674,3991797.571212676,3989993.613120883,3988274.5775693976,3994176.5478695557,3992501.2055460513,3990829.4630930163,3989188.3956642044,3987626.7893039193,3993009.4882596806,3991464.46833695,3989932.4838353475,3988434.7380015254,3987012.0836621546,3991937.195441917,3990508.9865967995,3989101.267720323,3987730.578372645,3986431.3640713976,3990949.724469294,3989626.8178573516,3988330.3224908016,3987073.0176804843,3985884.109484422,3990038.221075002,3988810.7175070634,3987614.348677325,3986458.822085484,3985369.011244112,3989194.8493179874,3988054.163712352,3986948.39256424,3985884.704993433,3984884.35566159,3988412.69503074,3987351.3289848296,3986327.9075952847,3985347.4810858555,3984428.2537533897,3987685.663762724,3986697.0272386516,3985748.7660143357,3984844.1456692116,3983998.777995613,3987008.382517313,3986086.651828099,3985207.24433247,3984371.910461817,3983594.0420187577
137,2021-11-15,4003414.917308452,4000434.6715978323,3997304.225614352,3994156.1170642856,3991167.550603536,4001418.0099314125,3998747.6903628684,3995973.985678573,3993192.170024854,3990538.727690439,3999578.2141088233,3997165.520311496,3994684.721779921,3992206.048611994,3989836.5148438863,3997891.9651291743,3995698.331339836,3993463.3410565173,3991239.7137656542,3989112.6898366204,3996349.382270383,3994345.1112965397,3992319.9379251637,3990313.9212603928,3988395.882523714,3994938.26755458,3993099.7416067426,3991256.094727214,3989437.9694930306,3987701.5678100674,3993646.0532137207,3991954.0274279285,3990269.1597421877,3988614.9187872093,3987037.6382571245,3992460.723379982,3990899.220910924,3989354.502280235,3987844.4578069593,3986407.5831244728,3991371.212659884,3989926.7739016176,3988506.7133484716,3987124.507113508,3985812.3376297113,3990367.5373794497,3989028.6887421375,3987720.2416966,3986452.126193617,3985251.375521038,3989440.7928360035,3988197.658040434,3986989.7218078985,3985824.0277208397,3984723.3617846305,3988583.0869576433,3987427.094626486,3986310.1320631676,3985236.86651554,3984226.5449079177,3987787.4475925053,3986711.1061994745,3985676.859202722,3984687.397708774,3983758.9925523503,3987047.7228535917,3986044.4442042396,3985085.7116938913,3984172.5584894666,3983318.731928749,3986358.484306387,3985422.442878113,3984532.9060990177,3983689.5052216905,3982903.831670228
138,2021-11-16,4003016.8708958644,4000019.087302311,3996871.2769130445,3993698.811344246,3990676.542558427,4000997.4463456767,3998308.874174403,3995518.390796915,3992715.070417796,3990032.68126071,3999135.096297964,3996703.7097802465,3994206.548113339,3991708.4490624387,3989313.6082176263,3997426.7608245513,3995214.2225791956,3992963.2369897473,3990721.7924267626,3988572.3355902852,3995862.86554944,3993839.655937082,3991798.853430341,3989776.326325428,3987838.1868776176,3994431.3834697763,3992574.017722681,3990715.120193466,3988881.586763972,3987127.020769455,3993119.8281771927,3991409.1584966313,3989709.4319029353,3988040.7387315775,3986446.9326901617,3991916.2072967887,3990336.3259444893,3988777.1496072016,3987253.4990752586,3985801.5079211765,3990809.442566251,3989346.9377319748,3987912.825159306,3986517.772945856,3985191.714432215,3989789.5154329375,3988432.9452662594,3987110.851669564,3985830.580327806,3984617.0215569315,3988847.4737771964,3987586.9817361142,3986365.8002720387,3985188.581981284,3984076.0685506174,3987975.3717540777,3986802.3972844817,3985672.583600432,3984588.3754147855,3983567.0665592877,3987166.1810630676,3986073.236884917,3985026.523409413,3984026.6572294487,3983088.0402520536,3986413.6938061644,3985394.191156921,3984423.3657560633,3983500.3073090445,3982636.9718405944,3985712.4272148893,3984760.536516778,3983859.268340269,3983006.427307011,3982211.8851502463
139,2021-11-17,4002619.9227333455,3999602.928008233,3996436.6067849235,3993239.2574248067,3990183.1139694196,4000578.095144796,3997869.7269213386,3995061.283949661,3992235.819743231,3989524.2124759764,3998693.2522021066,3996241.7464777427,3993727.027494785,3991208.7775163054,3988788.2696431763,3996962.847310753,3994730.0834722435,3992461.90897521,3990201.857380969,3988029.531478175,3995377.6212358265,3993334.2472085203,3991276.631748509,3989236.756379005,3987278.015949296,3993925.7258518813,3992048.381401968,3990173.065352258,3988323.2507817824,3986549.9669030756,3992594.7627655286,3990864.3899275414,3989148.656625851,3987464.6132194614,3985853.684092076,3991372.7685031453,3989773.5224330085,3988198.7633843296,3986660.5915154875,3985192.850165076,3990248.656235425,3988767.1675283597,3987317.9024743116,3985909.0778382495,3984568.46698923,3989212.37590598,3987837.2297284827,3986500.414718426,3985207.054695859,3983980.000415283,3988254.9306007097,3986976.285973237,3985740.810578482,3984551.132585957,3983426.0647022566,3987368.322724496,3986177.6261961693,3985033.9390646424,3983937.8530304297,3982904.834220114,3986545.4693783596,3985435.2345775864,3984375.058623758,3983363.855153845,3982414.2910713363,3985780.1078333273,3984743.7424165956,3983759.8542250935,3982825.962366035,3981952.3727818057,3985066.7018783246,3984098.369478903,3983184.4257466723,3982321.2222619546,3981517.058593564
140,2021-11-18,4002220.2699458627,3999183.278866461,3995997.869325159,3992775.4903353835,3989685.5744255567,4000156.0516885347,3997427.2564415145,3994600.269525757,3991752.423936584,3989011.6144168996,3998248.685517509,3995776.5650644978,3993243.7140959348,3990705.0081045553,3988258.772395429,3996496.1452896274,3994242.779766424,3991956.861506403,3989677.849464299,3987482.5287819086,3994889.4944233163,3992825.6860233084,3990750.7287862045,3988693.118254556,3986713.597587404,3993417.070497432,3991519.572509002,3989627.3389001936,3987760.8341877786,3985968.60971539,3992066.5689063636,3990316.404012486,3988584.1969116204,3986884.3808588283,3985256.071094841,3990826.0597647117,3989207.438272576,3987616.6624814123,3986063.5400959454,3984579.763368279,3989684.4513859013,3988184.03969368,3986719.2215977707,3985296.19367022,3983940.723652652,3988631.6650950457,3987238.0696937344,3985886.166117668,3984579.2887424515,3983338.4153999486,3987658.6613975572,3986362.0519125564,3985111.9484604164,3983909.3872633604,3982771.4287193436,3986757.3926270087,3985549.218354192,3984391.3560791877,3983282.976131086,3982237.9018513197,3985920.7225438925,3984793.4941613693,3983719.5857289187,3982696.6380652273,3981735.774815507,3985142.334517963,3984089.452659568,3983092.262549746,3982147.140837391,3981262.9408058785,3984416.6395708183,3983432.2579924515,3982505.4295748495,3981631.4786309493,3980817.3347328957
141,2021-11-19,4001812.224607923,3998755.567206651,3995551.2527497746,3992304.236356926,3989181.0528373,3999725.5158847687,3996976.799749964,3994131.473460841,3991261.569709158,3988491.991735231,3997795.4948293013,3995303.417041397,3992752.6711985436,3990193.7847365956,3987722.19243503,3996020.6613923237,3993747.4824397294,3991444.0961384107,3989146.368210744,3986928.37203864,3994392.4078124836,3992309.0676320936,3990217.0859605847,3988141.9665575293,3986141.943266605,3992899.2630588203,3990982.6150316717,3989073.824028683,3987190.8467508596,3985379.926713745,3991529.0211422546,3989760.157578959,3988011.879775937,3986296.5070868023,3984651.0368395406,3990269.789675946,3988632.9668812677,3987026.6198218646,3985458.766690203,3983959.156260177,3989110.4751851615,3987592.387662677,3986112.503418232,3984675.4996848586,3983305.3589431397,3988040.972729878,3986630.2417453863,3985263.7767188232,3983943.620111831,3982689.107199991,3987052.2020037877,3985739.002154217,3984474.8366524056,3983259.643143997,3982108.967957465,3986136.0665722024,3984911.84500776,3983740.4110949137,3982620.0024412028,3981563.0440555336,3985285.3777931193,3984142.637956069,3983055.6366351,3982021.225391145,3981049.233969004,3984493.7657902422,3983425.8975091875,3982416.079752563,3981460.0249499865,3980565.386947418,3983755.5892558685,3982756.7330482276,3981817.727524707,3980933.342513845,3980109.393839785
