,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310864.50287163,84313268.54458018,84315350.11230952,84317110.71096681,84318591.12869251,84310729.34436782,84313128.79761453,84315221.39022362,84317002.66153584,84318508.83996844,84310602.89481692,84312994.1177199,84315092.4193754,84316888.3741794,84318414.23481986,84310484.842308,84312865.62208784,84314966.01140335,84316772.39627263,84318313.53068033,84310374.603227,84312743.61131415,84314843.56478736,84316657.27595006,84318210.39476372,84310271.51745018,84312627.988533,84314725.71878153,84316544.44148622,84318107.03292096,84310174.93333344,84312518.46873051,84314612.69588889,84316434.67298783,84318004.78197004,84310084.24288754,84312414.68616705,84314504.48840998,84316328.3665841,84317904.4467511,84309998.8939567,84312316.25016466,84314400.96311992,84316225.68763922,84317806.49914722,84309918.3918099,84312222.77387457,84314301.92126057,84316126.66212335,84317711.19925302,84309842.29604764,84312133.88858527,84314207.13336553,84316031.23232004,84317618.67104192,84309770.21566999,84312049.25019376,84314116.35954931,84315939.29136577,84317528.95062096,84309701.80367182,84311968.54142378,84314029.36123382,84315850.70491785,84317442.01753624,84309636.75180104,84311891.47176766,84313945.90775849,84315765.32483594,84317357.81536119,84309574.78575116,84311817.77625605,84313865.77990581,84315682.99782528,84317276.2653776
11,2021-07-12,84307874.89818925,84310397.41983548,84312631.09366119,84314549.36731292,84316180.29381552,84307737.50371206,84310252.50707532,84312495.16640292,84314433.61935104,84316091.14448297,84307608.9780462,84310112.90606582,84312359.04316156,84314311.24492365,84315988.69026493,84307489.00092427,84309979.7676888,84312225.68967119,84314187.1190366,84315879.67611669,84307376.97639081,84309853.39576848,84312096.57627743,84314063.96943672,84315768.07765648,84307272.23122002,84309733.68263222,84311972.37073006,84313943.32161365,84315656.28355907,84307174.10124199,84309620.32644449,84311853.30086297,84313826.00570811,84315545.73904134,84307081.96702033,84309512.94261499,84311739.3520208,84313712.44036561,84315437.31208117,84306995.26616074,84309411.12156057,84311630.37774013,84313602.79728253,84315331.5096443,84306913.49486929,84309314.45841877,84311526.16310741,84313497.09927493,84315228.60929553,84306836.20476061,84309222.56776725,84311426.46148069,84313395.28002028,84315128.74135351,84306762.99780686,84309135.09022866,84311331.01583867,84313297.22105953,84315031.94125311,84306693.52081439,84309051.6946802,84311239.57108402,84313202.77497932,84314938.18349099,84306627.46007232,84308972.07811733,84311151.88094786,84313111.78002515,84314847.40393044,84306564.5364477,84308895.96431528,84311067.71164459,84313024.06931312,84314759.51460657
12,2021-07-13,84304835.77571444,84307451.9146333,84309821.47403969,84311887.65707882,84313663.69685926,84304696.65963389,84307302.9484398,84309679.40144287,84311765.00640903,84313568.19596864,84304566.52520369,84307159.48370582,84309537.18127388,84311635.38568422,84313458.47911637,84304445.04774782,84307022.6979557,84309397.9104309,84311503.9639107,84313341.7805574,84304331.62352109,84306892.89779104,84309263.12014502,84311373.62964106,84313222.36165541,84304225.57060775,84306769.96730079,84309133.50203654,84311245.99507847,84313102.78017531,84304126.21631765,84306653.59167252,84309009.28808004,84311121.93470167,84312984.58132093,84304032.93329935,84306543.3717225,84308890.45732774,84311001.88682106,84312868.69106802,84303945.15199308,84306438.88320673,84308776.85171576,84310886.02832082,84312755.64838518,84303862.36220069,84306339.70727819,84308668.24229017,84310774.37874699,84312645.74654773,84303784.10984759,84306245.44553179,84308564.36754087,84310666.86367008,84312539.1213161,84303709.99186382,84306155.72671652,84308464.9556492,84310563.35389344,84312435.80710874,84303639.65058784,84306070.20894067,84308369.73727733,84310463.68998916,84312335.77339385,84303572.76834533,84305988.57947654,84308278.45271894,84310367.69774172,84312238.94858228,84303509.06248067,84305910.55333881,84308190.85566,84310275.19786452,84312145.23587087
13,2021-07-14,84301759.47002016,84304444.14467332,84306932.48702459,84309135.75800371,84311050.48370452,84301618.79772268,84304292.06289576,84306785.2677873,84309006.99884236,84310949.16275372,84301487.20544891,84304145.62433395,84306637.94338013,84308870.96935247,84310832.79446985,84301364.36530001,84304006.02748333,84306493.72038077,84308733.09889397,84310709.0622473,84301249.66712427,84303873.58160545,84306354.18076709,84308596.41812621,84310582.48947148,84301142.42166202,84303748.16494697,84306220.03589843,84308462.61562489,84310455.78869848,84301041.94892734,84303629.4531533,84306091.52098456,84308332.60468619,84310330.59643169,84300947.6147348,84303517.03619492,84305968.60960473,84308206.84060527,84310207.89139797,84300858.84330045,84303410.47887343,84305851.13380735,84308085.50446771,84310088.24147943,84300775.11883679,84303309.35185736,84305738.8527357,84307968.61257517,84309971.95394817,84300695.98228455,84303213.24698444,84305631.49230874,84307856.08301483,84309859.16917919,84300621.02614118,84303121.78406304,84305528.76821727,84307747.77681871,84309749.92032109,84300549.88880578,84303034.61307989,84305430.3991172,84307643.5236941,84309644.17193109,84300482.24910021,84302951.41396436,84305336.11398324,84307543.13819821,84309541.84532186,84300417.82124738,84302871.89510727,84305245.65595599,84307446.42989744,84309442.83535418
14,2021-07-15,84298646.85317874,84301377.11128224,84303967.864611,84306297.50371923,84308344.3166629,84298504.24140905,84301222.51663105,84303816.31466872,84306163.34086423,84308237.67022622,84298370.83838658,84301073.67116937,84303664.69347742,84306021.64359699,84308115.21796402,84298246.31088802,84300931.79138719,84303516.29992194,84305878.07162721,84307985.05473226,84298130.039693,84300797.1898197,84303372.75879106,84305735.78120616,84307851.94377281,84298021.32551934,84300669.74104072,84303234.79820077,84305596.52828884,84307718.73916367,84297919.47860031,84300549.11390714,84303102.65623978,84305461.2603136,84307587.1607263,84297823.85569166,84300434.89041431,84302976.30203444,84305330.44741178,84307458.23518907,84297733.87282655,84300326.6271775,84302855.55945495,84305204.27421431,84307332.55661583,84297649.00691652,84300223.88695075,84302740.17775787,84305082.75400269,84307210.44482207,84297568.7924259,84300126.25415301,84302629.87239975,84304965.7981149,84307092.04416135,84297492.81611939,84300033.34175667,84302524.3486638,84304853.25882913,84306977.38640018,84297420.71132173,84299944.79350995,84302423.31519401,84304744.95614888,84306866.43140617,84297352.15235765,84299860.28367963,84302326.49152078,84304640.69462188,84306759.09382448,84297286.84945658,84299779.51553069,84302233.61198173,84304540.27388889,84306655.26073693
15,2021-07-16,84295505.2513502,84298258.53772768,84300935.05794886,84303379.81156017,84305551.51063865,84295359.97591247,84298101.82059985,84300779.88579574,84303240.90695903,84305440.02440017,84295224.10621417,84297950.93455786,84300624.66769026,84303094.2367569,84305312.0446506,84295097.29749127,84297807.11233187,84300472.77983932,84302945.66278158,84305176.04053399,84294978.91455044,84297670.67029129,84300325.88310501,84302798.4514227,84305036.99334037,84294868.24151261,84297541.48088211,84300184.7199325,84302654.41767399,84304897.88567135,84294764.57292956,84297419.20807074,84300049.53113185,84302514.5388466,84304760.51289856,84294667.2513395,84297303.42782862,84299920.28239664,84302379.29801139,84304625.9451743,84294575.68013532,84297193.69045043,84299796.79101872,84302248.88284189,84304494.80015175,84294489.32509385,84297089.55249737,84299678.79821597,84302123.30391169,84304367.40885045,84294407.71090771,84296990.5925289,84299566.01089498,84302002.46658902,84304243.91905978,84294330.41577242,84296896.41807908,84299458.12580797,84301886.2154322,84304124.36112854,84294257.0654904,84296806.66790423,84299354.84337486,84301774.36189888,84304008.69051915,84294187.32776949,84296721.01171736,84299255.87535597,84301666.70172921,84303896.81569141,84294120.90700345,84296639.14864346,84299160.94883734,84301563.02583525,84303788.6165479
16,2021-07-17,84292335.32329953,84295090.81626408,84297837.10411315,84300385.84628136,84302675.12388138,84292186.21252316,84294932.06688863,84297678.84293461,84300242.7692606,84302559.24052162,84292046.81688121,84294779.22119889,84297520.55207543,84300091.72206348,84302426.23951502,84291916.76938228,84294633.52827664,84297365.67393291,84299938.74425551,84302284.93018053,84291795.4072171,84294495.30898345,84297215.90063299,84299787.19914213,84302140.49191593,84291681.98692818,84294364.4344745,84297071.98741318,84299638.95372748,84301996.02403218,84291575.77759159,84294240.56467894,84296934.17796591,84299495.01169696,84301853.39045429,84291476.09900604,84294123.27034451,84296802.43557324,84299355.86760607,84301713.7006917,84291382.33458947,84294012.09616707,84296676.57237516,84299221.71190529,84301577.59373651,84291293.93269597,84293906.59315327,84296556.32313374,84299092.5528812,84301445.41070181,84291210.40285748,84293806.33456166,84296441.38780896,84298968.29073831,84301317.3024221,84291131.31007354,84293710.92297454,84296331.45617355,84298848.7633239,84301193.29789132,84291056.26864025,84293619.99257904,84296226.22188689,84298733.77465022,84301073.34851204,84290984.93620607,84293533.20890193,84296125.39029893,84298623.11277427,84300957.35707536,84290917.00834301,84293450.26724777,84296028.68249585,84298516.5609876,84300845.19691975
17,2021-07-18,84289141.0557243,84291878.7224949,84294678.88514176,84297320.281835,84299719.50057231,84288986.61361471,84291717.8014015,84294517.93460158,84297173.53414059,84299599.63436607,84288842.34813762,84291562.86207148,84294356.96274462,84297018.63422742,84299462.08522625,84288707.85439411,84291415.17099725,84294199.46990219,84296861.77787063,84299315.97058234,84288582.42546162,84291275.05377477,84294047.17599553,84296706.41368844,84299166.64924647,84288465.27501188,84291142.3801189,84293900.84804727,84296554.45459206,84299017.32621089,84288355.63316125,84291016.80559118,84293760.73288892,84296406.92766154,84298869.92746471,84288252.7853374,84290897.89531176,84293626.79227698,84296264.33775766,84298725.59814042,84288156.08504274,84290785.1879552,84293498.83437262,84296126.87796949,84298584.99653764,84288064.95473865,84290678.22856052,84293376.58875637,84295994.5547535,84298448.47289604,84287978.88157627,84290576.58469497,84293259.74971695,84295867.26393653,84298316.18079688,84287897.41119057,84290479.85362703,84293148.00127193,84295744.83760956,84298188.14799911,84287820.14108378,84290387.66464262,84293041.03146808,84295627.07336587,84298064.32222338,84287746.71429518,84290299.67877944,84292938.54030642,84295513.75261895,84297944.60112412,84287676.81364395,84290215.58724669,84292840.24384642,84295404.65205799,84297828.85209398
18,2021-07-19,84285919.25953309,84288621.2426006,84291460.4527471,84294183.65548511,84296685.36934549,84285757.55787544,84288457.69107057,84291297.00949705,84294033.62026471,84296561.87115471,84285606.69187033,84288300.22263063,84291133.54619108,84293875.26614766,84296420.17355858,84285466.19780214,84288150.1238517,84290973.61721224,84293714.92857105,84296269.67470078,84285335.30288905,84288007.7250547,84290818.96889767,84293556.13268109,84296115.89691071,84285213.15790136,84287872.89330634,84290670.3799242,84293400.83279502,84295962.14155659,84285098.93641056,84287745.27810737,84290528.10074088,84293250.07730262,84295810.39128244,84284991.87435514,84287624.43711959,84290392.09233439,84293104.38066292,84295661.82379116,84284891.2824376,84287509.90119602,84290262.15974538,84292963.93868102,84295517.11508629,84284796.54627372,84287401.20771495,84290138.0282426,84292828.75649904,84295376.62382987,84284707.12131642,84287297.91699722,84290019.38727885,84292698.72631522,84295240.50620511,84284622.52588965,84287199.6195874,84289905.91589549,84292573.67532443,84295108.78893669,84284542.33390103,84287105.93860032,84289797.29724124,84292453.3955992,84294981.41647285,84284466.16793694,84287016.52944516,84289693.22661722,84292337.66280295,84294858.28186204,84284393.69302116,84286931.07821463,84289593.41564228,84292226.24788612,84294739.2471459
19,2021-07-20,84282665.36194919,84285315.87905937,84288180.42571183,84290975.16395457,84293572.21752395,84282494.08896616,84285148.93322827,84288014.48310213,84290822.10054731,84293445.3689004,84282334.55232969,84284988.21405542,84287848.51638098,84290660.5599528,84293299.8425271,84282186.2029913,84284835.03208017,84287686.13442652,84290497.00595507,84293145.29503529,84282048.17515175,84284689.721789,84287529.11060497,84290335.03436844,84292987.39945094,84281919.53186941,84284552.14510842,84287378.23588268,84290176.6380472,84292829.54608893,84281799.36851239,84284421.94225256,84287233.76491994,84290022.88549021,84292673.76999784,84281686.85299107,84284298.66004092,84287095.65846148,84289874.30048934,84292521.27911505,84281581.2374646,84284181.818233,84286963.71888514,84289731.08181946,84292372.76598139,84281481.857361,84284070.94350475,84286837.66753882,84289593.23384042,84292228.5972339,84281388.12511507,84283965.58616091,84286717.18937062,84289460.64579192,84292088.93165207,84281299.52210885,84283865.32752804,84286601.95872512,84289333.14069808,84291953.79518846,84281215.59043057,84283769.78231733,84286491.65408808,84289210.50584356,84291823.12943892,84281135.92516027,84283678.59831654,84286385.96625811,84289092.51185465,84291696.82335314,84281060.16745083,84283591.45472422,84286284.60257933,84288978.92462143,84291574.73417152
20,2021-07-21,84279376.32231927,84281961.05185938,84284838.00777522,84287694.39500454,84290379.80490807,84279192.87129013,84281789.69319303,84284669.38438275,84287538.45501433,84290249.82678977,84279022.33865833,84281624.76586819,84284500.73045258,84287373.88248663,84290100.72161983,84278864.05774891,84281467.60881336,84284335.71343625,84287207.26283197,84289942.38687538,84278717.03728291,84281318.55918674,84284176.13590765,84287042.25919677,84289780.6361691,84278580.22325282,84281177.46979308,84284022.8022543,84286880.90147333,84289618.94296862,84278452.6073791,84281043.96670471,84283875.97188376,84286724.27777667,84289459.39147115,84278333.26788379,84280917.58093068,84283735.60548978,84286572.92128699,84289303.21811388,84278221.38007234,84280797.81640325,84283601.50277662,84286427.03409515,84289151.1311626,84278116.21372823,84280684.18474,84283473.38104415,84286286.62026937,84289003.50497863,84278017.12519994,84280576.22229397,84283350.92054288,84286151.56664172,84288860.50102697,84277923.54784402,84280473.4976526,84283233.7906935,84286021.69262923,84288722.14477935,84277834.98249106,84280375.61398882,84283121.66507643,84285896.78127852,84288588.37538548,84277750.98864223,84280282.20868419,84283014.22974223,84285776.59870046,84288459.07816264,84277671.17664313,84280192.95157023,84282911.18751842,84285660.9062119,84288334.1060416
21,2021-07-22,84276046.62509947,84278553.05087301,84281430.53700046,84284339.27654204,84287106.39589626,84275848.08368403,84278375.99058735,84281258.86062093,84284180.49022195,84286973.4383357,84275663.96332648,84278205.64720382,84281087.1481571,84284012.91290827,84286820.9229311,84275493.44169995,84278043.39298059,84280919.13364933,84283843.25008817,84286658.9757439,84275335.3643397,84277889.56524481,84280756.65273929,84283675.23173372,84286493.54403509,84275188.52633955,84277744.00211807,84280600.52488707,84283510.92480302,84286328.18053599,84275051.78660524,84277606.3089584,84280451.01470493,84283351.43731578,84286165.01648816,84274924.10894676,84277475.99433367,84280308.0826476,84283197.31224303,84286005.315784,84274804.57098944,84277352.54008579,84280171.52521738,84283048.75543024,84285849.80200338,84274692.35934493,84277235.43704633,84280041.05496942,84282905.77108768,84285698.85719918,84274586.75949617,84277124.20246695,84279916.34669054,84282768.24404858,84285552.64571154,84274487.14426911,84277018.38760732,84279797.06409788,84282635.99049796,84285411.19284695,84274392.96261121,84276917.58003128,84279682.87510498,84282508.7895828,84285274.43569101,84274303.72937442,84276821.40310901,84279573.4602875,84282386.40320124,84285142.25633998,84274219.01631737,84276729.51411219,84279468.51727274,84282268.58836563,84285014.50383264
22,2021-07-23,84272667.1178939,84275085.00845525,84277952.58031228,84280905.27091633,84283748.03378107,84272450.25038105,84274900.66288865,84277777.26352108,84280743.52676655,84283612.1607748,84272249.66661999,84274723.42166312,84277601.90951854,84280572.82301228,84283456.30491488,84272064.34493263,84274554.6958938,84277430.33137354,84280399.98969927,84283290.81512736,84271892.92475991,84274394.81951435,84277264.40354525,84280228.82641478,84283121.7692331,84271734.01201618,84274243.60872833,84277104.96280414,84280061.43898517,84282952.79764454,84271586.29992491,84274100.6397854,84276952.27934025,84279898.95652889,84282786.07793245,84271448.61011222,84273965.39041798,84276806.3127613,84279741.9326104,84282622.90122823,84271319.89919084,84273837.31249231,84276666.8552636,84279590.57737193,84282464.00649343,84271199.25100772,84273715.86887212,84276533.61332838,84279444.89553039,84282309.7836962,84271085.86369118,84273600.55127116,84276406.25487562,84279304.77016124,84282160.40035574,84270979.03560863,84273490.88790125,84276284.43652566,84279170.01437125,84282015.8819523,84270878.15200733,84273386.4456542,84276167.81918679,84279040.40349942,84281876.16385458,84270782.673016,84273286.82941402,84276056.07669906,84278915.69527787,84281741.12527777,84270692.12317628,84273191.67993699,84275948.90031555,84278795.642429,84281610.61169283
23,2021-07-24,84269231.76351029,84271552.2102348,84274400.29259871,84277389.06842473,84280301.74734114,84268993.1296818,84271358.77592589,84274220.57951052,84277224.14229144,84280162.95433418,84268773.0349025,84271172.9551874,84274040.83731617,84277050.073093,84280003.74948299,84268570.20887081,84270996.20323081,84273864.9738779,84276873.82476383,84279834.70416036,84268383.03720409,84270828.84555306,84273694.90947506,84276699.271879,84279662.02675243,84268209.8943898,84270670.66735889,84273531.50064075,84276528.56226853,84279489.42559837,84268049.27189896,84270521.20554163,84273375.02321842,84276362.84797052,84279319.12496081,84267899.8188304,84270379.89688598,84273225.43482472,84276202.69416878,84279152.44361639,84267760.34538516,84270246.15386385,84273082.52161606,84276048.31583732,84278990.136316,84267629.81138548,84270119.4028454,84272945.98202199,84275899.71842775,84278832.60133047,84267507.30976374,84269999.10240318,84272815.47506423,84275756.78329253,84278680.00971459,84267392.04939684,84269884.75097178,84272690.64828376,84275619.32037397,84278532.38744418,84267283.339108,84269775.88883615,84272571.15370263,84275487.10104217,84278389.66845804,84267180.57347895,84269672.09716524,84272456.65666969,84275359.8786579,84278251.7293441,84267083.22058044,84269572.99559106,84272346.84044205,84275237.40142357,84278118.41222882
24,2021-07-25,84265728.48522672,84267944.98927678,84270765.62529536,84273783.69843492,84276761.31354742,84265464.35428654,84267740.3766444,84270580.54022197,84273615.21564531,84276619.50133274,84265221.44517632,84267544.03002837,84270395.44782738,84273437.38447481,84276456.83056226,84264998.18449332,84267357.45422924,84270214.370944,84273257.31849308,84276284.10188916,84264792.65161279,84267180.9599759,84270039.28447053,84273078.97609922,84276107.65851569,84264602.9433862,84267014.29057145,84269871.06762506,84272904.55209154,84275931.28947605,84264427.31019542,84266856.93139169,84269710.00178051,84272735.22415006,84275757.26758908,84264264.19559696,84266708.26634598,84269556.04089458,84272571.5704708,84275586.9405625,84264112.23579666,84266567.6574465,84269408.9626847,84272413.81145239,84275421.07983841,84263970.24353994,84266434.48458356,84269268.45484279,84272261.95338973,84275260.09262888,84263837.18724354,84266308.1643038,84269134.16476098,84272115.87572953,84275104.15397824,84263712.170035,84266188.15741712,84269005.72825289,84271975.38489495,84274953.29067983,84263594.41056459,84266073.9706924,84268882.78595395,84271840.24783577,84274807.43546845,84263483.22618118,84265965.15550573,84268764.99239759,84271710.21304074,84274666.46246019,84263378.01850082,84265861.30501482,84268652.02070427,84271585.02367227,84274530.21054001
25,2021-07-26,84262144.44842967,84264252.67766435,84267039.46268925,84270081.12452884,84273119.47158633,84261850.85113077,84264034.53662378,84266847.82043849,84269908.56294715,84272974.44629166,84261581.61714716,84263825.47858779,84266656.21153939,84269726.41941677,84272808.0844805,84261334.81053032,84263627.06332256,84266468.798094,84269541.97919735,84272631.43022206,84261108.14762391,84263439.5789687,84266287.62001187,84269359.29671736,84272450.97004445,84260899.39779678,84263262.71410047,84266113.58244143,84269180.62045527,84272270.57896055,84260706.52804025,84263095.88845918,84265946.9718565,84269007.15728742,84272092.58169284,84260527.74095123,84262938.41932875,84265787.73628825,84268839.50012353,84271918.35702303,84260361.46920888,84262789.60556376,84265635.64189698,84268677.87538908,84271748.69445555,84260206.35384315,84262648.76915409,84265490.36220457,84268522.29017153,84271584.0110096,84260061.2181357,84262515.27448761,84265351.52951607,84268372.6215785,84271424.48624805,84259925.04213381,84262388.53582007,84265218.76458645,84268228.67186387,84271270.14808314,84259796.93967544,84262268.01855814,84265091.69353372,84268090.20279294,84271120.92819211,84259676.13844603,84262153.23739503,84264969.95717607,84267956.95716828,84270976.69825959,84259561.96299626,84262043.7529587,84264853.215835,84267828.67228784,84270837.293897
26,2021-07-27,84258465.30348352,84260463.06324935,84263211.19294672,84266271.88584274,84269367.61152,84258138.056238,84260228.79414643,84263011.600597,84266094.57372771,84269219.08146052,84257838.80067691,84260004.61070842,84262812.1068308,84265907.41163097,84269048.69183435,84257565.17430098,84259792.13274866,84262617.04134388,84265717.88496311,84268867.75183678,84257314.46965113,84259591.61641939,84262428.52094772,84265530.15978406,84268682.90423764,84257084.07547148,84259402.68077596,84262247.48021089,84265346.54670526,84268498.1179035,84256871.63038583,84259224.66384533,84262074.20991035,84265168.28616329,84268315.77432644,84256675.05845365,84259056.80072409,84261908.6492326,84264995.98776332,84268137.28637333,84256492.5575481,84258898.3127997,84261750.54890403,84264829.88453943,84267963.46345031,84256322.57092461,84258748.45133285,84261599.56406736,84264669.9841333,84267794.7334681,84256163.75494838,84258606.51719968,84261455.30773368,84264516.16060355,84267631.28109945,84256014.94829862,84258471.86811884,84261317.38156754,84264368.2110659,84267473.13564226,84255875.14456771,84258343.91937955,84261185.39339536,84264225.89100386,84267320.22776851,84255743.46868375,84258222.14131635,84261058.96683563,84264088.93638831,84267172.42664242,84255619.15696299,84258106.05529164,84260937.74622019,84263957.07750793,84267029.56442116
27,2021-07-28,84254676.5206924,84256563.46313067,84259269.59840699,84262345.85482171,84265496.43288761,84254311.27077481,84256310.24532548,84259060.47062466,84262162.97848037,84265344.01205549,84253978.15167749,84256068.32184127,84258851.53744116,84261969.94425331,84265169.15039422,84253674.30626322,84255839.3770143,84258647.32809809,84261774.47225791,84264983.4512892,84253396.53900379,84255623.62390466,84258450.04945476,84261580.85897899,84264793.7309279,84253141.80202168,84255420.59527244,84258260.66908164,84261391.48721342,84264604.0623938,84252907.3583031,84255229.5294161,84258079.48079835,84261207.63603254,84264416.89025716,84252690.81395619,84255049.56192733,84257906.41132256,84261029.9339286,84264233.66529292,84252490.09929569,84254879.82087351,84257741.1912809,84260858.6210556,84264055.21907258,84252303.4325543,84254719.47262143,84257583.45243734,84260693.70514767,84263881.99166751,84252129.2804336,84254567.74203452,84257432.78355013,84260535.05620272,84263714.17348795,84251966.32116596,84254423.91932702,84257288.7624658,84260382.46489324,84263551.79542896,84251813.41201259,84254287.36007129,84257150.97431128,84260235.67897873,84263394.78709921,84251669.56150824,84254157.48184226,84257019.0214485,84260094.42611405,84263243.01491183,84251533.90611212,84254033.75937602,84256892.52851488,84259958.4281094,84263096.30723049
28,2021-07-29,84250759.85227975,84252537.93172173,84255200.55253421,84258290.27535398,84261494.23215985,84250352.04860376,84252262.70001133,84254980.09026386,84258100.86150923,84261337.42709391,84249981.04878925,84252000.19777052,84254759.95556736,84257900.93565682,84261157.52668326,84249643.4294529,84251752.17795251,84254544.91323452,84257698.49400118,84260966.46591902,84249335.43960887,84251518.79782932,84254337.27477111,84257497.98583248,84260771.25642358,84249053.53614987,84251299.48515545,84254138.04450618,84257301.87799793,84260576.08869275,84248794.55701569,84251093.35857348,84253947.51760231,84257111.4940979,84260383.47833015,84248555.7492078,84250899.4350994,84253765.60397053,84256927.4839629,84260194.91877216,84248334.74130954,84250716.73207632,84253592.00865968,84256750.09532297,84260011.26651058,84248129.49811894,84250544.31546284,84253426.3342345,84256579.33531494,84259832.97526531,84247938.27296644,84250381.32044333,84253268.13945653,84256415.06854692,84259660.24186148,84247759.56376143,84250226.95775689,84253116.97289744,84256257.07758504,84259493.09894818,84247592.074681,84250080.51279555,84252972.39191036,84256105.10065307,84259331.47489531,84247434.68366803,84249941.34122832,84252833.97294101,84255958.855241,84259175.2329799,84247286.41522464,84249808.86315967,84252701.31668481,84255818.05286127,84259024.19725944
29,2021-07-30,84246695.97888736,84248369.26112735,84250988.61370489,84254091.08282715,84257348.02841642,84246240.90655766,84248068.72648565,84250754.81340851,84253894.0015866,84257186.2383324,84245827.86458568,84247782.60270566,84250521.5172279,84253686.00214653,84257000.61029166,84245452.7887343,84247512.71488048,84250293.76529755,84253475.4048847,84256803.45668666,84245111.30252233,84247259.15015008,84250073.9896555,84253266.83776952,84256602.01143487,84244799.30679324,84247021.21063061,84249863.23521361,84253062.86529925,84256400.59845863,84244513.16322266,84246797.87351212,84249661.79626927,84252864.8622559,84256201.81397618,84244249.71707799,84246588.0164696,84249469.5608323,84252673.50247014,84256007.19974661,84244006.25983813,84246390.52722989,84249286.20205776,84252489.04161046,84255817.6404053,84243780.47347121,84246204.3545423,84249111.28665608,84252311.48526827,84255633.60500632,84243570.37341838,84246028.5291403,84248944.33685727,84252140.6909913,84255455.29749721,84243374.25671634,84245862.16936961,84248784.86577208,84251976.43119986,84255282.75236629,84243190.6571417,84245704.47916546,84248632.39724284,84251818.43238607,84255115.89643626,84243018.3073721,84245554.74244596,84248486.47654234,84251666.39965075,84254954.58929574,84242856.10744947,84245412.31607614,84248346.67564106,84251520.03203079,84254798.64999832
