,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312891.16747911,84315119.73341383,84317045.52709477,84318671.06570564,84320035.35310286,84312766.0653781,84314990.55187662,84316926.72995123,84318571.51285523,84319959.65340087,84312649.00797807,84314866.03698845,84316807.68702412,84318466.19963859,84319872.61460844,84312539.70970047,84314747.22375374,84316690.99397062,84318359.31500702,84319779.95420092,84312437.63302049,84314634.3924126,84316577.94301158,84318253.20717861,84319685.04513784,84312342.16912252,84314527.45560217,84316469.12589416,84318149.19317913,84319589.91689636,84312252.71662183,84314426.15175697,84316364.74970758,84318047.99306832,84319495.79996301,84312168.71419342,84314330.14440343,84316264.8089417,84317949.97315955,84319403.43565395,84312089.6519105,84314239.0737544,84316169.18205743,84317855.28708713,84319313.25905786,84312015.07277353,84314152.5833365,84316077.68685114,84317763.95994839,84319225.51042311,84311944.56989263,84314070.33325125,84315990.11260761,84317675.93961528,84319140.3047245,84311877.78195888,84313992.00618874,84315906.238843,84317591.12855732,84319057.6760347,84311814.38827045,84313917.30950531,84315825.8461468,84317509.40381269,84318977.60631558,84311754.10390353,84313845.9751927,84315748.72230096,84317430.62960386,84318900.04435816,84311696.67528036,84313777.75875969,84315674.66555,84317354.66531217,84318824.91837168
11,2021-07-12,84310145.01608616,84312484.45894252,84314552.52239694,84316325.2541983,84317829.73582956,84310017.84827818,84312350.4578689,84314427.00112708,84316218.52776809,84317747.65559258,84309898.87336305,84312221.35194547,84314301.282953,84316105.67820887,84317653.31624998,84309787.79794736,84312098.20759338,84314178.10737975,84315991.199736,84317552.92572707,84309684.07302351,84311981.30804436,84314058.83375041,84315877.60797805,84317450.14377442,84309587.07760453,84311870.55583163,84313944.08046007,84315766.31062302,84317347.16993748,84309496.19867927,84311765.6736752,84313834.05962256,84315658.07443778,84317245.33558881,84309410.86430323,84311666.3074955,84313728.75927879,84315553.28679985,84317145.44085094,84309330.55505534,84311572.07985063,84313628.04557051,84315452.10732035,84317047.95352952,84309254.80553459,84311482.61744595,84313531.72124662,84315354.55822557,84316953.1302064,84309183.20145014,84311397.56477922,84313439.55958673,84315260.57942738,84316861.09183687,84309115.37498154,84311316.59027852,84313351.32413447,84315170.06264146,84316771.87193988,84309050.99969436,84311239.38837177,84313266.78007838,84315082.87277006,84316685.44784495,84308989.78560916,84311165.67938273,84313185.70064637,84314998.86138673,84316601.76122846,84308931.47467905,84311095.20831162,84313107.87049726,84314917.87524164,84316520.7317491
12,2021-07-13,84307354.6626591,84309781.36120738,84311976.37125267,84313887.14852321,84315526.83238739,84307225.936823,84309643.60340144,84311845.12935972,84313773.99657296,84315438.8467634,84307105.50635377,84309510.91721463,84311713.73573022,84313654.40131107,84315337.75446403,84306993.07379979,84309384.39368196,84311585.05197921,84313533.1306243,84315230.21823877,84306888.08304572,84309264.31852555,84311460.49413078,84313412.84986027,84315120.16349378,84306789.90519258,84309150.58656527,84311340.7027995,84313295.04746938,84315009.94701701,84306697.91947997,84309042.90842526,84311225.8939495,84313180.5315375,84314900.9931978,84306611.54676944,84308940.91644163,84311116.0497582,84313069.70779136,84314794.15614481,84306530.2611304,84308844.21953467,84311011.02556185,84312962.74071041,84314689.93348172,84306453.59134614,84308752.43140683,84310910.61103207,84312859.64951102,84314588.59645738,84306381.11796112,84308665.18448807,84310814.56560068,84312760.36658755,84314490.2711417,84306312.46857883,84308582.13617238,84310722.63902955,84312664.77368474,84314394.99015784,84306247.31271094,84308502.97088227,84310634.58324423,84312572.7245412,84314302.72620355,84306185.35678259,84308427.39990926,84310550.15895747,84312484.05914772,84314213.41406423,84306126.33955204,84308355.1601168,84310469.13915963,84312398.61272307,84314126.96521416
13,2021-07-14,84304530.74432276,84307021.093413,84309327.00961925,84311365.75611487,84313134.72384554,84304400.61417308,84306880.46148016,84309190.98392479,84311246.91995627,84313041.32602173,84304278.86803734,84306745.03241234,84309054.84612466,84311121.36089836,84312934.04805577,84304165.20557706,84306615.91652611,84308921.55977832,84310994.08910006,84312819.97028823,84304059.06491455,84306493.40193121,84308792.58806473,84310867.90216441,84312703.26177461,84303959.81053963,84306377.37799752,84308668.58992708,84310744.35963471,84312586.42327069,84303866.81512146,84306267.54649405,84308549.78431658,84310624.30574366,84312470.9641078,84303779.49336547,84306163.52970733,84308436.14830421,84310508.16204646,84312357.78749548,84303697.3137333,84306064.92641513,84308327.52801758,84310396.0969527,84312247.41799156,84303619.79997176,84305971.34061722,84308223.7020484,84310288.12667714,84312140.13990492,84303546.52813312,84305882.39571713,84308124.41812925,84310184.17666501,84312036.08363676,84303477.12182583,84305797.74084006,84308029.41439918,84310084.11958025,84311935.28066519,84303411.24701078,84305717.05289894,84307938.43161254,84309987.79906093,84311837.69915242,84303348.60695466,84305640.03639705,84307851.21995114,84309895.04465808,84311743.2673104,84303288.93760164,84305566.4220754,84307767.54259461,84309805.6812238,84311651.88888498
14,2021-07-15,84301674.10453396,84304206.4855864,84306607.92332831,84308764.62653199,84310656.77336222,84301542.20878577,84304063.54773043,84306467.88052833,84308640.7653672,84310558.42338428,84301418.81413051,84303925.9101954,84306327.75734887,84308509.93568781,84310445.4877046,84301303.61539626,84303794.69977821,84306190.60296194,84308377.36186625,84310325.42923309,84301196.04246281,84303670.2075606,84306057.92023425,84308245.95830633,84310202.6400623,84301095.45070785,84303552.3195136,84305930.38362515,84308117.34721947,84310079.75256719,84301001.20390691,84303440.7311526,84305808.21472934,84307992.40459745,84309958.35358524,84300912.7085276,84303335.05742568,84305691.38646229,84307871.56579988,84309839.39099517,84300829.42558981,84303234.8895821,84305579.73734313,84307755.00253963,84309723.41373351,84300750.87220043,84303139.82434551,84305473.03677304,84307642.72822766,84309610.71780354,84300676.61852135,84303049.47830082,84305371.02276261,84307534.66203652,84309501.43733342,84300606.28294684,84302963.49429134,84305273.42378213,84307430.66849224,84309395.6025402,84300539.52682234,84302881.54349814,84305179.9712862,84307330.58221072,84309293.17724629,84300476.04932387,84302803.32522248,84305090.4066853,84307234.22343591,84309194.0834816,84300415.58276305,84302728.56549692,84305004.48498407,84307141.40779024,84309098.21777391
15,2021-07-16,84298790.63975483,84301344.00389025,84303825.4354558,84306089.6503766,84308098.35333914,84298656.2789558,84301199.11519837,84303682.03238127,84305961.37762147,84307995.49954353,84298530.60139139,84301059.60183853,84303538.57245174,84305825.92119418,84307877.41989236,84298413.29122932,84300926.60556298,84303398.17656526,84305688.6935129,84307751.92555778,84298303.76358686,84300800.42100917,84303262.38104612,84305552.7114584,84307623.61153798,84298201.3585001,84300680.93222246,84303131.87363923,84305419.65217955,84307495.2298238,84298105.42524798,84300567.83025025,84303006.87845685,84305290.41947062,84307368.43758224,84298015.35715432,84300460.72452746,84302887.36522378,84305165.46073864,84307244.22312872,84297930.603553,84300359.20051408,84302773.1663512,84305044.95053497,84307123.15737897,84297850.67125632,84300262.84925893,84302664.04377845,84304928.8997578,84307005.54678828,84297775.12139173,84300171.28197585,84302559.72758074,84304817.22203101,84306891.52870552,84297703.56443061,84300084.13652204,84302459.93831113,84304709.77470273,84306781.1320492,84297635.65476319,84300001.07950082,84302364.39979237,84304606.38444164,84306674.31656045,84297571.08544739,84299921.80603682,84302272.84622458,84304506.8633003,84306570.99852897,84297509.58339886,84299846.03836495,84302185.02588347,84304411.01878248,84306471.06781524
16,2021-07-17,84295883.71435574,84298438.06521648,84300984.17021133,84303345.2812796,84305463.60007413,84295745.82534796,84298291.33874328,84300837.92818409,84303213.14433855,84305356.66462669,84295616.90548618,84298150.05322467,84300691.64464149,84303073.63451217,84305233.92397885,84295496.61822785,84298015.36520703,84300548.5012943,84302932.32884598,84305103.50508095,84295384.35306555,84297887.57339679,84300410.0631626,84302792.33397184,84304970.18683398,84295279.42448694,84297766.56067759,84300277.02970588,84302655.3751896,84304836.82957165,84295181.15819289,84297652.01445046,84300149.62764439,84302522.38069694,84304705.1541011,84295088.92647551,84297543.53942998,84300027.82444902,84302393.80851333,84304576.18527478,84295002.16020337,84297440.7160158,84299911.44776289,84302269.83573861,84304450.51381855,84294920.35008994,84297343.13023584,84299800.25356326,84302150.47113119,84304328.45555808,84294843.0432591,84297250.3885118,84299693.9655162,84302035.62351286,84304210.15066908,84294769.8379976,84297162.12422414,84299592.29773901,84301925.14399861,84304095.62681179,84294700.37807444,84297077.99984504,84299494.96782306,84301818.85234584,84303984.83995771,84294634.34726454,84296997.70671402,84299401.70406155,84301716.55347744,84303877.70113316,84294571.46434487,84296920.96361162,84299312.24920294,84301618.0478272,84303774.0941037
17,2021-07-18,84292954.27514873,84295491.02632008,84298086.99031438,84300534.44934663,84302755.3157624,84292811.42497413,84295342.31365013,84297938.27437323,84300398.91196996,84302644.68152791,84292677.97375016,84295199.11292374,84297789.5245739,84300255.83315136,84302517.71709843,84292553.54957643,84295062.59666088,84297643.97591761,84300110.93465087,84302382.83555771,84292437.50082766,84294933.06795162,84297503.21899298,84299967.40212923,84302244.98242764,84292329.1020441,84294810.40841255,84297367.96410193,84299827.00340655,84302107.11619066,84292227.64263046,84294694.30149452,84297238.44085436,84299690.6883443,84301971.01529692,84292132.46286213,84294584.34680346,84297114.61532031,84299558.92449981,84301837.73768646,84292042.9657446,84294480.11926441,84296996.31148545,84299431.89140896,84301707.89202027,84291958.61787735,84294381.19947469,84296883.28056318,84299309.59612714,84301581.80260369,84291878.94554287,84294287.18867376,84296775.24100517,84299191.94341388,84301459.61216651,84291803.52899665,84294197.71540137,84296671.90163699,84299078.77904569,84301341.34722473,84291731.99637128,84294112.43766327,84296572.9748892,84298969.91682823,84301226.96033257,84291664.01784045,84294031.04270697,84296478.18413664,84298865.1555254,84301116.3577476,84291599.30030878,84293953.24557877,84296387.26750563,84298764.28945066,84301009.41771482
18,2021-07-19,84289999.8055007,84292502.27347489,84295134.19492115,84297657.8444839,84299974.31986593,84289850.17620735,84292351.13705017,84294983.18601911,84297519.26361538,84299860.31330833,84289710.56134643,84292205.60558055,84294832.14416885,84297372.98700036,84299729.49698257,84289580.53408945,84292066.8701279,84294684.3541011,84297224.86569233,84299590.54461339,84289459.38130274,84291935.23818034,84294541.43072505,84297078.15619789,84299448.55355012,84289346.31877887,84291810.58895615,84294404.09508821,84296934.66466828,84299306.5717639,84289240.58311068,84291692.60035875,84294272.58015361,84296795.36069186,84299166.43031326,84289141.46835117,84291580.86515385,84294146.85130677,84296660.72071098,84299029.21738419,84289048.3375308,84291474.95108682,84294026.72968423,84296530.92677544,84298895.55807975,84288960.62283541,84291374.4317193,84293911.96255189,84296405.98472345,84298765.784529,84288877.82094134,84291278.90163323,84293802.26392935,84296285.7959552,84298640.04188064,84288799.48659582,84291187.98318914,84293697.33807896,84296170.20171441,84298518.35569288,84288725.2258943,84291101.32872038,84293596.89293797,84296059.0106959,84298400.67548372,84288654.68990774,84291018.62029983,84293500.64756846,84295952.01634036,84298286.90323573,84288587.5689204,84290939.56826916,84293408.3360211,84295849.00764874,84298176.91222703
19,2021-07-20,84287016.4099419,84289469.78995056,84292124.75863352,84294714.93337913,84297120.30853905,84286857.83495802,84289315.51210421,84291971.45123278,84294573.55316542,84297003.1936608,84286710.11615412,84289166.97195116,84291818.10679933,84294424.3308219,84296868.82522297,84286572.74701002,84289025.38274693,84291668.06019564,84294273.23604465,84296726.11675628,84286444.92749266,84288891.05584848,84291522.95122074,84294123.59066819,84296580.30541693,84286325.79143688,84288763.86573061,84291383.51226203,84293977.23647168,84296434.52169654,84286214.5023538,84288643.48171489,84291249.98019268,84293835.16163738,84296290.64527316,84286110.2907181,84288529.48654407,84291122.3202102,84293697.85124005,84296149.7923845,84286012.46484263,84288421.43770684,84291000.35103297,84293565.4900797,84296012.6034778,84285920.41000272,84288318.89886875,84290883.81634793,84293438.08327611,84295879.41808262,84285833.58266406,84288221.45534967,84290772.42605513,84293315.5294988,84295750.3837579,84285751.50304163,84288128.72098564,84290665.88011755,84293197.66613995,84295625.5253469,84285673.74748628,84288040.3403383,84290563.88220118,84293084.29747187,84295504.78972246,84285599.94135563,84287955.98843196,84290466.1472421,84292975.21228202,84295388.0750656,84285529.75261858,84287875.36923215,84290372.40537216,84292870.19489624,84295275.25020088
20,2021-07-21,84284001.5692222,84286392.39701927,84289058.20426142,84291705.56204475,84294193.25352311,84283831.61257961,84286234.02500309,84288902.43158254,84291561.52795799,84294073.2394757,84283673.61656547,84286081.58071603,84288746.61558586,84291409.50830953,84293935.55563056,84283526.96489108,84285936.3037266,84288594.14501677,84291255.58499697,84293789.33863756,84283390.74035658,84285798.50784618,84288446.68656993,84291103.14197648,84293639.95589243,84283263.9674524,84285668.05906579,84288304.98501587,84290954.0552055,84293490.61491974,84283145.71285854,84285544.61356956,84288169.28163347,84290809.33097376,84293343.24092935,84283035.12324692,84285427.739418,84288039.5416101,84290669.46302806,84293198.97656164,84282931.43511154,84285316.97940488,84287915.5812381,84290534.63923806,84293058.47683196,84282833.97237769,84285211.88321659,84287797.14051016,84290404.8644641,84292922.08842608,84282742.13908985,84285112.02322228,84287683.92503087,84290280.03516322,84292789.96139127,84282655.41057287,84285017.00143385,84287575.63025604,84290159.98540768,84292662.12012573,84282573.32461143,84284926.45170413,84287471.95535865,84290044.51556681,84292538.5092365,84282495.47330366,84284840.03939974,84287372.61092362,84289933.41026849,84292419.02353987,84282421.49581847,84284757.45979339,84287277.32294229,84289826.44962478,84292303.52786823
21,2021-07-22,84280950.2201129,84283266.75272918,84285932.179111,84288627.92179988,84291191.64565277,84280766.16150162,84283103.08044115,84285773.59534301,84288481.26587145,84291068.87578747,84280595.46686183,84282945.60166486,84285614.96280684,84288326.47823462,84290928.03764589,84280437.37481752,84282795.58690047,84285459.73157658,84288169.7513801,84290778.47930038,84280290.81592406,84282653.35006525,84285309.59882689,84288014.53082491,84290625.69176191,84280154.67382412,84282518.74345542,84285165.32324357,84287862.72668351,84290472.95586948,84280027.89119007,84282391.40396072,84285027.1509342,84287715.36359857,84290322.24034737,84279909.50784333,84282270.87874871,84284895.0468995,84287572.94435443,84290174.71323209,84279798.66903642,84282156.6900521,84284768.82451321,84287435.66029735,84290031.04370555,84279694.62099318,84282048.3682137,84284648.2194252,84287303.51643527,84289891.58556978,84279596.70154497,84281945.46782914,84284532.93223171,84287176.40739924,84289756.49153328,84279504.32945389,84281847.57478887,84284422.65315609,84287054.16429777,84289625.78584327,84279416.99401784,84281754.3084245,84284317.07616988,84286936.58392017,84289499.41119935,84279334.24560529,84281665.32106891,84284215.90683098,84286823.44702418,84289377.2594401,84279255.68731876,84281580.29631215,84284118.86635454,84286714.52976605,84289259.1917995
22,2021-07-23,84277853.89138286,84280086.55691811,84282741.73897363,84285477.90353839,84288111.907996,84277652.7104358,84279916.10217439,84282579.79630215,84285328.52502489,84287986.44545063,84277466.6319512,84279752.20205109,84282417.80355673,84285170.85932882,84287842.5220336,84277294.70898023,84279596.16316363,84282259.28373879,84285011.2135748,84287689.69163787,84277135.68000022,84279448.29620914,84282105.96986182,84284853.09736726,84287533.5658531,84276988.2522271,84279308.43302329,84281958.63661064,84284698.45661955,84287377.49726467,84276851.21375278,84279176.18334894,84281817.53526647,84284548.33542186,84287223.49739,84276723.47169857,84279051.06560653,84281682.63007382,84284403.24633722,84287072.75942895,84276604.05834644,84278932.5740891,84281553.73045617,84284263.38469349,84286925.96677601,84276492.12396412,84278820.21307477,84281430.5664792,84284128.75598948,84286783.48055,84276386.92480114,84278713.5133618,84281312.83242075,84283999.25326024,84286645.45640168,84276287.81007059,84278612.03936541,84281200.21197125,84283874.70480047,84286511.91874444,84276194.20956233,84278515.39115728,84281092.39265178,84283754.90391147,84286382.8086975,84276105.62251683,84278423.20384805,84280989.07381661,84283639.62753147,84286258.01544333,84276021.60791714,84278335.14564244,84280889.97080928,84283528.64788108,84286137.396925
23,2021-07-24,84274707.31654185,84276847.75333817,84279483.61826585,84282252.71606012,84284951.53746755,84274485.81052704,84276668.83264084,84279317.61357926,84282100.4105628,84284823.38273269,84274281.51007663,84276496.94142711,84279151.56619962,84281939.64880638,84284676.37150183,84274093.23712994,84276333.4273226,84278989.08671363,84281776.8610537,84284520.26273468,84273919.49388264,84276178.59309538,84278831.95047657,84281615.62589869,84284360.78839174,84273758.77194938,84276032.24164003,84278680.95044169,84281457.92791815,84284201.37290743,84273609.6713656,84275893.94598088,84278536.34312296,84281304.83231686,84284044.0708557,84273470.93837209,84275763.18634576,84278398.09093453,84281156.86237857,84283890.10093482,84273341.46867855,84275639.42028974,84278265.99772798,84281014.21790688,84283740.1611078,84273220.29683176,84275522.11806199,84278139.78613763,84280876.90510494,84283594.62015934,84273106.58090581,84275410.77956037,84278019.14222696,84280744.8154486,84283453.63701054,84272999.58657926,84275304.94143832,84277903.74130404,84280617.77434446,84283317.23654158,84272898.67229204,84275204.178963,84277793.2626852,84280495.57146297,84283185.35856225,84272803.27608036,84275108.10513784,84277687.39788441,84280377.97973885,84283057.88984087,84272712.90419072,84275016.36847647,84277585.85486181,84280264.7672501,84282934.68524435
24,2021-07-25,84271499.00391276,84273541.20328555,84276150.25441405,84278945.83895066,84281704.72874568,84271253.69528893,84273351.86144827,84275979.27522472,84278790.25867483,84281573.79234725,84271028.09204908,84273170.15768075,84275808.27350926,84278626.03273165,84281423.58771195,84270820.73480311,84272997.48582183,84275640.96630894,84278459.72913592,84281264.08499807,84270629.84101014,84272834.1348421,84275479.17955011,84278295.00367448,84281101.14036226,84270453.64389753,84272679.86853825,84275323.72718754,84278133.88419929,84280938.25258926,84270290.51897807,84272534.21187192,84275174.87085253,84277977.45956081,84280777.52100222,84270139.02097763,84272396.59574448,84275032.56956932,84277826.26506086,84280620.19097196,84269997.8834192,84272266.4306395,84274896.61937444,84277680.50553319,84280466.97585861,84269866.00370775,84272143.14344837,84274766.7329593,84277540.1879901,84280318.25270376,84269742.42377923,84272026.19486664,84274642.58561915,84277405.2021821,84280174.18412228,84269626.31065291,84271915.08645163,84274523.84180358,84277275.3703016,84280034.7957644,84269516.93862301,84271809.36220752,84274410.17028622,84277150.477972,84279900.02634603,84269413.67364118,84271708.60734804,84274301.25256746,84277030.29366212,84279769.760372,84269315.9599184,84271612.44569325,84274196.78722239,84276914.58082704,84279643.84973516
25,2021-07-26,84268217.81527716,84270157.66706558,84272733.77591532,84275550.3439299,84278365.22218129,84267945.02278657,84269955.71718788,84272556.72117041,84275391.00813904,84278231.32959846,84267694.85978153,84269762.16717872,84272379.68181746,84275222.81130219,84278077.72881536,84267465.53087427,84269578.46211137,84272206.5039151,84275052.47949448,84277914.6138924,84267254.91643171,84269404.86988778,84272039.07359357,84274883.75693141,84277747.97283745,84267060.94527034,84269241.1032685,84271878.2288009,84274718.72091617,84277581.38354556,84266881.72928102,84269086.62600955,84271724.23586497,84274558.4872131,84277416.99311091,84266715.59891075,84268940.80688162,84271577.04829311,84274403.6047043,84277256.0755161,84266561.0981577,84268802.99747087,84271436.45139205,84274254.28380404,84277099.36076362,84266416.96446326,84268672.5706732,84271302.14470614,84274110.53228334,84276947.23494193,84266282.10451649,84268548.93854292,84271173.789537,84273972.23776501,84276799.86484584,84266155.57060947,84268431.55922262,84271051.03636976,84273839.21862581,84276657.27717595,84266036.53931294,84268319.93814376,84270933.54051729,84273711.25573601,84276519.40969418,84265924.29296118,84268213.62631124,84270820.97076435,84273588.11234677,84276386.14468546,84265818.2038822,84268112.21720959,84270713.01382098,84273469.54652914,84276257.33104609
26,2021-07-27,84264850.21234858,84266685.70994867,84269224.30998673,84272057.47077636,84274925.07031542,84264546.05015355,84266468.72787307,84269039.88083173,84271893.7563099,84274787.9541423,84264267.89154561,84266261.08022012,84268855.52793063,84271720.93345521,84274630.64840569,84264013.54644065,84266064.26813802,84268675.25276901,84271545.9127497,84274463.59095612,84263780.50220019,84265878.52977926,84268501.01276489,84271372.54130958,84274292.91348934,84263566.33423983,84265703.51314218,84268333.67310879,84271202.95372884,84274122.28023228,84263368.84930712,84265538.60583155,84268173.50407639,84271038.2967323,84273953.89051618,84263186.1188406,84265383.10001186,84268020.45093249,84270879.13461919,84273789.04970281,84263016.46837872,84265236.27505393,84267874.28463487,84270725.68392274,84273628.50613034,84262858.45127407,84265097.4379138,84267734.68765226,84270577.95295049,84273472.6559353,84262710.81879032,84264965.94143087,84267601.30336682,84270435.82653831,84273321.67064124,84262572.49153993,84264841.19103278,84267473.76453699,84270299.1183478,84273175.57824975,84262442.53405626,84264722.64541997,84267351.70949337,84270167.60347764,84273034.31562226,84262320.13290595,84264609.81423476,84267234.79105397,84270041.03889844,84272897.76274717,84262204.57816553,84264502.25434731,84267122.68108681,84269919.17623498,84272765.76536304
27,2021-07-28,84261383.17057408,84263113.97936422,84265611.8422018,84268458.19645967,84271375.99535453,84261043.60701835,84262879.34161909,84265418.5638438,84268289.34984818,84271235.30169322,84260733.89212753,84262655.16415662,84265225.45137185,84268111.11065283,84271073.88370156,84260451.37882592,84262443.00846757,84265036.6914182,84267930.60587417,84270902.4496587,84260193.10247737,84262243.07270868,84264854.3249066,84267751.8029277,84270727.2906932,84259956.23359203,84262054.92457111,84264679.24758811,84267576.903,84270552.16686615,84259738.23023272,84261877.85879408,84264511.73249961,84267407.0884676,84270379.3355326,84259536.86848314,84261711.0748558,84264351.7132787,84267242.94106878,84270210.13694195,84259350.2251897,84261553.7651843,84264198.94218175,84267084.68392235,84270045.33984731,84259176.64444466,84261405.15763159,84264053.07994042,84266932.32543857,84269885.35160062,84259014.7010579,84261264.53420055,84263913.74739511,84266785.74672411,84269730.34903307,84258863.16631436,84261131.23740572,84263780.55517171,84266644.75551231,84269580.36164449,84258720.9778229,84261004.67028826,84263653.12051105,84266509.11979084,84269435.32534559,84258587.21375628,84260884.29331295,84263531.07648467,84266378.58887179,84269295.11761937,84258461.07117309,84260769.61988729,84263414.07666714,84266252.90657029,84269159.58073796
28,2021-07-29,84257801.32981242,84259429.0090499,84261884.43226916,84264741.73062217,84267708.0852243,84257422.177575,84259173.8850001,84261680.64478402,84264566.85928822,84267563.36657974,84257077.20932491,84258930.55667433,84261477.14745647,84264382.26904617,84267397.32244284,84256763.25564781,84258700.64969239,84261278.34525467,84264195.34132239,84267220.96546002,84256476.83824505,84258484.31047009,84261086.37602362,84264010.18434435,84267040.7661615,84256214.66899973,84258281.0090786,84260902.16948032,84263829.07674862,84266860.59240805,84255973.81194489,84258089.92894933,84260725.99979535,84263653.24194153,84266682.76678996,84255751.71000256,84257910.1592221,84260557.78492284,84263483.28132069,84266508.66875145,84255546.15991013,84257740.7892708,84260397.25331585,84263319.42498286,84266339.08995515,84255355.270362,84257580.95348035,84260244.03855741,84263161.68078515,84266174.4503141,84255177.41789287,84257429.850364,84260097.73361115,84263009.92486528,84266014.93257788,84255011.20615691,84257286.74843962,84259957.92190562,84262863.95748508,84265860.56788361,84254855.43040511,84257150.98540087,84259824.19488457,84262723.53784387,84265711.29102914,84254709.04733208,84257021.96406627,84259696.1615521,84262588.40588613,84265566.97664034,84254571.14982462,84256899.14696847,84259573.45325206,84262458.29593721,84265427.46305564
29,2021-07-30,84254085.6336112,84255614.05513354,84258027.20274684,84260894.62284718,84263908.99394721,84253662.5237061,84255335.38523233,84257811.04077789,84260712.67789431,84263759.69621213,84253278.44206661,84255070.07446997,84257595.33368215,84260520.63938606,84263588.3905372,84252929.62906255,84254819.81613445,84257384.74183099,84260326.18781169,84263406.43616457,84252612.0287323,84254584.6917799,84257181.51479907,84260133.5962252,84263220.50779587,84252321.83860525,84254364.05483979,84256986.61984679,84259945.23333514,84263034.59586112,84252055.68166392,84254156.9572956,84256800.33023705,84259762.36974986,84262851.09702435,84251810.62847349,84253962.35873266,84256622.5435091,84259585.62899444,84262671.43514866,84251584.16309573,84253779.22797133,84256452.95844166,84259415.24847756,84262496.42778212,84251374.13173412,84253606.59035556,84256291.17528047,84259251.23462112,84262326.50895673,84251178.69002844,84253443.54720834,84256136.75303425,84259093.45704176,84262161.8679963,84250996.25502734,84253289.28106335,84255989.24217919,84258941.7066354,84262002.53775689,84250825.46362248,84253143.0537985,84255848.2030243,84258795.73177387,84261848.45164198,84250665.13746163,84253004.20144331,84255713.2156149,84258655.2609687,84261699.48091358,84250514.25369088,84252872.1276592,84255583.88461325,84258520.01703352,84261555.45933531
