,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044270.4981835955,4044350.3664535712,4044419.6484337715,4044478.235814145,4044527.45162739,4044266.073831548,4044345.7639613766,4044415.398211928,4044474.66552073,4044524.7328770417,4044261.9346472826,4044341.328350202,4044411.1396009247,4044470.888860603,4044521.60698478,4044258.0704109576,4044337.096423049,4044406.96545238,4044467.056081174,4044518.279319197,4044254.462008966,4044333.0780866826,4044402.921964883,4044463.2513933773,4044514.871029125,4044251.087824032,4044329.2701556943,4044399.030269564,4044459.5220155385,4044511.4550024834,4044247.926517435,4044325.6632464756,4044395.297735387,4044455.8937522634,4044508.0754260793,4044244.9581804187,4044322.245315485,4044391.724127718,4044452.379720379,4044504.758915475,4044242.1647327677,4044319.0034968937,4044388.305064419,4044448.9854097688,4044501.5210869643,4044239.5299747926,4044315.9250502884,4044385.033996868,4044445.71170181,4044498.370558951,4044237.039485973,4044312.9978321004,4044381.9033601303,4044442.5567099233,4044495.31145095,4044234.6804634184,4044310.2105088793,4044378.9052432026,4044439.5169209433,4044492.3449774403,4044232.4415448704,4044307.552630465,4044376.031776522,4044436.5879112976,4044489.4704820365,4044230.312637042,4044305.014628153,4044373.275350505,4044433.7647993383,4044486.6861177473,4044228.284758191,4044302.5877742376,4044370.628732197,4044431.042531197,4044483.989299106
11,2021-07-12,4044174.7356674667,4044258.1362203453,4044332.2039314113,4044395.840410086,4044449.911863266,4044170.2647864865,4044253.3884849125,4044327.735501656,4044392.0302338838,4044446.9764186125,4044166.082398817,4044248.8147721626,4044323.2605002504,4044388.0017185705,4044443.6026788857,4044162.178105062,4044244.4527952657,4044318.8764344356,4044383.9153295117,4044440.012691215,4044158.5325312037,4044240.312514011,4044314.6316578537,4044379.8608700163,4044436.3373507406,4044155.1237852424,4044236.390404933,4044310.548140419,4044375.888576994,4044432.655318585,4044151.9302667635,4044232.676581989,4044306.6333889314,4044372.02580101,4044429.014200472,4044148.9318284723,4044229.158446844,4044302.886936507,4044368.286346947,4044425.442599595,4044146.1101772245,4044225.822581552,4044299.3039809815,4044364.6758890054,4044421.957233131,4044143.448925157,4044222.655722243,4044295.8774678754,4044361.1951983087,4044418.5672640624,4044140.9334861687,4044219.6452415334,4044292.5992978234,4044357.842109325,4044415.2770054126,4044138.5509118224,4044216.7793650366,4044289.4610286695,4044354.6127379863,4044412.087644004,4044136.2897118255,4044214.0472438433,4044286.454280173,4044351.5022449894,4044408.9983580834,4044134.1396800573,4044211.4389501265,4044283.5709612095,4044348.5053170603,4044406.007051809,4044132.091735091,4044208.945433339,4044280.803390111,4044345.616470419,4044403.110842869
12,2021-07-13,4044077.31241095,4044163.481027988,4044241.827185378,4044310.2074826527,4044368.9682638478,4044072.80065155,4044158.6185395312,4044237.1720536216,4044306.181689678,4044365.8317780728,4044068.579747224,4044153.935488147,4044232.5119304685,4044301.9269073103,4044362.2282040007,4044064.6392499497,4044149.470331132,4044227.9483008888,4044297.6127894213,4044358.3950868887,4044060.9596495167,4044145.2330977023,4044223.5313562215,4044293.33415907,4044354.47236956,4044057.5188883636,4044141.2200235003,4044219.28377844,4044289.1439547394,4044350.544064079,4044054.2951972885,4044137.4208489764,4044215.213187595,4044285.070903494,4044346.6609375416,4044051.2682684264,4044133.822557873,4044211.3189143566,4044281.129415852,4044342.8534243926,4044048.4196608,4044130.411313517,4044207.595794303,4044277.3253198736,4044339.1392498896,4044045.73285268,4044127.1734533478,4044204.036337978,4044273.6592770563,4044335.52806944,4044043.193137754,4044124.0959803453,4044200.631987177,4044270.128861952,4044332.0243637078,4044040.7874600585,4044121.166782431,4044197.373844169,4044266.729849191,4044328.6292830794,4044038.50423324,4044118.374704701,4044194.2530910233,4044263.4570190194,4044325.3418427603,4044036.333165336,4044115.709543266,4044191.2612241367,4044260.3046644335,4044322.159707524,4044034.2650981103,4044113.1619990203,4044188.390177668,4044257.2669103416,4044319.079712179
13,2021-07-14,4043978.2277266188,4044066.462650803,4044148.600950117,4044221.422002117,4044284.700082497,4043973.663863233,4044061.505458329,4044143.7849433683,4044217.2021106873,4044281.3770948704,4043969.393703622,4044056.7317840494,4044138.9652107013,4044212.7436787602,4044277.5603763033,4043965.4067726545,4044052.180747553,4044134.2466655937,4044208.2246312723,4044273.501863934,4043961.6834154017,4044047.86248627,4044129.681088978,4044203.7443059883,4044269.3498965534,4043958.201386408,4044043.773084289,4044125.291784519,4044199.358067976,4044265.193446187,4043954.938719609,4044039.9020153326,4044121.0864784745,4044195.09587794,4044261.086205439,4043951.874916838,4044036.235953762,4044117.0643354463,4044190.972686523,4044257.0602990766,4043948.99135996,4044032.760747329,4044113.219886641,4044186.9944558474,4044253.134378874,4043946.2713654656,4044029.462429592,4044109.5452748523,4044183.1617449494,4044249.3185487995,4043943.7000807812,4044026.327719511,4044106.0315528153,4044179.4718912533,4044245.617437456,4043941.26431837,4044023.344243889,4044102.669435849,4044175.9203595617,4044242.03215463,4043938.952373758,4044020.5006099795,4044099.449733823,4044172.5015855352,4044238.5615582597,4043936.7538489737,4044017.7863983507,4044096.3635920743,4044169.209506043,4044235.203085774,4043934.6594905662,4044015.1921150615,4044093.402617569,4044166.0378923826,4044231.953304972
14,2021-07-15,4043876.995073493,4043966.744673918,4044052.2725551585,4044129.2799426275,4044196.932901607,4043872.3441798724,4043961.69660011,4044047.3112689694,4044124.881342144,4044193.4345009904,4043867.9921995685,4043956.835381577,4044042.3471062765,4044120.2353194114,4044189.417310628,4043863.9285232564,4043952.20084881,4044037.4880880294,4044115.5274062776,4044185.1468020757,4043860.133179095,4043947.8033216055,4044032.7874562214,4044110.861097631,4044180.7792087593,4043856.583546414,4043943.638810861,4044028.2691059946,4044106.2939975853,4044176.408165699,4043853.2572809686,4043939.6965973647,4044023.940889469,4044101.8572096056,4044172.090115288,4043850.1335272505,4043935.963112181,4044019.801849101,4044097.566189315,4044167.858770696,4043847.1933396743,4043932.423945211,4044015.846266194,4044093.427029977,4044163.733654074,4043844.419739282,4043929.064875919,4044012.0659733983,4044089.4402036592,4044159.725290549,4043841.7976089763,4043925.8723819153,4044008.4516912126,4044085.602836307,4044155.8384474153,4043839.313525195,4043922.8338653576,4044004.9938020417,4044081.91011372,4044152.074196046,4043836.955573076,4043919.937726815,4044001.682793884,4044078.356159957,4044148.4312464152,4043834.7131670057,4043917.173357954,4043998.5095073082,4044074.9345890847,4044144.9068222176,4043832.5768859438,4043914.531092804,4043995.465264352,4044071.638851388,4044141.4972403175
15,2021-07-16,4043773.390290058,4043864.1717435913,4043952.724261688,4044033.6837573987,4044105.5800549956,4043768.603575576,4043859.026298832,4043947.626684237,4044029.117926949,4044101.915194664,4043764.1248489902,4043854.070847837,4043942.526666021,4044024.296211764,4044097.7077252963,4043759.943101636,4043849.3460429134,4043937.535159932,4044019.411250401,4044093.2359512732,4043756.0377074913,4043844.8624609024,4043932.7068124707,4044014.570431322,4044088.6635932927,4043752.385330707,4043840.6160903904,4043928.066112455,4044009.8334646546,4044084.0887108413,4043748.9629330807,4043836.5960539803,4043923.621068202,4044005.2325370535,4044079.5703574778,4043745.7490188056,4043832.788563,4043919.370642641,4044000.7835912835,4044075.143756646,4043742.7240655334,4043829.178965188,4043915.3089138023,4043996.492857516,4044070.829259986,4043739.870580853,4043825.7527960045,4043911.4274505824,4043992.3607396595,4044066.637796036,4043737.172993033,4043822.496297783,4043907.7166852937,4043988.384177793,4044062.574267442,4043734.6174767055,4043819.396651224,4043904.1667081923,4043984.558107419,4044058.6397127267,4043732.191761814,4043816.4420513166,4043900.7677225824,4043980.876370597,4044054.832704851,4043729.8849483156,4043813.621700431,4043897.510297872,4043977.332287802,4044051.1502678464,4043727.687336234,4043810.9257591073,4043894.3855014,4043973.919016391,4044047.5884833653
16,2021-07-17,4043667.1190637285,4043758.5236464567,4043849.7788034244,4043934.4813984614,4044010.504922379,4043662.134193598,4043753.2639436694,4043844.54704816,4043929.755598589,4044006.6801484926,4043657.471740082,4043748.19775166,4043839.312895814,4043924.7656141277,4044002.2898065355,4043653.1198637118,4043743.3667123453,4043834.1902054544,4043919.710867629,4043997.6245098393,4043649.0567775765,4043738.7817293527,4043829.235043986,4043914.702478332,4043992.8551654303,4043645.2579362122,4043734.438787557,4043824.4725272697,4043909.802186868,4043988.0840842533,4043641.699156988,4043730.326843056,4043819.910858897,4043905.043235813,4043983.3728334145,4043638.3579056473,4043726.4318652228,4043815.5489614247,4043900.442054427,4043978.758094329,4043635.2137360303,4043722.7389306854,4043811.3807462924,4043896.005023555,4043974.261023385,4043632.2483415236,4043719.2332992307,4043807.3975518523,4043891.732500094,4043969.89294465,4043629.4454355286,4043715.9009457803,4043803.5895517278,4043887.6212627375,4043965.6588984895,4043626.7905654944,4043712.7287982116,4043799.9465699466,4043883.6660221647,4043961.5598990754,4043624.2709105527,4043709.704816004,4043796.4585477556,4043879.8603635645,4043957.594394379,4043621.87508593,4043706.81798405,4043793.1158031076,4043876.197337879,4043953.759222663,4043619.5929639493,4043704.058263086,4043789.9091657703,4043872.669832158,4043950.0502450797
17,2021-07-18,4043557.8039509044,4043649.502542611,4043743.187576191,4043831.455428575,4043911.510824728,4043552.5454775244,4043644.10116688,4043737.8165433854,4043826.572332064,4043907.5299603464,4043547.6306845015,4043638.897812422,4043732.442806713,4043821.416646844,4043902.961007991,4043543.046294758,4043633.9353301055,4043727.183261307,4043816.19445038,4043898.106568932,4043538.7686793897,4043629.2250094707,4043722.095484094,4043811.0205388414,4043893.1445564344,4043534.771432051,4043624.7628128044,4043717.2052816227,4043805.958669257,4043888.181433691,4043531.0286397953,4043620.5374738905,4043712.5210987236,4043801.0431466354,4043883.281229429,4043527.516216852,4043616.5346484752,4043708.0418510884,4043796.2909034514,4043878.4820590573,4043524.212349336,4043612.739065492,4043703.761308079,4043791.7084924206,4043873.8058763174,4043521.0975341313,4043609.1356332065,4043699.6705954187,4043787.296245994,4043869.264403171,4043518.15444077,4043605.7099868245,4043695.7596410443,4043783.050803727,4043864.8628256833,4043515.3677059724,4043602.448733918,4043692.018012077,4043778.966672552,4043860.6021447224,4043512.7237130315,4043599.3395362264,4043688.4353942443,4043775.0372002977,4043856.4806958116,4043510.2103799926,4043596.3711041827,4043685.0018584644,4043771.255186184,4043852.495144521,4043507.8169665933,4043593.533146738,4043681.7079997403,4043767.6132630645,4043848.641144518
18,2021-07-19,4043445.1436580555,4043536.858037186,4043632.7331450437,4043724.4097131733,4043808.416127175,4043439.52664087,4043531.279237253,4043627.2118468704,4043719.3681987035,4043804.2807273036,4043434.2827101327,4043525.9045617697,4043621.687271832,4043714.045388329,4043799.534817055,4043429.396361014,4043520.778313991,4043616.2796055228,4043708.654047059,4043794.4928358733,4043424.841270298,4043515.9122033827,4043611.0480797943,4043703.31268364,4043789.3396245837,4043420.5883710994,4043511.3021061625,4043606.019274701,4043698.087106514,4043784.185760762,4043416.609309501,4043506.9364276445,4043601.2019225024,4043693.012715503,4043779.097720262,4043412.877831531,4043502.800388512,4043596.5949559826,4043688.1069752034,4043774.115051253,4043409.3702259273,4043498.878246975,4043592.192012641,4043683.3766354662,4043769.2605109336,4043406.065339785,4043495.1544418004,4043587.9840071993,4043678.82202609,4043764.5462291087,4043402.944410826,4043491.614158542,4043583.9606181886,4043674.439666148,4043759.9775492796,4043399.9908323544,4043488.243583622,4043580.1111488068,4043670.2238747044,4043755.555471319,4043397.1899056314,4043485.0299893566,4043576.4250202766,4043666.167775714,4043751.2782304897,4043394.528604417,4043481.9617287614,4043572.892046404,4043662.263928092,4043747.142331339,4043391.9953616546,4043479.0281841187,4043569.5025768233,4043658.5047201645,4043743.1432310096
19,2021-07-20,4043328.9351074006,4043420.4104112787,4043518.2513754102,4043613.1898746723,4043701.072989844,4043322.8681453397,4043414.6121490146,4043512.5642899517,4043607.985906096,4043696.782885427,4043317.2129444783,4043409.0262752,4043506.873206227,4043602.4915013607,4043691.859695054,4043311.950797755,4043403.6987886387,4043501.3019475285,4043596.926271414,4043686.6296789823,4043307.0516719897,4043398.641815718,4043495.9115826515,4043591.4125412507,4043681.2846047482,4043302.4829032663,4043393.851033493,4043490.729556683,4043586.0182416774,4043675.9391729184,4043298.21287398,4043389.314361225,4043485.764929832,4043580.7799173626,4043670.66231981,4043294.2124542547,4043385.01641447,4043481.0166632836,4043575.7156009953,4043665.4950415487,4043290.45543198,4043380.940813601,4043476.478257221,4043570.832265746,4043660.4609142086,4043286.918491186,4043377.0713708084,4043472.1404004493,4043566.1302579385,4043655.5724902004,4043283.581000901,4043373.392677741,4043467.992502064,4043561.6059902236,4043650.8352841367,4043280.4247382036,4043369.890368882,4043464.023578828,4043557.253604068,4043646.2503073094,4043277.433603078,4043366.551209359,4043460.2227640613,4043553.066006967,4043641.815705854,4043274.5933505134,4043363.363089102,4043456.5795911266,4043549.0355227976,4043637.5278331907,4043271.891349658,4043360.3149690414,4043453.0841415967,4043545.15429897,4043633.38195869
20,2021-07-21,4043209.1200489337,4043300.0929071996,4043399.669405387,4043497.7174428124,4043589.398259176,4043202.5083566816,4043294.029130329,4043393.7980915904,4043492.3451867863,4043584.952288943,4043196.3572918135,4043288.188686334,4043387.9220576463,4043486.6728721317,4043579.850371647,4043190.6437899508,4043282.619487313,4043382.1691672774,4043480.9271937516,4043574.430650178,4043185.3329408015,4043277.3340253006,4043376.6025246,4043475.2344374782,4043568.891863705,4043180.3874248574,4043272.3276117556,4043371.2505285414,4043469.6647471203,4043563.3528709677,4043175.7714412757,4043267.5874712495,4043366.1225961223,4043464.255870063,4043557.8850972876,4043171.452200143,4043263.0973981153,4043361.2177128554,4043459.02644428,4043552.531010273,4043167.40032468,4043258.8401674577,4043356.5292197308,4043453.983690002,4043547.3150244136,4043163.5897747893,4043254.7987729907,4043352.047548602,4043449.127984873,4043542.2501310045,4043159.997575921,4043250.957038353,4043347.7618039474,4043444.455643859,4043537.342029354,4043156.60348577,4043247.299889779,4043343.660679664,4043439.9606354227,4043532.5917535294,4043153.389659429,4043243.813445633,4043339.732985152,4043435.6356523344,4043527.9973700233,4043150.3403389854,4043240.4850084353,4043335.9679386555,4043431.4727831897,4043523.555089065,4043147.441576877,4043237.303007098,4043332.3553208364,4043427.4639328797,4043519.2599988854
21,2021-07-22,4043085.718656403,4043175.9045404242,4043276.969960925,4043377.9615195375,4043473.350084479,4043078.465014836,4043169.5260628173,4043270.893761254,4043372.413876826,4043468.7464670143,4043071.731868234,4043163.385035096,4043264.812278477,4043366.556059206,4043463.463683047,4043065.490467485,4043157.531464342,4043258.8578580474,4043360.622140915,4043457.851871799,4043059.6997171165,4043151.978104138,4043253.0958446306,4043354.742541033,4043452.1168183335,4043054.316472154,4043146.719679364,4043247.5556718167,4043348.9897188144,4043446.3815911035,4043049.2997422116,4043141.742460859,4043242.2471278985,4043343.402685329,4043440.7201417177,4043044.612225822,4043137.0291612595,4043237.16920204,4043338.0007194257,4043435.1764370045,4043040.2206653464,4043132.561464806,4043232.315037448,4043332.7913081013,4043429.7757508936,4043036.0956946597,4043128.3213223945,4043227.674762169,4043327.77486992,4043424.531529711,4043032.211488782,4043124.291588121,4043223.237126364,4043322.9476252813,4043419.449669969,4043028.5453577223,4043120.4563005078,4043218.990451552,4043318.3033685945,4043414.5312382397,4043025.077348218,4043116.800772039,4043214.9231755286,4043313.834574203,4043409.774228971,4043021.7898795824,4043113.3115769876,4043211.024156401,4043309.533090058,4043405.174715124,4043018.6674221037,4043109.9764875774,4043207.282831924,4043305.3905721786,4043400.7276084004
22,2021-07-23,4042958.7947032205,4043047.8838662747,4043150.17087108,4043253.9222139283,4043352.914097969,4042950.7995824497,4043041.138615348,4043143.8671570923,4043248.1910383254,4043348.1506044804,4042943.396569432,4043034.6485839025,4043137.5579208406,4043242.1390823196,4043342.6843216526,4042936.549739795,4043028.4660152104,4043131.3804626274,4043236.008142888,4043336.877537907,4042930.2103729313,4043022.603765459,4043125.4025756572,4043229.9329669215,4043330.9431800796,4042924.328225352,4043017.055696848,4043119.6547985724,4043223.9884398803,4043325.008589415,4042918.8560310816,4043011.8068173216,4043114.1472895797,4043218.2148983986,4043319.150286758,4042913.7510641534,4043006.8384537436,4043108.8790034777,4043212.6322948528,4043313.413768113,4042908.9754224764,4043002.130916757,4043103.842830088,4043207.2483978774,4043307.825188089,4042904.4957753033,4042997.664858808,4043099.0285309535,4043202.0636709267,4043302.3984632534,4042900.2829118376,4042993.421936664,4043094.424437878,4043197.0742371352,4043297.1396982507,4042896.311243814,4042989.385099681,4043090.0184377003,4043192.2737101344,4043292.0500000007,4042892.5583286635,4042985.538676917,4043085.798537625,4043187.6543367743,4043287.1272964794,4042889.00443928,4042981.868358073,4043081.75318066,4043183.207714028,4043282.3675272707,4042885.6321874736,4042978.3611209993,4043077.871410936,4043178.925238134,4043277.7654301734
23,2021-07-24,4042828.597274251,4042916.2227787683,4043019.4202674413,4043125.7126272414,4043228.1755593047,4042819.761580219,4042909.05793808,4043012.86604396,4043119.7898993073,4043223.2503255703,4042811.6019027573,4042902.17016464,4043006.3065723567,4043113.5353815886,4043217.598359462,4042804.073497961,4042895.6140163057,4042999.8845757465,4043107.1989364224,4043211.594230834,4042797.1184630417,4042889.4022289338,4042993.6704864204,4043100.919826865,4043205.4580900134,4042790.678095755,4042883.527468651,4042987.6959972093,4043094.775466878,4043199.321603631,4042784.6977041475,4042877.973122749,4042981.9716136795,4043088.8075715476,4043193.2638965934,4042779.1281774705,4042872.718788067,4042976.496198725,4043083.036790755,4043187.332017578,4042773.9261708064,4042867.7430861345,4042971.262315913,4043077.4711816856,4043181.553017892,4042769.05372464,4042863.025088714,4042966.2592826276,4043072.1112495516,4043175.9412952834,4042764.4776882404,4042858.545005937,4042961.4749354683,4043066.9530112804,4043170.503169951,4042760.1691107955,4042854.284479139,4042956.8966534077,4043061.989887578,4043165.239794102,4042756.102669544,4042850.2266623196,4042952.511944856,4043057.213884044,4043160.1490324056,4042752.2561601796,4042846.356192892,4042948.3087749667,4043052.6163323033,4043155.226692956,4042748.6100546713,4042842.659107406,4042944.275736948,4043048.188354434,4043150.467340613
24,2021-07-25,4042695.254496459,4042781.028621767,4042884.8031006115,4042993.3960319366,4043099.178710607,4042685.4756522817,4042773.3880561953,4042877.9732896853,4042987.2727484494,4043094.0895556556,4042676.4697032752,4042766.0509511484,4042871.1391812996,4042980.8062708885,4043088.249379747,4042668.1813029344,4042759.074218644,4042864.4494211203,4042974.254914099,4043082.0451954524,4042660.541696047,4042752.4701976134,4042857.977273104,4042967.7626654236,4043075.70447377,4042653.482272357,4042746.229970765,4042851.755622182,4042961.4095762884,4043069.363266998,4042646.9396944335,4042740.3348980937,4042845.795282278,4042955.238792934,4043063.103342159,4042640.857452931,4042734.7624598253,4042840.0949490876,4042949.2716830713,4043056.9733247906,4042635.1859201486,4042729.489236974,4042834.646769818,4042943.5165940863,4043051.00117818,4042629.8818112034,4042724.492408287,4042829.4395241407,4042937.9740639627,4043045.2017906997,4042624.907455813,4042719.7504628072,4042824.460462324,4042932.6399885877,4043039.5817036573,4042620.2300561774,4042715.2434940115,4042819.6963696475,4042927.5075779436,4043034.142117475,4042615.8210023995,4042710.9532716856,4042815.1341764266,4042922.568577366,4043028.880834665,4042611.6552693197,4042706.863198561,4042810.76129751,4042917.81403394,4043023.793531775,4042607.7108973144,4042702.9582106424,4042806.5658094287,4042913.2347768364,4043018.8745998484
25,2021-07-26,4042558.8763144957,4042642.397770977,4042746.3980583185,4042857.032291729,4042965.9660682413,4042548.0476992927,4042634.221502371,4042739.2650684766,4042850.698165068,4042960.710309695,4042538.1025011847,4042626.380118377,4042732.12957575,4042844.009039305,4042954.6788437096,4042528.972857609,4042618.9328885414,4042725.146688004,4042837.2321259324,4042948.2713299077,4042520.577382847,4042611.8914248603,4042718.3926988593,4042830.5163711123,4042941.722680749,4042512.8360236343,4042605.244784598,4042711.9017130733,4042823.944582851,4042935.1734069725,4042505.675510298,4042598.971843823,4042705.6847973573,4042817.5613927613,4042928.707961849,4042499.0308684385,4042593.047536026,4042699.740386475,4042811.3889037534,4042922.3765743026,4042492.845306287,4042587.4460132476,4042694.0601030276,4042805.4357499303,4042916.208135078,4042487.0694843517,4042582.142217676,4042688.632078533,4042799.7024870133,4042910.218031593,4042481.6606072313,4042577.1126166577,4042683.4428705354,4042794.184868753,4042904.4130301354,4042476.5815249016,4042572.3354940536,4042678.478571222,4042788.8758705137,4042898.794380273,4042471.7999165994,4042567.7910078997,4042673.7254415476,4042783.766952598,4042893.3598213964,4042467.287579,4042563.461128405,4042669.170263114,4042778.8488530507,4042888.1048963303,4042463.0198179465,4042559.3295187526,4042664.80052084,4042774.112084534,4042883.0238193823
26,2021-07-27,4042419.518488883,4042500.385947483,4042604.2523630364,4042716.656028033,4042828.5591825945,4042407.528352714,4042491.60924327,4042596.785355865,4042710.09895557,4042823.1332898983,4042396.546493149,4042483.204388783,4042589.3186525614,4042703.1746432446,4042816.906501243,4042386.490497814,4042475.23298493,4042582.0144175165,4042696.159722326,4042810.291396792,4042377.2644698685,4042467.705535418,4042574.9521842897,4042689.208370803,4042803.5304901702,4042368.77529466,4042460.608575256,4042568.1672977763,4042682.406289081,4042796.7688449738,4042360.9384168326,4042453.9179888517,4042561.671005997,4042675.7996533136,4042790.093656416,4042353.679277321,4042447.605687739,4042555.4613701683,4042669.411317655,4042783.556788966,4042346.9329965115,4042441.6429677396,4042549.529360893,4042663.250194875,4042777.188078395,4042340.643416911,4042436.0021579987,4042543.8623329587,4042657.3168373015,4042771.0034195995,4042334.7619847683,4042430.6573757045,4042538.446028195,4042651.606828789,4042765.0098065212,4042329.24667003,4042425.5848098416,4042533.2657313826,4042646.1128794854,4042759.2085369364,4042324.060998768,4042420.762759295,4042528.306929605,4042640.8261334444,4042753.5972839314,4042319.1732167914,4042416.171547074,4042523.5556765683,4042635.736989106,4042748.171452086,4042314.555579611,4042411.793376962,4042518.9987803306,4042630.8356134244,4042742.925073686
27,2021-07-28,4042277.2587728496,4042355.066886907,4042458.429269529,4042572.3165330025,4042686.9931262615,4042263.990920437,4042345.620595023,4042450.5942871687,4042565.5226464015,4042681.392746855,4042251.871171331,4042336.589166331,4042442.7636100342,4042558.348819869,4042674.9656846435,4042240.800419374,4042328.036472496,4042435.107103618,4042551.0817047013,4042668.137781842,4042230.666282446,4042319.971473734,4042427.707760514,4042543.8810203886,4042661.159350853,4042221.36089026,4042312.3776300913,4042420.6021760316,4042536.835510632,4042654.180123259,4042212.7869877247,4042305.2272751806,4042413.801690129,4042529.992958847,4042647.2901026574,4042204.859263224,4042298.4887784226,4042407.3038575216,4042523.376983964,4042640.5428261077,4042197.503786964,4042292.1301138196,4042401.098849213,4042516.996763824,4042633.9690934415,4042190.6567890528,4042286.1205885946,4042395.173095774,4042510.8528193375,4042627.585314931,4042184.2632990703,4042280.4316140846,4042389.511383179,4042504.940529387,4042621.3987131864,4042178.2758586514,4042275.0369762518,4042384.09805921,4042499.252301077,4042615.4106309875,4042172.653381567,4042269.9128481676,4042378.917719059,4042493.778924122,4042609.6186693963,4042167.360176101,4042265.0376747176,4042373.9555820255,4042488.510420401,4042604.018087595,4042162.3651199825,4042260.3919999446,4042369.197683653,4042483.436576088,4042598.6027279655
28,2021-07-29,4042132.094700317,4042206.4522534343,4042308.94235238,4042424.022066209,4042541.268101534,4042117.427025741,4042196.261645239,4042300.701396731,4042416.9750536145,4042535.48760662,4042104.06291041,4042186.535492974,4042292.470121497,4042409.534879527,4042528.8538793502,4042091.8843130893,4042177.339854466,4042284.426807045,4042401.998920682,4042521.806467647,4042080.76030492,4042168.6816616803,4042276.6581421047,4042394.5327998702,4042514.6037382404,4042070.566492146,4042160.5406922847,4042269.2019767086,4042387.228478571,4042507.400238532,4042061.191445266,4042152.8851181213,4042262.069636862,4042380.1354182647,4042500.2888649004,4042052.537882605,4042145.679200158,4042255.258017385,4042373.2780159074,4042493.3248732574,4042044.5218211925,4042138.8870849605,4042248.7563210065,4042366.665696145,4042486.54005051,4042037.07105089,4042132.47461474,4042242.549886445,4042360.2989136134,4042479.9513310534,4042030.1234985786,4042126.410110193,4042236.622385124,4042354.1727994313,4042473.5661661783,4042023.6257062033,4042120.664621406,4042230.9570814767,4042348.279411938,4042467.385938397,4042017.5314966985,4042115.211907964,4042225.5375458496,4042342.609140732,4042461.408168383,4042011.800837763,4042110.028287794,4042220.3480433687,4042337.1515869065,4042455.6279598507,4042006.3988879244,4042105.0924295336,4042215.373729702,4042331.8961140187,4042450.0389543963
