,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250388.4494186,84251428.82374114,84252510.15030003,84253593.35184819,84254655.19530019,84250324.59061871,84251350.31624652,84252425.36626188,84253511.0141841,84254583.57817976,84250266.0248905,84251275.99958637,84252341.74931243,84253425.0837996,84254502.12580095,84250212.35474183,84251206.30223896,84252261.0642729,84253339.08299369,84254416.44691466,84250163.0969187,84251141.19344047,84252184.08627112,84253254.89492121,84254329.77805583,84250117.77294105,84251080.43978423,84252111.07756549,84253173.49802756,84254243.99821372,84250075.94302526,84251023.72827725,84252042.03348221,84253095.35969256,84254160.18689506,84250037.21601906,84250970.72593735,84251976.81323788,84253020.65488328,84254078.94255024,84250001.24929222,84250921.10819763,84251915.21097974,84252949.39109309,84254000.56989221,84249967.74470721,84250874.5716414,84251856.99474907,84252881.48129871,84253925.1928966,84249936.4433804,84250830.83879814,84251801.92779024,84252816.7872254,84253852.82437795,84249907.1204084,84250789.65895058,84251749.77995992,84252755.14523508,84253783.40952659,84249879.58003269,84250750.80700748,84251700.33351904,84252696.38184153,84253716.85348105,84249853.6513948,84250714.08151814,84251653.38572468,84252640.3229361,84253653.03892674,84249829.18489183,84250679.30239111,84251608.7496092,84252586.7991563,84253591.83736381
11,2021-07-12,84241928.58375214,84242992.19706078,84244106.19223918,84245226.33863077,84246326.73736101,84241864.07460044,84242912.13588879,84244019.27857201,84245141.67510441,84246252.95035277,84241804.95000459,84242836.36967333,84243933.5696846,84245053.31905867,84246169.02948472,84241750.80113956,84242765.33306277,84243850.87481987,84244964.8927506,84246080.7534813,84241701.13361889,84242698.99211529,84243771.98818572,84244878.33282167,84245991.4571239,84241655.45898737,84242637.10634567,84243697.17801584,84244794.64551522,84245903.07657184,84241613.328858,84242579.35435484,84243626.43882367,84244714.3114728,84245816.72428101,84241574.34478243,84242525.39464132,84243559.62558503,84244637.51059093,84245733.01705195,84241538.15798539,84242474.89455831,84243496.52660088,84244564.25051102,84245652.26901369,84241504.46516305,84242427.54327402,84243436.90345767,84244494.4416541,84245574.6080458,84241473.00308384,84242383.05663092,84243380.51287879,84244427.94172044,84245500.04746498,84241443.54317607,84242341.17793824,84243327.11842161,84244364.5823181,84245428.5308849,84241415.88657594,84242301.67679429,84243276.49641286,84244304.18492287,84245359.96062867,84241389.85978632,84242264.34703758,84243228.43860188,84244246.57036924,84245294.21586494,84241365.3109534,84242229.00439951,84243182.75295514,84244191.56437372,84245231.16422126
12,2021-07-13,84233307.77740858,84234375.04752116,84235507.29291569,84236654.2720027,84237786.36208262,84233244.01503438,84234294.73734288,84235419.26402934,84236567.97697763,84237710.82475741,84233185.63205545,84234218.78412926,84235332.4902788,84236477.94050844,84237624.92582953,84233132.21216041,84234147.61691037,84235248.80215773,84236387.85601118,84237534.58409716,84233083.25656055,84234081.19457455,84235169.00049604,84236299.69658355,84237443.2142944,84233038.27433611,84234019.26950803,84235093.3529915,84236214.48596844,84237352.7981216,84232996.81587042,84233961.51382934,84235021.85024157,84236132.71179542,84237264.47338873,84232958.48227735,84233907.58037698,84234954.34186926,84236054.5551055,84237178.87019671,84232922.92485094,84233857.13166113,84234890.61038888,84235980.02148207,84237096.3087018,84232889.84067789,84233809.85274832,84234830.41167574,84235909.01760396,84237016.91841152,84232858.96711586,84233765.45602396,84234773.49706429,84235841.3966267,84236940.71163043,84232830.0762996,84233723.68188882,84234719.62515052,84235776.98532276,84236867.62941164,84232802.9701346,84233684.29749435,84234668.5677578,84235715.6003356,84236797.57065263,84232777.47591981,84233647.0946185,84234620.11258163,84235657.05783491,84236730.41066118,84232753.44260025,84233611.88725461,84234574.06395644,84235601.17912638,84236666.01303846
13,2021-07-14,84224379.53845702,84225435.39826144,84226576.72471139,84227745.35596591,84228906.63493833,84224317.58411764,84225355.63244393,84226488.07657114,84227657.67927483,84228829.42740104,84224260.95677996,84225280.27728432,84226400.75285444,84227566.24064553,84228741.65207586,84224209.23076068,84225209.74692173,84226316.59338208,84227474.79490143,84228649.36397986,84224161.90382777,84225143.9884038,84226236.39831708,84227385.34507023,84228556.05478609,84224118.4848514,84225082.74486394,84226160.43026629,84227298.92782529,84228463.74921332,84224078.5257677,84225025.68126062,84226088.67304674,84227216.03449167,84228373.60827056,84224041.63017578,84224972.44492461,84226020.96914674,84227136.8448381,84228286.27351303,84224007.45230828,84224922.69414817,84225957.09422264,84227061.36059538,84228202.0695466,84223975.6923639,84224876.11078139,84225896.79784226,84226989.48335971,84228121.12616296,84223946.09082282,84224832.4047699,84225839.8256757,84226921.06073861,84228043.45351335,84223918.42285937,84224791.31467706,84225785.93130031,84226855.91391978,84227968.98912318,84223892.49328439,84224752.60628489,84225734.88212717,84226793.85415871,84227897.6276462,84223868.13214208,84224716.07036586,84225686.46198887,84226734.6925533,84227829.23983805,84223845.19095244,84224681.52019161,84225640.47184497,84226678.24570626,84227763.68468998
14,2021-07-15,84215488.351541,84216523.65048704,84217657.98587343,84218830.003104,84220002.3991524,84215427.93659817,84216445.25325057,84217570.07098936,84218742.39294656,84219924.77827358,84215372.74084269,84216371.22644213,84217483.50700416,84218651.05608425,84219836.55671008,84215322.34310006,84216301.97102086,84217400.11544962,84218559.74568486,84219743.82697578,84215276.24878643,84216237.42911023,84217320.68525746,84218470.46123078,84219650.10037829,84215233.97523907,84216177.34317896,84217245.47203153,84218384.23521729,84219557.4111316,84215195.0826732,84216121.37971431,84217174.45523372,84218301.55480896,84219466.92399804,84215159.1823681,84216069.18866341,84217107.47470663,84218222.59593354,84219379.28106867,84215125.93550146,84216020.43141735,84217044.30458774,84218147.35691571,84219294.80572896,84215095.04847233,84215974.79307377,84216984.69367872,84218075.7364009,84219213.62564494,84215066.26726216,84215931.98679166,84216928.38738954,84218007.57947631,84219135.74843206,84215039.37191394,84215891.75421627,84216875.13937776,84217942.70519662,84219061.10895608,84215014.17154592,84215853.86403221,84216824.71736182,84217880.9230226,84218989.59924914,84214990.50001684,84215818.10971566,84216776.90563086,84217822.0425482,84218921.08757105,84214968.21223062,84215784.30703959,84216731.50569572,84217765.87911977,84218855.43058656
15,2021-07-16,84206327.61006798,84207343.09155816,84208474.06030901,84209653.54601344,84210840.68203457,84206268.52055459,84207265.58761504,84208386.34559815,84209565.54304312,84210762.31612381,84206214.6025847,84207192.45903608,84208300.02077463,84209473.82671463,84210673.26743995,84206165.43012643,84207124.09422857,84208216.90054914,84209382.16851996,84210579.69135748,84206120.5077299,84207060.42793775,84208137.76751235,84209292.57541195,84210485.13387199,84206079.35390098,84207001.19833888,84208062.87172213,84209206.08169182,84210391.64780505,84206041.53103387,84206946.06953058,84207992.18794754,84209123.17343946,84210300.40722622,84206006.65304431,84206894.69027452,84207925.55213368,84209044.02410464,84210212.05811952,84205974.3839011,84206846.72154638,84207862.73521617,84208968.62895146,84210126.92461987,84205944.43278311,84206801.848523,84207803.48338339,84208896.88341779,84210045.13334644,84205916.54835147,84206759.78475852,84207747.53992105,84208828.62946437,84209966.68987976,84205890.51318419,84206720.27249147,84207694.65676492,84208763.68321311,84209891.52655016,84205866.13877043,84206683.08111909,84207644.6002411,84208701.85143384,84209819.53264764,84205843.26117109,84206648.00489676,84207597.15351528,84208642.9412844,84209750.57365866,84205821.7373269,84206614.86040765,84207552.11719446,84208586.76592374,84209684.50354578
16,2021-07-17,84197081.3316338,84198064.07451746,84199178.77984878,84200353.95423181,84201545.43281546,84197023.98057243,84197988.27752829,84199092.1672781,84200266.38062304,84201466.97679915,84196971.70577942,84197916.81473996,84199006.97535169,84200175.14903581,84201377.8512015,84196924.08091067,84197850.0573078,84198924.992488,84200084.01418668,84201284.22405136,84196880.61460769,84197787.9328505,84198846.98587939,84199994.97115344,84201189.6465712,84196840.8312467,84197730.17772725,84198773.19648804,84199909.04549387,84201096.17262922,84196804.29961903,84197676.4570268,84198703.59378907,84199826.71671133,84201004.9751095,84196770.63996646,84197626.42195415,84198638.01079607,84199748.15325062,84200916.69770949,84196739.52223803,84197579.73663151,84198576.21701072,84199673.34654327,84200831.66181944,84196710.66113548,84197536.08966373,84198517.95814769,84199602.18908456,84200749.9912131,84196683.81035613,84197495.19807707,84198462.97763652,84199534.52057633,84200671.68871602,84196658.757039,84197456.80749463,84198411.02795137,84199470.15541105,84200596.68408956,84196635.31678978,84197420.69054076,84198361.87620385,84199408.8990419,84200524.86428137,84196613.32937956,84197386.64450675,84198315.30649388,84199350.55763333,84200456.0926722,84196592.65509291,84197354.48880817,84198271.12044501,84199294.94360499,84200390.22134885
17,2021-07-18,84187510.49580166,84188461.30422977,84189562.6194995,84190736.89210975,84191936.01954025,84187454.48630802,84188386.7270814,84189476.61382233,84190649.31372958,84191857.1391711,84187403.5223767,84188316.48275055,84189392.07117763,84190558.11427158,84191767.55542718,84187357.16880147,84188250.92633076,84189310.76406187,84190467.05049147,84191673.47503859,84187314.93013254,84188189.97648133,84189233.44858009,84190378.11571579,84191578.4696428,84187276.32938834,84188133.3647208,84189160.35778466,84190292.3320572,84191484.60310727,84187240.93558308,84188080.75376493,84189091.45543432,84190210.1749951,84191393.05238543,84187208.37008698,84188031.7939537,84189026.57038715,84190131.80893776,84191304.46189545,84187178.30447851,84187986.14947301,84188965.4691224,84190057.2215364,84191219.15189996,84187150.45534389,84187943.50956097,84188907.89516643,84189986.30187298,84191137.24407472,84187124.57836951,84187903.5922192,84188853.59038068,84189918.88663176,84191058.73869178,84187100.46269645,84187866.14424221,84188802.30613583,84189854.78757115,84190983.56280379,84187077.92589013,84187830.93952723,84188753.80879001,84189793.80786316,84190911.60066663,84187056.80960713,84187797.7766785,84188707.88195428,84189735.75170623,84190842.71308137,84187036.97592571,84187766.47642478,84188664.32696387,84189680.42983082,84190776.74971625
18,2021-07-19,84177849.87371501,84178763.3814251,84179842.67758125,84181006.34946358,84182203.44435166,84177794.8098073,84178690.2946182,84179757.87417135,84180919.45056494,84182124.75790143,84177744.7627612,84178621.50168736,84179674.5562161,84180828.99330808,84182035.41901632,84177699.2918411,84178557.34303728,84179594.46818021,84180738.70667924,84181941.62447007,84177657.89949812,84178497.73150721,84179518.35053113,84180650.56647463,84181846.93812332,84177620.1085546,84178442.39740714,84179446.42768592,84180565.58333576,84181753.41739734,84177585.4888792,84178391.00465085,84179378.65886936,84180484.22506817,84181662.2338155,84177553.66325796,84178343.20599805,84179314.87086627,84180406.6508892,84181574.027218,84177524.30496049,84178298.66862404,84179254.8295786,84180332.84493415,84181489.11402088,84177497.13237135,84178257.08496298,84179198.27886677,84180262.6939256,84181407.61268093,84177471.90298384,84178218.17621738,84179144.96147518,84180196.03300089,84181329.52078585,84177448.4076978,84178181.69227779,84179094.6299777,84180132.67294927,84181254.76315637,84177426.46575803,84178147.40997621,84179047.05211009,84180072.41638805,84181183.22219722,84177405.92040549,84178115.13066493,84179002.01294191,84180015.06725949,84181114.75717764,84177386.6352017,84178084.67762649,84178959.31528781,84179960.43625343,84181049.21650115
19,2021-07-20,84168076.4647157,84168960.32895218,84170020.83913238,84171174.16528882,84172367.53425854,84168021.00594218,84168887.95019384,84169936.86944103,84171087.85913818,84172289.11581855,84167970.62444441,84168819.84089996,84169854.39076439,84170998.03851922,84172200.09709461,84167924.86994132,84168756.33509502,84169775.12861289,84170908.4075642,84172106.65704164,84167883.23632386,84168697.34353627,84169699.81356783,84170820.92722915,84172012.34787299,84167845.23919259,84168642.59662291,84169628.66515034,84170736.59909697,84171919.21897124,84167810.44247201,84168591.75944075,84169561.64051142,84170655.8854077,84171828.43611313,84167778.46410078,84168544.48642953,84169498.56597996,84170578.94199647,84171740.63493821,84167748.9734033,84168500.44664362,84169439.20792836,84170505.75101534,84171656.12874989,84167721.68554737,84168459.334429,84169383.31120685,84170436.19811592,84171575.03368095,84167696.35539363,84168420.87284452,84169330.61982515,84170370.11796588,84171497.34557936,84167672.77167703,84168384.8135375,84169280.88775067,84170307.32128297,84171422.98796532,84167650.75185297,84168350.93497747,84169233.88415156,84170247.6108757,84171351.84227729,84167630.13767534,84168319.04002935,84169189.39551528,84170190.79104906,84171283.76707453,84167610.79146321,84168288.95336545,84169147.22602835,84170136.67296462,84171218.61024848
20,2021-07-21,84158011.25177109,84158873.57732214,84159924.34283341,84161075.92431156,84162273.12337637,84157954.38578217,84158800.8702925,84159840.23289737,84160989.38968337,84162194.35896352,84157902.77216114,84158732.47257827,84159757.63253257,84160899.34427848,84162104.95710841,84157855.93802804,84158668.71660772,84159678.2690149,84160809.50259131,84162011.1260943,84157813.35553797,84158609.50963397,84159602.87232885,84160721.83003326,84161916.43419813,84157774.52111141,84158554.57806659,84159531.66040446,84160637.32954262,84161822.93931025,84157738.98232952,84158503.58311778,84159464.5884676,84160556.46311264,84161731.81136407,84157706.3434061,84158456.17570288,84159401.48090145,84160479.38553867,84161643.6876394,84157676.26219794,84158412.02176793,84159342.10225348,84160406.07758054,84161558.88163273,84157648.44429353,84158370.81296045,84159286.19572508,84160336.42338371,84161477.50885443,84157622.63653298,84158332.2700153,84159233.50386654,84160270.25612284,84161399.5640913,84157598.6209111,84158296.14258513,84159183.77936825,84160207.38510035,84161324.96958907,84157576.20919435,84158262.20742904,84159136.79028828,84160147.6118167,84161253.60543312,84157555.23831221,84158230.26594433,84159092.32215244,84160090.73938626,84161185.32883023,84157535.56647289,84158200.14154209,84159050.17831545,84160036.57789685,84161119.98636526
21,2021-07-22,84147684.26284443,84148525.40523939,84149567.38668744,84150718.6410303,84151921.2941779,84147625.4281367,84148452.00795007,84149482.84961763,84150631.63384578,84151841.9872713,84147572.08548112,84148382.98431934,84149399.84752293,84150541.11081082,84151751.97970249,84147523.73088227,84148318.66619708,84149320.11516537,84150450.80730854,84151657.52469957,84147479.8066839,84148258.95628993,84149244.38418472,84150362.69868286,84151562.21555196,84147439.78307231,84148203.57517062,84149172.87142096,84150277.79193847,84151468.12378867,84147403.1853204,84148152.17810214,84149105.52980113,84150196.54999003,84151376.42638637,84147369.59893751,84148104.41043223,84149042.18097256,84150119.12689595,84151287.76380767,84147338.66617076,84148059.93309894,84148982.58669384,84150045.50184496,84151202.45047002,84147310.07958049,84148018.4333345,84148926.48750886,84149975.5570379,84151120.60149352,84147283.57510513,84147979.6280206,84148873.62352169,84149909.1235879,84151042.21053603,84147258.92558135,84147943.26346365,84148823.74521413,84149846.00875928,84150967.19832315,84147235.9350467,84147909.11352177,84148776.61867204,84149786.01211175,84150895.44324,84147214.4338761,84147876.97707698,84148732.02767101,84149728.93495168,84150826.80074084,84147194.27469139,84147846.67535655,84148689.77401781,84149674.58570495,84150761.11568163
22,2021-07-23,84137118.74863794,84137943.70720896,84138979.55768588,84140131.88496669,84141340.6768477,84137056.84587662,84137868.98313624,84138894.23170127,84140044.20415471,84141260.72207132,84137000.76609929,84137798.71851866,84138810.4610776,84139952.98779581,84141169.98602879,84136949.96568277,84137733.24962121,84138729.99605396,84139862.00034218,84141074.77441883,84136903.84794176,84137672.47598588,84138653.57417096,84139773.23183249,84140978.71006489,84136861.8481884,84137616.1119848,84138581.41337565,84139687.69617125,84140883.88094425,84136823.4617161,84137563.80574626,84138513.46533747,84139605.85889359,84140791.47286572,84136788.24867216,84137515.19551337,84138449.54934408,84139527.87433091,84140702.1306318,84136755.82996854,84137469.93556993,84138389.42435607,84139453.72068186,84140616.17033531,84136725.88022567,84137427.70710133,84138332.8280289,84139383.27851164,84140533.70719741,84136698.12026203,84137388.22158061,84138279.49766578,84139316.37700602,84140454.73406297,84136672.31012306,84137351.2205157,84138229.18112062,84139252.8214129,84140379.1703346,84136648.24297644,84137316.4735242,84138181.64205943,84139192.40930028,84140306.89281301,84136625.73991516,84137283.7757455,84138136.6620537,84139134.94006914,84140237.75525942,84136604.64559597,84137252.94510293,84138094.04091538,84139080.22035736,84140171.6008212
23,2021-07-24,84126108.33648205,84126925.57626459,84127965.92657502,84129130.26508354,84130355.54937322,84126042.33286257,84126848.38202173,84127878.67416222,84129040.89291298,84130274.13427159,84125982.62547036,84126775.81368752,84127793.01797757,84128947.92001924,84130181.74293345,84125928.61122969,84126708.2157023,84127710.74755274,84128855.18370003,84130084.79669257,84125879.6359806,84126645.481391,84127632.61657324,84128764.7123078,84129986.98467734,84125835.08419152,84126587.31311782,84127558.84730914,84128677.53908338,84129890.43294701,84125794.40774411,84126533.34520799,84127489.38974166,84128594.13825855,84129796.34881422,84125757.1302524,84126483.20214927,84127424.05852272,84128514.66684276,84129705.38865754,84125722.84203078,84126436.52532636,84127362.60667199,84128439.10232347,84129617.87412654,84125691.19207136,84126392.98418804,84127304.7654828,84128367.32269125,84129533.92233233,84125661.87967019,84126352.27969642,84127250.26594537,84128299.15359072,84129453.52578558,84125634.64672658,84126314.14402418,84127198.84989071,84128234.39629252,84129376.60222879,84125609.27103768,84126278.33853117,84127150.27536486,84128172.844264,84129303.02604157,84125585.5606128,84126244.65106277,84127104.3187636,84128114.29286385,84129232.64816032,84125563.34891573,84126212.8930989,84127060.77516964,84128058.5448481,84129165.30873016
24,2021-07-25,84114789.39540523,84115596.7836349,84116639.11333756,84117813.48614575,84119053.95579568,84114718.72549717,84115516.98309684,84116549.95229937,84117722.46443439,84118971.10340765,84114654.88925956,84115441.98415169,84116462.4300533,84117627.78172456,84118877.08585873,84114597.21346319,84115372.13901311,84116378.3745696,84117533.34633762,84118778.43887326,84114544.97728091,84115307.33385992,84116298.5550074,84117441.22364415,84118678.91688506,84114497.50683342,84115247.25802417,84116223.19745548,84117352.46527721,84118580.68319543,84114454.20457178,84115191.53107333,84116152.24984196,84117267.55347152,84118484.96591115,84114414.55276622,84115139.76290634,84116085.52192865,84117186.6474051,84118392.43239084,84114378.10727699,84115091.58130322,84116022.76062481,84117109.72348256,84118303.40934452,84114344.48835696,84115046.64338706,84115963.6907562,84117036.65685196,84118218.01536304,84114313.37125076,84115004.63912009,84115908.03694215,84116967.26942748,84118136.24228618,84114284.47763841,84114965.29093435,84115855.53496768,84116901.35837278,84118058.00592177,84114257.56823255,84114928.3515952,84115805.93726096,84116838.71297,84117983.17800549,84114232.43652974,84114893.60137345,84115759.01506215,84116779.1244853,84117911.60646945,84114208.90359978,84114860.84507072,84115714.55875723,84116722.39176847,84117843.1283127
25,2021-07-26,84102995.88009946,84103803.21369271,84104857.02542473,84106050.27693687,84107313.96639517,84102919.17408027,84103719.62504058,84104764.94974402,84105956.77791224,84107229.04207872,84102849.99793169,84103641.08404915,84104674.56626783,84105859.51702505,84107132.67295545,84102787.5869427,84103567.95589295,84104587.76267983,84105762.50890188,84107031.55808802,84102731.13372901,84103500.11796427,84104505.33325589,84105667.87517923,84106929.54576774,84102679.88883953,84103437.24204616,84104427.51146156,84105576.69621877,84106828.85340405,84102633.1907992,84103378.92741366,84104354.24351828,84105489.46750481,84106730.7398463,84102590.46846099,84103324.76370096,84104285.33297138,84105406.35267289,84106635.88918239,84102551.23319514,84103274.35966648,84104220.51846369,84105327.3276029,84106544.63633591,84102515.06815556,84103227.35511592,84104159.51583552,84105252.26415107,84106457.10290623,84102481.61754292,84103183.42449567,84104102.04071592,84105180.97947897,84106373.28056976,84102450.5769388,84103142.2764514,84104047.82026549,84105113.26531233,84106293.08306637,84102421.68500052,84103103.65154755,84103996.59883247,84105048.90527023,84106216.37895839,84102394.71648528,84103067.31927228,84103948.14019196,84104987.68500026,84106143.01240592,84102369.4764546,84103033.07489617,84103902.22789049,84104929.3979316,84106072.81635948
26,2021-07-27,84090714.12336442,84091526.94012924,84092598.0549825,84093816.08476843,84095108.7467719,84090630.30604276,84091438.71125314,84092502.35438964,84093719.5124332,84095021.27715553,84090554.85410392,84091355.83420476,84092408.41098434,84093619.05079724,84094922.017257,84090486.88934402,84091278.6892703,84092318.18681689,84093518.84628862,84094817.86638297,84090425.49853429,84091207.14245294,84092232.50756817,84093421.09049766,84094712.78805357,84090369.8406175,84091140.84356129,84092151.61605981,84093326.89967455,84094609.06626363,84090319.17711084,84091079.36666112,84092075.45656352,84093236.78601655,84094507.99783495,84090272.87282817,84091022.27630928,84092003.82504806,84093150.91895805,84094410.2876479,84090230.38601069,84090969.15778309,84091936.45000955,84093069.27397439,84094316.28096153,84090191.25565326,84090919.62954877,84091873.03622773,84092991.71905662,84094226.10330437,84090155.08910678,84090873.3469595,84091813.2882467,84092918.06566016,84094139.74636582,84090121.55104724,84090830.0017147,84091756.92258163,84092848.09892766,84094057.12153691,84090090.35406865,84090789.31939518,84091703.67359881,84092781.59559159,84093978.09365076,84090061.25082386,84090751.05625758,84091653.29584484,84092718.33444686,84093902.50238168,84090034.02752239,84090714.99588472,84091605.56440607,84092658.10229746,84093830.17583539
27,2021-07-28,84077789.93664998,84078606.68589914,84079698.51869957,84080947.71056804,84082277.24385267,84077698.6680057,84078513.32576412,84079598.5475468,84080847.34956035,84082186.55939662,84077616.7220194,84078425.69371042,84079500.4315059,84080742.95328349,84082083.65328795,84077543.07905978,84078344.18022066,84079406.21899863,84080638.83140208,84081975.67901284,84077476.69808298,84078268.63240844,84079316.77048898,84080537.26138447,84081866.74606335,84077416.62955841,84078198.67027768,84079232.33736408,84080439.40283556,84081759.2224753,84077362.04513302,84078133.83540905,84079152.85923025,84080345.78745997,84081654.45270106,84077312.23576453,84078073.66085072,84079078.12098457,84080256.59070526,84081553.16741714,84077266.59904037,84078017.7028492,84079007.83728637,84080171.7864585,84081455.72441588,84077224.62399589,84077965.55379829,84078941.69826113,84080091.23694113,84081362.25365953,84077185.8766334,84077916.84594297,84078879.39400788,84080014.74566899,84081272.74634245,84077149.98721324,84077871.25063653,84078820.62732394,84079942.0888649,84081187.11040874,84077116.63951184,84077828.47559607,84078765.11982064,84079873.03406315,84081105.20553838,84077085.5619058,84077788.26140304,84078712.61433166,84079807.35099009,84081026.86533622,84077056.52003223,84077750.37787446,84078662.87526691,84079744.81774011,84080951.91142361
28,2021-07-29,84064209.37960097,84065025.8540723,84066136.88207202,84067417.98337834,84068786.80809844,84064110.2748595,84064927.13980764,84066032.42861333,84067313.57625945,84068692.6263325,84064021.56165731,84064834.57517721,84065929.94840916,84067204.98773994,84068585.75986017,84063942.05227554,84064748.55570783,84065831.57925612,84067096.70219196,84068473.64002451,84063870.55737525,84064668.90369095,84065738.216226,84066991.0882069,84068360.535374,84063806.00353491,84064595.2037438,84065650.11771625,84066889.35068578,84068248.90502732,84063747.46096885,84064526.96008894,84065567.21660307,84066792.04103854,84068140.1446145,84063694.1380793,84064463.6701524,84065489.28455429,84066699.34002863,84068035.01212,84063645.36521308,84064404.85773169,84065416.02033453,84066611.21882802,84067933.87819827,84063600.57642083,84064350.08632757,84065347.09753668,84066527.53258939,84067836.87689671,84063559.29249252,84064298.9627545,84065282.19014013,84066448.07555765,84067743.99819216,84063521.10627908,84064251.13610688,84065220.98575094,84066372.61374682,84067655.1456684,84063485.67040327,84064206.29465987,84065163.1919384,84066300.90428355,84067570.17285843,84063452.68713024,84064164.16201408,84065108.53870337,84066232.70671162,84067488.90628937,84063421.90007447,84064124.49313734,84065056.77880621,84066167.78940131,84067411.16011395
29,2021-07-30,84050091.375204,84050909.87181942,84052037.62382217,84053346.68795638,84054750.81848426,84049983.05296457,84050805.33200572,84051928.70365663,84053238.43297176,84054653.3518406,84049886.32536624,84050707.3782328,84051821.86432284,84053125.85507455,84054542.76683488,84049799.81408253,84050616.41257368,84051719.33242607,84053013.60418437,84054426.7558131,84049722.16283609,84050532.23217273,84051622.037896,84052904.13521153,84054309.73646463,84049652.15944174,84050454.38529138,84051530.24679767,84052798.69598491,84054194.25309362,84049588.76091103,84050382.33766522,84051443.88611579,84052697.85664023,84054081.74901877,84049531.08373998,84050315.55000064,84051362.71518499,84052601.80307418,84053973.00752515,84049478.38353974,84050253.51264715,84051286.41776069,84052510.50401497,84053868.41105059,84049430.03330214,84050195.75932695,84051214.65174316,84052423.80806822,84053768.09723759,84049385.50362521,84050141.87064658,84051147.07576987,84052341.50085834,84053672.05472997,84049344.34582125,84050091.47275972,84051083.36296503,84052263.33889632,84053580.18287316,84049306.17789778,84050044.23389974,84051023.20749684,84052189.06961803,84053492.32932311,84049270.67307694,84049999.86015587,84050966.32710877,84052118.44308673,84053408.31388839,84049237.55044433,84049958.09117429,84050912.46342629,84052051.21862103,84053327.94366255
