,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309739.67514037,84312231.2657099,84314391.85804415,84316222.1500024,84317763.42379425,84309599.3932845,84312086.09300987,84314257.97804894,84316109.62886043,84317677.62591529,84309468.16453533,84311946.19910158,84314123.85348523,84315990.6230981,84317578.99431142,84309345.66245681,84311812.74257319,84313992.4079393,84315869.86901835,84317474.01344095,84309231.2790087,84311686.03363402,84313865.09454833,84315750.01979797,84317366.50744514,84309124.32715121,84311565.96976775,84313742.57661743,84315632.56187251,84317258.77600895,84309024.12900718,84311452.25324826,84313625.08403815,84315518.30648103,84317152.21231738,84308930.05230924,84311344.502738,84313512.60740495,84315407.66496287,84317047.65470414,84308841.52298285,84311242.31121908,84313405.00691746,84315300.80839689,84316945.59428674,84308758.02674927,84311145.27584772,84313302.07477798,84315197.76279245,84316846.30137277,84308679.10587573,84311053.01278721,84313203.57140046,84315098.46711549,84316749.90439105,84308604.35402513,84310965.16390307,84313109.2464963,84315002.80925772,84316656.44022176,84308533.4106215,84310881.39904372,84313018.8512535,84314910.64859498,84316565.88684294,84308465.95538998,84310801.41596013,84312932.14519538,84314821.83022593,84316478.1847969,84308401.70335169,84310724.93901148,84312848.8998327,84314736.19396305,84316393.25145103
11,2021-07-12,84306618.24541731,84309231.60570598,84311548.68341626,84313541.4576792,84315238.10281098,84306475.65784185,84309081.1140099,84311407.37873337,84313420.99192005,84315145.21377198,84306342.28859553,84308936.15337369,84311265.88445687,84313293.64132299,84315038.47001119,84306217.80255747,84308797.91702712,84311127.28292055,84313164.48032728,84314924.9013873,84306101.57890223,84308666.71845545,84310993.10124864,84313036.34742211,84314808.65084308,84305992.91703032,84308542.44397151,84310864.03203721,84312910.82929204,84314692.2069981,84305891.12610786,84308424.7784915,84310740.31060243,84312788.78872545,84314577.07501268,84305795.5620306,84308313.32123685,84310621.92030987,84312670.66021459,84314464.15840001,84305705.64013949,84308207.64569812,84310508.70766453,84312556.6212957,84314353.98445626,84305620.8367886,84308107.33046229,84310400.44817637,84312446.694654,84314246.84146637,84305540.68599257,84308011.97446889,84310296.8845228,84312340.81031346,84314142.86434345,84305464.77415274,84307921.20384187,84310197.74872588,84312238.84414689,84314042.08920579,84305392.7342998,84307834.67416069,84310102.77492484,84312140.64199625,84313944.48875248,84305324.24052012,84307752.0702993,84310011.70653732,84312046.03487197,84313849.99550363,84305259.00284986,84307673.10501976,84309924.30004403,84311954.84852986,84313758.51722276
12,2021-07-13,84303445.23753482,84306154.90890059,84308611.76196949,84310756.8662768,84312603.19358225,84303300.86436762,84306000.2372076,84308464.12398073,84310629.28020446,84312503.74406849,84303165.82674773,84305851.29225993,84308316.34659407,84310494.4553921,84312389.49933071,84303039.78494483,84305709.29475087,84308171.64729275,84310357.76956737,84312267.99473947,84302922.11002307,84305574.56101978,84308031.61590992,84310222.22706246,84312143.66840555,84302812.0923445,84305446.96887538,84307896.96960191,84310089.50395486,84312019.18357156,84302709.03221786,84305326.1898449,84307767.94791487,84309960.50870787,84311896.14861886,84302612.27731334,84305211.80809526,84307644.52769676,84309835.69603902,84311775.5269009,84302521.23552707,84305103.38199408,84307526.54346947,84309715.248781,84311657.87870224,84302435.37656043,84305000.47570392,84307413.75624982,84309599.18619698,84311543.50847073,84302354.22851911,84304902.6747736,84307305.89337297,84309487.42990582,84311432.55668099,84302277.37256825,84304809.59308073,84307202.67159508,84309379.84466743,84311325.05834788,84302204.43709926,84304720.87509815,84307103.81036626,84309276.26389903,84311220.98092914,84302135.09208344,84304636.19567195,84307009.03924498,84309176.50573045,84311120.2492054,84302069.04389991,84304555.25852925,84306918.10179158,84309080.38310117,84311022.76177469
13,2021-07-14,84300231.4485348,84303012.11462127,84305591.40865384,84307877.8190691,84309867.23939036,84300085.42274337,84302854.1979888,84305438.44575365,84307743.92006928,84309761.77263737,84299948.8367628,84302702.15516956,84305285.38706408,84307602.47211935,84309640.65141629,84299821.34747146,84302557.22876903,84305135.56354997,84307459.12200864,84309511.87551294,84299702.31915821,84302419.73797166,84304990.61756587,84307317.0209155,84309380.15394402,84299591.03441052,84302289.55457078,84304851.28671335,84307177.92382595,84309248.30996643,84299486.78580993,84302166.34021638,84304717.81390952,84307042.77930044,84309118.04631972,84299388.91378638,84302049.66783169,84304590.17036285,84306912.05959217,84308990.3808564,84299296.81964059,84301939.0844194,84304468.18038644,84306785.95186101,84308865.9037149,84299209.96715033,84301834.1432595,84304351.59270144,84306664.47200498,84308744.93377724,84299127.87913771,84301734.41976969,84304240.12165396,84306547.53389922,84308627.61625554,84299050.1320691,84301639.5185418,84304133.47109239,84306434.99219748,84308513.98482223,84298976.35015947,84301549.07561179,84304031.34805827,84306326.66908248,84308404.0018318,84298906.19966522,84301462.7581962,84303933.47041099,84306222.37107636,84308297.58470389,84298839.38365555,84301380.26313868,84303839.57081074,84306121.899595,84308194.6233987
14,2021-07-15,84296980.16326106,84299808.13295072,84302492.95287775,84304909.53712854,84307035.1369181,84296832.11345927,84299647.60176623,84302335.51141195,84304770.05718693,84306924.16848621,84296693.63804345,84299493.05465065,84302178.00916436,84304622.75567827,84306796.7622586,84296564.38829677,84299345.75293733,84302023.87255977,84304473.51729801,84306661.34314944,84296443.71900965,84299206.0192207,84301874.78823033,84304325.62292379,84306522.86797518,84296330.90228076,84299073.72147559,84301731.51111284,84304180.8971141,84306384.30617954,84296225.22045977,84298948.51429068,84301594.28710845,84304040.32367359,84306247.44654743,84296126.00450246,84298829.96229263,84301463.08282728,84303904.39016166,84306113.35648738,84296032.64715296,84298717.60396732,84301337.71413104,84303773.28738509,84305982.65315194,84295944.60455577,84298610.9843603,84301217.919522,84303647.02810992,84305855.66834958,84295861.39276265,84298509.6711704,84301103.40253152,84303525.51923,84305732.55137353,84295782.5822476,84298413.26187664,84300993.85624935,84303408.6063492,84305613.33444253,84295707.79192197,84298321.38602385,84300888.97736698,84303296.10162078,84305497.97504361,84295636.68334223,84298233.70493649,84300788.47398035,84303187.80122302,84305386.38368855,84295568.95540436,84298149.91012447,84300692.06964901,84303083.49631572,84305278.44228423
15,2021-07-16,84293696.99600624,84296549.40767844,84299322.84824322,84301858.13589188,84304112.53915468,84293546.15900315,84296386.64565805,84299161.64332753,84301713.74792182,84303996.56526794,84293405.10196649,84296229.95369151,84299000.40359746,84301561.2989824,84303863.44245419,84293273.46421607,84296080.61019352,84298842.63582917,84301406.88296244,84303721.98274156,84293150.58392267,84295938.941801,84298690.06416406,84301253.89473838,84303577.36845572,84293035.71589422,84295804.8142637,84298543.45846055,84301104.21998169,84303432.70195208,84292928.12613218,84295677.87704012,84298403.06748049,84300958.87342437,84303289.85013714,84292827.1307633,84295557.68843392,84298268.8542979,84300818.3560274,84303149.9253145,84292732.10934323,84295443.78029466,84298140.6279668,84300682.86175558,84303013.56901908,84292642.50639537,84295335.69116482,84298018.1186611,84300552.40058081,84302881.12463397,84292557.82777055,84295232.98258942,84297901.0210494,84300426.8732261,84302752.74499457,84292477.63499519,84295135.24633564,84297789.01937537,84300306.11731246,84302628.46084379,84292401.53912471,84295042.10670485,84297681.80180089,84300189.9361548,84302508.22510462,84292329.19480395,84294953.22023807,84297579.06836179,84300078.11682147,84302391.94188507,84292260.29483233,84294868.27409625,84297480.53509428,84299970.44144344,84302279.48566155
16,2021-07-17,84290383.65750416,84293239.14897346,84296084.81362902,84298727.37623532,84301103.04108937,84290228.83944413,84293074.25104886,84295920.39252776,84298578.66531612,84300982.51799978,84290084.12201206,84292915.49972811,84295755.95339738,84298421.68136092,84300844.20030272,84289949.12156707,84292764.19058189,84295595.0719393,84298262.70239927,84300697.25197196,84289823.14770557,84292620.65493672,84295439.50486282,84298105.22372152,84300547.06028982,84289705.42668107,84292484.75715601,84295290.03536385,84297951.18489319,84300396.84835084,84289595.1981075,84292356.14242895,84295146.915223,84297801.62798172,84300248.55397768,84289491.75455172,84292234.36354643,84295010.1050195,84297657.06585748,84300103.33018419,84289394.45486918,84292118.94645461,84294879.40845728,84297517.69537264,84299961.84057483,84289302.72552487,84292009.42384192,84294754.54900064,84297383.52413926,84299824.43896882,84289216.05665319,84291905.35166866,84294635.21409567,84297254.44753923,84299691.28134657,84289133.99609901,84291806.31648628,84294521.08072774,84297130.29624839,84299562.39704476,84289056.1429865,84291711.9377844,84294411.8300271,84297010.86587481,84299437.7347825,84288982.14152843,84291621.86769629,84294307.15536132,84296895.93553297,84299317.1928002,84288911.67537464,84291535.78936093,84294206.76652482,84296785.27946402,84299200.6387808
17,2021-07-18,84287042.8424098,84289881.13330154,84292782.92782563,84295521.26997645,84298010.429599,84286882.48825505,84289713.93975432,84292615.68690076,84295368.74154256,84297885.77720034,84286732.71254376,84289552.97543266,84292448.43650357,84295207.75048728,84297742.74402888,84286593.0925632,84289399.55429855,84292284.81309184,84295044.73728122,84297590.81347418,84286462.89234565,84289254.01267008,84292126.60254025,84294883.28594887,84297435.55882034,84286341.29382397,84289116.21337639,84291974.60042568,84294725.38382,84297280.31272812,84286227.49631251,84288985.79697959,84291829.06184332,84294572.09731807,84297127.07737066,84286120.75681092,84288862.31031337,84291689.94579396,84294423.95005736,84296977.04270157,84286020.40320818,84288745.27295189,84291557.05182825,84294281.14165945,84296830.8923511,84285925.83515964,84288634.21126954,84291430.09799354,84294143.67785633,84296688.98960947,84285836.51962088,84288528.67520571,84291308.76580329,84294011.44949797,84296551.49331352,84285751.98437735,84288428.24569091,84291192.72622013,84293884.28129232,84296418.43152803,84285671.8111533,84288332.5370306,84291081.65449929,84293761.962188,84296289.74916272,84285595.62902224,84288241.19661017,84290975.23840824,84293644.26440461,84296165.33913983,84285523.10841623,84288153.90323734,84290873.18247792,84293530.95532928,84296045.06298475
18,2021-07-19,84283671.6929404,84286474.57247639,84289417.41458108,84292240.49982214,84294835.56503703,84283503.8194182,84286304.60674153,84289247.54846929,84292084.54120484,84294707.13991182,84283347.20545502,84286140.97699247,84289077.6741941,84291919.94580893,84294559.79738551,84283201.36772318,84285985.01835985,84288911.48514068,84291753.29981284,84294403.31240432,84283065.50229627,84285837.07214826,84288750.79500704,84291588.26709993,84294243.42809437,84282938.72616343,84285696.99840137,84288596.41164686,84291426.878224,84294083.57722946,84282820.18023719,84285564.431298,84288448.5939681,84291270.22186843,84293925.82084297,84282709.0703892,84285438.90981452,84288307.30016297,84291118.83168806,84293771.3827348,84282604.68028156,84285319.94528414,84288172.3264977,84290972.9101629,84293620.96494019,84282506.37148844,84285207.05600923,84288043.38648011,84290832.4616758,84293474.9395133,84282413.57819858,84285099.78429323,84287920.15653175,84290697.37331066,84293333.46800835,84282325.79996143,84284997.70398101,84287802.30237548,84290567.46468434,84293196.57742934,84282242.59410384,84284900.42287472,84287689.49410877,84290442.51900053,84293064.2092993,84282163.5685477,84284807.58242814,84287581.4145498,84290322.30249245,84292936.25176732,84282088.37531924,84284718.85605675,84287477.76355326,84290206.57657114,84292812.56081069
19,2021-07-20,84280266.05331935,84283017.28415096,84285987.1450038,84288884.47730677,84291578.1263277,84280088.29454026,84282843.76632154,84285814.64670184,84288725.35313566,84291446.21638295,84279922.72465757,84282676.73461893,84285642.13622484,84288557.42661466,84291294.89138913,84279768.77237792,84282517.54928213,84285473.36433929,84288387.41808778,84291134.19512025,84279625.53785287,84282366.55599755,84285310.17318602,84288219.06531851,84290970.02743562,84279492.04760575,84282223.60944812,84285153.38353479,84288054.4391565,84290805.91362703,84279367.36188175,84282088.33410873,84285003.25870192,84287894.64931822,84290643.96924391,84279250.61637524,84281960.25762032,84284859.75660025,84287740.23922631,84290485.44954574,84279141.03435117,84281838.8797151,84284722.67066939,84287591.41447586,84290331.07378154,84279037.92560339,84281723.7075016,84284591.7102685,84287448.17864144,84290181.22231334,84278940.67993477,84281614.2728059,84284466.54705806,84287310.41572239,84290036.05940813,84278848.75877596,84281510.13982944,84284346.84179986,84287177.94098273,84289895.61127815,84278761.68661885,84281410.90758225,84284232.25966789,84287050.53262714,84289759.81648985,84278679.04299946,84281316.20954376,84284122.47872776,84286927.95162831,84289628.55893843,84278600.45530841,84281225.7119157,84284017.19432278,84286809.95411173,84289501.68961552
20,2021-07-21,84276822.53587562,84279507.41543464,84282491.09568109,84285452.59821078,84288237.71009149,84276632.21385105,84279329.30037153,84282315.77676581,84285290.46097086,84288102.539718,84276455.29963167,84279157.88434598,84282140.43929243,84285119.3586948,84287947.48610808,84276291.10062169,84278994.55723162,84281968.89563948,84284946.139129,84287782.84393862,84276138.58758235,84278839.66755432,84281803.01864429,84284774.61056536,84287614.65953302,84275996.66632904,84278693.06054248,84281643.64315772,84284606.88264847,84287446.5448186,84275864.29023853,84278554.34597811,84281491.0374514,84284444.08564001,84287280.66655797,84275740.50253205,84278423.03506324,84281345.15934789,84284286.77279407,84287118.30971275,84275624.44723569,84278298.61106715,84281205.7994413,84284135.15317649,84286960.20992523,84275515.36646192,84278180.56543109,84281072.66280293,84283989.23005362,84286806.755615,84275412.59218709,84278068.41546246,84280945.41612604,84283848.88490029,84286658.1138563,84275315.53632605,84277961.71210392,84280823.71497037,84283713.9291997,84286514.31036893,84275223.6808324,84277860.04235496,84280707.2193305,84283584.13671486,84286375.28117853,84275136.56855845,84277763.02886169,84280595.60226072,84283459.26368666,84286240.90640269,84275053.79513042,84277670.32807337,84280488.5543388,84283339.06144814,84286111.03254902
21,2021-07-22,84273334.94376953,84275940.69482848,84278926.12465216,84281942.3728906,84284812.21352397,84273129.05482274,84275756.65328108,84278747.59657024,84281777.24729806,84284673.93192631,84272938.12342735,84275579.6069114,84278569.04443435,84281602.99044794,84284515.31718431,84272761.29636428,84275410.98034632,84278394.35060373,84281426.5761657,84284346.90265642,84272597.3760505,84275251.12239435,84278225.42264453,84281251.8829003,84284174.87422335,84272445.1126601,84275099.8631162,84278063.11121577,84281081.05920154,84284002.92658554,84272303.32259716,84274956.7908424,84277907.69002497,84280915.25621611,84283833.27563721,84272170.93109934,84274821.39351448,84277759.11661118,84280755.03746386,84283667.2350171,84272046.98146997,84274693.1314937,84277617.17817374,84280600.6159392,84283505.55636667,84271930.63006312,84274571.47465889,84277481.57477131,84280451.99504523,84283348.63614461,84271821.13578846,84274455.92049775,84277351.96733205,84280309.05414686,84283196.6444342,84271717.84815179,84274346.00196998,84277228.00540154,84280171.60132375,84283049.60678874,84271620.19561446,84274241.28987311,84277109.3430014,84280039.40623578,84282907.4570838,84271527.67499529,84274141.39230758,84276995.64741705,84279912.22069278,84282770.07207817,84271439.8421375,84274045.95268221,84276886.60374823,84279789.79150146,84282637.29421942
22,2021-07-23,84269793.99502155,84272310.10168082,84275286.63724032,84278349.10405391,84281297.52803464,84269569.2068157,84272118.50538589,84275104.29347561,84278180.87111057,84281156.19692351,84269361.29758652,84271934.30522041,84274921.9247352,84278003.33005178,84280994.0881252,84269169.20820478,84271758.96623304,84274743.4962036,84277823.58557744,84280821.96811569,84268991.52834778,84271592.83383985,84274570.95611225,84277645.58926232,84280646.15934224,84268826.8129783,84271435.71548522,84274405.17323841,84277471.53046787,84280470.43776044,84268673.70757605,84271287.16941,84274246.42711012,84277302.58247931,84280297.06772499,84268530.99072196,84271146.65165873,84274094.6743542,84277139.31991766,84280127.39136648,84268397.58091706,84271013.5915728,84273949.69763473,84276981.96026461,84279962.17641515,84268272.52854428,84270887.4300812,84273811.1906245,84276830.50743085,84279801.82760836,84268155.00244123,84270767.63823168,84273678.80703704,84276684.83891238,84279646.51835386,84268044.27534443,84270653.72511792,84273552.18896456,84276544.75953527,84279496.27438584,84267939.71004231,84270545.24012864,84273430.98307326,84276410.0349413,84279351.02778302,84267840.74693857,84270441.77221674,84273314.84957744,84276280.41254844,84279210.65228955,84267746.89320163,84270342.94768286,84273203.46688601,84276155.6346431,84279074.98662011
23,2021-07-24,84266193.18068051,84268610.50540824,84271568.4095915,84274669.13496275,84277690.36409631,84265945.94273753,84268409.49671239,84271381.46887913,84274497.5587739,84277545.97376232,84265717.91120665,84268216.41052267,84271194.51174892,84274316.48206753,84277380.35638265,84265507.76989688,84268032.75769861,84271011.60250905,84274133.1502412,84277204.51150802,84265313.84627737,84267858.87506527,84270834.73730092,84273951.59364593,84277024.89838386,84265134.45635521,84267694.5380964,84270664.80556217,84273774.04574691,84276845.3746072,84264968.03736341,84267539.26438835,84270502.09272648,84273601.70387541,84276668.25344546,84264813.18984653,84267392.46767467,84270346.55333255,84273435.15482435,84276494.90598473,84264668.68124874,84267253.53657797,84270197.96372248,84273274.62111737,84276326.11648872,84264533.43401398,84267121.87429847,84270056.00914377,84273120.10740508,84276162.2983844,84264406.50847842,84266996.91761507,84269920.3339997,84272971.48934451,84276003.62877499,84264287.08508654,84266878.14482686,84269790.57088333,84272828.5684113,84275850.13390572,84264174.44781776,84266765.07780313,84269666.35716411,84272691.10605486,84275701.74434967,84264067.96948877,84266657.28096585,84269547.34417307,84272558.84508055,84275558.3310916,84263967.09904355,84266554.35876235,84269433.20195413,84272431.5230086,84275419.72933593
24,2021-07-25,84262519.70725012,84264831.6101714,84267762.82643862,84270894.97861867,84273984.02561726,84262246.16283882,84264619.0333656,84267570.27949594,84270719.66711713,84273836.46786496,84261994.59512614,84264415.05313133,84267377.73872486,84270534.63985224,84273667.21458894,84261763.3741882,84264221.2317971,84267189.3884364,84270347.29939844,84273487.50591514,84261550.51085357,84264037.8910635,84267007.28179717,84270161.76412842,84273303.94253556,84261354.03424063,84263864.76318792,84266832.3319422,84269980.31680387,84273120.46670003,84261172.13256261,84263701.31258066,84266664.8300963,84269804.18164816,84272939.44260368,84261003.19412771,84263546.89836483,84266504.72699672,84269633.95908089,84272762.27166791,84260845.8067636,84263400.85703479,84266351.79019254,84269469.87728539,84272589.75564936,84260698.74111734,84263262.54376565,84266205.69373657,84269311.94176354,84272422.3173376,84260560.92903574,84263131.35190746,84266066.06990421,84269160.0261399,84272260.13800453,84260431.4418552,84263006.72087413,84265932.53905667,84269013.92816685,84272103.2447374,84260309.4705299,84262888.13789262,84265804.7266856,84268873.40462722,84271951.56683198,84260194.30820936,84262775.13658811,84265682.27283905,84268738.19318855,84271804.97266695,84260085.3352947,84262667.29403928,84265564.83698536,84268608.02605951,84271663.29403459
25,2021-07-26,84258760.60922045,84260962.56774892,84263860.56387566,84267018.37801097,84270171.02907811,84258456.66100867,84260736.00408839,84263661.19030215,84266838.79058886,84270020.10022439,84258177.93515782,84260518.88076445,84263461.86495835,84266649.24294549,84269846.97463721,84257922.42604466,84260312.81702915,84263266.9171789,84266457.31767054,84269663.14789192,84257687.76880157,84260118.11134095,84263078.4678543,84266267.23379476,84269475.37107374,84257471.6538978,84259934.43948352,84262897.45715721,84266081.33032317,84269287.67663302,84257271.9766474,84259761.19810879,84262724.18166043,84265900.86204784,84269102.48320128,84257086.87641412,84259597.67754477,84262558.58596326,84265726.44477308,84268921.22477579,84256914.73082231,84259443.1490639,84262400.4256096,84265558.31296174,84268744.72203559,84256754.13321792,84259296.90804334,84262249.35992184,84265396.47291107,84268573.40803155,84256603.86562552,84259158.29396145,84262105.00548618,84265240.7957614,84268407.46874952,84256462.87235108,84259026.69814616,84261966.9670007,84265091.07486579,84268246.93242596,84256330.23619069,84258901.56509916,84261834.8548545,84264947.06154689,84268091.72722453,84256205.15778191,84258782.39055175,84261708.29482602,84264808.48748915,84267941.71895257,84256086.93802229,84258668.71797748,84261586.9330659,84264675.07873404,84267796.73594964
26,2021-07-27,84254900.91579075,84256990.60633935,84259850.49063218,84263029.38548727,84266242.30748619,84254562.2387456,84256747.37726137,84259642.85544758,84262844.82739154,84266087.70301892,84254252.53504993,84256514.62397158,84259435.33584747,84262650.02898194,84265910.35360268,84253969.35653971,84256294.0277836,84259232.4353681,84262452.7823007,84265722.03294255,84253709.89934951,84256085.85414635,84259036.35487331,84262257.4231736,84265529.65600511,84253471.46003094,84255889.7070668,84258848.06516823,84262066.35559104,84265337.35366029,84253251.5942751,84255704.89882222,84258667.867352,84261880.86942653,84265147.60405017,84253048.15349866,84255530.63487564,84258495.69688012,84261701.59791791,84264961.87688455,84252859.27268161,84255366.10650769,84258331.29329789,84261528.78240845,84264781.01367737,84252683.34085873,84255210.53606069,84258174.29686162,84261362.42974325,84264605.45886542,84252518.9676687,84255063.19743028,84258024.30413492,84261202.4078433,84264435.4037589,84252364.95145145,84254923.42356317,84257880.89999978,84261048.50465949,84264270.8780155,84252220.25087206,84254790.6072081,84257743.67585526,84260900.46491857,84264111.80871549,84252083.96050946,84254664.19828954,84257612.2396208,84260758.01313645,84263958.05899687,84251955.29020675,84254543.6997328,84257486.22084282,84260620.86800271,84263809.45355321
27,2021-07-28,84250924.99268694,84252902.08002967,84255720.52322246,84258917.0817769,84262187.8297158,84250547.07286452,84252639.27021044,84255502.9878967,84258726.70867038,84262029.14569779,84250202.40871915,84252388.18469544,84255285.66717258,84258525.77371675,84261847.10763143,84249888.03830291,84252150.57140951,84255073.27181812,84258322.31426482,84261653.79777288,84249600.65167281,84251926.65125954,84254868.09627116,84258120.80244005,84261456.31294549,84249337.0931033,84251715.93909831,84254671.1456875,84257923.71765573,84261258.89328198,84249094.52945228,84251517.6441854,84254482.72440614,84257732.39013991,84261064.08303377,84248870.48319353,84251330.86920576,84254302.75500815,84257547.4728455,84260873.39161982,84248662.81261978,84251154.70905565,84254130.95623139,84257369.21453363,84260687.68375409,84248469.67415026,84250988.29839952,84253966.94411081,84257197.62212436,84260507.41658355,84248289.48142081,84250830.83262986,84253810.29007253,84257032.55927505,84260332.78739609,84248120.86700626,84250681.57497866,84253660.55430524,84256873.80718483,84260163.82748872,84247962.64875434,84250539.8565233,84253517.3046697,84256721.10249226,84260000.46279489,84247813.80104522,84250405.07270224,84253380.12704012,84256574.161008,84259842.55353914,84247673.43061876,84250276.67828888,84253248.63053522,84256432.69254826,84259689.9204119
28,2021-07-29,84246814.89396454,84248681.17940727,84251456.56613766,84254668.67416541,84257995.81298055,84246393.02925931,84248395.63443878,84251227.28230159,84254471.4849297,84257832.53981717,84246009.25766978,84248123.29648192,84250998.35031034,84254263.36484875,84257645.22791964,84245660.02837479,84247865.9840426,84250774.72513004,84254052.63914743,84257446.30674905,84245341.45493345,84247623.8602072,84250558.80973907,84253843.93926972,84257243.07772733,84245049.8682277,84247396.3312471,84250351.64747067,84253639.83225065,84257039.90387553,84244781.99483933,84247182.48276213,84250153.54412737,84253441.69472875,84256839.4037649,84244534.98550214,84246981.29492977,84249964.40493324,84253250.20188603,84256643.13142641,84244306.38632183,84246791.74827239,84249783.9221686,84253065.61036368,84256451.97761221,84244094.09161294,84246612.8737509,84249611.6816487,84252887.92644064,84256266.41370954,84243896.29442137,84246443.77414523,84249447.2237458,84252717.00813755,84256086.64367703,84243711.44095738,84246283.63061954,84249290.07833646,84252552.62818599,84255912.70060726,84243538.19089966,84246131.70178618,84249139.78451957,84252394.5132678,84255744.50910012,84243375.38373186,84245987.31916589,84248995.90132834,84252242.3685826,84255581.92606446,84243222.01057178,84245849.88112757,84248858.01308282,84252095.89319824,84255424.76765367
29,2021-07-30,84242549.11586061,84244308.87140077,84247041.59138177,84250268.68327628,84253651.99338472,84242078.39992772,84243997.18218908,84246798.48425671,84250063.50513186,84253483.50423169,84241651.19221544,84243700.43806317,84246555.91108179,84249846.97293982,84253290.1997159,84241263.27465798,84243420.53165351,84246319.11223811,84249627.7497039,84253084.90427956,84240910.11094728,84243157.55328454,84246090.61571446,84249410.65304855,84252875.15196677,84240587.45496903,84242910.7792143,84245871.50700638,84249198.35176162,84252665.44539632,84240291.53953288,84242679.14876491,84245662.09111886,84248992.27581394,84252458.48745826,84240019.0991524,84242461.4980714,84245462.25066757,84248793.12539636,84252255.88270487,84239767.3308653,84242256.6736979,84245271.64495715,84248601.16542198,84252058.55129243,84239533.83625355,84242063.58549051,84245089.82271153,84248416.40055889,84251866.98060974,84239316.56224152,84241881.22831213,84244916.2864996,84248238.68146986,84251681.38202706,84239113.74728635,84241708.68787755,84244750.52949509,84248067.77031295,84251501.79052366,84238923.8748821,84241545.13865533,84244592.0561075,84247903.38154401,84251328.12904629,84238745.63435593,84241389.8380536,84244440.3930969,84247745.20745113,84251160.25061369,84238577.88820487,84241242.1191241,84244295.09504177,84247592.93410061,84250997.96611589
