,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309178.684212,84311729.33451872,84313941.09083967,84315814.55163084,84317391.98075695,84309035.14690642,84311580.78221732,84313804.0962714,84315699.4208166,84317304.20160921,84308900.87126169,84311437.63001426,84313666.84988205,84315577.6536188,84317203.29135239,84308775.52358285,84311301.06369492,84313532.34336467,84315454.09611149,84317095.88394882,84308658.48198472,84311171.40091975,84313402.06382613,84315331.4630659,84316985.89178652,84308549.04369898,84311048.53699362,84313276.69018419,84315211.27551442,84316875.66769387,84308446.51528922,84310932.16743845,84313156.45785339,84315094.36365555,84316766.63711782,84308350.24995178,84310821.9021895,84313041.35736765,84314981.14851514,84316659.657864,84308259.66039796,84310717.32487836,84312931.24581307,84314871.80527788,84316555.23251022,84308174.22050017,84310618.0233859,84312825.91067728,84314766.3606819,84316453.63772276,84308093.46197139,84310523.60502425,84312725.10690247,84314664.75238928,84316355.00500557,84308016.96909896,84310433.70339097,84312628.57846372,84314566.86578967,84316259.37219056,84307944.37298238,84310347.98070544,84312536.07083371,84314472.55708285,84316166.7168375,84307875.34594877,84310266.12772906,84312447.3380029,84314381.66784894,84316076.97819614,84307809.59643333,84310187.8624424,84312362.1462184,84314294.03424919,84315990.071797
11,2021-07-12,84305984.64687783,84308660.5933199,84311033.0082869,84313073.15066862,84314809.89485298,84305838.68477896,84308506.55208606,84310888.38188255,84312949.86518878,84314714.84236829,84305702.15631182,84308358.16995217,84310743.55937018,84312819.5320572,84314605.6112774,84305574.71897094,84308216.66861172,84310601.6956518,84312687.34439176,84314489.39489028,84305455.73770453,84308082.369276,84310464.35395637,84312556.20718975,84314370.43256772,84305344.4957161,84307955.15588102,84310332.2433922,84312427.74441934,84314251.27093403,84305240.28613286,84307834.70617644,84310205.60503155,84312302.8392363,84314133.45030949,84305142.449857,84307720.61015587,84310084.42205338,84312181.93647821,84314017.89538135,84305050.38859367,84307612.43143846,84309968.53753474,84312065.21800277,84313905.14586529,84304963.56646581,84307509.73882848,84309857.72186458,84311952.70717746,84313795.49689622,84304881.50659023,84307412.12193601,84309751.71180521,84311844.33252332,84313689.0866569,84304803.78568524,84307319.19817448,84309650.23319334,84311739.9671266,84313585.95222352,84304730.02818204,84307230.61508918,84309553.01401544,84311639.45332469,84313486.06576465,84304659.90052316,84307146.0501956,84309459.79173984,84311542.61826275,84313389.3583228,84304593.10593873,84307065.20954256,84309370.31719245,84311449.28369626,84313295.73559666
12,2021-07-13,84302731.82565537,84305507.98736756,84308024.68017255,84310221.662709,84312112.3287733,84302583.88824503,84305349.55472034,84307873.48565859,84310091.02648145,84312010.51831602,84302445.51234947,84305196.98432223,84307722.14543024,84309952.97623467,84311893.55986647,84302316.35069829,84305051.52702872,84307573.95462488,84309813.01812187,84311769.16732775,84302195.75955416,84304913.50737403,84307430.5416594,84309674.22838295,84311641.8840741,84302083.01235846,84304782.80065976,84307292.6412902,84309538.32335196,84311514.43662514,84301977.39263232,84304659.07083192,84307160.4991508,84309406.23343635,84311388.47167414,84301878.23233385,84304541.89229196,84307034.09182154,84309278.42445534,84311264.97560845,84301784.9250578,84304430.8129597,84306913.25009502,84309155.08383211,84311144.52218802,84301696.92766888,84304325.38664295,84306797.72945456,84309036.23149134,84311027.42325951,84301613.75682917,84304225.18901527,84306687.25085938,84308921.78735785,84310913.82279359,84301534.983531,84304129.82473387,84306581.52440704,84308811.61311728,84310803.75678441,84301460.22712757,84304038.929767,84306480.26292983,84308705.53834361,84310697.19205092,84301389.14955334,84303952.17117126,84306383.18959099,84308603.37694003,84310594.0517078,84301321.4500291,84303869.24556729,84306290.04187521,84308504.93747948,84310494.23205222
13,2021-07-14,84299434.24663399,84302284.86717314,84304928.30939539,84307271.06375346,84309309.10574768,84299284.47153617,84302122.98977947,84304771.56460838,84307133.88913657,84309201.08172464,84299144.37362894,84301967.12900321,84304614.71803972,84306988.97819935,84309077.0218318,84299013.60193014,84301818.55919947,84304461.18318926,84306842.11570232,84308945.1193987,84298891.50521712,84301677.60816787,84304312.64336708,84306696.53001319,84308810.19750476,84298777.34832469,84301544.14504795,84304169.85480827,84306554.01927677,84308675.14792322,84298670.40621175,84301417.82349415,84304033.06682388,84306415.55553134,84308541.7148333,84298570.00280893,84301298.20613578,84303902.25026576,84306281.6228624,84308410.94096248,84298475.52439533,84301184.82896471,84303777.22541799,84306152.41327403,84308283.4309659,84298386.42126298,84301077.23434953,84303657.73506267,84306027.9432965,84308159.5116616,84298302.20420976,84300974.9873027,84303543.48671898,84305908.12491588,84308039.33197491,84298222.43901168,84300877.68270147,84303434.17711478,84305792.80942269,84307922.92657131,84298146.7403846,84300784.94762176,84303329.50622043,84305681.81481834,84307810.25705215,84298074.76613721,84300696.44107394,84303229.18506612,84305574.94303894,84307701.2389777,84298006.21181384,84300611.85241517,84303132.93982697,84305471.99077024,84307595.75976713
14,2021-07-15,84296098.33896475,84298998.69499561,84301751.34212379,84304228.36796339,84306406.67014603,84295946.40113251,84298834.0515409,84301589.93229544,84304085.4139882,84306292.9646103,84295804.28497525,84298675.54109183,84301428.45642577,84303934.44077556,84306162.4138681,84295671.63342641,84298524.45786925,84301270.42749654,84303781.47941738,84306023.65018061,84295547.7850182,84298381.13332927,84301117.57501853,84303629.89261948,84305881.7525033,84295431.99329513,84298245.432613,84300970.67337047,84303481.55062771,84305739.76359044,84295323.52221331,84298117.00193799,84300829.97505423,84303337.4620424,84305599.51651512,84295221.68552159,84297995.39518286,84300695.44620603,84303198.12686463,84305462.10522547,84295125.86030748,84297880.13935003,84300566.89837126,84303063.74093647,84305328.16232087,84295035.48866615,84297770.76811266,84300444.063743,84302934.31760046,84305198.02801432,84294950.07412738,84297666.83832955,84300326.63862218,84302809.76166254,84305071.85548866,84294869.17603596,84297567.9373625,84300214.30856961,84302689.91508496,84304949.67794748,84294792.403417,84297473.68542741,84300106.76280786,84302574.58552068,84304831.45200093,84294719.40903738,84297383.73530653,84300003.70222498,84302463.56422682,84304717.08610708,84294649.88396543,84297297.77071826,84299904.84353988,84302356.63729642,84304606.45939638
15,2021-07-16,84292725.71001887,84295652.86836435,84298497.77098675,84301097.61562315,84303408.87016559,84292570.78576608,84295485.81995049,84298332.40316404,84300949.5515265,84303289.97652173,84292425.90239164,84295324.99687843,84298166.99558245,84300793.21808733,84303153.50004573,84292290.69023418,84295171.71183479,84298005.1457862,84300634.8641549,84303008.47411203,84292164.47020417,84295026.30068548,84297848.6228387,84300477.97116226,84302860.21138048,84292046.47746913,84294888.62621951,84297698.21692815,84300324.47305763,84302711.89238621,84291935.95858708,84294758.32916391,84297554.18367739,84300175.41072923,84302565.43122125,84291832.21151173,84294634.95661435,84297416.48560594,84300031.29822013,84302421.96842577,84291734.5992734,84294518.02844678,84297284.92718934,84299892.33474424,84302282.16193362,84291642.55157405,84294407.07134663,84297159.23193938,84299758.53081131,84302146.36401576,84291555.56105976,84294301.63555738,84297039.08690244,84299629.78487052,84302014.73158388,84291473.177525,84294201.30229867,84296924.1683924,84299505.93063253,84301887.29636441,84291395.0016067,84294105.68614632,84296814.15670921,84299386.76660047,84301764.01028435,84291320.6786895,84294014.43473633,84296708.74430461,84299272.074592,84301644.77520673,84291249.89332801,84293927.22710723,84296607.64001958,84299161.63133907,84301529.46259803
16,2021-07-17,84289312.85143377,84292246.3325453,84295167.71155323,84297879.44114985,84300316.53063776,84289153.59695639,84292076.88176663,84294998.87348892,84297726.81191786,84300192.87801574,84289004.72695044,84291913.74151607,84294830.01184015,84297565.68779013,84300050.966101,84288865.84783885,84291758.24388264,84294664.79861796,84297402.51197203,84299900.1962054,84288736.25033773,84291610.73012114,84294505.03821367,84297240.87199533,84299746.09533006,84288615.13927299,84291471.06156866,84294351.53541867,84297082.7588552,84299591.97034831,84288501.73307304,84291338.87424542,84294204.5493202,84296929.24246816,84299439.80962119,84288395.30451968,84291213.70912875,84294064.03993522,84296780.84961914,84299290.79638223,84288295.19448799,84291095.07952449,84293929.80613422,84296637.78272857,84299145.61176555,84288200.81332393,84290982.50559284,84293801.56433502,84296500.04995817,84299004.6190709,84288111.63680674,84290875.53134552,84293678.99391632,84296367.54424582,84298867.97860505,84288027.20003131,84290773.73217766,84293561.7634676,84296240.09208201,84298735.72072001,84287947.09080245,84290676.71728842,84293449.54579303,84296117.48393127,84298607.79303256,84287870.94327442,84290584.12938584,84293342.02622734,84295999.493299,84298484.091346,84287798.43214357,84290495.64300993,84293238.9069429,84295885.88866131,84298364.48008996
17,2021-07-18,84285862.76568389,84288782.79985477,84291764.9999754,84294577.52310637,84297133.05822366,84285697.51976585,84288610.7172219,84291593.04044883,84294420.80033077,84297005.04250492,84285543.16768436,84288445.0389576,84291421.06493482,84294255.37743166,84296858.14685023,84285399.2752234,84288287.1183462,84291252.81279781,84294087.871683,84296702.10976829,84285265.08515112,84288137.30248143,84291090.12089917,84293921.96584134,84296542.65470926,84285139.7554208,84287995.45104903,84290933.80794373,84293759.70228343,84296383.20435824,84285022.46171175,84287861.19485897,84290784.13689028,84293602.17723966,84296225.8151776,84284912.43899417,84287734.06813948,84290641.06619306,84293449.92921655,84296071.70956936,84284808.99516544,84287613.5769593,84290504.39028807,84293303.16379482,84295921.58997327,84284711.51197879,84287499.23429684,84290373.81973803,84293161.88729443,84295775.82983989,84284619.44046114,84287390.57730874,84290249.02747582,84293025.98794946,84295634.5926295,84284532.29426153,84287287.17498574,84290129.67552745,84292895.28598844,84295497.90747456,84284449.64256237,84287188.63061678,84290015.43028189,84292769.56485532,84295365.71807924,84284371.10329914,84287094.58149453,84289905.97094962,84292648.5907669,84295237.91472825,84284296.3369947,84287004.69721659,84289800.99394016,84292532.12494075,84295114.35543463
18,2021-07-19,84282379.64563373,84285266.94886056,84288294.27495319,84291196.22488774,84293862.46012495,84282206.46366866,84285091.79398583,84288119.41711454,84291035.815114,84293730.448894,84282044.88998465,84284923.16188923,84287944.54446313,84290866.51691115,84293578.9884731,84281894.42742386,84284762.42933355,84287773.45924345,84290695.10411252,84293418.12592964,84281754.2478645,84284609.94894828,84287608.02907494,84290525.34536573,84293253.76453109,84281623.44137229,84284465.57733537,84287449.08625667,84290359.32961051,84293089.43302427,84281501.12249595,84284328.9382292,84287296.897993,84290198.17712358,84292927.25029126,84281386.47263579,84284199.55714616,84287151.42187665,84290042.43732397,84292768.47468297,84281278.75331293,84284076.93101616,84287012.44874331,84289892.31897758,84292613.82824029,84281177.30632141,84283960.56386498,84286879.6841652,84289747.82705614,84292463.69380186,84281081.54828462,84283849.98437965,84286752.79547074,84289608.84583592,84292318.23780552,84280990.963189,84283744.75369088,84286631.43891495,84289475.19015211,84292177.48835127,84280905.09457417,84283644.46787326,84286515.2752035,84289346.63734205,84292041.38563849,84280823.53813383,84283548.75763883,84286403.9780915,84289222.94724704,84291909.81496975,84280745.93502803,84283457.28660275,84286297.23883265,84289103.87471196,84291782.62854682
19,2021-07-20,84278860.68257631,84281697.89513159,84284755.57787016,84287735.99480516,84290505.3327555,84278677.21878539,84281518.92317884,84284577.84889413,84287572.18908235,84290369.63125409,84278506.32788499,84281346.63575445,84284400.10154474,84287399.31700563,84290213.95304164,84278347.4217489,84281182.43659015,84284226.200632,84287224.29633382,84290048.62974451,84278199.57289897,84281026.68299797,84284058.04473485,84287050.97499709,84289879.73057862,84278061.77762209,84280879.22578728,84283896.4801616,84286881.4852011,84289710.88228977,84277933.0668022,84280739.67823142,84283741.77884491,84286716.9698263,84289544.26154259,84277812.54902622,84280607.55363329,84283593.89799717,84286557.98880836,84289381.16006532,84277699.42312922,84280482.33642596,84283452.62530245,84286404.75428903,84289222.3181926,84277592.97714777,84280363.51857843,84283317.66174696,84286257.27040263,84289068.12762345,84277492.58161344,84280250.61749336,84283188.66941258,84286115.41814174,84288918.75772631,84277397.68092002,84280143.18391594,84283065.29909642,84285979.00769328,84288774.23581526,84277307.78449577,84280040.80445236,84282947.20609345,84285847.81104963,84288634.49900548,84277222.45853965,84279943.10122721,84282834.05893977,84285721.58242364,84288499.4281361,84277141.31860924,84279849.73008761,84282725.54393795,84285600.07100222,84288368.87016547
20,2021-07-21,84275301.77792473,84278073.42167318,84281147.68729436,84284196.11147028,84287061.19515255,84275105.32556565,84277889.59320927,84280966.91638039,84284029.07983844,84286922.04068045,84274922.70478182,84277712.67430776,84280786.12135059,84283852.80787486,84286762.41340902,84274753.20242731,84277544.10002968,84280609.23341396,84283674.34976375,84286592.91063227,84274595.75755866,84277384.23069817,84280438.18415213,84283497.6289491,84286419.75667204,84274449.24190131,84277232.90713787,84280273.83494006,84283324.81916432,84286246.67004283,84274312.57602842,84277089.72709802,84280116.46293627,84283157.08527322,84286075.88167529,84274184.77305482,84276954.18650928,84279966.02514637,84282994.99772161,84285908.71478659,84274064.94999267,84276825.75240512,84279822.30608778,84282838.7723507,84285745.92710565,84273952.32497948,84276703.90019433,84279685.00203666,84282688.41294852,84285587.91889596,84273846.20881753,84276588.1319324,84279553.7696434,84282543.79778922,84285434.86252728,84273745.9947492,84276477.98434822,84279428.25403072,84282404.73299731,84285286.78481735,84273651.1482546,84276373.03135072,84279308.1048526,84282270.98579645,84285143.62021255,84273561.19762915,84276272.8836113,84279192.98519327,84282142.30532107,84285005.24557054,84273475.72560665,84276177.1866662,84279082.57617518,84282018.43561602,84284871.50311747
21,2021-07-22,84271696.61913702,84274389.27048536,84277467.53450654,84280574.18066017,84283528.04359192,84271484.12529534,84274199.2475073,84277283.34222785,84280403.9610048,84283385.59632054,84271287.05878486,84274016.44346403,84277099.12108576,84280224.32423489,84283222.20006768,84271104.54125781,84273842.32979931,84276918.87684752,84280042.45907876,84283048.7047407,84270935.33854403,84273677.26717947,84276744.578017,84279862.36381164,84282871.48236983,84270778.16217373,84273521.08061212,84276577.10270426,84279686.25363195,84282694.33908114,84270631.79171595,84273373.34545155,84276416.73374636,84279515.31563336,84282519.55781184,84270495.11881359,84273233.53333502,84276263.42773904,84279350.13116017,84282348.49213646,84270367.15676694,84273101.08736481,84276116.9654847,84279190.92019303,84282181.91672234,84270247.03540188,84272975.46042064,84275977.03783165,84279037.68661782,84282020.24034546,84270133.99027237,84272856.13384707,84275843.29521154,84278890.30641425,84281863.63856345,84270027.3503436,84272742.62557955,84275715.376273,84278748.58203688,84281712.13802008,84269926.5259982,84272634.49259326,84275592.92424874,84278612.27629733,84281565.67088768,84269830.9981138,84272531.33035585,84275475.59602705,84278481.13357244,84281424.11046988,84269740.30844231,84272432.77077234,84275363.06685108,84278354.89305143,84281287.2946962
22,2021-07-23,84268036.4295634,84270638.90437177,84273709.97700723,84276865.92034408,84279902.14733353,84267804.50837427,84270441.04610293,84273521.76436874,84276692.4068644,84279756.48074515,84267589.98909812,84270250.82249896,84273333.52288258,84276509.28958634,84279589.3960909,84267391.78187896,84270069.74697407,84273149.34554018,84276323.8960195,84279411.98943055,84267208.43398055,84269898.17671433,84272971.24360105,84276140.30192785,84279230.7769846,84267038.45635436,84269735.91329972,84272800.11416043,84275960.76570804,84279049.65065739,84266880.45293279,84269582.50089781,84272636.24608459,84275786.49784386,84278870.94453208,84266733.16465043,84269437.37807815,84272479.59491275,84275618.09136735,84278696.04224278,84266595.47655162,84269299.95578024,84272329.93658377,84275455.77093941,84278525.73542018,84266466.40955418,84269169.65686424,84272186.9551432,84275299.54091375,84278360.44155823,84266345.10664047,84269045.93525568,84272050.29335679,84275149.2752257,84278200.33970293,84266230.81787358,84268928.28413868,84271919.5819647,84275004.77282476,84278045.45666906,84266122.88613673,84268816.23828423,84271794.45640229,84274865.79221392,84277895.72271357,84266020.73432183,84268709.37330021,84271674.56606682,84274732.07307114,84277751.00794074,84265923.85414971,84268607.30334623,84271559.57911709,84274603.34975618,84277611.14632389
23,2021-07-24,84264309.98901631,84266813.4875903,84269867.75413868,84273065.10116236,84276177.97988214,84264054.9377657,84266605.8496305,84269674.69407928,84272888.03442548,84276029.07216536,84263819.68181276,84266406.39115861,84269481.61430353,84272701.15996711,84275858.27045774,84263602.86748192,84266216.6735104,84269292.71232408,84272511.95486552,84275676.91779,84263402.77271912,84266037.04526454,84269110.04991195,84272324.57858565,84275491.67532645,84263217.6629375,84265867.2750656,84268934.54593755,84272141.33634894,84275306.52146386,84263045.92802493,84265706.86509001,84268766.49548356,84271963.46413681,84275123.84209491,84262886.12588254,84265555.21014343,84268605.8518768,84271791.56785807,84274945.05151555,84262736.98622909,84265411.67901987,84268452.3843802,84271625.87747574,84274770.95885628,84262597.39840683,84265275.65551044,84268305.76814657,84271466.39807847,84274601.99080057,84262466.39379606,84265146.55804189,84268165.63611679,84271313.00160119,84274438.33029374,84262343.12751752,84265023.847889,84268031.60900791,84271165.48339221,84274280.00467718,84262226.86137195,84264907.03130017,84267903.31244637,84271023.59746344,84274126.94259913,84262116.94870606,84264795.6584524,84267780.38645746,84270887.07856001,84273979.01122819,84262012.82132238,84264689.3208459,84267662.490375,84270755.65594958,84273836.04080781
24,2021-07-25,84260510.1044722,84262907.05265789,84265935.769606,84269167.19905558,84272351.404852,84260228.0384261,84262687.47596225,84265736.86426179,84268986.20256865,84272199.16138867,84259968.61168587,84262476.77381201,84265537.96317302,84268795.17270996,84272024.53097752,84259730.14865656,84262276.56078717,84265343.3889637,84268601.75196771,84271839.11010994,84259510.60231343,84262087.16997269,84265155.26283145,84268410.19238217,84271649.70894362,84259307.94359937,84261908.32550873,84264974.5283164,84268222.85097179,84271460.39501585,84259120.30678125,84261739.47475936,84264801.4864996,84268040.99193023,84271273.60782102,84258946.03188401,84261579.95623127,84264636.08670653,84267865.23542048,84271090.79355985,84258783.66422747,84261429.08496754,84264478.08899751,84267695.81728181,84270912.77973947,84258631.93730812,84261286.19523218,84264327.15682204,84267532.74342678,84270740.00285791,84258489.75058454,84261150.66065967,84264182.91044846,84267375.88358788,84270572.65020739,84258356.1471508,84261021.90241511,84264044.9578161,84267225.02913937,84270410.74997604,84258230.29329082,84260899.39101076,84263912.91214588,84267079.92913377,84270254.22943057,84258111.4605479,84260782.6448522,84263786.40168045,84266940.31286727,84270102.95296218,84257999.01034178,84260671.22720295,84263665.07471094,84266805.90398146,84269956.74719152
25,2021-07-26,84256617.37347274,84258903.74831621,84261900.61858451,84265160.50831127,84268411.94520706,84256304.02164942,84258669.70777743,84261694.58683245,84264975.0078057,84268256.143969,84256016.64343527,84258445.4115177,84261488.60264623,84264779.21686247,84268077.42714077,84255753.17792585,84258232.53342241,84261287.1400853,84264580.96761207,84267887.66088322,84255511.19253154,84258031.38297407,84261092.39111374,84264384.61810347,84267693.81409499,84255288.31052405,84257841.62629502,84260905.32756971,84264192.5845602,84267500.04949716,84255082.3653924,84257662.64100228,84260726.25618593,84264006.16332974,84267308.86400704,84254891.44147083,84257493.69472721,84260555.11994147,84263825.99073434,84267121.73817015,84254713.86814399,84257334.03528367,84260391.66641691,84263652.30918436,84266939.51942675,84254548.19674626,84257182.93527459,84260235.54372925,84263485.12539062,84266762.65506807,84254393.17278625,84257039.71276818,84260086.35580614,84263324.30643371,84266591.33732727,84254247.70881191,84256903.73931932,84259943.69426745,84263169.63902304,84266425.59557408,84254110.8599432,84256774.44135134,84259807.15659462,84263020.86643286,84266265.35585222,84253981.80263005,84256651.2981594,84259676.35615578,84262877.71163376,84266110.47981402,84253859.81656192,84256533.83831728,84259550.92735776,84262739.89175102,84265960.79041393
26,2021-07-27,84252620.8316442,84254793.82066047,84257753.5773115,84261037.07898962,84264352.23984538,84252271.79505512,84254542.59578006,84257538.96629629,84260846.37466696,84264192.57643758,84251952.58284771,84254302.18092518,84257324.4723501,84260645.08714272,84264009.4218356,84251660.68029074,84254074.31430879,84257114.75047693,84260441.26785481,84263814.93454908,84251393.20440635,84253859.27169517,84256912.07575078,84260239.3971097,84263616.25570416,84251147.37423077,84253656.64547208,84256717.45188239,84260041.9591268,84263417.65142266,84250920.67467605,84253465.72648488,84256531.19036134,84259850.28693457,84263221.68111664,84250710.89449908,84253285.6950448,84256353.22471997,84259665.03505918,84263029.86281039,84250516.11398314,84253115.71663392,84256183.2859659,84259486.45306882,84262843.06578729,84250334.67469454,84252954.98866682,84256021.00245067,84259314.54820628,84262661.7492538,84250165.14513668,84252802.76168332,84255865.95733696,84259149.18414444,84262486.11099198,84250006.28796843,84252658.34711595,84255717.7216889,84258990.14190392,84262316.18182288,84249857.03083329,84252521.11808491,84255575.8732857,84258837.15782456,84262151.88661386,84249716.44125694,84252390.50670087,84255440.00696439,84258689.94734661,84261993.08417834,84249583.70540807,84252265.99976552,84255309.73990066,84258548.21987641,84261839.59360945
27,2021-07-28,84248500.60593052,84250560.2821239,84253479.80413684,84256783.63799167,84260160.19780566,84248111.20541303,84250288.85017617,84253254.91100104,84256586.84845166,84259996.24749279,84247756.02708831,84250029.51308572,84253030.23650314,84256379.13934614,84259808.1662697,84247432.02946088,84249784.07839726,84252810.65096922,84256168.8188267,84259608.43695909,84247135.81034747,84249552.77647987,84252598.526806,84255960.50983036,84259404.39180759,84246864.12460408,84249335.10821594,84252394.90355766,84255756.77549616,84259200.41174048,84246614.05797358,84249130.25855748,84252200.09622647,84255558.99107204,84258999.1256092,84246383.06145805,84248937.302094,84252014.02510466,84255367.83170456,84258802.09312798,84246168.93119325,84248755.30511928,84251836.39970243,84255183.55471393,84258610.20791964,84245969.76982252,84248583.3747908,84251666.82331099,84255006.16741157,84258423.94250818,84245783.94450487,84248420.68081555,84251504.85306594,84254835.52899967,84258243.50092073,84245610.04759555,84248266.46282744,84251350.03445236,84254671.41342546,84258068.91566782,84245446.86204866,84248120.0304202,84251201.9208588,84254513.5485575,84257900.11038171,84245293.3318726,84247980.75957029,84251060.08427288,84254361.64072011,84257736.94078769,84245148.53727551,84247848.08746341,84250924.12069292,84254215.39002834,84257579.22174859
28,2021-07-29,84244237.74661204,84246186.3466745,84249064.29003733,84252386.54476523,84255823.24808276,84243803.11756392,84245891.4407708,84248827.1951663,84252182.62556432,84255654.47570743,84243407.68009904,84245610.1555849,84248590.45945305,84251967.40059857,84255460.85323712,84243047.78900057,84245344.37236628,84248359.20699115,84251749.47912845,84255255.22837897,84242719.4505817,84245094.26258563,84248135.92314944,84251533.65075143,84255045.14837664,84242418.89270666,84244859.21571477,84247921.68737191,84251322.57028198,84254835.12327057,84242142.74903746,84244638.28961186,84247716.81641519,84251117.6615394,84254627.85998143,84241888.08877432,84244430.43285607,84247521.21275285,84250919.62294747,84254424.9650715,84241652.3873491,84244234.59403762,84247334.5585962,84250728.72009249,84254227.3594939,84241433.47810054,84244049.77355225,84247156.42600298,84250544.95963639,84254035.53070687,84241229.50150074,84243875.04573546,84246986.33998467,84250368.1949037,84253849.68972003,84241038.85836022,84243709.56568775,84246823.81465164,84250198.19100043,84253669.87090613,84240860.16904457,84243552.56834458,84246668.37360999,84250034.66539414,84253495.99647422,84240692.23887801,84243403.36381757,84246519.56104486,84249877.31332153,84253327.91864601,84240534.02918501,84243261.33115935,84246376.94726084,84249725.82366475,84253165.44749975
29,2021-07-30,84239813.25869578,84241654.83734474,84244491.45097665,84247831.48640333,84251328.09710139,84239328.39455537,84241332.97800805,84244240.03674567,84247619.24043737,84251153.86246355,84238888.28282486,84241026.52697368,84243989.16848807,84247395.24738686,84250953.96472478,84238488.59421659,84240737.44266091,84243744.26610662,84247168.46857417,84250741.6652914,84238124.66834688,84240465.82223795,84243507.94469273,84246943.88767083,84250524.75503199,84237792.14091636,84240210.92175238,84243281.32760148,84246724.26557551,84250307.8901671,84237487.1386995,84239971.6487638,84243064.73098195,84246511.08172491,84250093.8658936,84237206.3035308,84239746.80376074,84242858.03408006,84246305.06063715,84249884.34165005,84236946.7523637,84239535.19755769,84242660.88511191,84246106.47654516,84249680.2691494,84236706.01786675,84239335.70594895,84242472.8178505,84245915.33445324,84249482.15257479,84236481.98768196,84239147.29222134,84242293.31826198,84245731.48003504,84249290.21066715,84236272.84917754,84238969.01323734,84242121.86253162,84245554.6673911,84249104.47974697,84236077.04168895,84238800.0173159,84241957.93840961,84245384.60125852,84248924.8802668,84235893.21623766,84238639.53826657,84241801.05671428,84245220.9634268,84248751.26035184,84235720.20196256,84238486.887886,84241650.7569944,84245063.4292352,84248583.42454816
