,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307553.57886983,84310231.0331111,84312557.12442823,84314531.31910127,84316196.6415143,84307402.63333882,84310074.63515107,84312412.6751737,84314409.72894144,84316103.79576342,84307261.44698614,84309923.94322027,84312267.97991806,84314281.14586401,84315997.07190356,84307129.66513364,84309780.20299004,84312126.19216059,84314150.68883257,84315883.48940565,84307006.63059422,84309643.74605028,84311988.87802485,84314021.22435458,84315767.18722302,84306891.60169482,84309514.45956162,84311856.75121409,84313894.3574884,84315650.65366438,84306783.84707941,84309392.02068746,84311730.0578462,84313770.96341953,84315535.39556716,84306682.68484947,84309276.01682854,84311608.78601249,84313651.48516256,84315422.31910542,84306587.49603097,84309166.00800607,84311492.78331633,84313536.1061745,84315311.95463894,84306497.7262381,84309061.5589864,84311381.82419887,84313424.85326634,84315204.59359093,84306412.88212633,84308962.25522275,84311275.64899245,84313317.65932286,84315100.37390901,84306332.5258108,84308867.71003328,84311173.98665044,84313214.40217116,84314999.33455168,84306256.26877198,84308777.5670281,84311076.56786647,84313114.92894949,84314901.45082435,84306183.7659558,84308691.49999778,84310983.13245416,84313019.07148238,84314806.65760912,84306114.7103683,84308609.21149783,84310893.43326905,84312926.65598395,84314714.8647928
11,2021-07-12,84304167.84823024,84306975.63231589,84309468.91888687,84311616.89233004,84313448.66257851,84304014.35562596,84306813.50721794,84309316.50774959,84311486.78278577,84313348.20445903,84303870.80292387,84306657.35848351,84309163.90931408,84311349.25154899,84313232.7727716,84303736.82617997,84306508.46922922,84309014.44729714,84311209.78018409,84313109.97259784,84303611.75436617,84306367.17473093,84308869.76716281,84311071.43387933,84312984.28514488,84303494.83106466,84306233.35027128,84308730.61403397,84310935.92514125,84312858.40150662,84303385.31079753,84306106.65445788,84308597.23985991,84310804.18437825,84312733.94866239,84303282.49874526,84305986.65387465,84308469.6249966,84310676.67938042,84312611.90268223,84303185.76436698,84305872.88765459,84308347.60237949,84310553.60048264,84312492.83268856,84303094.54303089,84305764.90065405,84308230.92856705,84310434.97089116,84312377.04933174,84303008.3323587,84305662.25985186,84308119.32488857,84310320.71386792,84312264.69745499,84302926.68651131,84305564.56167664,84308012.50134413,84310210.69432333,84312155.81514035,84302849.2099617,84305471.43442541,84307910.17035988,84310104.7448593,84312050.3719747,84302775.55147192,84305382.53806642,84307812.05449218,84310002.68217371,84311948.29418322,84302705.39857835,84305297.56270453,84307717.89049171,84309904.31739157,84311849.48130387
12,2021-07-13,84300719.74634568,84303631.93774107,84306275.37601256,84308586.77761154,84310579.22474328,84300564.16574694,84303465.21952936,84306116.10907528,84308448.99043946,84310471.69812275,84300418.66050152,84303304.69007072,84305956.70770778,84308303.39952247,84310348.18468454,84300282.86157954,84303151.66299231,84305800.64197664,84308155.81340113,84310216.83417152,84300156.0887293,84303006.47705589,84305649.62535115,84308009.47608133,84310082.44580196,84300037.57517843,84302868.99852328,84305504.42968728,84307866.19647738,84309947.89879364,84299926.56526583,84302738.87157354,84305365.31166066,84307726.95427792,84309814.93131667,84299822.354694,84302615.64649044,84305232.24470975,84307592.23911683,84309684.5838934,84299724.3043297,84302498.84599358,84305105.04892245,84307462.24707709,84309557.46116982,84299631.84185322,84302387.99926008,84304983.46527821,84307336.99771146,84309433.89119473,84299544.45805052,84302282.6586973,84304867.19859427,84307216.40525344,84309314.0247904,84299461.70101951,84302182.40739618,84304755.94242865,84307100.3226629,84309197.8988398,84299383.16985692,84302086.86154868,84304649.3933786,84306988.56917419,84309085.47727467,84299308.50855261,84301995.67018695,84304547.2590602,84306880.94762345,84308976.67797565,84299237.40039906,84301908.5135574,84304449.26229158,84306777.25534078,84308871.39060144
13,2021-07-14,84297222.62456359,84300212.83994724,84302988.39387822,84305451.75544819,84307598.0302863,84297065.07430005,84300042.49054663,84302823.31584452,84305307.13023447,84307484.00147241,84296917.72349504,84299878.49218312,84302658.14919898,84305154.36444075,84307353.05715607,84296780.19911288,84299722.18331161,84302496.4879313,84304999.5579833,84307213.84886679,84296651.8128563,84299573.90619487,84302340.10299212,84304846.1139439,84307071.46853372,84296531.78871015,84299433.52065337,84302189.78873852,84304695.92676456,84306928.96827558,84296419.36182192,84299300.66006504,84302045.80571127,84304550.01963896,84306788.18822767,84296313.81927903,84299174.8623448,84301908.12136598,84304408.90127298,84306650.22781302,84296214.51409853,84299055.63767265,84301776.5448024,84304272.7725127,84306515.72395107,84296120.86690915,84298942.50319578,84301650.80371511,84304141.64933716,84306385.02030367,84296032.36220638,84298835.00010711,84301530.58886167,84304015.43765722,84306258.27282895,84295948.542493,84298732.70120792,84301415.57981297,84303893.97954474,84306135.51697586,84295869.00189218,84298635.21333303,84301305.45970969,84303777.08211751,84306016.71117795,84295793.37996927,84298542.17704652,84301199.92347324,84303664.5356851,84305901.76537716,84295721.35607432,84298453.26494965,84301098.68208851,84303556.12513667,84305790.55991305
14,2021-07-15,84293684.31754434,84296726.95986094,84299616.42842671,84302219.74943759,84304512.35711607,84293524.46810706,84296553.68388578,84299446.45866987,84302069.07748005,84304392.38361311,84293374.97188798,84296386.88199921,84299276.43759851,84301909.96905084,84304254.64809631,84293235.44935721,84296227.91369024,84299110.06352359,84301748.78179125,84304108.26142266,84293105.20130272,84296077.1251053,84298949.15585586,84301589.05932209,84303958.583258,84292983.43968691,84295934.3718475,84298794.52799526,84301432.77150401,84303808.82367331,84292869.38794366,84295799.27943714,84298646.44384624,84301280.97976622,84303660.91577882,84292762.32232237,84295671.37653953,84298504.86593641,84301134.20945005,84303516.01254909,84292661.58605717,84295550.16383065,84298369.59421745,84300992.66540296,84303374.78010042,84292566.59105338,84295435.14926343,84298240.34529385,84300856.36025688,84303237.57607092,84292476.81407195,84295325.86540845,84298116.79817176,84300725.19240068,84303104.56083784,84292391.79077221,84295221.87711908,84297998.6207227,84300598.99413845,84302975.76828898,84292311.10922222,84295122.78397486,84297885.48482625,84300477.56175452,84302851.1516079,84292234.4036228,84295028.21995266,84297777.07477674,84300360.67438044,84302730.61328146,84292161.348562,84294937.85168955,84297673.09165,84300248.10581876,84302614.02495596
15,2021-07-16,84290105.77194825,84293177.24669035,84296163.16614787,84298894.59358744,84301325.9172013,84289942.76284288,84293001.40979877,84295989.0311812,84298738.56646918,84301200.51160787,84289790.33849406,84292832.1454251,84295814.87230201,84298573.84072836,84301056.57185417,84289648.10613115,84292670.83271,84295644.47682343,84298407.0021954,84300903.62880494,84289515.34796754,84292517.82248272,84295479.70580411,84298241.71890672,84300747.28682144,84289391.25657755,84292372.96782944,84295321.38930903,84298080.02747874,84300590.9002197,84289275.03703088,84292235.88841285,84295169.79455438,84297923.02317782,84300436.48691644,84289165.9488991,84292106.10566577,84295024.88028677,84297771.24606301,84300285.24864486,84289063.3205699,84291983.1126674,84294886.4390401,84297624.90451862,84300137.87802316,84288966.55085683,84291866.4099227,84294754.17830242,84297484.00821169,84299994.74529247,84288875.10502172,84291755.52295206,84294627.76735745,84297348.44887342,84299856.01471461,84288788.50863203,84291650.0100633,84294506.86435996,84297218.05016465,84299721.71861373,84288706.34089077,84291549.46482596,84294391.13181196,84297092.59878506,84299591.80525528,84288628.22819595,84291453.51573327,84294280.24514015,84296971.86397785,84299466.17020848,84288553.83824998,84291361.82443595,84294173.89713891,84296855.60973917,84299344.67708471
16,2021-07-17,84286483.53797881,84289562.70199679,84292628.79306751,84295477.0112248,84298039.6401027,84286315.97868678,84289384.3043807,84292450.99490108,84295316.19244936,84297909.24820301,84286159.36460474,84289212.57051092,84292273.18977794,84295146.43820581,84297759.61344877,84286013.27796717,84289048.90015662,84292099.24362753,84294974.53831537,84297600.65223056,84285876.9693699,84288893.64983526,84291931.05481471,84294804.27217855,84297438.19348748,84285749.5995918,84288746.67103334,84291769.46883453,84294637.73629525,84297275.72389898,84285630.34421216,84288607.57835071,84291614.75657402,84294476.05640878,84297115.33918579,84285518.43640484,84288475.88665935,84291466.87415048,84294319.78596143,84296958.2858006,84285413.18131776,84288351.08200216,84291325.60819177,84294169.13671215,84296805.28065766,84285313.957457,84288232.65790094,84291190.65870646,84294024.1158721,84296656.70554243,84285220.21238528,84288120.13321027,84291061.68689181,84293884.60939573,84296512.72826432,84285131.45624284,84288013.06001014,84290938.34275495,84293750.43337275,84296373.37969913,84285047.25476353,84287911.02612267,84290820.28089063,84293621.36607192,84296238.60358924,84284967.22255597,84287813.65477479,84290707.16921711,84293497.16801764,84296108.28914903,84284891.0169723,84287720.6028107,84290598.69349296,84293377.59454583,84295982.29261221
17,2021-07-18,84282820.33519477,84285886.82037967,84289016.97983955,84291970.55972318,84294656.84699138,84282646.49986534,84285705.61845025,84288835.87337364,84291805.43363895,84294521.87747945,84282484.14235067,84285531.18070301,84288654.76803297,84291631.15600936,84294367.01395272,84282332.80252199,84285364.9294355,84288477.60113399,84291454.69980542,84294202.52657261,84282191.68092026,84285207.22732769,84288306.30545513,84291279.94462965,84294034.45038086,84282059.88936207,84285057.92405173,84288141.74123658,84291109.04105742,84293866.393558,84281936.5587551,84284916.62860775,84287984.18346688,84290943.14253315,84293700.52327059,84281820.88275047,84284782.84863526,84287833.58660495,84290782.81484638,84293538.12706266,84281712.13201854,84284656.06243107,84287689.73257641,84290628.27309433,84293379.94419959,84281609.65516675,84284535.75583549,84287552.31518215,84290479.52256207,84293226.36711553,84281512.87387086,84284421.44037454,84287420.98878555,84290336.44426537,84293077.56692785,84281421.27583887,84284312.66128384,84287295.39643545,84290198.8477144,84292933.57323264,84281334.4073231,84284209.0000711,84287175.18592544,84290066.50379905,84292794.32566765,84281251.86596306,84284110.0741788,84287060.01868126,84289939.16538182,84292659.70765789,84281173.29427993,84284015.5351731,84286949.57435207,84289816.5801674,84292529.56870571
18,2021-07-19,84279120.6379405,84282154.50910601,84285332.56286973,84288379.78465958,84291181.71924119,84278938.51009364,84281970.04480445,84285148.3754109,84288210.76925159,84291042.55163047,84278768.60555574,84281792.47068854,84284964.19056222,84288032.4035711,84290882.89184628,84278610.39863797,84281623.23395756,84284784.01247448,84287851.82573567,84290713.33424187,84278463.01598477,84281462.70313717,84284609.80660228,84287673.00595684,84290540.10278831,84278325.49862118,84281310.72459385,84284442.44761257,84287498.14393674,84290366.91710448,84278196.91369526,84281166.89978643,84284282.2149828,84287328.4184954,84290196.00994281,84278076.39897528,84281030.72707923,84284129.06223345,84287164.40694349,84290028.70662172,84277963.17674652,84280901.67504397,84283982.76744264,84287006.32774715,84289865.76700509,84277856.5539214,84280779.21999678,84283843.01908831,84286854.18477748,84289707.59339492,84277755.91627394,84280662.86445495,84283709.46556063,84286707.85488234,84289554.360041,84277660.7205547,84280552.14529517,84283581.7437602,84286567.14188887,84289406.09545852,84277570.48625134,84280446.63635364,84283459.49542752,84286431.81025055,84289262.73560633,84277484.7877865,84280345.94807604,84283342.37617914,84286301.6061092,84289124.15867814,84277403.24746801,84280249.72566825,84283230.06017485,84286176.27045101,84288990.20807362
19,2021-07-20,84275381.47451118,84278364.76858124,84281575.49889751,84284705.07508965,84287614.81542416,84275188.61891745,84278176.26859546,84281388.2550259,84284532.46840148,84287471.7640061,84275008.99215169,84277994.82977495,84281201.01038732,84284350.32328615,84287307.66517754,84274841.97376415,84277821.9278472,84281017.8357162,84284165.93006764,84287133.41276205,84274686.58687413,84277657.93630052,84280840.72938552,84283983.34280235,84286955.4053783,84274541.77478221,84277502.69538586,84280670.58093083,84283804.80694838,84286777.46578452,84274406.51744547,84277355.79550818,84280507.6748191,84283631.52523062,84286601.88754967,84274279.87674573,84277216.72212316,84280351.96412562,84283464.08608173,84286430.03112473,84274161.00963342,84277084.93059267,84280203.22353767,84283302.71153809,84286262.675632,84274049.16698939,84276959.88448715,84280061.13661991,84283147.40458506,84286100.23270392,84273943.68654366,84276841.07439412,84279925.34615037,84282998.03859764,84285942.87967965,84273843.98377548,84276728.02621013,84279795.48319638,84282854.41248694,84285790.64425197,84273749.54261316,84276620.3037606,84279671.18371874,84282716.28505355,84285643.45913821,84273659.90673111,84276517.50841153,84279552.09776124,84282583.39648646,84285501.1978385,84273574.67174539,84276419.27715524,84279437.89419861,84282455.48178793,84285363.69823766
20,2021-07-21,84271598.46073043,84274515.15127188,84277744.37380071,84280945.5488917,84283955.52135783,84271392.0635704,84274321.53608133,84277553.89264372,84280769.52295947,84283808.82919306,84271200.20692816,84274135.21871018,84277363.40510729,84280583.77432263,84283640.5665196,84271022.14003721,84273957.7079483,84277177.05256447,84280395.7379169,84283461.90726887,84270856.74692065,84273789.3805169,84276996.86846246,84280209.5478357,84283279.41359867,84270702.84107532,84273630.06620367,84276823.75831655,84280027.49354488,84283097.0050279,84270559.28751282,84273479.33910666,84276658.01210178,84279850.80105868,84282917.03234567,84270425.04863639,84273336.66641983,84276499.58262447,84279680.06993763,84282740.88920796,84270299.19614255,84273201.4852074,84276348.24115846,84279515.52612725,84282569.37308116,84270180.90808374,84273073.24162038,84276203.66621815,84279357.17223464,84282402.90463156,84270069.45995829,84272951.41009988,84276065.49476872,84279204.87874322,84282241.66436633,84269964.21395132,84272835.50179398,84275933.35181084,84279058.44024898,84282085.67945805,84269864.60820195,84272725.06716591,84275806.86727828,84278917.61048976,84281934.87981284,84269770.14689304,84272619.69552742,84275685.68539253,84278782.12426451,84281789.1347353,84269680.39144124,84272519.0130178,84275569.46949829,84278651.71111882,84281648.2771229
21,2021-07-22,84267764.88179955,84270601.05791408,84273835.82105605,84277098.5511414,84280201.60513704,84267541.76542693,84270400.93719289,84273641.70506547,84276919.14040795,84280051.43453607,84267334.85279138,84270208.4385339,84273447.57812524,84276729.81953932,84279879.1904112,84267143.22075224,84270025.10904372,84273257.66079636,84276538.16633828,84279696.31355263,84266965.57268374,84269851.32590887,84273074.02570732,84276348.3943402,84279509.52215603,84266800.55507305,84269686.90239835,84272897.59610142,84276162.83701475,84279322.82829201,84266646.8859588,84269531.3891688,84272728.66793631,84275982.74395251,84279138.63768822,84266503.40114878,84269384.22796509,84272567.1935366,84275808.72625856,84278958.37606898,84266369.06426552,84269244.83077079,84272412.94018824,84275641.01424778,84278782.85879315,84266242.96134356,84269112.62011883,84272265.58060327,84275479.61060756,84278612.51551849,84266124.2894805,84268987.04873338,84272124.7451092,84275324.38336393,84278447.53011858,84266012.34389517,84268867.60805279,84271990.0518021,84275175.1231974,84278287.92958109,84265906.50532682,84268753.83077823,84271861.12377109,84275031.57914476,84278133.64140876,84265806.22856067,84268645.29027194,84271737.59863581,84274893.48093899,84277984.53115067,84265711.0323216,84268541.59837165,84271619.13347824,84274760.55295745,84277840.42716436
22,2021-07-23,84263871.73619427,84266615.73424734,84269844.48982516,84273159.60483187,84276349.15709263,84263628.37777211,84266407.40613338,84269646.11624843,84272976.6962866,84276195.58113699,84263403.28176847,84266207.13479538,84269447.7321312,84272783.67977372,84276019.43556322,84263195.3040824,84266016.5114222,84269253.65039049,84272588.28049932,84275832.4215631,84263002.91996847,84265835.90967272,84269065.98889908,84272394.79427247,84275641.40986332,84262824.56667441,84265665.1183806,84268885.69096535,84272205.60040301,84275450.50326836,84262658.7790816,84265503.65562367,84268713.0588917,84272021.9732794,84275262.16160083,84262504.23587696,84265350.92858233,84268548.04384638,84271844.53637615,84275077.8423726,84262359.76699719,84265206.31561027,84268390.40793118,84271673.52493797,84274898.37887596,84262224.34497681,84265069.2078442,84268239.81662431,84271508.94211197,84274724.20998006,84262097.0704521,84264939.02932677,84268095.8921093,84271350.6537199,84274555.52323855,84261977.15643398,84264815.24560156,84267958.24408478,84271198.44669057,84274392.34581062,84261863.91334115,84264697.36613698,84267826.4873632,84271052.06545931,84274234.60316437,84261756.73555471,84264584.94351315,84267700.25161462,84270911.23474646,84274082.15745685,84261655.08968559,84264477.5709966,84267579.18640438,84270775.67378101,84273934.83285372
23,2021-07-24,84259906.75220305,84262549.45781179,84265762.3455931,84269121.79360399,84272392.03450191,84259639.28517216,84262330.89706361,84265558.85005449,84268935.11131558,84272235.02477139,84259392.57762733,84262120.96219048,84265355.35380654,84268738.10497196,84272054.94138385,84259165.20949255,84261921.29465835,84265156.28020644,84268538.65866032,84271863.74722402,84258955.3746351,84261732.25925967,84264963.80048838,84268341.15706724,84271668.46659078,84258761.25393091,84261553.61049443,84264778.8809542,84268148.02919261,84271473.2939181,84258581.1588743,84261384.82261428,84264601.83045849,84267960.57645582,84271280.74390459,84258413.57719527,84261225.25710121,84264432.59781575,84267779.43595682,84271092.30652905,84258257.17682508,84261074.2482881,84264270.93805876,84267604.84852356,84270908.83360481,84258110.79309501,84260931.14649628,84264116.50725561,84267436.81803958,84270730.77371785,84257973.41028784,84260795.33867727,84263968.91719612,84267275.20816258,84270558.31853491,84257844.14244579,84260666.25702989,84263827.76697716,84267119.80196173,84270391.49575628,84257722.21547808,84260543.38121355,84263692.66103694,84266970.33907188,84270230.2291305,84257606.95128986,84260426.23722807,84263563.21913412,84266826.5389476,84270074.37769058,84257497.75405508,84260314.39465417,84263439.08150169,84266688.11538637,84269923.76163824
24,2021-07-25,84255862.0833112,84258395.6585283,84261583.73090841,84264980.07121412,84268325.61620235,84255566.44450954,84258164.61344938,84261374.07000092,84264789.2164753,84268165.06754258,84255294.53488956,84257942.91997834,84261164.43358205,84264587.79860158,84267980.92249396,84255044.59714298,84257732.27539328,84260959.37698878,84264383.87733829,84267785.41290075,84254814.48520282,84257533.02843092,84260761.13415526,84264181.9356466,84267585.72114833,84254602.07216598,84257344.88719063,84260570.69742128,84263984.45748076,84267386.13623412,84254405.40250248,84257167.26872876,84260388.38198276,84263792.774164,84267189.22970356,84254222.73644331,84256999.47576031,84260214.13244528,84263607.53787869,84266996.52535775,84254052.54944214,84256840.78649946,84260047.6941439,84263428.99564217,84266808.89447816,84253893.51420264,84256690.49955122,84259888.7108093,84263257.15216717,84266626.79603548,84253744.4773777,84256547.95508969,84259736.78086966,84263091.86873196,84266450.42628184,84253604.43615925,84256412.54342237,84259591.48994792,84262932.92414996,84266279.81379166,84253472.5168445,84256283.706882,84259452.4293999,84262780.05275851,84266114.88082564,84253347.95604089,84256160.93828028,84259319.20655788,84262632.9681989,84265955.48345041,84253230.08454295,84256043.77770013,84259191.45000842,84262491.37827086,84265801.43800642
25,2021-07-26,84251717.63675302,84254137.83632658,84257294.62779957,84260722.15394644,84264138.88234729,84251389.36352006,84253891.67785676,84257077.46689627,84260526.52474713,84263974.55838719,84251088.30383298,84253655.77896634,84256860.3758048,84260320.06043014,84263786.07742718,84250812.29613817,84253431.89896591,84256648.06926766,84260111.02180493,84263585.9575531,84250558.79056491,84253220.36201717,84256442.85573561,84259904.0041897,84263381.54962134,84250325.29645365,84253020.81568836,84256245.7573696,84259701.55425736,84263177.24362274,84250109.54379684,84252832.60424478,84256057.09534867,84259505.03736468,84262975.67200835,84249909.52562876,84252654.95642331,84255876.80762917,84259315.122771,84262778.3949874,84249723.49184613,84252487.08026057,84255704.62643673,84259132.0644088,84262586.30495386,84249549.92494033,84252328.20999295,84255540.17938556,84258955.86779061,84262399.8722926,84249387.51085874,84252177.62778583,84255383.04772252,84258786.39134176,84262219.29846188,84249235.11055362,84252034.67215368,84255232.79990807,84258623.4088936,84262044.61325596,84249091.73433581,84251898.7393988,84255089.01074338,84258466.6486255,84261875.73760687,84248956.51961364,84251769.28149873,84254951.27191424,84258315.8174447,84261712.52464712,84248828.71193722,84251645.80231625,84254819.19740099,84258170.61621836,84261554.78680196
26,2021-07-27,84247461.45715949,84249765.34103285,84252885.48449954,84256339.32085563,84259823.7520448,84247095.94049302,84249501.22978202,84252659.30674265,84256138.18242939,84259655.32914384,84246761.66511773,84249248.49093485,84252433.27135001,84255925.89938895,84259462.13877368,84246455.99263641,84249008.95098312,84252212.28328438,84255710.96475454,84259257.00939181,84246175.90089323,84248782.89888246,84251998.73841175,84255498.10326439,84259047.47466925,84245918.47582372,84248569.90521283,84251793.69245936,84255289.93354385,84258838.03432405,84245681.0826038,84248369.22364202,84251597.47166814,84255087.85974059,84258631.38709913,84245461.40510859,84248179.9917397,84251410.00412007,84254892.57034147,84258429.13293594,84245257.43281537,84248001.3315855,84251231.0046684,84254704.32681368,84258232.18736334,84245067.42900668,84247832.39891806,84251060.08019179,84254523.13519298,84258041.03336519,84244889.89472295,84247672.40540285,84250896.79014435,84254348.8502607,84257855.87824458,84244723.53438346,84247520.62678665,84250740.68140808,84254181.23979326,84257676.75329529,84244567.22520716,84247376.40372328,84250591.30809781,84254020.02460001,84257503.57816388,84244419.99090631,84247239.13892938,84250448.24243999,84253864.90359083,84257336.20293672,84244280.97943327,84247108.29265706,84250311.08031863,84253715.56943879,84257174.43591142
27,2021-07-28,84243072.19236293,84245259.87321992,84248340.2683642,84251817.20359574,84255367.11999115,84242664.51932366,84244974.64765866,84248103.29244536,84251609.62946908,84255194.14730746,84242292.69211718,84244702.1367287,84247866.5647951,84251390.55531687,84254995.72867475,84241953.51802233,84244444.23922995,84247635.2165663,84251168.74568574,84254785.03686099,84241643.42972408,84244201.19661811,84247411.74593614,84250949.07615398,84254569.80840874,84241359.02639735,84243972.48384163,84247197.24636248,84250734.2487903,84254354.66486545,84241097.2550055,84243757.24393371,84246992.04786727,84250525.7123648,84254142.37863368,84240855.44579865,84243554.50402664,84246796.06470922,84250324.17714146,84253934.59385262,84240631.29092084,84243363.28259853,84246608.98923491,84250129.9127557,84253732.25183098,84240422.80376063,84243182.64112239,84246430.40206365,84249942.92528722,84253535.84963523,84240228.27485201,84243011.70684567,84246259.83536516,84249763.06476307,84253345.60114792,84240046.23062196,84242849.6805353,84246096.80919924,84249590.09145522,84253161.53941098,84239875.39711307,84242695.83650586,84245940.85209946,84249423.71719277,84252983.5827195,84239714.66901647,84242549.51885566,84245791.51232365,84249263.63122573,84252811.57784584,84239563.08362828,84242410.136026,84245648.3635383,84249109.51638423,84252645.32856533
28,2021-07-29,84238529.63348503,84240603.46944271,84243642.86303005,84247141.11731659,84250755.42977537,84238074.69157395,84240293.70994443,84243393.08020683,84246926.0102881,84250577.34068513,84237660.80373883,84239998.2600836,84243143.69216031,84246698.99536905,84250373.04304767,84237284.14097142,84239719.09538402,84242900.09646764,84246469.15526654,84250156.09690404,84236940.51406561,84239456.39554049,84242664.90998483,84246241.54164898,84249934.46695077,84236625.96891627,84239209.51894194,84242439.26817103,84246018.95343919,84249712.91171747,84236336.97832704,84238977.47573063,84242223.50300568,84245802.89071421,84249494.28640215,84236070.47240698,84238759.16132042,84242017.51014864,84245594.08831786,84249280.28480096,84235823.80740076,84238553.47117819,84241820.95338313,84245392.82460438,84249071.87716667,84235594.71477896,84238359.35521679,84241633.38062207,84245199.10495254,84248869.57635784,84235381.24787664,84238175.84103648,84241454.29038174,84245012.77316527,84248673.60361473,84235181.73277062,84238002.04108839,84241283.1698446,84244833.58016007,84248483.99390826,84234994.72549775,84237837.15169358,84241119.51632918,84244661.22676453,84248300.66398077,84234818.97578128,84237680.44814666,84240962.84894888,84244495.39050287,84248123.4568489,84234653.39667973,84237531.27816446,84240812.71443275,84244335.74232677,84247952.17117725
29,2021-07-30,84233814.19333945,84235778.29669663,84238776.99795084,84242296.05314974,84245974.69694844,84233306.72753759,84235440.36727096,84238512.1981963,84242072.16094355,84245790.81797096,84232846.1491529,84235118.61716492,84238247.98816316,84241835.8953048,84245579.86918736,84232427.90709828,84234815.1019476,84237990.07570942,84241596.71040377,84245355.84927392,84232047.11032592,84234529.92320523,84237741.21384001,84241359.86267893,84245126.98120078,84231699.1823351,84234262.29956774,84237502.58418237,84241128.26298346,84244898.17843172,84231380.06375673,84234011.08389081,84237274.51819235,84240903.47007537,84244672.38969553,84231086.23640175,84233775.01668732,84237056.88727306,84240686.24632806,84244451.36478359,84230814.68074095,84233552.84935808,84236849.31964603,84240476.87921499,84244236.10649692,84230562.81325287,84233343.40155578,84236651.32315114,84240275.37236138,84244027.145366,84230328.42253228,84233145.58480935,84236462.35542239,84240081.5614925,84243824.71077278,84230109.61125603,84232958.40890338,84236281.86392438,84239895.18590859,84243628.8397036,84229904.74605764,84232780.97964828,84236109.30841891,84239715.93299977,84243439.44699416,84229712.41527505,84232612.49261393,84235944.17306547,84239543.46609671,84243256.37127857,84229531.39375535,84232452.2252498,84235785.97237092,84239377.44185667,84243079.40532143
