,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
78,2021-09-17,83312946.06515159,83286877.51530236,83271263.78635892,83265004.51610307,83266447.86850274,83296824.27332035,83275695.1931218,83263846.29909788,83260279.57792734,83263568.38328181,83282595.89113009,83265493.48697527,83256753.69605185,83255455.77516147,83260335.06121852,83270025.9830401,83256256.30797723,83250111.593495,83250733.40490007,83256980.010146,83258883.6645801,83247908.9096304,83243952.62836316,83246208.62823176,83253632.36208569,83248963.0574752,83240359.23362559,83238266.16148803,83241922.50423974,83250362.96470822,83240087.7171994,83233515.47278343,83233022.59081076,83237886.84775521,83247209.12182114,83232108.97780013,83227293.0382078,83228185.34421743,83234098.15108216,83244188.62253277,83224902.38611013,83221616.77584188,83223716.74478237,83230545.19372669,83241307.864844,83218363.86883321,83216421.09401217,83219580.77543795,83227213.23536202,83238566.64190024,83212406.23464362,83211649.23238473,83215744.26217182,83224086.32289033,83235960.99985345,83206956.18481481,83207252.24116272,83212177.25421852,83221148.54081498,83233484.95946749,83201951.83551767,83203187.92756152,83208853.0061042,83218384.66365257,83231131.55691534,83197340.69415142,83199419.87830779,83205747.77367438,83215780.46872127,83228893.47098163,83193078.01709396,83195916.59667741,83202840.53502683,83213322.85688947,83226763.39629006
79,2021-09-18,83293483.0728345,83265272.08960404,83247790.0282215,83240011.29534346,83240290.69624281,83276647.17532285,83253583.87049748,83240039.5970345,83235084.0231895,83237299.62641366,83261787.28416279,83242922.20020396,83232631.67686799,83230056.66865726,83233943.08569677,83248659.13065873,83233270.39040378,83225697.32227309,83225138.12561646,83230462.53949048,83237022.21313612,83224550.26282424,83219270.28250824,83220428.40036489,83226992.11288771,83226661.84368649,83216665.44900374,83213339.05086726,83215969.93057245,83223605.19932784,83217393.88879192,83209519.80234665,83207872.32299875,83211774.64232144,83220340.27098556,83209063.11732922,83203024.71250325,83202831.55031687,83207838.50978379,83217215.51214214,83201539.52468038,83197101.43938722,83198177.07506481,83204149.50686316,83214237.2879466,83194714.35912433,83191681.25465816,83193871.01817901,83200691.98312607,83211405.12960248,83188496.48624662,83186704.68059753,83189878.5114932,83197449.06726491,83208714.70738457,83182809.27708983,83182120.42330225,83186168.08982861,83194403.96628869,83206159.61876255,83177588.02618143,83177884.27025615,83182711.66703294,83191540.64052826,83203732.46717836,83172777.84102547,83173958.06674197,83179484.31807671,83188844.12465711,83201425.51035984,83168331.92832294,83170308.81179176,83176463.98327385,83186300.64896592,83199231.04465622
80,2021-09-19,83274515.72931741,83244118.05686697,83224704.01050076,83215335.38504899,83214381.69371746,83256941.23519643,83231904.11317967,83216606.5794407,83210196.92328072,83211274.18992826,83241427.90378909,83220764.30801833,83208869.95854416,83204957.10006352,83207789.09984231,83227721.90519485,83210681.37639041,83201630.89168324,83199833.78711057,83204177.65777618,83215572.85857788,83201573.60981295,83194924.30635345,83194931.00875051,83200579.19917218,83204757.01216917,83193340.18684469,83188737.80615065,83190292.6448963,83197069.77180444,83195082.31267436,83185880.46950683,83183038.3228004,83185930.73980458,83193689.06385107,83186386.76079677,83179101.68057531,83177785.25468296,83181840.72786751,83190455.66847067,83178534.6246858,83172921.36137168,83172936.88399665,83178009.74242193,83187375.9131309,83171412.32313456,83167267.52901277,83168453.39374606,83174421.18290405,83184449.05257063,83164924.64921747,83162077.8849482,83164298.15156877,83171057.21912226,83181670.36205572,83158991.53290404,83157298.70099427,83160438.11462021,83167900.14153683,83179032.99492906,83153545.35203041,83152883.66653374,83156843.79962891,83164933.0599376,83176529.10100354,83148528.73251905,83148792.81734394,83153489.05066346,83162140.23311543,83174150.4968739,83143892.76099125,83144991.58906102,83150350.7260646,83159507.19072185,83171889.061807
81,2021-09-20,83256038.1373848,83223416.71856725,83202012.48490487,83190987.2480641,83188733.70667581,83237700.38426854,83210656.67531992,83193553.37112655,83185628.202616,83185504.52980894,83221511.49434783,83199020.04926336,83185474.05692285,83180166.43906389,83181885.12074764,83207207.85814904,83188489.02470478,83177917.23907986,83174829.2114293,83178136.92545776,83194528.96004249,83178978.26435043,83170919.09397203,83169724.74678624,83174404.72467323,83183241.73411976,83170382.34922327,83164466.31411591,83164898.43655787,83170767.33891335,83173145.9788601,83162595.9956057,83158524.00450481,83160362.45224129,83167265.72529233,83164072.7250559,83155522.11138925,83153049.43183409,83156111.66703445,83163918.90216804,83155880.33841302,83149074.38418336,83147998.73659928,83152132.33794737,83160733.15552908,83148450.25730595,83143177.45627333,83143330.08543065,83148406.87294172,83157707.44922397,83141683.07272884,83137766.1026101,83139005.00930879,83144916.44071157,83154836.64393406,83135495.16242462,83132784.06854264,83134988.822211,83141642.37448809,83152113.42729817,83129815.89208715,83128182.86517458,83131250.5852336,83138566.89556149,83149529.47370365,83124585.32392287,83123920.64909863,83127762.85963647,83135673.45207202,83147076.13757361,83119752.35360798,83119961.23195986,83124501.37590379,83132946.84153798,83144744.86131379
82,2021-09-21,83238037.49682644,83203163.08420551,83179716.45126812,83166972.07125509,83163354.71683443,83218911.67979944,83189836.0368449,83170880.34471501,83161382.49852073,83159998.22392724,83202024.9446563,83177683.40132853,83162443.73409036,83155688.75638582,83156238.27134624,83187103.69607288,83166686.8411384,83154555.54530878,83150127.90948409,83152346.99190724,83173877.03619315,83156757.29212609,83147253.27912888,83144812.58449164,83148474.86487177,83162102.34006906,83147784.59214403,83140522.69653776,83139789.75936349,83144703.61212318,83151571.03292425,83139658.65554196,83134327.01195565,83135071.74412853,83141075.51814891,83142106.975995,83132277.92518088,83128621.27978504,83130652.82965606,83137610.04556039,83133562.45853572,83125552.09764966,83123359.41483155,83126518.36009867,83134313.43615907,83125813.78818455,83119402.3179989,83118497.48649986,83122649.70929043,83131184.34859787,83118757.22451665,83113760.32703584,83113995.11431585,83119027.00102809,83128217.20895664,83112305.48187809,83108567.24963862,83109815.90137525,83115630.56900565,83125404.21683784,83106384.8181977,83103772.33680366,83105927.39261374,83112441.70644753,83122736.54849087,83100932.64956604,83099331.79477149,83102300.81274341,83109443.01453853,83120205.07414547,83095895.6095309,83095207.7492633,83098910.71685344,83106618.52572958,83117800.77857283
83,2021-09-22,83220498.5742336,83183349.24397154,83157813.84800246,83143291.9972201,83138249.7461767,83200559.8827881,83169433.85027203,83148584.86222021,83137461.42760268,83134759.89881475,83182952.9691137,83156745.5995709,83139775.79177228,83131525.12716718,83130852.73319593,83167394.06012464,83145265.66832285,83131542.07950233,83125730.42231941,83126811.57609631,83153601.63851158,83134901.16849214,83123922.63047543,83120194.54776987,83122792.87647946,83141323.28243995,83125537.04863225,83116902.25448567,83114966.14845054,83118881.39618194,83130341.8236412,83117058.26371779,83110442.21051694,83110057.68624714,83115120.81084017,83120473.75736135,83109358.63984242,83104495.25819923,83105462.84873818,83111531.04898606,83111565.12451357,83102343.74356206,83099013.00045109,83101166.02986167,83108118.30652833,83103486.95304856,83095931.098599,83093949.32632339,83097147.52533846,83104880.92267497,83096131.04263619,83090049.30236065,83089261.86688517,83093386.36872911,83101812.8683976,83089406.33355722,83084636.76375169,83084912.44458269,83089861.85026415,83098905.83213931,83083235.88061592,83079640.39045815,83080867.02576616,83086554.29394507,83096150.4683568,83077554.37149009,83075014.36595058,83077095.44313793,83083445.41618153,83093537.14006148,83072306.10641156,83070719.06696339,83073571.02729915,83080518.45000689,83091056.35260849
84,2021-09-23,83203405.94877847,83163966.28195964,83136301.19559374,83119947.5558974,83113422.12092678,83182629.72158946,83149440.87576625,83126662.93833688,83113865.03302799,83109792.50486858,83164280.3875199,83136197.09304051,83117465.75424038,83107675.09472765,83105731.03457831,83148063.8205669,83124215.6608546,83108871.901023,83101635.80154556,83101532.76839861,83133687.65909734,83113399.77173686,83100921.77176698,83095869.21530391,83097360.41325109,83120889.4554176,83103629.33897254,83093599.2059843,83090425.7332517,83093301.91894694,83109443.23383136,83094784.20014559,83086863.44133805,83085317.98419517,83089402.42103875,83099157.93161309,83086753.41188882,83080664.85844222,83080539.03147613,83085682.33803222,83089873.17258537,83079438.27057996,83074952.66007882,83076072.28056295,83082147.81909075,83081454.55827329,83072752.55333212,83069678.46971579,83071896.90372503,83078796.86968634,83073789.30151199,83066621.60372604,83064797.85093743,83067990.7974031,83075622.98462325,83066782.45894004,83060981.01807459,83060270.77388096,83064332.1628494,83072617.31723273,83060353.78763908,83055775.27650912,83056061.56215216,83060900.3121356,83069769.97555941,83054435.16510278,83050956.46635377,83052138.59940933,83057676.03760791,83067070.7913584,83048968.48741715,83046483.15141794,83048473.9412563,83054641.73716524,83064509.76777655
85,2021-09-24,83186741.92156549,83145002.69976774,83115172.33786878,83096936.6163184,83088872.56998141,83165103.74150679,83129845.36615558,83105107.95677996,83090590.72016905,83085096.40474606,83145989.91778278,83116025.89137052,83095506.55903824,83084135.5888342,83080873.12718436,83129095.81550048,83103524.59497464,83086537.52447966,83077840.50960195,83076510.09461157,83114118.01823698,83092240.65669303,83078242.82141678,83071832.60059182,83072176.5768227,83100783.83400123,83082048.80948132,83070605.30055207,83066164.10131863,83067963.86879179,83088858.27336201,83072823.6156434,83063582.1114372,83060847.82416804,83063918.63957576,83078142.52915318,83064449.2093187,83057121.16983184,83055876.18725514,83060061.82398203,83068469.64334725,83056822.4759604,83051169.18826514,83051231.5684128,83056399.52435626,83059699.64720267,83049853.32005773,83045675.43747573,83046891.9697828,83052929.3980541,83051715.04190268,83043463.72015165,83040593.33268236,83042834.1022878,83049644.44207092,83044416.89241315,83037586.36255525,83035880.91832063,83039035.03113693,83046535.249826,83037721.56463088,83032163.2148373,83031500.80950218,83035473.01225694,83043591.35735852,83031558.04493125,83027144.19407718,83027419.8823637,83032127.87321687,83040802.04011212,83025865.75504225,83022485.98654863,83023608.86570121,83028981.1397399,83038156.77522327
86,2021-09-25,83170497.91951302,83126453.70617616,83094426.25191154,83074261.11900505,83064605.14528374,83147973.89284827,83110642.50150152,83083918.58973469,83067640.06822939,83060675.34754276,83128073.93832144,83096227.14026551,83073896.58696696,83060907.82162741,83056282.42244005,83110482.77782857,83083187.57972623,83064537.05885345,83054345.40176867,83051746.6187806,83094885.74661532,83071418.89586304,83055883.63812692,83048085.21995357,83047244.0880126,83080999.70278275,83060790.4978554,83047918.1680894,83042181.45115662,83042869.63491718,83068580.44648577,83051171.51582713,83040595.64233638,83036647.10884033,83038671.53940132,83057421.24687487,83042441.00893287,83033861.42444359,83031473.94446203,83034671.28051265,83047348.40476292,83034491.31118926,83027659.64493586,83026643.267963,83030874.91407596,83038216.2414422,83027228.32847962,83021937.13305072,83022131.86329642,83027279.73461364,83029902.42480199,83020570.56299743,83016645.07322142,83017915.2059867,83023878.21894826,83022303.92256267,83014447.69347805,83011739.50937083,83013969.1766654,83020660.3748708,83015333.6178956,83008799.08970784,83007181.28108054,83010270.92949937,83017615.13982612,83008917.52664097,83003572.42419277,83002935.69733249,83006799.28526376,83014731.20688456,83002992.5271668,82998722.44082618,82998972.10727252,83003534.8592692,83011997.50239107
87,2021-09-26,83154656.89393176,83108307.47768766,83074055.84171174,83051917.6266483,83040619.04639624,83131223.5487957,83091820.377152,83063087.39982241,83045009.24926136,83036528.20737286,83110516.14446372,83076788.84284139,83052628.06931247,83037987.56581911,83031957.43040407,83092208.64948729,83063192.52004682,83042862.4212381,83031145.85981338,83027240.47501855,83075974.97586393,83050922.29384992,83033835.84472089,83024622.0810437,83022560.70793298,83061521.34012875,83039842.10883532,83025529.15761591,83018472.4368763,83018016.61644448,83048594.14570321,83029815.50777805,83017895.12912318,83012710.16052581,83013658.17280424,83036978.56650114,83020716.32343519,83010876.4821599,83007326.31515847,83009507.43010479,83026494.00859669,83012432.1984961,83004414.67211992,83002301.10164714,83005570.39848456,83016988.94791351,83004864.91456413,82998453.99653628,82997610.03643067,83001843.99469024,83008336.10065058,82997929.38627653,82992943.32524115,82993227.30835928,82998320.15235803,83000428.23418078,82991552.1871749,82987836.62552048,82989127.56354323,82994988.26706433,82993174.65930487,82985670.00391977,82983092.89317927,82985286.80741607,82991836.65010367,82986498.34337649,82980228.18993957,82978675.80930969,82981682.81066708,82988853.38512023,82980333.55354336,82975179.48169856,82974553.28956966,82978295.23877946,82986026.82191409
88,2021-09-27,83139228.27281567,83090573.08783934,83054071.14074399,83029917.17268899,83016925.98762389,83114863.11527379,83073388.41902417,83042624.39515299,83022709.12489511,83012666.51586886,83093327.78300345,83057720.74958232,83031710.99991949,83015385.51614963,83007909.48361124,83074285.40759572,83043549.46551743,83021523.6026781,83008252.42449768,83003002.7964701,83057398.32456703,83030761.17720106,83012109.440356,83001453.58683592,82998137.37858647,83042361.9342875,83019214.22704877,83003448.28634393,82995047.34065425,82993415.57670753,83028913.0703816,83008766.41812512,82995490.61588319,82989047.15712264,82988889.13869594,83016828.65026696,82999286.20769525,82988176.42162159,82983443.3883972,82984580.72188646,83005921.03973418,82990656.40910873,82981444.38961895,82978215.08376645,82980496.29119903,82996032.74025656,82982774.55552919,82975236.1945172,82973336.44143093,82976632.36989948,82987031.4029664,82975551.86405228,82969498.3068536,82968780.31093444,82972980.32447636,82978805.4958139,82968911.7064052,82964182.54037972,82964520.05265802,82969528.91069555,82971260.67084768,82962788.00159612,82959245.97820313,82960530.47517672,82966265.7851426,82964316.77165507,82957123.71014981,82954650.61220701,82956788.25476733,82963178.39402512,82957905.38851158,82951869.49662164,82950362.87021957,82953272.06674898,82960254.48395146
89,2021-09-28,83124209.17078206,83073250.53590815,83034475.04951626,83008264.92200999,82993532.68396154,83098890.36835228,83055346.79552335,83022532.33641395,83000744.61324555,82989096.75724585,83076507.15967943,83039023.1661523,83011148.00488307,82993106.34203096,82984144.81083412,83056711.78500874,83024258.83281277,83000523.10315906,82985669.52557589,82979039.55131227,83039154.87321092,83010936.05278811,82990706.80871074,82978583.9416074,82973979.81300074,83023520.85155156,82998907.43332559,82981677.8317163,82971910.15746823,82969071.98456107,83009536.82418491,82988024.88905463,82973384.2836006,82965661.9008066,82964369.6753596,82996971.3009262,82978151.3554689,82965763.33654964,82959828.78949593,82959896.17812996,82985629.4694726,82969164.68071875,82958750.81237604,82954388.6777447,82955657.4130574,82975347.73370017,82960958.02700755,82952285.67089626,82949314.39363478,82951649.49371819,82965988.57088958,82953438.80515246,82946311.89792435,82944577.3935757,82947863.19472021,82957436.05407697,82946527.08939916,82940779.07608534,82940149.6998502,82944286.60353044,82949592.09299944,82940153.94730866,82935642.30622719,82936004.87495989,82940906.6925411,82942373.33444063,82934259.87324023,82930861.82912087,82932118.45544045,82937710.24160287,82935708.62794927,82928793.39579892,82926402.52989666,82928468.0852007,82934684.36661889
90,2021-09-29,83109607.34169419,83056348.18835421,83015277.36072677,82986971.9106564,82970450.97048762,83083313.96962616,83037704.23574974,83002821.01646942,82979126.59861226,82965830.59661214,83060063.69348003,83020705.14211798,82990948.88121381,82971160.77927163,82960674.89174679,83039497.83881131,83005329.95488925,82979870.72831309,82963407.76063186,82955362.03326945,83021255.22265787,82991456.50571789,82969637.76863451,82956023.61794007,82950099.12634362,83005009.16165937,82978931.53900784,82960227.63025695,82949071.24893054,82944996.78791903,82990476.88575847,82967600.93670583,82951585.99063103,82942564.65594992,82940110.57639675,82977418.35753955,82957321.9698916,82943647.1109004,82936492.69846813,82935464.4514284,82965631.45766182,82947967.388569,82936343.8532929,82930831.99103639,82931064.28861018,82954946.37615599,82939425.8637838,82929612.37043828,82925553.93859181,82926905.77491729,82945220.31308196,82931600.89319381,82923394.0775899,82920628.54946208,82922979.06747212,82936332.85536198,82924409.15938652,82917636.24827468,82916026.4544135,82919271.55602701,82928182.09029555,82917778.7958861,82912291.93117361,82911719.91970046,82915769.49837698,82920681.39759794,82911647.75860728,82907319.55373344,82907683.29592541,82912458.97821878,82913756.82449612,82905962.37697129,82902682.40324482,82903893.15357013,82909326.45241994
91,2021-09-30,83095431.13282478,83039875.25557081,82996488.78869638,82966050.11319156,82947693.60446377,83068143.15303509,83020470.330544,82983501.1724056,82957866.92074767,82942880.63211934,83044007.3478302,83002776.59917662,82971124.389192,82949560.5356092,82937512.15107726,83022654.13783786,82986773.04107104,82959577.2624236,82941478.71443082,82931982.4933519,83003710.44959737,82972332.99674928,82948913.12959905,82933784.08931722,82926507.40301035,82986838.37215152,82959297.2264449,82939108.51805635,82926541.98966941,82921201.91530043,82971745.13224567,82947505.44048747,82930106.6012171,82919766.71049486,82916123.62669306,82958182.01767984,82936809.10720651,82921838.63859144,82913446.32799192,82911297.19558418,82945939.48242812,82927075.74895628,82914234.43739575,82907556.17151807,82906728.45277978,82934841.39363794,82918189.42817156,82907227.25057483,82902066.16882113,82902412.64105776,82924739.5764185,82910049.62465993,82900755.83682245,82896944.82420222,82898339.27361101,82915509.04482867,82902569.53692964,82894765.08242579,82892161.32255806,82894495.01217377,82907043.98714896,82895674.28329502,82889205.9138238,82887686.58286685,82890865.36866342,82899254.44861048,82889299.2100985,82884034.88276784,82883493.72283539,82887435.69999231,82892063.61483388,82883388.38528754,82879213.62342025,82879558.19681482,82884191.77488741
