,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302450.58584101,84305510.80316322,84308184.70188712,84310467.52682056,84312403.77749406,84302277.17417052,84305330.48583876,84308017.39322746,84310326.02174684,84312295.23672047,84302115.04177184,84305156.81881408,84307849.86680485,84310176.43256304,84312170.50917226,84301963.76816157,84304991.2288192,84307685.77177057,84310024.72009957,84312037.80980016,84301822.58724299,84304834.08833067,84307526.91554154,84309874.21839787,84311901.97976604,84301690.63783662,84304685.25822593,84307374.11734557,84309726.79091556,84311765.92690712,84301567.07235767,84304544.35843101,84307227.65500434,84309583.45073234,84311631.40975766,84301451.101486,84304410.90656771,84307087.50809546,84309444.70782822,84311499.48376788,84301342.00936142,84304284.38977213,84306953.49423763,84309310.770374,84311370.764761,84301239.15526092,84304164.30158809,84306825.34707734,84309181.66467994,84311245.5892818,84301141.96933419,84304050.16020153,84306702.761468,84309057.30825073,84311124.11467886,84301049.94603968,84303941.51658516,84306585.41971919,84308937.55502059,84311006.3828837,84300962.63702379,84303837.9571836,84306473.00671047,84308822.22368374,84310892.36174935,84300879.6442483,84303739.10369009,84306365.2183613,84308711.11554484,84310781.97220641,84300800.61370625,84303644.61133584,84306261.76610436,84308604.02576481,84310675.10628282
11,2021-07-12,84298473.14198887,84301677.4069872,84304536.82390088,84307013.73899157,84309137.18798946,84298296.87525365,84301490.7178941,84304360.62904017,84306862.6696537,84309020.04714812,84298132.09107633,84301310.98093487,84304184.28451172,84306703.03827822,84308885.48513608,84297978.3584565,84301139.6643254,84304011.62924492,84306541.21291432,84308742.37920456,84297834.89567026,84300977.144473,84303844.55889867,84306380.75045495,84308595.95732862,84297700.824917,84300823.2688907,84303683.9274404,84306223.63463832,84308449.3562835,84297575.28270628,84300677.63673429,84303530.01889366,84306070.94014746,84308304.47001989,84297457.46517289,84300539.74236241,84303382.80393146,84305923.20438884,84308162.432575,84297346.64344111,84300409.04958795,84303242.08356863,84305780.6428956,84308023.90317324,84297242.16526267,84300285.0297359,84303107.57129605,84305643.27760972,84307889.23970497,84297143.45062827,84300167.18038383,84302978.94059306,84305511.0149511,84307758.60696042,84297049.98505367,84300055.03367007,84302855.85247852,84305383.69410911,84307632.04556566,84296961.31230865,84299948.15896736,84302737.97133,84305261.11724913,84307509.51663211,84296877.0274056,84299846.16256252,84302624.9737122,84305143.06851473,84307390.93106212,84296796.77019194,84299748.68581204,84302516.55300552,84305029.32597435,84307276.16897435
12,2021-07-13,84294422.89740111,84297743.02757032,84300769.00054711,84303428.07979992,84305731.71815115,84294244.24392958,84297551.19540538,84300585.14632316,84303268.40186246,84305606.61035766,84294077.2285004,84297366.55325583,84300401.2028106,84303099.73589297,84305462.9418774,84293921.41417845,84297190.60347758,84300221.17232297,84302928.81665301,84305310.20440173,84293776.00859219,84297023.72636195,84300047.02632329,84302759.4013862,84305153.98444696,84293640.12201864,84296865.75930619,84299879.64846814,84302593.58167742,84304997.63068801,84293512.87925686,84296716.28529936,84299719.32789809,84302432.48718461,84304843.16214253,84293393.4655506,84296574.7804407,84299566.02741548,84302276.67953196,84304691.78518671,84293281.14215644,84296440.69015944,84299419.53356104,84302126.38044466,84304544.19877025,84293175.24800095,84296313.46822086,84299279.54231982,84301981.60754344,84304400.78009288,84293075.19523092,84296192.59588455,84299145.70864062,84301842.25692892,84304261.70040688,84292980.46240711,84296077.59035324,84299017.67510475,84301708.15422218,84304126.99873719,84292890.58713388,84295968.00744511,84298895.08834974,84301579.08645593,84303996.6295997,84292805.15895233,84295863.44120184,84298777.6082034,84301454.82210864,84303870.4942967,84292723.8128454,84295763.52194166,84298664.91244353,84301335.12367736,84303748.46164149
13,2021-07-14,84290316.3365116,84293723.29485418,84296895.66531764,84299723.7300028,84302199.35434897,84290135.43997478,84293527.38540861,84296705.32144375,84299556.39978077,84302066.9380743,84289966.32402274,84293338.84848136,84296514.94030614,84299379.70634997,84301914.91931392,84289808.54693091,84293159.21427064,84296328.66253722,84299200.71060562,84301753.35420926,84289661.30697031,84292988.8669614,84296148.52368411,84299023.34769548,84301588.15836756,84289523.70373105,84292827.6366837,84295975.4324186,84298849.80472806,84301422.87469018,84289394.85141401,84292675.0942682,84295809.68209292,84298681.25983728,84301259.63659185,84289273.92534627,84292530.70189992,84295651.22873634,84298518.29578573,84301099.71640296,84289160.17775984,84292393.89090617,84295499.84654033,84298361.13944115,84300943.84909251,84289052.93948217,84292264.10152619,84295355.21658862,84298209.80425838,84300792.42916478,84288951.61544074,84292140.80241217,84295216.9780745,84298064.1768795,84300645.6334198,84288855.67777945,84292023.49920043,84295084.75791432,84297924.07061638,84300503.49906848,84288764.65840209,84291911.73719183,84294958.18768111,84297789.25883622,84300365.97426751,84288678.14178123,84291805.1009108,84294836.91299579,84297659.49590912,84300232.95123887,84288595.75838578,84291703.21208383,84294720.59839667,84297534.53033356,84300104.28818397
14,2021-07-15,84286160.7120213,84289626.68951602,84292925.44911645,84295909.00985211,84298547.91745068,84285977.19595546,84289427.46276157,84292729.62555633,84295734.91190745,84298408.82790525,84285805.6361148,84289235.74820644,84292533.80678912,84295551.1206731,84298249.18713666,84285645.58328775,84289053.09986638,84292342.25027479,84295364.98552978,84298079.56723163,84285496.22323436,84288879.90630198,84292157.04580289,84295180.5988434,84297906.18440303,84285356.64178512,84288715.99283795,84291979.12333502,84295000.23201114,84297732.75877121,84285225.93974485,84288560.92137645,84291808.77995408,84294825.1058272,84297561.52795748,84285103.28005202,84288414.1435991,84291645.9661372,84294655.82154353,84297393.82421632,84284987.90376005,84288275.08004443,84291490.44580203,84294492.6103884,84297230.41509831,84284879.13173133,84288143.16051647,84291341.88758793,84294335.48196654,84297071.71061274,84284776.3600601,84288017.84388275,84291199.91750717,84294184.31441137,84296917.89235188,84284679.0530763,84287898.62676121,84291064.14935687,84294038.91002579,84296768.99562322,84284586.73577116,84287785.04622097,84290934.2020847,84293899.02998695,84296624.96255682,84284498.98649429,84287676.67931327,84290809.70939858,84293764.41609952,84296485.6768894,84284415.43028,84287573.1409987,84290690.32473022,84293634.80440769,84296350.98696257
15,2021-07-16,84281955.8240355,84285455.3917567,84288861.5806436,84291987.53984681,84294781.08609328,84281768.7187712,84285253.22341655,84288661.06029078,84291807.43423492,84294635.89726654,84281593.83208527,84285058.68071297,84288460.57547936,84291617.34172125,84294469.29124953,84281430.69986998,84284873.34018601,84288264.48402989,84291424.86768307,84294292.31193309,84281278.48690464,84284697.59572427,84288074.9227031,84291234.24401717,84294111.45030949,84281136.25709078,84284531.26971439,84287892.84026407,84291047.81694795,84293930.58839224,84281003.09044689,84284373.91728884,84287718.53754285,84290866.84516421,84293752.05891022,84280878.13102463,84284224.98178655,84287551.96076584,84290691.94636734,84293577.24873312,84280760.60305817,84284083.8749904,84287392.86549827,84290523.35569863,84293406.95503564,84280649.81257403,84283950.01812461,84287240.91011067,84290361.07938944,84293241.60185286,84280545.14263193,84283822.86193787,84287095.70966214,84290204.98806438,84293081.37502483,84280446.04611997,84283701.89551248,84286956.86700201,84290054.8742966,84292926.308002,84280352.03797638,84283586.64899991,84286823.99051158,84289910.4884831,84292776.33730347,84280262.6877007,84283476.69314082,84286696.7039067,84289771.56131266,84292631.33882144,84280177.61251628,84283371.63715833,84286574.65128699,84289637.81780966,84292491.15180907
16,2021-07-17,84277702.63132659,84281211.97501524,84284707.3150104,84287962.78957361,84290902.30729607,84277510.48600546,84281006.91298829,84284502.68221073,84287777.32534474,84290751.53741555,84277330.9596464,84280809.5813353,84284298.10470936,84287581.61006333,84290578.55809453,84277163.56026334,84280621.57970603,84284098.02855526,84287383.47726695,84290394.84494196,84277007.41744578,84280443.30820313,84283904.63232645,84287187.28335474,84290207.14035237,84276861.55973524,84280274.58720647,84283718.8820356,84286995.44145025,84290019.47443415,84276725.03436819,84280114.9659519,84283541.08255966,84286809.24424537,84289834.26689807,84276596.9560608,84279963.88021393,84283371.17710441,84286629.32432896,84289652.95454727,84276476.52322702,84279820.73369683,84283208.91454323,84286455.9205426,84289476.36162809,84276363.01933515,84279684.93962663,84283053.94479588,84286289.03630511,84289304.92498046,84276255.80778745,84279555.94112982,84282905.8737964,84286128.53572266,84289138.83430825,84276154.32434021,84279433.22017594,84282764.29520677,84285974.20285091,84288978.12134498,84276058.0689763,84279316.30035888,84282628.8084965,84285825.77861492,84288822.71746248,84275966.59810667,84279204.7464154,84282499.02892217,84285682.9839157,84288672.4913658,84275879.5174651,84279098.16209298,84282374.59265907,84285545.53406069,84288527.27398588
17,2021-07-18,84273399.13455264,84276896.36321132,84280463.52200146,84283836.07139678,84286913.06938758,84273200.01317611,84276688.11128739,84280255.14435583,84283645.77011004,84286757.16773961,84273014.10223779,84276487.70513092,84280046.83169127,84283444.97545023,84286578.32725962,84272840.86275399,84276296.76986879,84279843.11084034,84283241.72664337,84286388.42027809,84272679.36875877,84276115.71245791,84279646.19928667,84283040.49259473,84286194.4202614,84272528.59444113,84275944.35107085,84279457.079677,84282843.74712023,84286000.49348912,84272387.53744258,84275782.22844851,84279276.06147487,84282652.81398173,84285809.13970084,84272255.26859711,84275628.77203177,84279103.08595704,84282468.33959639,84285621.84168929,84272130.94803569,84275483.37662417,84278937.8966279,84282290.56652004,84285439.44868086,84272013.82602586,84275345.44663922,84278780.13633987,84282119.4959776,84285262.40938061,84271903.23722227,84275214.416805,84278629.40325628,84281954.98650217,84285090.91713461,84271798.59246866,84275089.76125383,84278485.28313248,84281796.81473732,84284925.00218277,84271699.37011129,84274970.996354,84278347.36771342,84281644.7133017,84284764.59124345,84271605.10771368,84274857.68022674,84278215.2648843,84281498.39447497,84284609.54648641,84271515.39453638,84274749.41058591,84278088.60388584,84281357.5649803,84284459.69125718
18,2021-07-19,84269049.4399077,84272513.09508416,84276134.73130971,84279611.71222174,84282817.42258975,84268841.08625737,84272301.12139271,84275922.83248337,84279417.01610683,84282656.79977722,84268646.77162021,84272097.13771652,84275711.00091209,84279211.60216404,84282472.56573503,84268465.88422976,84271902.7975291,84275503.83978383,84279003.69623414,84282276.95743516,84268297.41604707,84271718.51439042,84275303.60387178,84278797.86960156,84282077.16081817,84268140.26262318,84271544.10264045,84275111.2922476,84278596.65158324,84281877.46746397,84267993.35076605,84271379.09636262,84274927.21944325,84278401.39460272,84281680.45083435,84267855.68922208,84271222.91236994,84274751.3256062,84278212.75808391,84281487.63616328,84267726.384361,84271074.934332,84274583.34979318,84278030.9883786,84281299.89580294,84267604.6401196,84270934.55576384,84274422.92872924,84277856.0851042,84281117.68951926,84267489.75125621,84270801.20108847,84274269.65371315,84277687.9020758,84280941.21414813,84267381.09421046,84270674.33487907,84274123.10344109,84277526.20950802,84280770.49868497,84267278.11758174,84270553.46473275,84273982.8627124,84277370.73274039,84280605.46568577,84267180.33312799,84270438.14077246,84273848.53274941,84277221.17645307,84280445.97141555,84267087.30764075,84270327.95344259,84273719.73649907,84277077.2397731,84280291.8323384
19,2021-07-20,84264651.65933321,84268061.9895321,84271721.57196563,84275290.70415051,84278616.49822566,84264431.38824806,84267845.44370377,84271506.17164364,84275091.93400796,84278451.49800865,84264226.27324842,84267637.08176455,84271290.83568399,84274882.23284654,84278262.26096779,84264035.59709072,84267438.5895047,84271080.2435075,84274669.99919121,84278061.3616485,84263858.2366174,84267250.38609649,84270876.68750629,84274459.89943424,84277856.18284129,84263692.97876629,84267072.27893873,84270681.18367966,84274254.51477928,84277651.13235976,84263538.6534714,84266903.78957783,84270494.05217142,84274055.22474332,84277448.8521881,84263394.18518545,84266744.32018875,84270315.23252337,84273862.70134157,84277250.90713106,84263258.60771845,84266593.23946245,84270144.45982268,84273677.19495112,84277058.19121988,84263131.06278846,84266449.92646217,84269981.36509168,84273498.70416176,84276871.17471117,84263010.7918108,84266313.79208457,84269825.53313592,84273327.07882816,84276690.05789971,84262897.12540579,84266184.28845342,84269676.53591417,84273162.08356962,84276514.86883333,84262789.47269778,84266060.91181557,84269533.95155767,84273003.43729661,84276345.52639645,84262687.31131251,84265943.2019996,84269397.37486465,84272850.83792207,84276181.88154821,84262590.1784134,84265830.74013767,84269266.4226934,84272703.97777209,84276023.74452339
20,2021-07-21,84260199.1344144,84263538.77161977,84267221.11121108,84270870.88991636,84274308.60500288,84259963.80108874,84263316.44352429,84267001.98766682,84270668.21552934,84274139.48295212,84259745.08359903,84263102.5660979,84266782.92305404,84270454.40005274,84273945.53195947,84259542.11918603,84262898.86262755,84266568.67798394,84270238.00715984,84273739.64371303,84259353.62962748,84262705.75605904,84266361.58508794,84270023.79462226,84273529.38615596,84259178.25728044,84262523.04206748,84266162.67863065,84269814.39386672,84273319.27664205,84259014.70412123,84262350.22385307,84265972.28498036,84269611.21096951,84273112.02192552,84258861.78390956,84262186.68301879,84265790.34326838,84269414.93061718,84272909.22439091,84258718.43562207,84262031.76762938,84265616.58456662,84269225.80761687,84272711.79882434,84258583.71998644,84261884.83710344,84265450.63401121,84269043.8400954,84272520.22569758,84258456.80922689,84261745.28412259,84265292.06965543,84268868.8745776,84272334.70888068,84258336.97472018,84261612.54416852,84265140.45642349,84268700.67073064,84272155.2758223,84258223.57469726,84261486.09840703,84264995.36546615,84268538.94166201,84271981.84221524,84258116.0428954,84261365.47305942,84264856.38484383,84268383.37911068,84271814.25426091,84258013.8784748,84261250.23700447,84264723.12501942,84268233.66915515,84271652.31654087
21,2021-07-22,84255682.34449756,84258936.44356014,84262627.89534467,84266347.78811976,84269889.9056393,84255428.36877377,84258706.76049107,84262404.5736643,84266141.21543474,84269716.81829545,84255192.86506356,84258485.89272802,84262181.30643284,84265923.28624092,84269518.3286041,84254974.77736059,84258275.6071687,84261962.94568267,84265702.72878213,84269307.632466,84254772.62535742,84258076.3275763,84261751.86922212,84265484.39230892,84269092.47570251,84254584.86480129,84257887.83121122,84261549.13170393,84265270.95889153,84268877.48117238,84254410.033576,84257709.59499404,84261355.06632069,84265063.86171499,84268665.41825634,84254246.8041826,84257540.97194107,84261169.61156891,84264863.7987161,84268457.92589389,84254093.99506119,84257381.28191422,84260992.4938451,84264671.02969046,84268255.93926609,84253950.5643485,84257229.85775477,84260823.33152321,84264485.55281703,84268059.94909285,84253815.59688628,84257086.06769358,84260661.69493794,84264307.21175411,84267870.1630801,84253688.28943191,84256949.3250118,84260507.14099418,84264135.76162726,84267686.60846421,84253567.93627024,84256819.09086145,84260359.23289914,84263970.91010134,84267509.19819675,84253453.9161168,84256694.87348658,84260217.55105577,84263812.34305598,84267337.77419682,84253345.68058635,84256576.22564176,84260081.69866593,84263659.74059579,84267172.13586949
22,2021-07-23,84251091.61905146,84254247.46400027,84257935.75044608,84261716.1191004,84265355.73745663,84250815.0550068,84254008.52582091,84257707.51949881,84261505.4980467,84265178.74538589,84250559.26561822,84253778.89081076,84257479.34407604,84261283.2922685,84264975.78224453,84250322.94605896,84253560.37591878,84257256.18268381,84261058.40066437,84264760.34255165,84250104.35993773,84253353.40127674,84257040.46525098,84260835.76768301,84264540.347038,84249901.72851032,84253157.71690358,84256833.26950714,84260618.128389,84264320.52260056,84249713.3846351,84252972.76325113,84256634.93590036,84260406.94459365,84264103.70064002,84249537.82508494,84252797.85458417,84256445.4015371,84260202.92847297,84263891.55653381,84249373.71888483,84252632.27302787,84256264.38678466,84260006.3454544,84263685.04601383,84249219.8973889,84252475.31617224,84256091.50163028,84259817.19418097,84263484.67034954,84249075.33773972,84252326.32003033,84255926.30697806,84259635.31569864,84263290.64145434,84248939.14494626,84252184.66878505,84255768.35001522,84259460.46073647,84263102.98674968,84248810.53483866,84252049.79747312,84255617.1843752,84259292.33158582,84262921.61684348,84248688.81876117,84251921.19097154,84255472.38126834,84259130.60828298,84262746.36975554,84248573.39021838,84251798.38114832,84255333.53520674,84258974.96493736,84262577.04007557
23,2021-07-24,84246412.85924292,84249460.42344558,84253135.06606211,84256967.50405861,84260698.6102566,84246109.36868665,84249209.97232692,84252900.95037098,84256752.5057365,84260517.66124618,84245829.45219354,84248969.46232854,84252666.90178046,84256525.67310217,84260310.16066004,84245571.49277297,84248740.76727594,84252438.0056948,84256296.08941475,84260089.9046626,84245333.43702556,84248524.2976525,84252216.7533444,84256068.80217874,84259864.99098113,84245113.21802184,84248319.76515183,84252004.24886072,84255846.60401031,84259640.2520967,84244908.91789415,84248126.56118284,84251800.84019962,84255630.98797002,84259418.58262336,84244718.81933519,84247943.94882163,84251606.46174152,84255422.6819305,84259201.69532025,84244541.40991484,84247771.16085546,84251420.82571013,84255221.957692,84258990.56722707,84244375.36742918,84247607.44911095,84251243.53126025,84255028.81465676,84258785.7107753,84244219.53888193,84247452.10800062,84251074.1273348,84254843.09127516,84258587.34258424,84244072.91864908,84247304.4842991,84250912.14892225,84254664.5337235,84258395.49066742,84243934.62813649,84247163.97959393,84250757.13772023,84254492.83865827,84258210.06362227,84243803.8977434,84247030.04892984,84250608.65353662,84254327.67994942,84258030.89584236,84243680.05126719,84246902.19758631,84250466.28014776,84254168.72535524,84257857.7773259
24,2021-07-25,84241635.08757517,84244565.99255213,84248217.6868967,84252094.61604203,84255911.81383839,84241300.06663251,84244301.49362756,84247976.49761972,84251874.76498927,84255726.7625333,84240991.95873505,84244047.74965765,84247735.40389758,84251642.80269596,84255514.55421449,84240708.76373476,84243806.69756584,84247499.64261633,84251408.01679343,84255289.29694517,84240448.04380345,84243578.73011236,84247271.7770175,84251175.56904525,84255059.27174284,84240207.38485748,84243363.5071148,84247052.94117874,84250948.31589025,84254829.42069359,84239984.56838809,84243160.35592924,84246843.49039516,84250727.78505635,84254602.70426925,84239777.6213014,84242968.47377302,84246643.35427159,84250514.72184196,84254380.87438425,84239584.81499654,84242787.03051712,84246452.23394899,84250309.40513529,84254164.93058996,84239404.64479156,84242615.2199911,84246269.7144621,84250111.83520123,84253955.39730027,84239235.80338168,84242452.28413734,84246095.32945149,84249921.84763129,84253752.49639703,84239077.15422018,84242297.522732,84245928.5984684,84249739.18357104,84253556.25685805,84238927.70716956,84242150.29547814,84245769.0482176,84249563.5334444,84253366.58551131,84238786.59716347,84242010.02017385,84245616.22426297,84249394.56429772,84253183.31327152,84238653.0659095,84241876.1689885,84245469.69702846,84249231.93685926,84253006.22562473
25,2021-07-26,84236736.25775543,84239545.74586497,84243167.71843544,84247083.36877337,84250982.61685868,84236364.67102514,84239264.25935237,84242917.95647314,84246857.97277363,84250793.17696239,84236023.9250471,84238994.54653399,84242668.34099106,84246620.15089424,84250575.92917389,84235711.55825576,84238738.6141023,84242424.29117648,84246379.4243638,84250345.31449082,84235424.67444105,84238496.82732885,84242188.45557448,84246141.08539745,84250109.80982724,84235160.44788623,84238268.77816729,84241962.00247811,84245908.06317803,84249874.47464804,84234916.30498677,84238053.71234052,84241745.29413761,84245681.9248398,84249642.34016228,84234689.97144246,84237850.74409337,84241538.25265701,84245463.43538992,84249415.20052497,84234479.46472774,84237658.96458344,84241340.56427561,84245252.8816283,84249194.07974109,84234283.06626606,84237477.49543987,84241151.79567443,84245050.26463838,84248979.51540495,84234099.28821133,84237305.5135362,84240971.46091013,84244855.4165987,84248771.73536667,84233926.84108771,84237142.26054974,84240799.05996096,84244668.07278013,84248570.76994462,84233764.6046571,84236987.04454666,84240634.10064456,84244487.91637656,84248376.52435191,84233611.60265337,84236839.23751509,84240476.11066836,84244314.60654487,84248188.82602899,84233466.9812813,84236698.27098852,84240324.64378314,84244147.79590178,84248007.45585398
26,2021-07-27,84231701.25509597,84234386.14518842,84237972.91514581,84241922.5164547,84245900.57217264,84231287.86435838,84234084.47657827,84237712.86875471,84241690.72965881,84245706.35572131,84230909.8675142,84233795.83179185,84237453.05007437,84241446.15907076,84245483.62101923,84230564.25625521,84233522.29277015,84237199.09539016,84241198.59537113,84245247.1709912,84230247.59619759,84233264.18508932,84236953.75314969,84240953.48087724,84245005.69565998,84229956.58086339,84233021.01414394,84236718.23013642,84240713.82815687,84244764.38232878,84229688.22344138,84232791.92386413,84236492.89456339,84240481.24923918,84244526.33937573,84229439.9001342,84232575.92609788,84236277.65743749,84240256.53132677,84244293.40715007,84229209.33447485,84232372.01548024,84236072.18532372,84240039.96985435,84244066.63650171,84228994.56078163,84232179.22550862,84235876.02136973,84239831.56641403,84243846.57959318,84228793.88300164,84231996.65391372,84235688.6548726,84239631.148868,84243633.47097808,84228605.83557086,84231823.47191648,84235509.56127803,84239438.44538327,84243427.34262283,84228429.14865859,84231658.9251218,84235338.22487424,84239253.1305335,84243228.09815222,84228262.71830162,84231502.33022846,84235174.15122665,84239074.85413578,84243035.56137572,84228105.58116083,84231353.06982349,84235016.87348874,84238903.2592465,84242849.50828883
27,2021-07-28,84226505.41044351,84229065.80775996,84232614.33872159,84236594.9443445,84240649.98137566,84226044.62437429,84228740.39841802,84232342.00215776,84236355.70879212,84240450.45910111,84225624.45194043,84228429.52306862,84232070.01186655,84236103.2790024,84240221.6285911,84225241.24638018,84228135.34415457,84231804.26173614,84235847.76000366,84239978.69459134,84224890.9497243,84227858.1332963,84231547.61690557,84235594.76868564,84239730.58379392,84224569.70093086,84227597.28802311,84231301.3273594,84235347.41413695,84239482.62554127,84224274.0380589,84227351.82768272,84231065.7658545,84235107.35995501,84239238.01401278,84224000.93643019,84227120.63986649,84230840.82787669,84234875.4184628,84238998.64097172,84223747.783105,84226902.60270694,84230626.1545565,84234651.894465,84238765.5871938,84223512.33003119,84226696.64373845,84230421.25930713,84234436.78952517,84238539.42112784,84223292.64359275,84226501.76582639,84230225.60049923,84234229.92592965,84238320.38487075,84223087.05757675,84226317.055952,84230038.6231561,84234031.02309339,84238108.51230817,84222894.13189745,84226141.68520193,84229859.78253742,84233839.74513663,84237903.70538022,84222712.61741202,84225974.90443929,84229688.55700007,84233655.73064297,84237705.78393404,84222541.42636143,84225816.03806777,84229524.45446919,84233478.6112292,84237514.5186042
28,2021-07-29,84221127.71592101,84223565.67334817,84227074.58911155,84231084.57992911,84235215.85742466,84220613.74480577,84223212.7013087,84226787.72630966,84230836.6655625,84235010.38303638,84220146.30549921,84222876.06020555,84226501.3742798,84230575.08789623,84234774.71472986,84219721.01512979,84222557.99692677,84226221.7292242,84230310.31860422,84234524.50813515,84219333.10180005,84222258.71234511,84225951.7910923,84230048.17745462,84234268.9554693,84218978.0721634,84221977.47205353,84225692.85772379,84229791.88508035,84234013.54539174,84218651.92411953,84221713.14541778,84225445.30429985,84229543.16412583,84233761.56828491,84218351.1782767,84221464.4715901,84225209.00539291,84229302.85515957,84233514.97352827,84218072.84075293,84221230.19020863,84224983.5698934,84229071.27295679,84233274.87540579,84217814.34431522,84221009.10329278,84224768.47425131,84228848.41820148,84233041.86057556,84217573.48718736,84220800.10165617,84224563.13877845,84228634.10594156,84232816.17954008,84217348.37694204,84220602.17301314,84224366.97130081,84228428.0447525,84232597.86828673,84217137.38175544,84220414.40081683,84224179.39175019,84228229.88602301,84232386.82681991,84216939.08914755,84220235.95864546,84223999.84549068,84228039.25477621,84232182.8705011,84216752.27150364,84220066.10271025,84223827.80994643,84227855.76889771,84231985.76391517
29,2021-07-30,84215541.27604978,84217861.63624105,84221331.81884418,84225371.34974007,84229579.55871327,84214968.0628802,84217476.96541797,84221027.92312156,84225113.3239343,84229367.34750073,84214448.03046417,84217110.73669407,84220724.75696857,84224841.09929255,84229123.9417065,84213975.95697145,84216765.28449722,84220428.8686382,84224565.57508868,84228865.50768447,84213546.26173125,84216440.71983616,84220143.41273868,84224292.80680357,84228601.53826988,84213153.73764186,84216136.14960894,84219869.73974338,84224026.14390771,84228337.70235746,84212793.77440962,84215850.26519921,84219608.22450306,84223767.37658158,84228077.39904356,84212462.38167182,84215581.63078788,84219358.7143194,84223517.37706693,84227822.64271192,84212156.13817161,84215328.82346892,84219120.77796198,84223276.47061732,84227574.58535711,84211872.11908624,84215090.4984187,84218893.84661482,84223044.65587778,84227333.83403964,84211607.82257059,84214865.41568932,84218677.29437912,84222821.73857705,84227100.64858364,84211361.10333304,84214652.44739658,84218470.48416725,84222607.413897,84226875.06718118,84211130.11542489,84214450.57512717,84218272.79342762,84222401.317738,84226656.98749056,84210913.26411211,84214258.88276522,84218083.62797509,84222203.0587654,84226446.219659,84210709.1658461,84214076.54749286,84217902.4287677,84222012.2383919,84226242.52130368
