,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295472.37084728,84298784.50796145,84301720.07704681,84304263.99152929,84306452.74374895,84295282.34643179,84298584.99209629,84301532.74269299,84304103.56208876,84306328.1890509,84295104.88801162,84298393.05025947,84301345.3684943,84303934.13605498,84306185.17955478,84294939.49462564,84298210.23206285,84301162.02944297,84303762.48159298,84306033.17037557,84294785.29263617,84298036.91965577,84300984.72888644,84303592.37194014,84305877.72459212,84294641.31038181,84297872.93167159,84300814.36119498,84303425.90530576,84305722.174998,84294506.59650381,84297717.82374804,84300651.21519092,84303264.21291669,84305568.5294143,84294380.26796065,84297571.04197934,84300495.24772945,84303107.85527869,84305417.98610014,84294261.52581443,84297432.00203966,84300346.23671412,84302957.05163239,84305271.2380055,84294149.65634067,84297300.12955122,84300203.86841731,84302811.81649093,84305128.65783723,84294044.0257659,84297174.87980959,84300067.78788377,84302672.0426418,84304990.41345578,84293944.0726068,84297055.7463905,84299937.62807328,84302537.55241826,84304856.54131556,84293849.29949805,84296942.26377423,84299813.026525,84302408.1297136,84304726.99398427,84293759.26537074,84296834.00680812,84299693.63459913,84302283.54007553,84304601.67129362,84293673.57833754,84296730.58857441,84299579.12226878,84302163.54330291,84304480.4409566
11,2021-07-12,84290757.8789052,84294219.00101948,84297344.3833204,84300088.20764674,84302472.0115752,84290564.383103,84294012.64966314,84297147.73457542,84299917.74522267,84302338.36129972,84290383.69182307,84293814.18919814,84296951.11688001,84299737.78897646,84302184.95632583,84290215.2929274,84293625.21451758,84296758.80397098,84299555.53430393,84302021.95340212,84290058.29515944,84293446.11283675,84296572.89156659,84299374.98785982,84301855.32489035,84289911.70779084,84293276.68925667,84296394.31037672,84299198.37351258,84301688.64535296,84289774.56105271,84293116.47785209,84296223.35568948,84299026.88656315,84301524.06520866,84289645.9549698,84292964.90038481,84296059.97502045,84298861.11576806,84301362.86511296,84289525.07538559,84292821.34804186,84295903.92888393,84298701.28762525,84301205.78319138,84289411.1950525,84292685.22306262,84295754.88245408,84298547.4116611,84301053.21403855,84289303.66824222,84292555.95901766,84295612.4584094,84298399.3686906,84300905.33275776,84289201.92292075,84292433.02960157,84295476.26743606,84298256.9652898,84300762.17386247,84289105.45240846,84292315.95125405,84295345.92562926,84298119.96777157,84300623.6822974,84289013.80740145,84292204.28252652,84295221.06410857,84297988.12348147,84300489.7468584,84288926.58871561,84292097.621813,84295101.33397152,84297861.17412332,84300360.22229086
12,2021-07-13,84285921.99628967,84289509.74379939,84292809.84399772,84295743.95615849,84298317.06870995,84285725.084052,84289297.38749526,84292604.8094864,84295564.22697508,84298174.85250935,84285541.19775362,84289093.18964061,84292399.86642931,84295374.54500635,84298011.65894783,84285369.81708309,84288898.78634374,84292199.4676266,84295182.5002229,84297838.30587564,84285210.03579406,84288714.57075723,84292005.79225771,84294992.31481376,84297661.15115903,84285060.84628294,84288540.33745635,84291819.80410086,84294806.32864696,84297483.996957,84284921.26216078,84288375.60275748,84291641.80461559,84294625.79614533,84297309.12781693,84284790.3679683,84288219.7680508,84291471.73323438,84294451.332108,84297137.90180016,84284667.33550197,84288072.20385207,84291309.33510756,84294283.16969453,84296971.09938194,84284551.42493872,84287932.292558,84291154.256671,84294121.31379226,84296809.13558495,84284441.97936362,84287799.44923377,84291006.10068975,84293965.63413247,84296652.19216415,84284338.41681685,84287673.13058893,84290864.45798971,84293815.92271814,84296500.30165361,84284240.22181442,84287552.83761302,84290728.92552601,84293671.92961015,84296353.40168521,84284146.93723509,84287438.11487202,84290599.11633834,84293533.385332,84296211.37054482,84284058.1569412,84287328.54813093,84290474.66465315,84293400.01486771,84296074.05066387
13,2021-07-14,84281000.23737487,84284686.28243755,84288141.67708285,84291253.22568674,84294007.40218417,84280800.15306821,84284468.96059018,84287929.37439461,84291065.15124854,84293857.26708873,84280613.30426703,84284260.01563165,84287717.21716754,84290866.71395512,84293685.02738768,84280439.16244762,84284061.11819145,84287509.81332742,84290665.85930842,84293502.11280294,84280276.80688165,84283872.66676554,84287309.41423887,84290467.00346835,84293315.23776844,84280125.21381086,84283694.44760968,84287117.01216467,84290272.59048796,84293128.41473319,84279983.38100459,84283525.9626807,84286932.91373888,84290083.92769864,84292944.05197369,84279850.37828441,84283366.59679194,84286757.05122708,84289901.6530123,84292763.57877503,84279725.36411947,84283215.70358542,84286589.15631962,84289726.00526527,84292587.81440978,84279607.58677378,84283072.6492281,84286428.85908563,84289556.98487303,84292417.19244027,84279496.3787489,84282936.83362724,84286275.74492194,84289394.45132263,84292251.90044706,84279391.14870495,84282807.69956422,84286129.38734731,84289238.18326154,84292091.9688384,84279291.37284628,84282684.73534715,84285989.36664748,84289087.9159123,84291937.32821926,84279196.5866786,84282567.47405386,84285855.28012304,84288943.36447293,84291787.84692179,84279106.37751184,84282455.49106805,84285726.74731913,84288804.2387174,84291643.35578293
14,2021-07-15,84276035.78517534,84279786.94567657,84283373.92190431,84286646.47779958,84289570.51206608,84275832.76456955,84279565.83640791,84283155.65323114,84286451.15661801,84289413.24920984,84275643.18851466,84279353.2709008,84282937.57866159,84286245.1217541,84289232.87142554,84275466.51781158,84279150.94610459,84282724.43321946,84286036.62775138,84289041.36017619,84275301.81574875,84278959.26457049,84282518.52708682,84285830.25899233,84288845.75110325,84275148.04152487,84278778.00618473,84282320.87542026,84285628.54954426,84288650.24578044,84275004.17657651,84278606.6619271,84282131.78862841,84285432.85213788,84288457.36347955,84274869.27577461,84278444.60394375,84281951.19266336,84285243.82420145,84288268.59712532,84274742.48419991,84278291.17298485,84281778.80778746,84285061.70897627,84288084.80041593,84274623.03825365,84278145.72281884,84281614.25030687,84284886.50251634,84287906.42311612,84274510.25997587,84278007.64177416,84281457.09108032,84284718.0549862,84287733.65759474,84274403.54881373,84277876.36199334,84281306.8891805,84284556.13305989,84287566.53192969,84274302.3728541,84277751.36209856,84281163.21100658,84284400.45874654,84287404.97002509,84274206.26043864,84277632.16639341,84281025.64076744,84284250.73365055,84287248.83091806,84274114.79254015,84277518.34233326,84280893.7858111,84284106.65409058,84287097.93471177
15,2021-07-16,84270979.9220706,84274776.18572505,84278479.23858531,84281901.77973542,84284988.18751131,84270772.5597326,84274551.33323026,84278255.54708289,84281699.8163385,84284824.2829239,84270578.95588133,84274335.17188576,84278032.08345133,84281486.8137256,84284636.32115437,84270398.55399747,84274129.4268755,84277813.69867253,84281271.30938032,84284436.79754613,84270230.39257257,84273934.50709257,84277602.75732419,84281058.04194824,84284233.04693642,84270073.40474875,84273750.1882859,84277400.2964587,84280849.62826939,84284029.44709952,84269926.54719251,84273575.95247664,84277206.63099235,84280647.46303663,84283828.62075487,84269788.85222487,84273411.16090468,84277021.68213516,84280452.22193961,84283632.12017629,84269659.44481607,84273255.14293742,84276845.16065288,84280264.1526222,84283440.8312043,84269537.54360782,84273107.24122632,84276676.67112322,84280083.24748269,84283255.21877235,84269422.45502146,84272966.83360468,84276515.77186874,84279909.34845328,84283075.47978422,84269313.56478222,84272833.34249118,84276362.00941643,84279742.21151496,84282901.64021853,84269210.32891136,84272706.23759463,84276214.93804653,84279581.54681684,84282733.61780491,84269112.26512145,84272585.03509755,84276074.13050024,84279427.04372671,84282571.26298504,84269018.94499813,84272469.29507968,84275939.18340988,84279278.38642764,84282414.38592169
16,2021-07-17,84265796.08519614,84269623.66279119,84273431.973388,84276997.00958084,84280240.99688093,84265582.1709189,84269394.45099951,84273202.90776831,84276788.65830861,84280070.70519264,84265382.51154785,84269174.08939588,84272974.0889918,84276568.9467408,84279875.44668974,84265196.51943305,84268964.3377775,84272750.48369326,84276346.68393672,84279668.21004277,84265023.19155625,84268765.61419995,84272534.51177028,84276126.75716609,84279456.61755106,84264861.41849113,84268577.69121243,84272327.23357219,84275911.86351499,84279245.21651311,84264710.11697814,84268400.04180324,84272128.9700405,84275703.43881945,84279036.72939126,84264568.28332111,84268232.01569301,84271939.63911004,84275502.17714375,84278832.76588069,84264435.01059131,84268072.92997786,84271758.94339497,84275308.33114284,84278634.24310999,84264309.48941812,84267922.11517823,84271586.47694425,84275121.89041404,84278441.64097679,84264191.00170466,84267778.93757856,84271421.78659768,84274942.68961506,84278255.16110526,84264078.91172458,84267642.8088291,84271264.40725355,84274770.47501338,84278074.82778858,84263972.65670662,84267513.18871693,84271113.88186733,84274604.94585378,84277900.55312286,84263871.7378634,84267389.58434549,84270969.7723988,84274445.78017516,84277732.17955863,84263775.71225312,84267271.547518,84270831.66535684,84274292.65087293,84277569.50794588
17,2021-07-18,84260490.94404432,84264332.82515252,84268233.75876828,84271932.74462071,84275328.87699714,84260268.33411205,84264098.6524638,84267999.367067,84271718.2540687,84275152.44688503,84260060.68676239,84263873.51497391,84267765.23305579,84271492.08926429,84274950.17331697,84259867.3623912,84263659.21144521,84267536.43848912,84271263.31996627,84274735.51851478,84259687.29415114,84263456.1698864,84267315.45894673,84271036.97651267,84274516.380892,84259519.3091623,84263264.15875082,84267103.3788048,84270815.83358522,84274297.47075145,84259362.26570652,84263082.64033805,84266900.52587356,84270601.3671225,84274081.60661815,84259215.10800555,84262910.95090167,84266706.81564985,84270394.28941625,84273870.45363154,84259076.88344607,84262748.39326486,84266521.9433745,84270194.85847394,84273664.95926513,84258946.74285671,84262594.28387958,84266345.4932669,84270003.06168886,84273465.61806846,84258823.93354112,84262447.97566348,84266177.00130081,84269818.72716193,84273272.63645676,84258707.78968273,84262308.86782174,84266015.99128413,84269641.59220715,84273086.03733715,84258597.72229247,84262176.4086885,84265861.99531457,84269471.34592254,84272905.72760287,84258493.20967719,84262050.09489739,84265714.56497434,84269307.65574802,84272731.5422135,84258393.78881934,84261929.46871553,84265573.27699775,84269150.1839809,84272563.27323698
18,2021-07-19,84255126.67495097,84258954.5163351,84262927.1677232,84266745.43685071,84270283.64768049,84254893.92462984,84258715.38036649,84262687.98408622,84266525.42416394,84270101.58622164,84254677.04192726,84258485.48443654,84262449.06980109,84266293.45590173,84269892.8784753,84254475.30882747,84258266.66364878,84262215.61021331,84266058.83643268,84269671.42144114,84254287.56951344,84258059.35323983,84261990.13090982,84265826.72479108,84269445.36695023,84254112.56560916,84257863.31506817,84261773.73774484,84265599.96540646,84269219.57482028,84253949.07823853,84257677.99857101,84261566.7645519,84265380.07021253,84268996.95160562,84253795.98389491,84257502.72469215,84261369.12447673,84265167.767808,84268779.21317606,84253652.27125059,84257336.78043969,84261180.50597563,84264963.3209238,84268567.33469608,84253517.04048401,84257179.46691465,84261000.4842845,84264766.71488194,84268361.82400854,84253389.49524447,84257030.1226045,84260828.58547354,84264577.77180183,84268162.89178193,84253268.93204077,84256888.1333882,84260664.32325745,84264396.22086625,84267970.55951913,84253154.72928585,84256752.93541664,84260507.21986215,84264221.74197526,84267784.72921865,84253046.33698905,84256624.01424782,84260356.81744114,84264053.99297065,84267605.2288576,84252943.26747924,84256500.90210962,84260212.68385245,84263892.62655844,84267431.84234789
19,2021-07-20,84249703.85006824,84253493.31900239,84257518.28186679,84261441.60108903,84265111.80050094,84249458.70559788,84253248.74426197,84257274.58838746,84261216.55856417,84264924.55942549,84249230.59363385,84253013.65097313,84257031.17354007,84260979.30238421,84264709.93345366,84249018.68573329,84252789.9113721,84256793.32023434,84260739.3504913,84264482.21943454,84248821.70578966,84252577.96597175,84256563.60127184,84260501.97920384,84264249.80226395,84248638.28203818,84252377.56706509,84256343.1428956,84260270.09662744,84264017.67927352,84248467.09452638,84252188.14802006,84256132.28478065,84260045.24766089,84263788.83798838,84248306.93183216,84252009.01137432,84255930.93801957,84259828.17594028,84263565.04094802,84248156.7069735,84251839.42547649,84255738.78482574,84259619.1486748,84263347.28879851,84248015.45527215,84251678.67352839,84255555.39210519,84259418.14946158,84263136.10162324,84247882.32478404,84251526.07733357,84255380.27671555,84259224.99511702,84262931.69401672,84247756.56427376,84251381.00746468,84255212.94296588,84259039.40754646,84262734.0862043,84247637.51102702,84251242.88615462,84255052.90387166,84258861.05838542,84262543.17569597,84247524.57949698,84251111.18636696,84254899.6927816,84258689.5968325,84262358.78405944,84247417.251152,84250985.42895955,84254752.86925934,84258524.66694427,84262180.68771708
20,2021-07-21,84244204.45226866,84247937.12567626,84251998.52840053,84256014.85749483,84259808.37558149,84243943.81024897,84247686.01633386,84251750.1982422,84255785.02104247,84259616.25486122,84243701.70344645,84247444.6947752,84251502.15244004,84255542.71976608,84259396.05092168,84243477.15287338,84247215.07504897,84251259.77434531,84255297.67482184,84259162.43670005,84243268.72240067,84246997.60131998,84251025.68562311,84255055.27448627,84258924.01647347,84243074.89125599,84246792.0120533,84250801.03386101,84254818.48797193,84258685.91718051,84242894.2077257,84246597.71936803,84250586.16512372,84254588.89210759,84258451.20281386,84242725.34647627,84246414.0021074,84250380.98875143,84254367.2453882,84258221.68012708,84242567.12298211,84246240.10493004,84250185.18086226,84254153.81979488,84257998.37404053,84242418.48929147,84246075.28851596,84249998.30008344,84253948.59774381,84257781.81643671,84242278.52234006,84245918.85381311,84249819.85405034,84253751.39141339,84257572.22586365,84242146.41001174,84245770.15235935,84249649.33761816,84253561.91614208,84257369.62157936,84242021.4373024,84245628.58915319,84249486.25452007,84253379.83601332,84257173.8970809,84241902.9735793,84245493.62161967,84249330.12921405,84253204.79227225,84256984.86809242,84241790.46127538,84245364.75663388,84249180.5128755,84253036.42097981,84256802.30415505
21,2021-07-22,84238612.77636543,84242273.89151736,84246358.35634817,84250457.37128036,84254366.75401378,84238332.97864306,84242014.68923955,84246104.93339504,84250222.75800523,84254169.91751473,84238073.62393098,84241765.67531875,84245851.79985054,84249975.42350852,84253944.31912793,84237833.53326474,84241528.81198828,84245604.44938481,84249725.29105571,84253704.994347,84237611.0621063,84241304.54447968,84245365.55739947,84249477.8607129,84253460.75920475,84237404.49759063,84241092.59112655,84245136.29502296,84249236.1630957,84253216.86600561,84237212.2193,84240892.33522965,84244917.01544507,84249001.80746906,84252976.45294787,84237032.7568047,84240703.0242486,84244707.62618765,84248775.5677681,84252741.36990911,84236864.80185442,84240523.87186009,84244507.79677469,84248557.72133195,84252512.66569212,84236707.20125057,84240354.10953501,84244317.07683295,84248348.24995205,84252290.88400057,84236558.94232287,84240193.0113405,84244134.96395233,84248146.96167934,84252076.24759868,84236419.13646333,84240039.90440077,84243960.94267963,84247953.56574535,84251868.7751742,84236287.0031347,84239894.17170057,84243794.50661963,84247767.71909079,84251668.35667671,84236161.8553288,84239755.2508875,84243635.17052455,84247589.05536921,84251474.80248006,84236043.08677119,84239622.63109468,84243482.47640917,84247417.2029644,84251287.8757402
22,2021-07-23,84232919.5217836,84236495.98988758,84240591.36939064,84244763.64289597,84248782.10655437,84232616.56384574,84236226.82147372,84240332.16688703,84244524.11437407,84248580.6202869,84232336.41700383,84235968.36316378,84240073.26341105,84244271.59580778,84248349.69889915,84232077.64342307,84235722.63170329,84239820.27752891,84244016.21813868,84248104.7344154,84231838.33359891,84235490.06900875,84239575.94516298,84243763.59667026,84247854.75140174,84231616.53277077,84235270.36459947,84239341.4636685,84243516.82563688,84247605.12591134,84231410.40945217,84235062.86293986,84239117.1938641,84243277.54819894,84247359.06965251,84231218.3125797,84234866.77011505,84238903.04080401,84243046.55470623,84247118.47545892,84231038.78049919,84234681.25945118,84238698.6661817,84242824.12850964,84246884.41614443,84230870.52996936,84234505.52468804,84238503.60911638,84242610.25121161,84246657.44752291,84230712.43793792,84234338.80538176,84238317.35555215,84242404.72702083,84246437.79694362,84230563.52182388,84234180.39746758,84238139.37813254,84242207.25924085,84246225.48292477,84230422.92077649,84234029.6559234,84237969.1587983,84242017.49777353,84246020.39227296,84230289.87885123,84233885.99332538,84237806.2011462,84241835.06873071,84245822.33040409,84230163.73033594,84233748.87638722,84237650.03667839,84241659.59283023,84245631.0544605
23,2021-07-24,84227073.98355992,84230561.55142604,84234661.9737579,84238902.69058442,84243026.95711581,84226742.88083896,84230279.73269843,84234395.69863226,84238657.67926162,84242820.60168019,84226437.506359,84230009.30772722,84234129.738553,84238399.37200291,84242584.10011752,84226156.09468606,84229752.35834165,84233869.8645056,84238138.13103779,84242333.21640125,84225896.40491788,84229509.31844932,84233618.88589147,84237879.7004461,84242077.19309014,84225656.18169764,84229279.83778098,84233378.03156973,84237627.24593759,84241821.53602976,84225433.332411,84229063.2088954,84233147.67115748,84237382.449096,84241569.53441554,84225225.98327775,84228858.5832835,84232927.706225,84237146.11920802,84241323.12670875,84225032.48402202,84228665.08141865,84232717.78849322,84236918.54692568,84241083.41155201,84224851.39187638,84228481.84786801,84232517.44390033,84236699.71418478,84240850.95811304,84224681.44865167,84228308.07738408,84232326.14387481,84236489.4213945,84240625.99917494,84224521.55692096,84228143.02553672,84232143.3462786,84236287.36567539,84240408.55365868,84224370.75783366,84227986.01115155,84231968.51860443,84236093.18945347,84240198.50560382,84224228.21144505,84227836.41451511,84231801.15065688,84235906.51075546,84239995.65570332,84224093.17970777,84227693.67352462,84231640.76096022,84235726.94203243,84239799.75521886
24,2021-07-25,84221108.32726496,84224494.20152922,84228588.35367832,84232889.03262374,84237113.25378662,84220744.76696886,84224197.46243022,84228313.9912889,84232638.16064192,84236901.93354817,84220410.40277651,84223912.97493061,84228039.98047882,84232373.66714115,84236659.73984726,84220103.06317137,84223642.8888921,84227772.26534022,84232106.1617091,84236402.81539506,84219820.1035445,84223387.62042509,84227513.73731461,84231841.52606975,84236140.62491919,84219558.9058555,84223146.76508658,84227265.65913023,84231583.00225663,84235878.80673079,84219317.06451416,84222919.54819421,84227028.40841334,84231332.31281494,84235620.72927222,84219092.44017324,84222705.051947,84226801.88090946,84231090.28715196,84235368.37781227,84218883.15859987,84222502.33053309,84226585.71533379,84230857.22360252,84235122.8776219,84218687.58830765,84222310.46735813,84226379.42118073,84230633.10434265,84234884.81176525,84218504.31175631,84222128.60179935,84226182.4521175,84230417.72561254,84234654.41882488,84218332.09648703,84221955.93979391,84225994.24812299,84230210.77782519,84234431.718366,84218169.86872862,84221791.7559102,84225814.259344,84230011.89532658,84234216.59181456,84218016.69027187,84221635.39105769,84225641.95912139,84229820.68742126,84234008.83523071,84217871.73864157,84221486.24811314,84225476.85055795,84229636.75765216,84233808.19403999
25,2021-07-26,84214947.84576117,84218233.28145276,84222319.30176923,84226678.18602784,84231001.53082721,84214546.01481867,84217918.19551444,84222034.99946633,84226420.49216156,84230784.7653613,84214177.50658762,84217616.44016133,84221751.10394204,84226148.7962249,84230536.32382868,84213839.65615597,84217330.24357797,84221473.77104054,84225873.99558024,84230272.76318671,84213529.33284326,84217059.99525201,84221205.99163458,84225602.13217375,84230003.79152313,84213243.48420738,84216805.22024557,84220949.068656,84225336.53696425,84229735.19260111,84212979.33116549,84216565.05813432,84220703.38827883,84225078.98029798,84229470.42219321,84212734.41834874,84216338.50354844,84220468.83796914,84224830.31513858,84229211.51743028,84212506.6056297,84216124.5273624,84220245.03951497,84224590.84890047,84228959.63334535,84212294.03789495,84215922.13640521,84220031.48142031,84224360.56417073,84228715.3687903,84212095.10908805,84215730.40092999,84219827.59488316,84224139.25245908,84228478.96922213,84211908.42723195,84215548.46507046,84219632.79738162,84223926.59648304,84228250.45538396,84211732.78296521,84215375.54840016,84219446.51732032,84223722.22128505,84228029.70626073,84211567.12226781,84215210.94298702,84219268.20746298,84223525.72610845,84227816.51321188,84211410.52325837,84215054.00833954,84219097.3516825,84223336.70420924,84227610.6156001
26,2021-07-27,84208612.4671868,84211791.27434139,84215862.8324434,84220275.30532621,84224695.04401359,84208167.1834658,84211454.76066619,84215566.9482459,84220009.96212517,84224472.43505985,84207760.0123132,84211132.89446971,84215271.55989462,84219730.19599663,84224217.28758244,84207387.69813503,84210827.9849494,84214983.06811588,84219447.22731282,84223946.60284682,84207046.53573202,84210540.38076898,84214704.57674943,84219167.277424,84223670.35006827,84206732.96297145,84210269.51638995,84214437.43250524,84218893.77648395,84223394.46917975,84206443.76480612,84210014.42449881,84214182.02864216,84218628.54782741,84223122.50980343,84206176.11847238,84209773.99204895,84213938.24043143,84218372.47021411,84222856.56487662,84205927.57575446,84209547.0883265,84213705.66774464,84218125.8606574,84222597.82152316,84205696.02316658,84209332.62734352,84213483.77277012,84217888.70167616,84222346.89568044,84205479.63739343,84209129.59595847,84213271.95896555,84217660.77900541,84222104.04031284,84205276.84303156,84208937.06402831,84213069.616289,84217441.76632047,84221869.27754314,84205086.27512425,84208754.18524942,84212876.14672664,84217231.27787168,84221642.48383814,84204906.74700116,84208580.19335231,84212690.97816397,84217028.90130842,84221423.44560087,84204737.22311541,84208414.3961797,84212513.57131799,84216834.21808182,84221211.8957636
27,2021-07-28,84202039.21837643,84205115.73890194,84209173.707052,84213640.35576075,84218157.70951799,84201544.17147374,84204753.8175399,84208863.93590319,84213366.0696496,84217928.54877794,84201092.77669233,84204408.14089178,84208554.78549904,84213076.87290038,84217665.88045529,84200681.08200245,84204081.10624684,84208252.94844486,84212784.36364841,84217387.20349474,84200304.71041845,84203773.00684178,84207961.66160396,84212494.97268727,84217102.77975766,84199959.50673299,84203483.16399668,84207682.32171091,84212212.24566334,84216818.72434361,84199641.7503692,84203210.47917528,84207415.32827382,84211938.06733666,84216538.69227184,84199348.19369112,84202953.70820664,84207160.5399997,84211673.34611823,84216264.83926927,84199076.0329776,84202711.59729467,84206917.5288472,84211418.40978092,84215998.38867319,84198822.8571559,84202482.94840974,84206685.72409678,84211173.24035595,84215739.9758064,84198586.59307407,84202266.64803301,84206464.4948319,84210937.61647393,84215489.86226629,84198365.45468846,84202061.67683189,84206253.19710459,84210711.20093696,84215248.07192062,84198157.89857927,84201867.10956024,84206051.2004849,84210493.59512201,84215014.47859192,84197962.5860937,84201682.11016543,84205857.90242836,84210284.37290765,84214788.86328639,84197778.3515789,84201505.92478518,84205672.73540114,84210083.10176195,84214570.9518691
28,2021-07-29,84195207.74210793,84198185.795383,84202231.38566062,84206753.43081334,84211370.36217502,84194656.63655819,84197794.35739522,84201905.27721336,84206468.78581554,84211133.84983405,84194155.50576876,84197421.0709471,84201579.96223412,84206168.67393275,84210862.74277337,84193699.58616081,84197068.42493214,84201262.47440006,84205865.13124868,84210575.09842752,84193283.72472231,84196736.63860872,84200956.20375964,84205564.83067253,84210281.50704853,84192903.08467695,84196424.893965,84200662.60249755,84205271.45076679,84209988.28028437,84192553.36662179,84196131.93375681,84200382.07435405,84204986.94646372,84209699.19140421,84192230.83784254,84195856.35660255,84200114.45583378,84204712.2595541,84209416.46657021,84191932.28969389,84195596.76195079,84199859.28375727,84204447.72937937,84209141.36973208,84191654.97282742,84195351.8187163,84199615.94677214,84204193.33660565,84208874.55794227,84191396.5305879,84195120.29455356,84199383.77193613,84203948.8509326,84208616.30246352,84191154.93827249,84194901.06482387,84199162.07410732,84203713.92195976,84208366.62910134,84190928.45053512,84194693.11128299,84198950.1836494,84203488.13562992,84208125.40869251,84190715.5569695,84194495.51583228,84198747.461342,84203271.04942317,84207892.41617045,84190514.94505477,84194307.45218863,84198553.30569908,84203062.21422893,84207667.36945477
29,2021-07-30,84188099.33015625,84190982.66637556,84195017.35825735,84199596.43355328,84204315.40527023,84187485.78837737,84190557.45479572,84194672.32584009,84199299.90844518,84204070.66641489,84186929.3571172,84190152.63753164,84194328.3182024,84198987.29050423,84203790.11842786,84186424.33828868,84189770.79538007,84193992.76120667,84198671.11857377,84203492.44418263,84185964.69272311,84189412.05147427,84193669.21826175,84198358.34254259,84203188.60152596,84185544.80924343,84189075.41896148,84193359.20161752,84198052.79220523,84202885.1219635,84185159.73314305,84188759.45155403,84193063.1161133,84197756.50161175,84202585.91090047,84184805.18408437,84188462.5622004,84192780.76923734,84197470.44949572,84202293.27308449,84184477.49735008,84188183.17797387,84192511.65432394,84197194.98722865,84202008.51766653,84184173.54334094,84187919.81213129,84192255.1106386,84196930.09280586,84201732.3257765,84183890.64726877,84187671.09375659,84192010.41464989,84196675.52471705,84201464.97926982,84183626.5170272,84187435.77573209,84191776.83193327,84196430.91658321,84201206.50591692,84183379.18133123,84187212.73189539,84191553.64615723,84196195.83592756,84200956.7730304,84183146.93783252,84187000.94912916,84191340.17457266,84195969.82080925,84200715.5485852,84182928.31006172,84186799.51742849,84191135.77551286,84195752.40258077,84200482.5414657
