,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
105,2021-10-14,83296033.84960249,83227171.97045693,83165502.1635928,83114181.02310121,83074562.32756525,83262883.78751607,83202228.51795088,83148014.32183018,83102800.05110714,83067776.95916364,83233190.50570634,83179286.19746259,83131262.05171907,83091224.53347749,83060213.10257253,83206627.59017026,83158374.85556057,83115560.54908234,83079943.20036054,83052429.41865365,83182831.65331593,83139378.3408621,83101001.91589063,83069188.80941977,83044732.12615871,83161456.0684892,83122127.49711485,83087571.47862686,83059058.25011957,83037284.69101897,83142189.80306731,83106442.30469334,83075205.79992042,83049576.22220536,83030168.90629517,83124761.5080149,83092150.42184979,83063821.97399421,83040729.68940087,83023419.58240196,83108937.59372811,83079094.57165766,83053332.37923571,83032486.78653166,83017044.59539975,83094518.14154413,83067134.65617263,83043651.91682139,83024807.26280427,83011036.63657388,83081332.33734696,83056147.44288018,83034701.32325168,83017648.22937405,83005380.16585365,83069234.133368,83046025.21610859,83026408.4306673,83010967.26467447,83000055.5455865,83058098.3970942,83036674.0735861,83018708.37027161,83004724.0199694,82995041.49278827,83047817.60525966,83028012.19275746,83011543.2529624,82998880.97177804,82990316.51730089,83038299.0551669,83019968.21260102,83004861.6144275,82993403.69217733,82985859.74362509
106,2021-10-15,83290430.68355563,83220122.7562759,83156706.11821246,83103500.74723662,83062030.20711438,83256389.90107408,83194411.11922982,83138619.11399575,83091699.58187482,83054983.44738832,83225882.26208186,83170755.68230437,83121291.52640416,83079697.41135679,83047129.37498339,83198578.44743845,83149189.34491734,83105049.8934812,83068001.16707557,83039048.43002155,83174109.47414048,83129594.05956456,83089989.9412432,83056852.26246718,83031058.67925745,83152122.27664346,83111796.69099382,83076096.84178206,83046351.15888385,83023329.8199947,83132299.41039431,83095612.53889376,83063305.2204853,83036523.41932815,83015946.67104833,83114363.53073409,83080864.54104455,83051529.47839755,83027355.45278119,83008945.23434249,83098075.61835326,83067390.96424004,83040679.07400213,83018814.1324294,83002333.53556083,83083230.9220338,83055047.64211817,83030666.02957527,83010857.63308322,82996103.83717796,83069654.36724123,83043707.69484948,83021408.37219281,83003441.39624076,82990239.86506645,83057196.16866475,83033260.16972603,83012831.44807358,82996521.35310061,82984721.10363938,83045727.9219638,83023608.30695972,83004868.14059192,82990055.59093164,82979525.34289268,83035139.24081019,83014667.76782563,82997458.54520255,82984005.13386674,82974630.17132711,83025334.91523933,83006364.97725998,82990549.3990484,82978334.22319244,82970013.82833453
107,2021-10-16,83284956.71495757,83213255.16629934,83148129.05451292,83093057.50280601,83049735.75910191,83250021.29287034,83186766.5367626,83129431.77919535,83080825.61939907,83042419.5197723,83218694.2819159,83162389.05027953,83111517.88339314,83068385.98728716,83034266.20730518,83190643.92052338,83140158.90219587,83094725.51853883,83056264.20282361,83025878.70947626,83165495.95133774,83119956.29891843,83079154.16650626,83044710.5704161,83017587.31017411,83142891.08569038,83101604.21228497,83064788.8988161,83033829.23319726,83009568.13692527,83122505.60841301,83084913.30489323,83051562.41352901,83023646.65783863,83001909.13494745,83104056.26914544,83069701.81014161,83039386.4040786,83014148.70059133,82994647.54131946,83087298.67378594,83055803.53730366,83028167.3816939,83005300.95428297,82987791.5419926,83072023.26984248,83043070.23980969,83017814.45621653,82997059.99004766,82981332.96246722,83058050.73782735,83031371.37264003,83008242.90953563,82989379.54576851,82975254.7760666,83045227.55988091,83020592.72499324,82999375.56624866,82982213.87015758,82969535.56553799,83033422.0580027,83010634.65718907,82991143.02754728,82975519.45185147,82964152.16793731,83022520.97662784,83001410.29181246,82983483.3411067,82969255.82960457,82959081.22412445,83012426.58969654,82992843.81781097,82976341.41550826,82963385.88307412,82954300.06275015
108,2021-10-17,83279553.39586897,83206518.0008054,83139726.35282533,83082812.56438829,83037645.3024905,83243719.6290677,83179243.77136403,83120407.74729851,83070139.33869201,83030051.32675262,83211568.35272822,83154135.42107347,83101896.55718268,83057251.31278847,83021589.55222379,83182765.84524028,83131232.69912837,83084542.82392547,83044693.21643598,83012885.99492891,83156932.91259158,83110414.22993097,83068449.92412284,83032724.48476617,83004283.53273407,83133704.27211608,83091499.19040246,83053602.88933647,83021453.05657586,82995964.92728874,83112750.08982319,83074293.65925775,83039932.5061044,83010906.34592998,82988021.35423093,83093781.30769856,83058611.1891921,83027347.75067642,83001069.661021,82980491.33170417,83076548.21803099,83044281.13664204,83015752.16358498,82991907.29768571,82973383.21808979,83060836.50316568,83031151.16764201,83005051.91179931,82983374.19571576,82966688.39475434,83046462.61784868,83019087.05767411,82995159.49869207,82975422.35665362,82960389.06462479,83033269.31953576,83007971.31955111,82985995.19344035,82968004.31240278,82954462.88544479,83021121.656951,82997701.41346876,82977487.2821781,82961074.91902283,82948885.71562646,83009903.50083175,82988187.9024645,82969571.73361155,82954592.1974056,82943633.22218017,82999514.60151955,82979352.71884106,82962191.59863006,82948517.63510516,82938681.79738678
109,2021-10-18,83274154.00949818,83199851.55859262,83131445.08504124,83072719.27238953,83025717.65139732,83237418.48949042,83171783.34435023,83111494.1410336,83059593.97273152,83017837.50201674,83204438.26267202,83145935.45939948,83092374.67641836,83046246.48832226,83009057.83153766,83174878.14730605,83122351.47891912,83074448.90491289,83033241.15593787,83000028.4778914,83148354.36562923,83100908.62296352,83057824.24389735,83020846.78609362,82991105.2980578,83124495.88253579,83081422.38307072,83042485.75248316,83009175.23140012,82982477.89716448,83102966.90687928,83063694.3166165,83028362.32744521,82998254.90055795,82974240.7889458,83083472.67877391,83047533.32664609,83015360.2231727,82988070.56117986,82966433.82099114,83065758.24410444,83032764.32719974,83003379.98997997,82978585.19767202,82959065.53793895,83049604.5608436,83019230.89419776,82992324.8246192,82969752.09250133,82952126.8709689,83034823.88079382,83006795.11277896,82982104.42103493,82961521.47942035,82945599.23548026,83021255.2474185,82995336.20375903,82972636.46106352,82953844.14015664,82939459.34131518,83008760.43875453,82984748.70905373,82963846.88435909,82946673.26495154,82933682.04278277,82997220.44910094,82974940.61290362,82955669.55058786,82939965.32485898,82928242.00694169,82986532.49904245,82965831.57155591,82948045.62467377,82933680.38521431,82923114.66408278
110,2021-10-19,83268732.79006058,83193227.64799878,83123257.5621838,83062751.86088465,83013929.39409885,83231093.2759804,83164357.94186535,83102663.80330716,83049163.98700194,83005754.67642666,83197280.45122571,83137762.63512184,83082925.57602298,83035346.2071712,82996647.72163627,83166958.18999828,83113489.40882425,83064417.54368925,83021882.929999,82987282.87975742,83139738.50003773,83091414.26729184,83047251.31226428,83009052.58305144,82978029.37053867,83115244.85003306,83071349.13712738,83031412.04008567,82996971.05065718,82969083.85147634,83093135.66588806,83053091.1266576,83016826.76067723,82985667.78436299,82960544.2821015,83073110.60210519,83036444.52864124,83003399.00644849,82975127.02010393,82952451.88806638,83054909.53404309,83021229.83210188,82991026.32204783,82965310.41792898,82944815.41439979,83038308.74325295,83007286.52587022,82979608.91018593,82956169.57843569,82937625.33634982,83023116.30733566,82994472.9986377,82969053.62745887,82947652.93743259,82930862.26493733,83009167.57136542,82982665.1675303,82959275.53896399,82939709.49423894,82924501.93944715,82996321.04937355,82971754.6412777,82950198.2085738,82932290.74101649,82918518.1848287,82984454.85991058,82961646.80878149,82941753.35862629,82925351.56784517,82912884.6422527,82973463.69053805,82952259.03308967,82933880.2413088,82918850.58844252,82907575.754534
111,2021-10-20,83263245.5014804,83186604.02635941,83115124.60804275,83052874.73553114,83002248.46324067,83224700.39781219,83156925.88555032,83093877.90260452,83038813.90566479,82993770.75690159,83190051.86706184,83129575.74425419,83073510.72334415,83024515.0982236,82984327.09452038,83158963.37125494,83104605.68011989,83054410.4601251,83010583.25425512,82974617.02970168,83131043.0880543,83081890.68271858,83036693.05958572,82997306.65991142,82965023.53009717,83105909.25938998,83061239.2456369,83020343.85667035,82984805.35073721,82955750.51592478,83083214.71345307,83042444.11028156,83005288.05382791,82973109.87150912,82946899.50152934,83062653.64442174,83025305.0066391,82991426.46645057,82962203.93760662,82938513.14036283,83043960.84032892,83009638.02274044,82978653.62242414,82952047.87383431,82930600.39289628,83026907.96017683,82995278.56873082,82966866.71023333,82942591.57615577,82923151.27343631,83011298.94089863,82982081.33509885,82955969.7242143,82933781.65379281,82916145.57235149,82996965.44866922,82969918.92710757,82945875.0858004,82925565.29268746,82909558.03615975,82983762.74336079,82958680.00825126,82936503.95581017,82917892.25570717,82903361.43553428,82971566.0710535,82948267.35787824,82927785.8926313,82910715.82168472,82897528.36007702,82960267.58514638,82938596.03059927,82919658.21031325,82903993.1240301,82892032.23982935
112,2021-10-21,83257631.55110763,83179924.59471211,83106994.94758311,83043041.50864317,82990633.01879083,83218179.6497787,83149431.45301774,83085085.38095625,83028497.37408522,82981843.82106297,83182692.60512872,83121319.35686216,83064079.22890654,83013706.8189921,82972053.92651984,83150834.01305343,83095645.08341569,83044376.88715556,82999295.77683425,82961988.78913637,83122208.61897334,83072282.8212781,83026098.80112343,82985562.6359537,82952045.51358746,83096429.71909273,83051037.7743586,83009230.56639805,82972631.70559397,82942435.49624602,83073144.73871787,83031698.4088383,82993695.59270838,82960534.67720833,82933263.91767584,83052042.54476221,83014059.94722368,82979391.98872283,82949254.75953068,82924574.91070601,83032852.92736605,82997934.10681215,82966211.25890663,82938750.93363005,82916377.66770735,83015342.981831,82983152.23243493,82954047.56096067,82928971.37006651,82908661.7380986,82999312.5419239,82969565.31857172,82942802.0049838,82919860.8244631,82901406.07611795,82984589.61757685,82957042.65359126,82932384.34418258,82911364.639733,82894584.41389462,82971026.2268815,82945469.94620688,82922713.3109467,82903430.81929086,82888168.44333611,82958494.74875626,82934747.3540004,82913716.27461474,82896011.00129092,82882129.67709795,82946884.80293095,82924787.60951102,82905328.58692066,82889060.81081429,82876440.50735888
113,2021-10-22,83251875.01659788,83173167.89370483,83098845.29588035,83033229.14676298,82979061.21933086,83211516.41060004,83141854.2377733,83076263.66658825,83018191.74380822,82969952.179093,83175189.21709523,83112974.02132928,83054609.19142541,83002899.10757364,82959806.69650374,83142557.72421049,83086589.02928968,83034295.5428946,82987998.6088006,82949376.81067668,83113223.6571772,83062572.87291725,83015447.82357092,82973798.97547859,82939074.14616424,83086795.6611087,83040727.62036106,82998051.97747701,82960428.91131806,82929117.78580411,83062915.96534954,83020837.56409995,82982029.664839,82947921.30829531,82919616.68636881,83041268.25300942,83002693.48306611,82967276.30281429,82936258.88374515,82910616.51114596,83021577.41457444,82986102.76143174,82953680.37033337,82925399.26818861,82902126.70085293,83003606.0478991,82970892.69827987,82941132.9817799,82915288.88774136,82894136.33630773,82987149.92730337,82956910.59947324,82929532.34452884,82905870.61905685,82886623.52048604,82972033.43436208,82944022.43581566,82918785.5219939,82897087.93386498,82879560.94989255,82958105.36217603,82932110.95536095,82908808.79532327,82888887.04730569,82872919.2135671,82945235.23154731,82921073.68480594,82899527.32189666,82881217.92860325,82866668.72221118,82933310.13221093,82910821.02360798,82890874.4688279,82874034.66752377,82860780.80539478
114,2021-10-23,83245932.28988318,83166291.39801194,83090635.26362364,83023400.11208045,82967498.55707924,83204667.61477639,83134152.28672129,83067372.7799964,83007859.67138161,82958061.3573221,83167499.08816594,83104498.26744741,83045060.99138427,82992054.80105346,82947550.96202967,83134092.26068658,83077396.45082992,83024127.1164419,82976654.74662332,82936746.67654653,83104046.26187205,83052720.1061835,83004701.07741052,82961978.81173697,82926075.0270092,83076965.39172053,83030268.33097853,82986769.26047009,82948160.21653245,82915762.99316356,83052486.90028639,83009821.35524468,82970251.62561558,82935233.10958003,82905923.41869187,83030289.4384766,82991165.5864048,82955040.91922642,82923179.73454453,82896603.5493379,83010093.10206045,82974104.11983202,82941022.59736879,82911956.36697525,82887813.091546,82991656.0631744,82958460.23391347,82928084.72261897,82901507.67165413,82879540.6546863,82974770.08487663,82944077.55775508,82916122.58451429,82891774.62276761,82871763.47610365,82959255.95191306,82930818.74756621,82905040.53790694,82882698.7943087,82864453.19609793,82944959.25216146,82918563.58783631,82894752.39220561,82874224.58567475,82857579.27729265,82931746.65979478,82907206.96769603,82885181.07183763,82866300.27004763,82851111.0038893,82919502.74023668,82896656.94451599,82876257.938581,82858878.3758481,82845018.61848587
115,2021-10-24,83239799.09836714,83159283.57424527,83082349.84171787,83013538.26975992,82955929.00622055,83197630.26689251,83126315.18598548,83058398.53085412,82997485.512447,82946155.56439881,83159620.37786168,83095882.70108135,83035421.21220022,82981158.75026715,82935271.19388449,83125436.8246141,83068058.87783852,83013858.90936054,82965249.5214977,82924083.12875387,83094676.57815644,83042716.88824776,82993846.52616237,82950087.93311009,82913033.16849843,83066939.9119918,83019653.03455728,82975370.98820849,82935811.84090531,82902356.39505513,83041859.32507175,82998643.60546514,82958350.60951246,82922456.70614286,82892169.64720283,83019108.5977636,82979470.71772796,82942675.49160133,82910004.31784764,82882521.80409057,82998403.14467302,82961933.22982354,82928228.07523169,82898409.59399536,82873422.8550272,82979496.79125619,82945850.43094361,82914893.36706594,82887615.42310484,82864860.9352766,82962177.34367274,82931062.2907529,82902563.72753388,82877560.85530876,82856812.40259403,82946262.02659112,82917428.15844616,82891140.78748848,82868185.5420864,82849247.82100458,82931593.24685845,82904824.85594441,82880535.86697322,82859432.04123582,82842135.50371023,82918034.8472667,82893144.6314418,82870669.63894264,82851246.90422532,82835443.58440633,82905468.8778219,82882293.19403939,82861471.44125465,82843581.07337992,82829141.19487225
116,2021-10-25,83233461.72961147,83152126.727199,83073969.56097731,83003623.98939522,82944333.64530338,83190391.4801806,83118326.09873186,83049322.12446249,82987050.05050753,82934216.07384905,83151540.9255547,83087111.24864358,83025671.68409337,82970192.14974084,82922948.88049018,83116579.89113407,83058560.91101629,83003473.31993385,82953764.51961924,82911367.8745393,83085103.63784674,83032548.4152848,82982867.08064638,82938108.29174468,82899930.49236917,83056708.74240488,83008867.45457184,82963840.53320868,82923366.07540362,82888880.1193923,83031023.19083343,82987290.50716183,82946310.40556262,82909574.70155661,82878337.69598284,83007716.06326349,82967595.48853537,82930164.1858972,82896715.52553488,82868353.78519695,82986498.2140118,82949577.07944262,82915281.31231411,82884742.10738674,82858938.67654543,82967119.20703344,82933050.61747976,82901543.73593849,82873595.5466933,82850080.02904665,82949362.95108281,82917852.4352824,82888840.88068976,82863212.9500593,82841753.307564,82933043.15178464,82903838.5868661,82877071.64128944,82853532.02358523,82833927.98047285,82917999.06272763,82890882.93613844,82866144.83360465,82844493.45931141,82826571.18923035,82904091.71357203,82878875.0899729,82855978.86299166,82836042.06281443,82819649.89366221,82891200.65032466,82867718.40553331,82846501.02684495,82828127.1668794,82813132.0914748
117,2021-10-26,83226901.95932731,83144799.90760776,83065472.41044025,82993635.52132027,82932691.70893574,83182933.6636285,83110164.8083719,83040122.1535,82976531.91394721,82922222.29811189,83143243.69018415,83078164.33627176,83015791.55221607,82959133.99912032,82910563.62822081,83107504.89313774,83048883.53597759,82992949.98892796,82942179.0901235,82898580.71538381,83075311.28129765,83022196.15925688,82971742.82261275,82926019.55912499,82886746.98889063,83046256.07381691,82997893.48659314,82952158.36877578,82910802.88599564,82875314.3354785,83019962.99062927,82975744.32624283,82934111.83514366,82896567.32981104,82864407.90235868,82996096.58944818,82955522.48999567,82917488.13382007,82883293.83541515,82854079.98688188,82974363.29154544,82937018.54696271,82902163.71807095,82870934.60706747,82844341.19655712,82954508.48988625,82920043.92652136,82888017.4883546,82859428.94516394,82835178.71273777,82936312.25975154,82904431.35148901,82874935.92852165,82848711.99553981,82826567.09490533,82919584.83244307,82890033.59652042,82862815.18829145,82838719.49804547,82818474.69722657,82904162.3391281,82876721.57537538,82851561.56730127,82829390.25655669,82810867.4678655,82889903.01713648,82864382.25598237,82841091.1895149,82820667.30810623,82803711.17012884,82876683.92202602,82852916.64220978,82831329.2972935,82812498.35381871,82796972.64504226
118,2021-10-27,83220086.13852187,83137269.71727706,83056825.92605622,82983542.06704594,82920974.42381673,83175223.46974358,83101798.40564543,83030766.59170547,82965900.57457164,82910145.57420975,83134695.566787,83069009.46279958,83005749.17494719,82947954.02548563,82898086.88902797,83098178.91450362,83038994.58698955,82982257.60416877,82930463.18984896,82885693.21267538,83065266.73478098,83011628.22757217,82960442.71830231,82913791.89365108,82873454.31889111,83035549.23581967,82986699.4589608,82940293.69472718,82898092.60536985,82861630.79206748,83008646.12502885,82963973.56869124,82921724.29322262,82883405.0730292,82850352.09149727,82984217.6213494,82943220.37000939,82904616.89295831,82869709.85707583,82839672.29993884,82961965.84515417,82924226.39275056,82888844.98533107,82856957.81098178,82829602.36171715,82941632.1129898,82906799.20660277,82874284.42937793,82845086.42834295,82820128.98019642,82922992.73392843,82890767.95598844,82860818.76899065,82834028.8793128,82811225.79804519,82905854.51239403,82875982.15546004,82848341.40307122,82823718.91863842,82802860.03763524,82890050.49019152,82862309.77930765,82836756.1055125,82814093.44135287,82794996.43315734,82875436.13493407,82849635.1611951,82825976.70720091,82805093.69476448,82787599.52951235,82861886.02675945,82837856.95223117,82815926.38264956,82796665.72746608,82780634.98910064
