,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304192.91895148,84307127.15982758,84309685.93126206,84311866.01188439,84313711.60736546,84304026.9560395,84306954.79554966,84309526.25326169,84311731.18201216,84313608.34764124,84303871.76528332,84306788.76444599,84309366.34516771,84311588.63145874,84313489.67636107,84303726.94862054,84306630.43346639,84309209.69083041,84311444.03872952,84313363.40584475,84303591.77657777,84306480.16192912,84309058.01740833,84311300.58124407,84313234.14087096,84303465.42802034,84306337.81985073,84308912.10922821,84311160.03604484,84313104.64816585,84303347.09424077,84306203.04653642,84308772.2338441,84311023.37022826,84312976.6017061,84303236.02180919,84306075.38310432,84308638.37396348,84310891.07157074,84312851.00688384,84303131.52720837,84305954.34117156,84308510.35746847,84310763.34018959,84312728.4509472,84303032.99851741,84305839.43816856,84308387.93184386,84310640.20277359,84312609.25543731,84302939.89139387,84305730.2148177,84308270.80731374,84310521.58217108,84312493.57134347,84302851.72284263,84305626.24296238,84308158.68191952,84310407.34049131,84312381.43975192,84302768.06444094,84305527.1281714,84308051.25597143,84310297.30610833,84312272.83116372,84302688.53579266,84305432.50955702,84307948.24015807,84310191.29068361,84312167.67132965,84302612.79853903,84305342.05816603,84307849.35983862,84310089.09989704,84312065.85839878
11,2021-07-12,84300418.07013194,84303491.72605614,84306229.99221823,84308597.50562453,84310623.47720414,84300249.37921208,84303313.21802177,84306061.74112064,84308453.46111986,84310511.94713008,84300091.65479335,84303141.33420959,84305893.32501905,84308301.2344873,84310383.81745039,84299944.48874387,84302977.48158182,84305728.4109105,84308146.89652665,84310247.53717883,84299807.13664107,84302822.02325414,84305568.81116605,84307993.83942339,84310108.08303306,84299678.76145464,84302674.81636107,84305415.34371035,84307843.95620677,84309968.44195083,84299558.53926787,84302535.48018283,84305268.28215651,84307698.2734405,84309830.4182316,84299445.70274389,84302403.5334071,84305127.60068719,84307557.30543853,84309695.09295891,84299339.55592185,84302278.46516167,84304993.11122172,84307421.25951627,84309563.09523903,84299239.47586253,84302159.77145171,84304864.5418461,84307290.15824726,84309434.76725635,84299144.90851189,84302046.97312686,84304741.58220206,84307163.91388187,84309310.26726379,84299055.36232623,84301939.6238679,84304623.90982208,84307042.37439375,84309189.635189,84298970.4013536,84301837.31278047,84304511.20526265,84306925.35229254,84309072.83513604,84298889.63855524,84301739.66411945,84304403.1605606,84306812.64275719,84308959.78328778,84298812.72969818,84301646.33555117,84304299.48367594,84306704.03504337,84308850.36640705
12,2021-07-13,84296574.86082469,84299760.34655434,84302659.67522196,84305203.14882152,84307402.85443102,84296403.91364433,84299576.90054843,84302484.04509969,84305050.8127889,84307283.66080989,84296244.07979648,84299400.3074819,84302308.30798563,84304889.8837143,84307146.77072962,84296094.9455661,84299232.00705773,84302136.28830661,84304726.78558585,84307001.2240872,84295955.75648873,84299072.36607993,84301969.87149337,84304565.10360375,84306852.34245838,84295825.66428323,84298921.23193243,84301809.90410136,84304406.83474042,84306703.31665318,84295703.83397885,84298778.2083394,84301656.66469772,84304253.05858484,84306556.07135221,84295589.48795635,84298642.79642802,84301510.11990243,84304104.31284939,84306411.75731383,84295481.92093746,84298514.46765056,84301370.0677064,84303960.8108797,84306271.04194935,84295380.50164913,84298392.7011317,84301236.21934293,84303822.57114565,84306134.28610551,84295284.66862941,84298277.00203605,84301108.24661094,84303689.49600883,84306001.65433228,84295193.92376572,84298166.90968958,84300985.80928734,84303561.42041746,84305873.18509008,84295107.8252826,84298062.00017129,84300868.5708433,84303438.14234233,84305748.83620307,84295025.9809731,84297961.88596869,84300756.20719509,84303319.44190505,84305628.51467615,84294948.042009,84297866.21414115,84300648.41127399,84303205.09338917,84305512.09644659
13,2021-07-14,84292681.4288177,84295949.94540401,84298990.43135108,84301696.93194754,84304062.38205574,84292508.41021688,84295762.63437009,84298808.5827247,84301537.24539715,84303936.16852555,84292346.63663027,84295582.3501708,84298626.6774887,84301368.60536058,84303791.25749049,84292195.68991603,84295410.55878666,84298448.67259547,84301197.74911243,84303637.23093544,84292054.80696402,84295247.63059221,84298276.51484144,84301028.43276165,84303479.7265265,84291923.12961988,84295093.40597159,84298111.07470153,84300862.74505766,84303322.12166114,84291799.81312174,84294947.4770267,84297952.63472706,84300701.81217174,84303166.45094727,84291684.07068902,84294809.33161247,84297801.15499906,84300546.19213586,84303013.92854594,84291575.1887063,84294678.42774417,84297656.42163071,84300396.1032469,84302865.25651783,84291472.52841827,84294554.23166683,84297518.13153693,84300251.55998163,84302720.81237972,84291375.52169368,84294436.23654588,84297385.94138455,84300112.45562226,84302580.76605418,84291283.66449186,84294323.97070304,84297259.4959095,84299978.61329733,84302445.15429795,84291196.50977105,84294217.0002142,84297138.44412123,84299849.8178535,84302313.92886066,84291113.66064188,84294114.92851743,84297022.44829966,84299725.8358616,84302186.98805444,84291034.764106,84294017.39450446,84296911.18866958,84299606.42815892,84302064.19764838
14,2021-07-15,84288742.885471,84292067.33151807,84295229.49387872,84298085.95262997,84300608.78194915,84288567.42012434,84291876.89521359,84295042.40981796,84297919.77349089,84300476.1616962,84288403.3636892,84291693.61762296,84294855.30979979,84297744.32427175,84300323.93285725,84288250.29105031,84291518.98712084,84294672.26237549,84297566.6190199,84300162.17270961,84288107.42743115,84291353.37816015,84294495.2661224,84297390.56467934,84299996.80751674,84287973.90184285,84291196.62655891,84294325.211806,84297218.33086503,84299831.38483812,84287848.85702653,84291048.31597435,84294162.38549237,84297051.08467448,84299668.03935769,84287731.49464357,84290907.92433877,84294006.74191235,84296889.40187526,84299508.04280192,84287621.09064873,84290774.89948086,84293858.05732252,84296733.50494397,84299352.12854561,84287516.99698877,84290648.69779648,84293716.01671265,84296583.40465936,84299200.68902265,84287418.63729016,84290528.8032181,84293580.26412535,84296438.98613593,84299053.89878426,84287325.50022088,84290414.73555927,84293450.43173572,84296300.06193559,84298911.79278417,84287237.13228862,84290306.05313109,84293326.15646802,84296166.4052053,84298774.3170071,84287153.13089009,84290202.35232325,84293207.08920081,84296037.77045617,84298641.36163664,84287073.1379553,84290103.26564702,84293092.89953087,84295913.90657257,84298512.78299098
15,2021-07-16,84284760.16474521,84288115.53500988,84291380.74446468,84294374.33961982,84297046.13418682,84284581.32242604,84287922.35407136,84291189.19876462,84294202.41388424,84296907.66748561,84284414.13647893,84287736.43760881,84290997.66684501,84294020.93748806,84296748.76207495,84284258.16763315,84287559.29501857,84290810.31256442,84293837.16937402,84296579.94747518,84284112.6212576,84287391.30573222,84290629.17906666,84293655.14994985,84296407.41334642,84283976.60564068,84287232.30283423,84290455.17491998,84293477.12038878,84296234.86244294,84283849.24389577,84287081.86367299,84290288.58969252,84293304.28401276,84296064.52062748,84283729.71985936,84286939.45840357,84290129.37402469,84293137.23229884,84295897.71199076,84283617.29361899,84286804.52669151,84289977.29619278,84292976.19144163,84295735.19831513,84283511.30312978,84286676.5169328,84289832.03139187,84292821.16896957,84295577.38548839,84283411.15972872,84286554.90548955,84289693.21322557,84292672.04279302,84295424.4521413,84283316.34129855,84286439.20514843,84289560.46344012,84292528.61614738,84295276.43145362,84283226.3848728,84286328.96776976,84289433.40889764,84292390.65185031,84295133.26403633,84283140.87950933,84286223.78385839,84289311.69096385,84292257.89376442,84294994.83255725,84283059.45977962,84286123.28057505,84289194.97035283,84292130.08021922,84294860.98462528
16,2021-07-17,84280733.18343149,84284096.31876642,84287446.75973982,84290564.96294251,84293377.33849138,84280549.54028575,84283900.43609187,84287251.32104103,84290387.9215566,84293233.5274421,84280377.93566865,84283711.91502675,84287055.9150132,84290201.07756646,84293068.51903696,84280217.90356961,84283532.28662425,84286864.78901945,84290011.9077458,84292893.25621068,84280068.61568898,84283361.93620312,84286680.02576591,84289824.5713524,84292714.16937044,84279929.14651679,84283200.6950536,84286502.55012345,84289641.37340733,84292535.10309123,84279798.5878502,84283048.1350887,84286332.65546831,84289463.54967153,84292358.36653428,84279676.09551327,84282903.71946101,84286170.2895615,84289291.70581128,84292185.33161041,84279560.90494567,84282766.88034427,84286015.21432737,84289126.0715314,84292016.78602856,84279452.33257422,84282637.05870964,84285867.09694684,84288966.6516548,84291853.14794028,84279349.77098018,84282513.72383845,84285725.56237343,84288813.31785035,84291694.59967735,84279252.68170358,84282396.38190651,84285590.22364643,84288665.86520569,84291541.17277573,84279160.58751409,84282284.57867666,84285460.69918352,84288524.04748148,84291392.8029172,84279073.06498821,84282177.8990692,84285336.62233594,84288387.59918354,84291249.3658865,84278989.73774248,84282075.96515015,84285217.64631078,84288256.24935389,84291110.70132229
17,2021-07-18,84276661.70299755,84280011.0040187,84283429.5545682,84286660.09209628,84289604.6970296,84276471.3969639,84279812.15003331,84283230.59709392,84286478.45434825,84289455.98545603,84276293.69624382,84279620.76458196,84283031.68144989,84286286.78405753,84289285.38014156,84276128.08953735,84279438.40252045,84282837.13089785,84286092.75347048,84289104.2029023,84275973.69515143,84279265.45562716,84282649.0646907,84285900.62873979,84288919.10481867,84275829.53539795,84279101.75320585,84282468.42331944,84285712.77253097,84288734.06050076,84275694.65449588,84278946.86118054,84282295.50446147,84285530.45009568,84288551.45552477,84275568.16619259,84278800.2349933,84282130.25405806,84285354.28020658,84288372.70570695,84275449.26923428,84278661.29857084,84281972.42898299,84285184.49606587,84288198.62259716,84275337.24823624,84278529.48471236,84281821.68977188,84285021.10038248,84288029.63566338,84275231.46824306,84278404.2549069,84281677.65407297,84284863.95950341,84287865.93070179,84275131.36693797,84278285.10805552,84281539.92749341,84284712.86145,84287707.53780895,84275036.44637588,84278171.58321185,84281408.12119052,84284567.55206972,84287554.38821071,84274946.26509304,84278063.2591517,84281281.86158742,84284427.75765853,84287406.3514398,84274860.4309415,84277959.75233564,84281160.79537407,84284293.19908613,84287263.2598811
18,2021-07-19,84272548.82553978,84275863.39066558,84279333.07626998,84282663.56536359,84285731.83090682,84272349.65968965,84275661.04844002,84279130.82210925,84282477.76604776,84285578.62092334,84272163.89615822,84275466.309548,84278928.61158606,84282281.72184062,84285402.8766776,84271990.95340556,84275280.75545704,84278730.83946088,84282083.28170721,84285216.26745951,84271829.87064855,84275104.78418255,84278539.65992609,84281886.80873495,84285025.64681011,84271679.59446928,84274938.22148216,84278356.02888301,84281694.71812567,84284835.1087246,84271539.10090104,84274780.625207,84278180.248787,84281508.30224988,84284647.10901171,84271407.4439429,84274631.44087414,84278012.26455267,84281328.19217521,84284463.10391153,84271283.77061845,84274490.0820058,84277851.82891716,84281154.62467848,84284283.92699222,84271167.32097872,84274355.97121277,84277698.5967037,84280987.6009286,84284110.01824449,84271057.42170064,84274228.56034791,84277552.17915486,84280826.98278932,84283941.56677406,84270953.47738737,84274107.33937171,84277412.1752871,84280672.55218066,84283778.6014773,84270854.96149665,84273991.83913295,84277278.1897708,84280524.04804558,84283621.04960087,84270761.40776022,84273881.63092443,84277149.84280477,84280381.18947388,84283468.77503945,84270672.40243612,84273776.3244049,84277026.77519824,84280243.69013368,84283321.60361043
19,2021-07-20,84268392.13566482,84271652.86103164,84275157.58429205,84278576.048396,84281759.57303593,84268181.49077077,84271446.19578247,84274952.0503871,84278386.3997143,84281602.19913101,84267985.32550518,84271247.31705905,84274746.55673397,84278186.30466379,84281421.6959678,84267802.9564836,84271057.83688411,84274545.56952888,84277983.775364,84281230.05396655,84267633.31182168,84270878.15858424,84274351.27826382,84277783.26476267,84281034.31392312,84267475.23330154,84270708.10136169,84274164.6547682,84277587.23708712,84280838.6803942,84267327.6034967,84270547.21122256,84273986.00682531,84277397.01030879,84280645.6743613,84267189.39509214,84270394.91985251,84273815.27884813,84277213.22739488,84280456.78969556,84267059.68512309,84270250.62662037,84273652.21991423,84277036.12892863,84280272.88057666,84266937.65363175,84270113.74048106,84273496.47955637,84276865.71511129,84280094.3969643,84266822.57585084,84269983.70050606,84273347.66297935,84276701.84406789,84279921.53124507,84266713.81219865,84269859.98489203,84273205.36292683,84276544.29243504,84279754.3114054,84266610.79806878,84269742.11376253,84273069.17785595,84276392.79308426,84279592.66119173,84266513.03428315,84269629.64868292,84272938.72197604,84276247.05871426,84279436.4394448,84266420.07853483,84269522.19051237,84272813.63041696,84276106.79657008,84279285.4660504
20,2021-07-21,84264185.58527295,84267375.60808848,84270900.52464655,84274395.69640405,84277686.49231222,84263960.41104381,84267163.44275033,84270691.49740165,84274202.36667185,84277525.20543839,84263751.12554783,84266959.31805438,84270482.50451688,84273998.39226486,84277340.22721998,84263556.90492299,84266764.88162076,84270278.08840491,84273791.94099107,84277143.84915441,84263376.52758302,84266580.54030094,84270080.47638898,84273587.55195938,84276943.28780799,84263208.6957246,84266406.10209084,84269890.65752316,84273387.73676662,84276742.85172433,84263052.16838165,84266241.09550099,84269708.94551602,84273193.83844782,84276545.12336916,84262905.81136644,84266084.93261364,84269535.28447358,84273006.51194094,84276351.63228515,84262768.61015344,84265936.99314998,84269369.41977532,84272826.00202924,84276163.25235125,84262639.66658957,84265796.6673572,84269210.99549152,84272652.30849907,84275980.44322118,84262518.18910505,84265663.37696369,84269059.61054353,84272485.28635575,84275803.40067248,84262403.48092058,84265536.58432311,84268914.8511193,84272324.70758447,84275632.15212002,84262294.92829508,84265415.79520388,84268776.30916439,84272170.29960123,84275466.61827809,84262191.98967966,84265300.55822033,84268643.5925987,84272021.76929761,84275306.65346876,84262094.18607931,84265190.4625705,84268516.33057915,84271878.81804042,84275152.07220943
21,2021-07-22,84259920.05079024,84263024.98147514,84266556.75202651,84270118.29960944,84273508.98899603,84259676.87934208,84262805.78800482,84266343.77204908,84269921.29832163,84273343.94449651,84259451.38880023,84262594.98435701,84266130.82144563,84269713.44902098,84273154.6652137,84259242.56889564,84262394.25969812,84265922.52874267,84269503.07448348,84272953.73090898,84259049.00301412,84262204.02153833,84265721.16387255,84269294.7999906,84272748.52670465,84258869.21321085,84262024.06017046,84265527.73516898,84269091.1848726,84272543.4611237,84258701.80008624,84261853.87890403,84265342.5628476,84268893.59774049,84272341.17598192,84258545.49304752,84261692.86243217,84265165.5904917,84268702.70605727,84272143.23546778,84258399.16116232,84261540.36346775,84264996.55914512,84268518.75934815,84271950.53279322,84258261.8071939,84261395.74681462,84264835.10656925,84268341.75748885,84271763.53732976,84258132.55517219,84261258.41079932,84264680.82446802,84268171.5528211,84271582.44849622,84258010.63624193,84261127.7965315,84264533.29152165,84268007.91308482,84271407.29351231,84257895.37489331,84261003.3906312,84264392.09223309,84267850.56059833,84271237.99050027,84257786.17642792,84260884.72451545,84264256.82734357,84267699.19675957,84271074.3897293,84257682.51592238,84260771.37195945,84264127.11920004,84267553.51733059,84270916.30081618
22,2021-07-23,84255585.72605999,84258593.37522337,84262120.07136579,84265738.57874174,84269222.40895,84255320.7304543,84258365.30172256,84261902.44456501,84265537.76022251,84269053.66684365,84255075.63904585,84258146.08695433,84261684.84748338,84265325.87784752,84268860.15119494,84254849.20182212,84257937.46797349,84261472.00945769,84265111.41526154,84268654.72449398,84254639.75518589,84257739.84867455,84261266.24981545,84264899.08753186,84268444.93747884,84254445.59491386,84257552.99309695,84261068.59880432,84264691.50401118,84268235.2971963,84254265.12369046,84257376.36946197,84260879.3835778,84264490.06036782,84268028.50420713,84254096.90124227,84257209.32520159,84260698.54646827,84264295.43755835,84267826.1572249,84253939.65233304,84257051.1767563,84260525.82287069,84264107.89048265,84267629.16894412,84253792.25725906,84256901.25505486,84260360.84265892,84263927.41951305,84267438.01874818,84253653.73600207,84256758.92746957,84260203.1886545,84263753.87458117,84267252.9100611,84253523.23105793,84256623.6071574,84260052.43037741,84263587.01932839,84267073.87029739,84253399.99110475,84256494.75565445,84259908.14330123,84263426.57104768,84266900.81537773,84253283.35633647,84256371.88193616,84259769.91949399,84263272.22566327,84266733.59189503,84253172.74566782,84256254.53972043,84259637.37310134,84263123.67331582,84266572.00492062
23,2021-07-24,84251170.26408596,84254070.82748222,84257582.11381882,84261249.24217573,84264820.22710171,84250879.26742402,84253831.69425598,84257358.90217249,84261044.29593964,84264647.74401072,84250610.87581994,84253602.03387964,84257135.73090641,84260828.0497792,84264449.93826798,84250363.53887126,84253383.6378587,84256917.44979598,84260609.16114482,84264239.95747733,84250135.28756317,84253176.90062936,84256706.43637036,84260392.44231078,84264025.51969323,84249924.13983852,84252981.54924288,84256503.7459641,84260180.55695969,84263811.23179156,84249728.256551,84252797.00466105,84256309.71288723,84259974.93029942,84263599.85411896,84249545.990871,84252622.56501879,84256124.27691501,84259776.25816189,84263393.0207598,84249375.89243637,84252457.49925902,84255947.16574131,84259584.80152644,84263191.66458525,84249216.69330823,84252301.09426503,84255777.99898402,84259400.56154548,84262996.27556291,84249067.28781708,84252152.67737782,84255616.34813486,84259223.38576044,84262807.06159577,84248926.71162374,84252011.62576291,84255461.77115573,84259053.03357027,84262624.05068569,84248794.12221137,84251877.36877853,84255313.83220935,84258889.21699885,84262447.1568777,84248668.78158817,84251749.38670513,84255172.11255684,84258731.62619437,84262276.22335908,84248550.04133113,84251627.20768857,84255036.2161678,84258579.94534227,84262111.05088042
24,2021-07-25,84246662.75394115,84249448.17525993,84252934.94354121,84256643.20503968,84260295.9798338,84246341.31529354,84249195.52758405,84252704.9967828,84256433.67491029,84260119.62009361,84246045.70092787,84248953.13695075,84252475.1174453,84256212.58251835,84259917.36516225,84245773.99227664,84248722.85540555,84252250.2995245,84255988.77831706,84259702.65729047,84245523.85037558,84248505.06016102,84252032.98910725,84255767.18253759,84259483.38771331,84245292.95880239,84248299.42820016,84251824.27003764,84255550.51921205,84259264.26689473,84245079.18867369,84248105.31872132,84251624.4836132,84255340.24637093,84259048.11744906,84244880.64653933,84247921.96637948,84251433.56506363,84255137.0763842,84258836.61050434,84244695.67353752,84247748.5794877,84251251.2315332,84254941.27700047,84258630.7002502,84244522.82567425,84247584.38904889,84251077.08919926,84254752.85025482,84258430.88802224,84244360.8483653,84247428.67185538,84250910.69498754,84254571.64104886,84258237.38673875,84244208.65089796,84247280.75980012,84250751.59216587,84254397.4040833,84258050.22535175,84244065.28306775,84247140.04189889,84250599.33062606,84254229.84554172,84257869.3162696,84243929.91470225,84247005.96255983,84250453.47807112,84254068.64916795,84257694.49942374,84243801.8181023,84246878.01804303,84250313.62576148,84253913.49254254,84257525.5713292
25,2021-07-26,84242042.3905021,84244708.08634509,84248163.6546944,84251907.28457195,84255637.76559864,84241685.66374062,84244439.0840187,84247925.52550681,84251692.50667885,84255457.25877263,84241358.54482031,84244181.32068303,84247687.51259997,84251465.86802718,84255250.24119122,84241058.67248437,84243936.71544184,84247454.7839374,84251236.440101,84255030.46959884,84240783.26720227,84243705.6189064,84247229.86698346,84251009.26661667,84254806.02031313,84240529.61651264,84243487.6425868,84247013.87819901,84250787.1405104,84254581.7147329,84240295.24964555,84243282.06696214,84246807.16548403,84250571.5571788,84254360.44235826,84240077.98299128,84243088.04669291,84246609.65687875,84250363.24771814,84254143.91428624,84239875.91296884,84242904.71421294,84246421.05527982,84250162.48743522,84253933.10787117,84239687.38936885,84242731.23093036,84246240.94932681,84249969.2792045,84253728.53695966,84239510.98349378,84242566.81092122,84246068.87723781,84249783.46475579,84253530.4201627,84239345.45710748,84242410.73008369,84245904.36358672,84249604.79328136,84253338.78774779,84239189.73447463,84242262.32766938,84245746.94022875,84249432.96416758,84253153.55064136,84239042.87810734,84242121.00394033,84245596.15781641,84249267.6537312,84252974.5455314,84238904.06812315,84241986.21599866,84245451.5916907,84249108.53191042,84252801.56461386
26,2021-07-27,84237295.18703209,84239838.06388965,84243256.97493306,84247031.14612594,84250835.98967598,84236898.14248492,84239549.62729214,84243009.01398993,84246810.31037886,84250650.96882263,84236535.0874925,84239273.63450779,84242761.24758504,84246577.27399816,84250438.76532692,84236203.13706033,84239012.07706861,84242519.051167,84246341.36384028,84250213.47783357,84235898.99508293,84238765.2672822,84242285.04762444,84246107.76592281,84249983.38401848,84235619.48709263,84238532.73320775,84242060.3901314,84245879.35227059,84249753.42611058,84235361.74490714,84238313.65719987,84241845.43221228,84245657.66089536,84249526.56658491,84235123.2485673,84238107.0952167,84241640.09123275,84245443.44399399,84249304.56025435,84234901.81146456,84237912.08665417,84241444.05122545,84245236.9851172,84249088.40990715,84234695.54535842,84237727.70797183,84241256.87828626,84245038.28767608,84248878.6432211,84234502.82091779,84237553.09696272,84241078.08692549,84244847.18935806,84248675.48520222,84234322.2301706,84237387.46161573,84240907.17823334,84244663.4326654,84248478.96773072,84234152.5531463,84237230.0809806,84240743.66154602,84244486.7088518,84248289.00028199,84233992.72920392,84237080.30203125,84240587.06632824,84244316.68541464,84248105.41615742,84233841.83279292,84236937.53469616,84240436.94821379,84244153.02325939,84247928.00297862
27,2021-07-28,84232398.40439786,84234818.43862438,84238197.52062927,84241999.10172953,84245876.27161194,84231955.68964125,84234507.14839068,84237937.80211629,84241771.19826716,84245686.23697644,84231551.98198514,84234209.75664075,84237678.3926002,84241530.7043054,84245468.27259803,84231183.78581302,84233928.33245845,84237424.91388562,84241287.2449348,84245236.85668446,84230847.20729426,84233663.13619268,84237180.10036895,84241046.17182359,84245000.49051514,84230538.53970772,84233413.59200463,84236945.1464196,84240810.44860898,84244764.2505593,84230254.45844127,84233178.76223667,84236720.40978426,84240581.66227083,84244531.18042023,84229992.05816242,84232957.58314048,84236505.79287016,84240360.5888815,84244303.08355834,84229748.82862231,84232748.98187025,84236300.9552835,84240147.52092166,84244080.99110828,84229522.60985021,84232551.93279432,84236105.4345949,84239942.46181214,84243865.44620436,84229311.5438116,84232365.48230463,84235918.71566224,84239745.24398327,84243656.68104365,84229114.02930133,84232188.75722553,84235740.27041681,84239555.60166317,84243454.72937775,84228928.68233655,84232020.96480837,84235569.5803789,84239373.21621378,84243259.49914253,84228754.30238274,84231861.38859437,84235406.14894645,84239197.74449745,84243070.81994204,84228589.84397152,84231709.38245286,84235249.5075874,84239028.83658631,84242888.47437382
28,2021-07-29,84227332.46325931,84229631.51639685,84232969.19520314,84236796.31858009,84240744.79979491,84226838.54165247,84229293.7035367,84232695.57338147,84236560.17304792,84240549.14007844,84226389.30965726,84228971.51886986,84232422.4194256,84236310.99136578,84240324.71299668,84225980.56876454,84228667.1129516,84232155.6443854,84236058.74679506,84240086.42272592,84225607.74178465,84228380.67814851,84231898.11151966,84235808.98366836,84239843.02144146,84225266.51590595,84228111.51167981,84231651.0608222,84235564.7715602,84239599.73619476,84224953.04823074,84227858.53153202,84231414.85219169,84235327.7535382,84239359.70155592,84224663.99678789,84227620.53105786,84231189.36786908,84235098.73251377,84239124.7754995,84224396.48529834,84227396.30406868,84230974.23647363,84234878.01045236,84238896.02089527,84224148.0469434,84227184.70407519,84230768.96008827,84234665.5899554,84238673.99815337,84223916.56577426,84226984.66956781,84230572.98705193,84234461.29659447,84238458.94747794,84223700.22293025,84226795.23177567,84230385.75361685,84234264.85431808,84238250.90466505,84223497.44988264,84226615.51355493,84230206.70742652,84234075.93241078,84238049.77587406,84223306.88883983,84226444.72401586,84230035.32024777,84233894.17486912,84237855.38651714,84223127.35964844,84226282.15135236,84229871.0943117,84233719.21873629,84237667.51351666
29,2021-07-30,84222070.08279277,84224253.1037078,84227550.25233936,84231402.94349332,84235423.2256053,84221519.13203987,84223884.77392039,84227260.30273876,84231157.17325512,84235221.18755,84221019.24985908,84223534.10357384,84226971.03199866,84230897.85697323,84234989.43405214,84220565.43791308,84223203.32811779,84226688.6885576,84230635.37489887,84234743.3526765,84220152.34586267,84222892.55385037,84226416.28378592,84230375.49571787,84234491.98017354,84219774.9774803,84222600.92550787,84226155.10797533,84230121.4116368,84234240.71425764,84219428.90686087,84222327.18991315,84225905.52055864,84229874.83001068,84233992.79248041,84219110.30178757,84222069.97207433,84225667.37750143,84229636.5839058,84233750.13442993,84218815.87564448,84221827.90936828,84225440.26884732,84229406.98527013,84233513.8387535,84218542.8180707,84221599.71395159,84225223.65318848,84229186.03477414,84233284.48525089,84218288.72468656,84221384.19842006,84225016.93448326,84228973.5491293,84233062.32302088,84218051.53346457,84221180.28269221,84224819.50586009,84228769.23954584,84232847.39001077,84217829.46988136,84220986.99152574,84224630.77417988,84228572.76057594,84232639.59021656,84217621.00075008,84220803.44764714,84224450.17324948,84228383.7406558,84232438.74416576,84217424.7958049,84220628.86313254,84224277.17030366,84228201.80115817,84232244.62223041
