,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84288127.21341418,84291937.1720116,84295334.97848436,84298297.63312152,84300860.46401805,84287907.10538064,84291705.30663557,84295116.28857222,84298109.4998824,84300713.80283952,84287701.64235498,84291482.33857796,84294897.63963172,84297910.88461751,84300545.45651332,84287510.22678217,84291270.05617656,84294683.78440541,84297709.72872114,84300366.56911659,84287331.83197953,84291068.89049952,84294477.05311541,84297510.45467076,84300183.69429007,84287165.32034865,84290878.61878137,84294278.48022701,84297315.51746316,84300000.75513929,84287009.58012196,84290698.7141553,84294088.39350744,84297126.23689216,84299820.11229834,84286863.58058578,84290528.52402148,84293906.73397607,84296943.2632676,84299643.17206557,84286726.389999,84290367.36186212,84293733.23472586,84296766.84700868,84299470.74537948,84286597.17656808,84290214.55396439,84293567.52287208,84296596.99899262,84299303.26613517,84286475.2020991,84290069.4621519,84293409.17832421,84296433.58797242,84299140.92727645,84286359.81292312,84289931.49361312,84293257.76770799,84296276.40070617,84298983.76737322,84286250.4302711,84289800.10380143,84293112.86371414,84296125.17946507,84298831.72661327,84286146.54108894,84289674.79568468,84292974.05578741,84295979.64554597,84298684.68348366,84286047.68969697,84289555.11716288,84292840.95563072,84295839.51398636,84298542.47902983
11,2021-07-12,84282572.85676332,84286544.18563373,84290150.6558761,84293335.89999337,84296118.3823446,84282349.14477901,84286304.89811331,84289921.66902241,84293136.52846603,84295961.421441,84282140.33547759,84286074.86037546,84289692.80987087,84292926.1259352,84295781.30977848,84281945.81791267,84285855.90885183,84289469.05037844,84292713.11275965,84295589.98739748,84281764.5455575,84285648.47898845,84289252.82200946,84292502.17248805,84295394.47174737,84281595.35972254,84285452.33229095,84289045.19843887,84292295.90012872,84295198.95943101,84281437.12846324,84285266.91757403,84288846.51365593,84292095.68638194,84295005.97196446,84281288.80261804,84285091.55504642,84288656.69751841,84291902.21233524,84294817.0082226,84281149.43394008,84284925.53095342,84288475.4631628,84291715.73572503,84294632.92953992,84281018.17602111,84284768.14565083,84288302.41374967,84291536.26110914,84294454.19385976,84280894.27778631,84284618.73692127,84288137.10392521,84291363.64318083,84294281.00164083,84280777.07422881,84284476.68998964,84287979.07523608,84291197.65048116,84294113.38863069,84280665.97659408,84284341.44040698,84287827.87628172,84291038.00509752,84293951.28582543,84280560.46301875,84284212.47318506,84287683.07380599,84290884.40751418,84293794.558719,84280460.07003345,84284089.32005651,84287544.25837082,84290736.55213532,84293643.03323498
12,2021-07-13,84276931.63087542,84281032.24721642,84284824.22528556,84288215.7712234,84291206.70667718,84276704.98524058,84280787.00282413,84284586.44852953,84288006.40838486,84291040.33581044,84276493.44063649,84280551.2867711,84284348.87536162,84287785.53048044,84290849.479139,84276296.3774856,84280326.97461204,84284116.66471723,84287561.98387879,84290646.80478728,84276112.73502232,84280114.50586322,84283892.33425564,84287340.68402383,84290439.75414431,84275941.33894819,84279913.62992491,84283676.99088159,84287124.35001625,84290232.77349873,84275781.04214624,84279723.77655098,84283470.97367088,84286914.43515381,84290028.53097348,84275630.78143752,84279544.24451862,84283274.20275496,84286711.64744717,84289828.60956548,84275489.59593612,84279374.29854503,84283086.3740647,84286516.25072835,84289633.91617762,84275356.6279735,84279213.21845293,84282907.07016884,84286328.24356838,84289444.93026648,84275231.11649853,84279060.3229641,84282735.82402824,84286147.46783584,84289261.85873207,84275112.38768333,84278914.97987208,84282572.15568188,84285973.67559315,84289084.73435867,84274999.84497319,84278776.60891916,84282415.593082,84285806.570739,84288913.47940117,84274892.95959827,84278644.68084411,84282265.6835265,84285645.8350441,84288747.94717892,84274791.26196152,84278518.7145201,84282121.99947503,84285491.14438851,84288587.94953278
13,2021-07-14,84271193.0141309,84275395.91327356,84279353.42575538,84282937.00649765,84286126.4588811,84270963.24208461,84275145.59124741,84279107.97823708,84282718.65427953,84285951.42516969,84270748.77366942,84274905.022514,84278862.79616149,84282488.35140172,84285750.67810984,84270548.98184945,84274676.11759293,84278623.20180039,84282255.32746278,84285537.55641162,84270362.7921548,84274459.32115611,84278391.7884101,84282024.7064952,84285319.89178759,84270189.01485166,84274254.37383728,84278169.69233789,84281799.31920756,84285102.36028671,84270026.48761739,84274060.69049762,84277957.25754113,84281580.67518921,84284887.76482886,84269874.13310473,84273877.5527986,84277754.39607506,84281369.50665602,84284677.76565938,84269730.97757293,84273704.20807472,84277560.78922506,84281166.08291496,84284473.31143607,84269596.15184435,84273539.91945407,84277376.00191517,84280970.39714777,84284274.90123649,84269468.88462935,84273383.99008314,84277199.54846524,84280782.27968673,84284082.747723,84269348.49301498,84273235.77345592,84277030.9303902,84280601.46777391,84283896.88080294,84269234.3723877,84273094.6763044,84276869.65783544,84280427.64895172,84283717.21455336,84269125.98682208,84272960.15758824,84276715.2613111,84280260.48816407,84283543.59097202,84269022.86035603,84272831.72554216,84276567.29763627,84280099.64463572,84283375.80883712
14,2021-07-15,84265378.0166222,84269654.00199054,84273755.4824236,84277515.58166237,84280892.55280547,84265144.76521157,84269399.40479264,84273503.45475836,84277289.24133036,84280709.61747897,84264927.05493839,84269154.742205,84273251.74299341,84277050.56397791,84280499.85088868,84264724.24806327,84268921.95530936,84273005.80963926,84276809.11976962,84280277.2037927,84264535.25283948,84268701.49426554,84272768.31304811,84276570.2180434,84280049.86401178,84264358.86070666,84268493.09336773,84272540.41510497,84276336.78860492,84279822.71707882,84264193.89109747,84268296.15583721,84272322.46422994,84276110.3909776,84279598.688694,84264039.24984187,84268109.94968194,84272114.3658025,84275891.7788016,84279379.50935665,84263893.94805235,84267933.70823091,84271915.78876853,84275681.22617137,84279166.16559716,84263757.10307224,84267766.68107687,84271726.28311071,84275478.72141112,84278959.17418475,84263627.93168128,84267608.15868211,84271545.34732598,84275284.08454224,84278758.75284794,84263505.74042615,84267457.48285489,84271372.46718277,84275097.03958632,84278564.92869815,84263389.91537957,84267314.04966478,84271207.13767427,84274917.259508,84278377.60820015,84263279.91237476,84267177.3083945,84271048.87501456,84274744.394262,84278196.62288988,84263175.24814208,84267046.75852017,84270897.22269535,84274578.08824211,84278021.75951208
15,2021-07-16,84259483.51574856,84263806.50580345,84268032.17405565,84271954.3525156,84275508.48220392,84259245.74333917,84263547.99109046,84267774.37449752,84271720.85109939,84275318.3063376,84259023.84268273,84263299.5666431,84267516.92864059,84271474.66441374,84275100.2750349,84258817.15737574,84263063.20296967,84267265.42232151,84271225.6677856,84274868.89992183,84258624.56929712,84262839.35672128,84267022.5716084,84270979.33671704,84274632.69511786,84258444.8422868,84262627.75771752,84266789.56148784,84270738.68998562,84274396.73807746,84258276.76959717,84262427.79967006,84266566.74498019,84270505.33205135,84274164.06696583,84258119.23325825,84262238.73905334,84266354.02223746,84270280.03594196,84273936.47661585,84257971.2231799,84262059.79717866,84266151.05193879,84270063.08021994,84273714.98822282,84257831.83799735,84261890.21191287,84265957.37144567,84269854.44901887,84273500.13473347,84257700.27804966,84261729.26265544,84265772.46579365,84269653.95326586,84273292.13848975,84257575.83544868,84261576.28096972,84265595.80729684,84269461.30526431,84273091.0240175,84257457.88358232,84261430.65353791,84265426.87796322,84269276.16502903,84272896.69078675,84257345.86711529,84261291.82109247,84265265.18172769,84269098.16918229,84272708.96073155,84257239.29291953,84261159.27534637,84265110.25061415,84268926.94891475,84272527.60955797
16,2021-07-17,84253508.0107307,84257853.70647001,84262184.8943029,84266255.44178268,84269976.8361066,84253264.15096882,84257591.275266,84261921.89781865,84266015.45813635,84269779.99286847,84253036.64260028,84257339.08327712,84261659.28106342,84265762.47053279,84269554.35027003,84252824.7965163,84257099.13136314,84261402.74133648,84265506.63030559,84269314.93619558,84252627.45286803,84256871.88361566,84261155.04746473,84265253.56348546,84269070.56515904,84252443.3333899,84256657.06624317,84260917.40612622,84265006.36966512,84268826.49135041,84252271.19220236,84256454.0641939,84260690.1753491,84264766.69432071,84268585.85654843,84252109.87625682,84256262.12303753,84260473.25136827,84264535.32837942,84268350.51490049,84251958.34454611,84256080.45259087,84260266.28431554,84264312.55478252,84268121.5196057,84251815.66866398,84255908.27942748,84260068.80079268,84264098.35417739,84267899.41859214,84251681.02536249,84255744.87224081,84259880.2742331,84263892.52953507,84267684.4385321,84251553.68617962,84255589.55264327,84259700.1652793,84263694.78279637,84267476.6016475,84251433.00652936,84255441.69817193,84259527.94462395,84263504.76246917,84267275.80103868,84251318.41533525,84255300.74120872,84259363.1054658,84263322.0932956,84267081.84986305,84251209.40564235,84255166.16586836,84259205.1697747,84263146.39467926,84266894.51372091
17,2021-07-18,84247449.29621315,84251794.94537465,84256213.9339775,84260419.78244203,84264298.98466447,84247197.28571679,84251528.26025635,84255946.09459922,84260173.85413201,84264095.96192831,84246962.31194417,84251271.97630246,84255678.65078376,84259914.62497003,84263863.26329134,84246743.6321677,84251028.12731028,84255417.40416473,84259652.49911977,84263616.39471404,84246540.02269123,84250797.18542512,84255165.1735854,84259393.24083132,84263364.44900267,84246350.14258987,84250578.87290896,84254923.18688841,84259140.02419834,84263112.8441936,84246172.68870074,84250372.56517145,84254691.80768894,84258894.53277944,84262864.8182275,84246006.45722008,84250177.49592146,84254470.92940795,84258657.57439515,84262622.28039679,84245850.36281258,84249992.8624778,84254260.19494839,84258429.43645704,84262386.31374687,84245703.43859239,84249817.8791372,84254059.1215216,84258210.09683138,84262157.48027402,84245564.82796541,84249651.80295622,84253867.17229424,84257999.35156526,84261936.01083766,84245433.7735503,84249493.9447323,84253683.79749599,84257796.8934252,84261721.92568505,84245309.60562731,84249343.6720641,84253508.45766868,84257602.36065467,84261515.1121592,84245191.73121224,84249200.40825944,84253340.63633974,84257415.36735211,84261315.37541465,84245079.62419061,84249063.62917678,84253179.84639247,84257235.5223301,84261122.47180326
18,2021-07-19,84241309.37821878,84245632.78150918,84250122.09002341,84254450.30305173,84258477.92785522,84241046.75460802,84245361.23758984,84249849.59420371,84254198.86444174,84258269.15308906,84240802.11256707,84245100.28891645,84249577.50222279,84253933.84481822,84258029.88441743,84240574.62716569,84244852.00557211,84249311.7164361,84253665.88240637,84257776.0723102,84240362.98163146,84244616.86755939,84249055.10449782,84253400.86977567,84257517.06847572,84240165.74569695,84244394.59142788,84248808.91539806,84253142.05050336,84257258.4435276,84239981.53563204,84244184.54066163,84248573.51889223,84252891.14395724,84257003.52508813,84239809.07695326,84243985.9345615,84248348.80639146,84252648.97413504,84256754.27400023,84239647.22308064,84243797.95546062,84248134.41445833,84252415.83308281,84256511.80132614,84239494.95431505,84243619.80305032,84247929.85180146,84252191.69653666,84256276.68238884,84239351.36855745,84243450.72061855,84247734.57216486,84251976.35452515,84256049.15216388,84239215.66916426,84243290.00621991,84247548.01614746,84251769.49166296,84255829.22926167,84239087.15245062,84243137.01578271,84247369.63485351,84251570.73698677,84255616.79584822,84238965.19595253,84242991.1619894,84247198.90278395,84251379.69499683,84255411.6497923,84238849.2478749,84242851.91105479,84247035.32431532,84251195.96492064,84255213.53898242
19,2021-07-20,84235081.37505472,84239362.54173939,84243906.02650265,84248344.57586415,84252511.89151391,84234805.12983195,84239085.1509481,84243628.80960882,84248087.89988887,84252297.69284357,84234548.13434468,84238818.60489996,84243351.99930735,84247817.37067859,84252052.22591576,84234309.44436537,84238565.01489203,84243081.60039797,84247543.84857686,84251791.85964605,84234087.61276849,84238324.86795415,84242820.53060421,84247273.34835826,84251526.18968129,84233881.08624427,84238097.87160261,84242570.06100199,84247009.18015482,84251260.93060692,84233688.37128839,84237883.373139,84242330.56819372,84246753.0979817,84250999.49486181,84233508.09787606,84237680.57300738,84242101.94211602,84246505.94183451,84250743.8922182,84233339.03716628,84237488.63426325,84241883.81339756,84246268.00875285,84250495.26049705,84233180.0989048,84237306.73800844,84241675.68255262,84246039.27298482,84250254.18792218,84233030.32048611,84237134.1101384,84241476.99413611,84245819.51931734,84250020.91366541,84232888.85327941,84236970.03270479,84241287.17929183,84245608.42503855,84249795.45508295,84232754.9487973,84236813.84704927,84241105.67981732,84245405.61080274,84249577.68972084,84232627.94582476,84236664.95262754,84240931.9612832,84245210.67230752,84249367.40881176,84232507.25891817,84236522.80369174,84240765.51962835,84245023.19994766,84249164.3524722
20,2021-07-21,84228756.51505427,84232977.55217989,84237560.40833668,84242098.21943086,84246397.21515648,84228463.12969056,84232692.95146805,84237278.15429266,84241836.41448916,84246177.81751212,84228190.6504388,84232419.52568667,84236996.30711319,84241560.48348439,84245926.40564454,84227937.9672131,84232159.43338764,84236720.98104736,84241281.50392054,84245659.74869229,84227703.45660658,84231913.16676638,84236455.14750916,84241005.61050911,84245387.6758902,84227485.40118283,84231680.41910848,84236200.10143939,84240736.17910476,84245116.03995308,84227282.16232039,84231460.51515262,84235956.2270369,84240474.99830103,84244848.33493505,84227092.24454306,84231252.62993906,84235723.41292958,84240222.92441759,84244586.61790848,84226914.3115859,84231055.90099752,84235501.28364776,84239980.26000565,84244332.05276781,84226747.18148437,84230869.48508427,84235289.3311642,84239746.9784217,84244085.24051906,84226589.81330341,84230692.58549744,84235086.99040183,84239522.85982352,84243846.4247478,84226441.29135495,84230524.46362555,84234893.68256316,84239307.5747677,84243615.62196706,84226300.80955125,84230364.44207253,84234708.83964062,84239100.73608646,84243392.70561874,84226167.65700673,84230211.90337738,84234531.91778219,84238901.93119296,84243177.46086465,84226041.20526719,84230066.28655118,84234362.40401366,84238710.74212298,84242969.62062897
21,2021-07-22,84222324.88638198,84226469.83936302,84231078.53474118,84235705.46630915,84240128.8614861,84222010.36855246,84226176.30380152,84230790.68126501,84235438.47820501,84239904.38671088,84221718.86630344,84225894.38084938,84230503.23642957,84235157.08256865,84239647.16506375,84221449.0469077,84225626.28296287,84230222.43603629,84234872.5760339,84239374.35555984,84221199.05567174,84225372.50421748,84229951.31100635,84234591.21476507,84239096.01529202,84220966.96234623,84225132.71629865,84229691.18262272,84234316.44154355,84238818.13201685,84220750.94162479,84224906.21265991,84229442.44335394,84234050.0805097,84238544.27984984,84220549.33760947,84224692.13413358,84229204.98021859,84233793.00509012,84238276.56250663,84220360.677336,84224489.584405,84228978.41083519,84233545.52398153,84238016.16982202,84220183.66262116,84224297.6882764,84228762.21756935,84233307.61016266,84237763.71575256,84220017.15362847,84224115.61960664,84228555.82454304,84233079.03957899,84237519.44863339,84219860.1502762,84223942.61302376,84228358.64182954,84232859.47639342,84237283.38455653,84219711.77419767,84223777.96698382,84228170.09045683,84232648.52589007,84237055.39331868,84219571.25234659,84223621.04231714,84227989.61604485,84232445.76741923,84236835.25447705,84219437.90257601,84223471.2585491,84227816.69566694,84232250.77483676,84236622.69421956
22,2021-07-23,84215772.9332079,84219828.12563099,84224450.67036006,84229157.73099482,84233699.15803654,84215432.80554189,84219523.54674467,84224156.38888897,84228885.32713494,84233469.61328615,84215118.3227322,84219231.15471086,84223862.5239578,84228598.21693034,84233206.58561832,84214827.86178777,84218953.22296116,84223575.4504888,84228307.9257157,84232927.62235124,84214559.27222662,84218690.24247622,84223298.26704517,84228020.83676541,84232643.00784837,84214310.35442103,84218441.85353498,84223032.32443102,84227740.46321137,84232358.86488192,84214079.04840618,84218207.30700491,84222778.02392979,84227468.666832,84232078.84790222,84213863.49771556,84217985.69824679,84222535.25010829,84227206.33942962,84231805.10768643,84213662.05922383,84217776.0865437,84222303.61212789,84226953.79659462,84231538.86048426,84213473.29062074,84217577.55514245,84222082.58088106,84226711.01134007,84231280.73368412,84213295.92981985,84217389.23986836,84221871.5677162,84226477.75559136,84231030.98083252,84213128.87272625,84217210.34095867,84221669.969617,84226253.68716565,84230789.6180296,84212971.1521261,84217040.12597346,84221477.19476262,84226038.40375157,84230556.51181816,84212821.9187472,84216877.92807427,84221292.67646864,84225831.47652745,84230331.43650308,84212680.42474662,84216723.14203535,84221115.88020147,84225632.47102033,84230114.11185093
23,2021-07-24,84209075.59241839,84213031.2316336,84217658.37973283,84222438.64623283,84227093.37463997,84208704.77311347,84212713.00661401,84217356.48549554,84222160.34797163,84226858.6049123,84208362.82217497,84212407.71319075,84217055.0265341,84221867.01457994,84226589.58893628,84208047.7472744,84212117.69385268,84216760.5418274,84221570.42010118,84226304.27310054,84207757.02746445,84211843.42982401,84216476.20894472,84221277.08630463,84226013.1757015,84207488.12865232,84211584.5174824,84216203.41248064,84220990.60320298,84225722.55883409,84207238.70126018,84211340.15088011,84215942.563059,84220712.87391043,84225436.16015805,84207006.64242402,84211109.36580843,84215693.54136835,84220444.81060542,84225156.17947485,84206790.10076772,84210891.1639851,84215455.94571525,84220186.73673667,84224883.86080956,84206587.45816071,84210684.57516569,84215229.23269385,84219938.62567809,84224619.84593333,84206397.30380388,84210488.68648215,84215012.79792851,84219700.24526782,84224364.3942697,84206218.40739052,84210302.6543348,84214806.02240326,84219471.24666962,84224117.52239025,84206049.69414029,84210125.70704709,84214608.29866642,84219251.21952641,84223879.09390143,84205890.22268353,84209957.14275526,84214419.04511781,84219039.72631398,84223648.87806724,84205739.16595061,84209796.32499115,84214237.71319254,84218836.32366051,84223426.588366
24,2021-07-25,84202216.30855024,84206064.02420662,84210687.70487532,84215535.26833424,84220299.4710091,84201809.37152478,84205729.23182194,84210376.7759974,84215250.43053292,84220059.20961788,84201435.18195641,84205408.31792255,84210066.3194438,84214950.19216397,84219783.89571337,84201091.28729087,84205103.70103997,84209763.0677919,84214646.60316461,84219491.89421608,84200774.71167052,84204815.84325486,84209470.29064582,84214346.33898745,84219193.96907032,84200482.51367335,84204544.28141595,84209189.41086374,84214053.0750011,84218896.52896571,84200211.99303862,84204288.13549425,84208920.84842865,84213768.76025085,84218603.39937672,84199960.74987578,84204046.36486179,84208664.47789516,84213494.32959309,84218316.8320749,84199726.68268704,84203817.89809094,84208419.88336822,84213230.11526245,84218038.10074392,84199507.96283202,84203601.69741954,84208186.50335465,84212976.0910943,84217767.86272483,84199303.00194494,84203396.78883088,84207963.71387862,84212732.02044652,84217506.38404153,84199110.41938607,84203202.27390392,84207750.87615143,84212497.5471489,84217253.68214719,84198929.01253146,84203017.33206694,84207547.36351757,84212272.25195937,84217009.61790882,84198757.73077103,84202841.21794342,84207352.57613178,84212055.68773456,84216773.95560071,84198595.65323271,84202673.25635855,84207165.94832572,84211847.40126066,84216546.40236466
25,2021-07-26,84195169.53519951,84198903.95756398,84203518.29720509,84208428.97321497,84213300.25397639,84194720.56948778,84198549.25337674,84203196.5993587,84208136.73206285,84213054.08800218,84194308.95288531,84198209.61148722,84202875.4362057,84207828.67830154,84212771.99932905,84193931.66998321,84197887.53303698,84202561.76964226,84207517.17427611,84212472.80212736,84193585.1956336,84197583.44900778,84202258.976778,84207209.06932808,84212167.52427474,84193266.10017787,84197296.81787989,84201968.52376948,84206908.13529027,84211862.73221329,84192971.26518667,84197026.66505876,84201690.83960228,84206616.37301716,84211562.34613374,84192697.93800788,84196771.8536752,84201425.7896207,84206334.7428523,84211268.67405468,84192443.72107348,84196531.22093135,84201172.93937483,84206063.58680403,84210983.0219355,84192206.53726636,84196303.64520928,84200931.70444001,84205802.87907568,84210706.06423438,84191984.58914638,84196088.076885,84200701.43633117,84205552.37781757,84210438.07442342,84191776.31945275,84195883.55000137,84200481.4717383,84205311.71843943,84210179.07122402,84191580.37565778,84195689.18393885,84200271.16032591,84205080.4715397,84209928.91284549,84191395.5792888,84195504.1800289,84200069.8798481,84204858.178999,84209687.35845292,84191220.89985895,84195327.81580622,84199877.0437102,84204644.37638786,84209454.10860112
26,2021-07-27,84187907.94337712,84191526.4006579,84196127.60852905,84201098.90123895,84206076.30059777,84187410.61011909,84191148.04151282,84195793.10467483,84200798.17786443,84205823.67163594,84186956.0140858,84190786.20124315,84195459.23146854,84200481.17407438,84205534.1652484,84186540.46256138,84190443.46910988,84195133.22168548,84200160.61033697,84205227.08683221,84186159.77691458,84190120.2300402,84194818.57757853,84199843.53498626,84204913.75303589,84185809.95050667,84189815.84180956,84194516.81398186,84199533.8299545,84204600.90306814,84185487.37307219,84189529.211373,84194228.36798324,84199233.55497475,84204292.56099957,84185188.87858872,84189259.08271414,84193953.09169054,84198943.69911583,84203991.0966687,84184911.72360966,84189004.18073122,84193690.5266411,84198664.61514273,84203697.85162824,84184653.5414958,84188763.28126925,84193440.05950543,84198396.2772848,84203413.51932982,84184412.29174927,84188535.24262507,84193201.01129204,84198138.43737866,84203138.38163812,84184186.2121927,84188319.01686482,84192972.6884046,84197890.72088563,84202872.4588813,84183973.7766924,84188113.65068829,84192754.41141869,84197652.68650487,84202615.60655552,84183773.6589367,84187918.2810836,84192545.5306846,84197423.8633192,84202367.57840751,84183584.70188604,84187732.12861475,84192345.43409298,84197203.77385932,84202128.0679357
27,2021-07-28,84180395.4339388,84183898.99929368,84188486.16503876,84193517.88266271,84198602.36818689,84179842.8938631,84183492.77392302,84188136.45689401,84193207.33839916,84198342.5407356,84179339.33230838,84183104.83564338,84187787.5175558,84192879.97856498,84198044.77126579,84178880.25310712,84182737.86656123,84187446.89924817,84192548.93853751,84197728.91202609,84178460.71011837,84182392.18754227,84187118.24969581,84192221.49667138,84197406.60122967,84178076.02304967,84182067.0296447,84186803.138328,84191901.66172,84197084.77056214,84177722.00981978,84181761.15386564,84186502.00891449,84191591.56084824,84196767.55990519,84177395.02540855,84181473.15882513,84186214.69528843,84191292.21565618,84196457.40808816,84177091.92667326,84181201.63326016,84185940.70830822,84191003.99069066,84196155.69645002,84176810.01318182,84180945.22925682,84185679.39851588,84190726.85961087,84195863.13973582,84176546.9647784,84180702.69436944,84185430.04920267,84190460.5664177,84195580.02928743,84176300.78393215,84180472.88236074,84185191.92958146,84190204.72459964,84195306.3873406,84176069.74543366,84180254.75299335,84184964.32468008,84189958.87868854,84195042.06647564,84175852.35368474,84180047.36646031,84184746.55148503,84189722.54261647,84194786.81449862,84175647.30692118,84179849.8754632,84184537.96691717,84189495.2235326,84194540.3171319
28,2021-07-29,84172597.28428754,84175989.63995287,84180564.07402624,84185657.92247558,84190852.13214214,84171982.33130397,84175550.95251171,84180196.45322007,84185335.99035734,84190584.21220554,84171423.50981642,84175132.67019242,84179829.79206014,84184996.63134967,84190277.15370685,84170915.38265176,84174737.57073453,84179472.01651601,84184653.46231309,84189951.42371999,84170452.11285858,84174365.88928115,84179126.94201958,84184314.02778198,84189619.0219722,84170028.24252146,84174016.7002004,84178796.19856621,84183982.48263119,84189287.09651832,84169638.93207647,84173688.58730392,84178480.23437001,84183661.0311633,84188959.91740935,84169279.98743884,84173379.97433266,84178178.8587617,84183350.73166437,84188640.0010036,84168947.80846651,84173089.28715508,84177891.54394726,84183051.96138692,84188328.77333619,84168639.31390417,84172815.03044419,84177617.59581926,84182764.69247591,84188026.97306001,84168351.86513397,84172555.8202821,84177356.25151458,84182488.65910035,84187734.90214306,84168083.19705817,84172310.39404748,84177106.73502156,84182223.46022081,84187452.58494022,84167831.35847689,84172077.60881805,84176868.28833649,84181968.62338832,84187179.8707311,84167594.66187255,84171856.43426849,84176640.18819977,84181723.64449479,84186916.50062318,84167371.64160343,84171645.94325827,84176421.75428076,84181488.0124517,84186662.15157934
29,2021-07-30,84164485.12320258,84167770.96743652,84172335.0775143,84177493.84448591,84182801.48298503,84163800.33626053,84167294.95491754,84171946.61152183,84177158.79050095,84182524.4591994,84163179.79261583,84166841.85062715,84171559.36072527,84176805.61769135,84182206.95284839,84162616.96587498,84166414.52747732,84171181.68281932,84176448.4982096,84181870.12314011,84162104.99667516,84166013.10902297,84170817.58394285,84176095.28255856,84181526.37660943,84161637.53920026,84165636.4788665,84170468.76005363,84175750.29271391,84181183.10463281,84161209.00596674,84165283.00876242,84170135.6604301,84175415.82043359,84180844.72350764,84160814.58014102,84164950.91494785,84169818.06234069,84175092.96487378,84180513.83657606,84160450.14451636,84164638.43111043,84169515.39002636,84174782.1166348,84180191.9199103,84160112.18785731,84164343.88868971,84169226.89494722,84174483.24496505,84179879.73882118,84159797.71262778,84164065.7497682,84168951.75849757,84174196.07169797,84179577.60700938,84159504.15265436,84163802.61576656,84168689.1503761,84173920.17818509,84179285.55101223,84159229.3028079,84163553.22408582,84168438.26114886,84173655.07166617,84179003.41621543,84158971.26020177,84163316.43911885,84168198.31962024,84173400.22661057,84178730.93603039,84158728.37550767,84163091.24102981,84167968.60121544,84173155.11037469,84178467.77742426
