,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2021-10-11,83754222.46324864,83715143.81134945,83680657.0547809,83652418.51023445,83631040.1315579,83736218.66120037,83701639.2287715,83671190.22303663,83646236.3105886,83627328.12843882,83720000.8763424,83689146.35389793,83662072.64632818,83639919.31828982,83623175.28388685,83705414.64872803,83677696.73934294,83653482.087001,83633734.04060516,83618885.09647037,83692281.31399344,83667241.50473228,83645476.84256075,83627810.65183511,83614625.73077947,83680427.31635292,83657700.7165448,83638056.88898915,83622206.2834961,83610488.55336002,83669695.04011281,83648986.18988816,83631194.66427277,83616938.70793992,83606520.69108969,83659945.69985758,83641011.83411898,83624850.82860214,83612004.69007,83602743.56432734,83651058.89207771,83633698.02767657,83618982.35783994,83607390.15838934,83599163.64945386,83642930.86441447,83626973.11216065,83613546.63377206,83603075.89791104,83595778.83091718,83635472.42220415,83620773.51732656,83608503.41317402,83599040.73959167,83592582.19518064,83628606.87149774,83615043.26837222,83603815.66710076,83595263.32720502,83589564.31278671,83622268.15657608,83609733.25040263,83599449.82277642,83591723.06674923,83586714.61258653,83616399.23896979,83604800.41477238,83595375.69773613,83588400.60354944,83584022.20384085,83610950.71562499,83600207.01478428,83591566.28479743,83585278.026967,83581476.35932879
103,2021-10-12,83750960.47246078,83710965.53230692,83675399.17923746,83646015.8135883,83623524.50506747,83732461.9291733,83697037.59101327,83665604.41007525,83639604.69102824,83619670.44198707,83715790.22560117,83684149.86856677,83656170.37001307,83633054.19216123,83615359.2907204,83700789.4640857,83672335.90579408,83647281.2337776,83626640.77542806,83610906.30783938,83687278.10156858,83661546.09186555,83638997.5403768,83620499.46746348,83606486.12733546,83675079.23950692,83651698.58507048,83631319.4320584,83614689.51230003,83602193.58317246,83664031.91543797,83642702.86333789,83624218.5069077,83609229.31503168,83598077.54401737,83653994.20027226,83634470.4339237,83617654.13516544,83604115.48259562,83594160.1740773,83644842.83131662,83626919.37987462,83611581.8438328,83599333.37805581,83590448.11819623,83636471.50072195,83619975.92791201,83605957.55773051,83594863.02866183,83586939.1028762,83628788.75144278,83613574.59745811,83600739.6438151,83590682.43609196,83583625.87842362,83621715.89657004,83607657.70711584,83595889.78472012,83586769.41033375,83580498.58965705,83615185.12861234,83602174.62659009,83591373.23272114,83583102.55507976,83577546.20306806,83609137.8700188,83597080.96564606,83587158.74417853,83579661.76284842,83574757.36018999,83603523.36461094,83592337.79116677,83583218.35883108,83576428.42732596,83572120.87872761
104,2021-10-13,83747833.98612997,83706950.14430563,83670321.95094332,83639799.9925371,83616191.84470949,83728838.38951182,83692593.87238872,83660193.08451754,83633154.17467158,83612191.3185698,83711709.89778046,83679306.28273143,83650436.47688426,83626364.22227544,83607716.9334467,83696291.40592991,83667123.02672489,83641242.86337514,83619716.79911743,83603096.06572436,83682398.65397249,83655993.83805998,83632675.09703094,83613351.91497482,83598510.02044056,83669851.51083434,83645835.00977097,83624733.5167365,83607330.98927559,83594057.20924094,83658485.7406584,83636553.70436454,83617388.88733552,83601673.08478846,83589788.29984789,83648156.31831235,83628059.03503658,83610599.28257683,83596374.65420184,83585726.22655585,83638737.15178517,83620266.78879829,83604318.76697527,83591420.48719534,83581877.81073214,83630119.39543934,83613101.07151878,83598501.79128143,83586789.8391841,83578240.61845557,83622209.33927721,83606494.483196,83593105.31417115,83582459.86560462,83574807.05546102,83614926.30727977,83600387.62507835,83588089.71127683,83578407.52468723,83571566.82928127,83608200.74031435,83594728.3399808,83583419.0419312,83574610.59992436,83568508.43103306,83601972.5194451,83589470.88445686,83579060.98428886,83571048.21381368,83565620.0210757,83596189.5315175,83584575.12758687,83574986.60912229,83567701.04814728,83562889.94876799
105,2021-10-14,83744820.78337458,83703078.30991167,83665408.96765551,83633757.43002056,83609030.97025669,83725326.1003308,83688288.94743335,83654939.93808213,83626871.13464545,83604879.5146112,83707738.17400046,83674596.63856101,83644854.73076752,83619835.76249866,83600236.89370458,83691898.93251145,83662039.27386583,83635350.79085238,83612948.43744312,83595442.97006384,83677621.56958503,83650566.01315384,83626493.3605373,83606354.28446761,83590685.92433713,83664722.83917496,83640091.33307663,83618283.00865564,83600116.96268602,83586067.85807519,83653035.31130728,83630520.1074689,83610689.6762345,83594256.2188064,83581641.29666418,83642410.91713625,83621759.06758533,83603670.13640039,83588768.35615028,83577429.97165307,83632720.76892485,83613721.70704253,83597176.97958368,83583637.58404492,83573440.88963412,83623853.50390413,83606330.00751181,83591163.16702999,83578842.37280035,83569671.45422468,83615713.17090368,83599514.64257586,83585584.2320346,83574359.01529343,83566113.71846868,83608217.11051986,83593214.48704837,83580399.22575316,83570163.60054132,83562756.94124277,83601294.01361257,83587375.84671018,83575570.99747406,83566233.07434966,83559589.1253905,83594882.21876775,83581951.61436206,83571066.13083631,83562545.77230185,83556597.93671346,83588928.25298233,83576900.45077023,83566854.71234107,83559081.64832716,83553771.24297678
106,2021-10-15,83741896.91675925,83699328.81479666,83660641.90320459,83627872.60392265,83602028.8554756,83721901.40856251,83684101.82832053,83649826.75197564,83620740.04878429,83597721.94584922,83703851.64048454,83670000.13017586,83639406.99782816,83613453.28114031,83592906.01824023,83687588.82371925,83657063.98478763,83629586.94570236,83606320.13993554,83587933.79171862,83672923.78480016,83645242.06619175,83620434.30464686,83599490.9985456,83583000.5297986,83659670.28735954,83634447.08942969,83611949.90972874,83593031.82143407,83578212.1380138,83647657.79235315,83624581.67140524,83604102.89040934,83586963.0668626,83573623.0593278,83636735.24418335,83615550.17764357,83596848.71754168,83581280.89487462,83569257.85063748,83626770.99667959,83607263.81431577,83590138.49796607,83575968.92850493,83565123.71311903,83617651.19355404,83599642.43820718,83583923.68971884,83571004.84053987,83561217.88635388,83609277.65660775,83592614.79162471,83578158.38503042,83566364.04567291,83557532.06289801,83601565.75067657,83586118.0155765,83572800.29425561,83562021.74681148,83554055.0418206,83594442.41977811,83580096.87003937,83567811.04047099,83557954.03503487,83550774.32493636,83587844.4601669,83574502.87462859,83563156.09724717,83554138.44247386,83547677.07019223,83581717.03712837,83569293.4721815,83558804.5521224,83550554.1795067,83544750.65055767
107,2021-10-16,83739038.809722,83695680.25909208,83656001.91360503,83622129.28470278,83595171.66896322,83718541.08023852,83680011.38215615,83644834.82282695,83614744.711877,83590704.73826288,83700027.34998655,83665495.84631173,83634074.69260116,83607200.58877586,83585710.38148844,83683338.37193824,83652176.43009284,83623932.83779989,83599815.72363827,83580554.54752205,83668282.79267542,83640001.41618729,83614479.51429206,83592745.87200557,83575439.79201885,83654671.51711908,83628881.81862979,83605715.86254475,83586059.37048769,83570475.94005306,83642330.98795351,83618718.0341334,83597610.21553051,83579777.41776505,83565719.41318002,83631107.2244703,83609412.08284827,83590116.74270265,83573896.03787538,83561195.62255894,83620865.86314106,83600872.89282814,83583185.05996498,83568398.26266633,83556911.9739194,83611490.58082582,83593018.19802086,83576765.1102452,83563260.95587161,83552865.54168314,83602880.98891112,83585774.80680923,83570809.53051525,83558458.63911884,83549047.65045035,83594950.48610014,83579078.12081444,83565274.67522877,83553965.6129189,83545446.6285681,83587624.27436529,83572871.3468904,83560120.92608508,83549757.09708236,83542049.46423317,83580837.60911252,83567104.62321426,83555312.63185352,83545809.80415246,83538842.79435423,83574534.29315138,83561734.16604349,83550817.8670894,83542102.18559411,83535813.4839757
108,2021-10-17,83736219.99029768,83692108.5383983,83651467.58982481,83616508.80718993,83588443.27381979,83715218.95584692,83675993.75823447,83639942.87872095,83608866.48289376,83583811.71205659,83696239.40245645,83661060.14496405,83628836.65673622,83601059.05919497,83578633.75135587,83679121.89174902,83647353.13708906,83618367.39911297,83593416.56707536,83573288.94649434,83663673.08525701,83634820.72666736,83608607.99095045,83586100.2787052,83567987.3565758,83649701.16741782,83623372.29314114,83599559.92029528,83579180.97087397,83562842.84330106,83637029.65894413,83612906.05475171,83591190.74164264,83572680.61290023,83557913.86899404,83625501.7201518,83603321.71075332,83583453.3265322,83566595.10136631,83553226.72887544,83614980.31487307,83594525.92377336,83576295.7948129,83560906.87316479,83548789.0438682,83605346.68272924,83586434.30969334,83569666.56426314,83555591.97240628,83544597.72261469,83596498.24369173,83578971.7425231,83563516.80393572,83550624.01356846,83540643.71466742,83588346.44189468,83572071.88069338,83557801.49853908,83545976.37913534,83536914.86701348,83580814.74363948,83565676.37205642,83552479.77425694,83541623.40164205,83533397.64184298,83573836.86625619,83559733.96626912,83547514.84116375,83537540.95834376,83530078.141984,83567355.25037412,83554199.64531249,83542873.74749774,83533706.72678077,83526942.71152325
109,2021-10-18,83733410.2228297,83688586.0554216,83647014.24843638,83610989.42817305,83581824.64044444,83711905.07710488,83672021.59233488,83635126.36301936,83603083.63723329,83577023.79070112,83692458.06766653,83656665.85087578,83623668.4360933,83595006.9760253,83571656.99394052,83674909.83911131,83642567.08101374,83612866.25431591,83587100.95119771,83566117.7899576,83659065.26993494,83629673.09115468,83602795.41707748,83579532.4869035,83560623.95482758,83644729.96851243,83617891.69831441,83593457.80534823,83572374.86955342,83555293.50564238,83631724.63506366,83607118.98889746,83584820.21619943,83565650.87081729,83550187.00895816,83619889.64130983,83597252.36980616,83576834.22943084,83559356.26976141,83545331.67484272,83609085.32661246,83588196.2542408,83569446.46599883,83553472.90576945,83540735.35080492,83599190.52576138,83579864.14746127,83562603.81038654,83547975.99378467,83536394.77965903,83590100.48857465,83572178.9908113,83556255.95262313,83542838.22790122,83532300.52924672,83581724.71801664,83565072.69746639,83550356.49509889,83538032.05764233,83528439.95487586,83573984.95258538,83558485.35180351,83544863.29537891,83533530.91282658,83524798.98057456,83566813.37552753,83552364.30901569,83539738.41179153,83529309.82017742,83521363.16221586,83560151.06658798,83546663.31003673,83534947.8536098,83525345.6686668,83518118.31001246
110,2021-10-19,83730583.34879395,83685087.89251025,83642618.99887992,83605550.61820534,83575297.57016334,83708573.68308155,83668070.29187326,83630362.58224471,83597375.71489346,83570322.761972,83688657.9291068,83652288.6509611,83618547.51048192,83589023.94112453,83564761.87788586,83670677.0954269,83637794.1872702,83607407.03181116,83580848.52952495,83559022.82236151,83654434.48635846,83624534.63828848,83597019.54686534,83573022.19133724,83553331.3027246,83639733.28484572,83612416.33633412,83587387.37768641,83565620.79282714,83547809.61104526,83626391.47743826,83601333.28751035,83578476.58787516,83558667.9409006,83542520.48235866,83614246.72212751,83591180.63905555,83570237.47433215,83552159.30828281,83537492.07305944,83603156.78569067,83581860.57417928,83562615.1586096,83546076.13545373,83532732.4692244,83592998.1335613,83573284.49779062,83555554.9857252,83540392.79967335,83528238.24827759,83583663.86919561,83565373.42259046,83549005.15723489,83535081.06230426,83523999.59008153,83575061.56987658,83558057.51633345,83542917.88201447,83530112.42572439,83520003.34826133,83567111.25589743,83551275.29700817,83537249.73704903,83525459.40222284,83516234.89677721,83559743.58185318,83544972.72068663,83531961.61681624,83521096.153271,83512679.23186748,83552898.26910236,83539102.2815491,83527018.47976138,83516998.76506323,83509321.61710562
111,2021-10-20,83727713.17206903,83681588.80080593,83638258.38600163,83600171.1251626,83568843.04822141,83705198.9713884,83664114.94566734,83625628.29703076,83591721.55079518,83563689.61034958,83684813.52624562,83647903.92595443,83613450.83203618,83583088.86925781,83557929.38284697,83666398.49621384,83633010.08701906,83601966.84968105,83574638.28611928,83551985.01396333,83649755.82675281,83619381.21376696,83591257.64054471,83566548.43422313,83546090.35674624,83634686.43198404,83606922.23704222,83581326.01866741,83558897.83056912,83540372.09835203,83621005.69681445,83595525.13906658,83572137.34106305,83551710.95131429,83534895.20717232,83608548.64477646,83585082.84426051,83563640.63329625,83544983.3752666,83529688.81803448,83597170.5256273,83575495.3287472,83555779.51939559,83538695.74380663,83524761.26813522,83586745.47397104,83566671.91022086,83548497.8007866,83532821.58907555,83520108.97044106,83577164.47322115,83558531.67912193,83541742.18282287,83527331.72829755,83515721.71098426,83568333.19256334,83551003.05956094,83535463.47110729,83522196.70332578,83511585.83204906,83560169.94542621,83544023.00182724,83529616.9512819,83517388.09478758,83507686.14590424,83552603.86463778,83537536.05954054,83524162.3428671,83512879.18475436,83504007.07670248,83545573.31688482,83531493.47552283,83519063.54244992,83508645.2429132,83500533.32879634
112,2021-10-21,83724776.16024323,83678065.36490269,83633910.19658415,83594830.52394797,83562442.6009569,83701757.8474946,83660132.52224286,83620901.55293168,83586100.84190942,83557105.88611245,83680902.14997365,83643488.9818519,83608356.68074797,83577181.57384977,83551141.08237322,83662051.67071538,83628192.38088422,83596524.19583878,83568450.14044575,83544985.95849259,83645007.21776262,83614190.67528327,83585488.36874469,83560091.22929303,83538882.72681671,83629567.59885007,83601387.48300904,83575252.5590206,83552186.07925776,83532962.58959572,83615545.71444292,83589672.82368605,83565781.4468545,83544760.07070796,83527292.81373388,83602774.03732587,83578937.43996154,83557022.80078125,83537808.70213753,83521903.54503171,83591105.35954928,83569079.12731755,83548918.75163674,83531312.01682636,83516803.38483138,83580411.52655494,83560005.13232358,83541411.55524813,83525242.69547264,83511988.58303049,83570581.4306564,83551632.63199599,83534446.41484262,83519570.60074677,83507448.52639307,83561518.85271849,83543888.31061561,83527972.72451566,83514265.30146147,83503169.03656644,83553140.41248125,83536707.55115637,83521944.4690852,83509297.43319334,83499134.35281534,83545373.72943221,83530033.50286809,83516320.18308547,83504639.38510044,83495328.31501938,83538155.82060114,83523816.15379354,83511062.69112168,83500265.59717308,83491735.05595016
113,2021-10-22,83721752.19592774,83674496.73262058,83629554.13990474,83589509.84246883,83556078.87006001,83698230.66828649,83656102.59750913,83616162.36169897,83580494.77517706,83550554.28173453,83676904.57870233,83639023.77549557,83603245.3464425,83571283.39693442,83544379.72273989,83657617.7708485,83623321.36246026,83591059.61065516,83562265.57935199,83538008.45454465,83640170.14255689,83608943.61397344,83579692.49570848,83553632.19575487,83531691.26029108,83624358.56327711,83595792.92894089,83569147.96258275,83545467.27784294,83525563.9765514,83609993.57135735,83583757.43051927,83559390.04722355,83537797.14590117,83519696.23379295,83596905.17700247,83572725.7248673,83550365.27820604,83530617.23281631,83514119.2215534,83584943.77767055,83562593.45688595,83542014.30001618,83523906.98595482,83508841.81871328,83573978.97452046,83553265.82115373,83534277.8230778,83517638.22939186,83503860.11390269,83563897.60041226,83544658.09264912,83527099.54446149,83511779.86187309,83499163.08958776,83554601.569941,83536695.22177088,83520427.440135,83506300.46758236,83494736.03786269,83546005.82425061,83529311.02634884,83514214.1859811,83501169.72446652,83490562.61401753,83538036.4795338,83522447.25084724,83508417.12268062,83496359.11595888,83486626.06177318,83530629.20955063,83516052.62637493,83502997.99371919,83491842.23976845,83482909.93022352
114,2021-10-23,83718622.05560942,83670862.72714105,83625170.3565909,83584190.33405669,83549734.56899238,83694598.65406913,83652005.41998895,83611391.17791405,83574884.7784984,83544017.57480425,83672802.42693794,83634488.93401484,83598097.57276823,83565375.93725157,83537628.15021156,83653078.75977781,83618377.99351047,83585554.09859106,83556066.36168964,83531035.4160199,83635226.87267753,83603621.2870808,83573851.2592253,83547153.23936427,83524498.93499188,83619041.87019226,83590120.09355141,83562993.6753761,83538723.46548948,83518159.29615586,83604332.05572163,83577760.71053025,83552944.77418655,83530804.33669369,83512088.55833027,83590925.06930506,83566429.65718341,83543649.86415802,83523391.23609105,83506318.98771127,83578668.98056489,83556020.46149422,83535048.11283901,83516463.01855773,83500859.75446296,83567431.19434518,83546436.28822722,83527078.68770508,83509990.64756729,83495706.78817578,83557096.51830576,83537590.52426447,83519683.7775901,83503942.04967405,83490848.6624253,83547565.02501993,83529406.39421336,83512809.93538003,83498284.81383006,83486270.13125265,83538749.9939812,83521816.15472953,83506408.52132916,83492987.64863884,83481954.2553836,83530576.04969975,83514760.1465894,83500435.67460248,83488021.11974998,83477883.67083615,83522977.53038199,83508185.84309125,83494852.04945281,83483357.97065857,83474041.33123134
115,2021-10-24,83715374.38428712,83667149.42091584,83620744.05888495,83578857.45499599,83543395.96850403,83690850.99376908,83647827.57807116,83606573.60610123,83569256.54532462,83537482.14509413,83668585.3750885,83629871.51361434,83592899.33223422,83559445.12513472,83530872.86464265,83648424.76024784,83613349.75154741,83579993.97073396,83549838.64478959,83524053.46491343,83630167.92901212,83598211.55118646,83567951.27942958,83540640.73065454,83517292.49246165,83613608.39967105,83584357.1751792,83556776.59900495,83531941.21106969,83510735.40464759,83598552.37277916,83571671.17126484,83546432.78591937,83523768.39574113,83504456.75248033,83584825.2150373,83560038.02539918,83536863.95126945,83516117.63477412,83498489.91149467,83572272.738831,83549349.18604524,83528007.79769728,83508967.19514108,83492844.35701372,83560760.20395939,83539505.81353101,83519801.95453829,83502287.17693835,83487515.86212966,83550170.42995436,83530419.42330682,83512187.10237485,83496044.52741148,83482492.58732782,83540401.67401694,83522011.52459016,83505108.3678486,83490205.83073226,83477758.74051104,83531365.57298224,83514212.81879427,83498515.79043685,83484738.81539404,83473296.77765755,83522985.27303725,83506962.24577418,83492364.30145554,83479613.11804387,83469088.71592075,83515193.7860462,83500206.02156475,83486613.45895582,83474800.6167703,83465116.90200578
