,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304280.96953876,84307213.82566752,84309770.6400182,84311948.34838137,84313791.3548652,84304115.15348205,84307041.63957976,84309611.16401322,84311813.72410814,84313688.27932034,84303960.09628609,84306875.77617587,84309451.45445801,84311671.38783918,84313569.8175293,84303815.40096971,84306717.60151984,84309294.99099268,84311527.00923079,84313443.76736377,84303680.33932549,84306567.47510445,84309143.49896255,84311383.76097587,84313314.72524627,84303554.09145461,84306425.26758091,84308997.76212093,84311243.41766848,84313185.45303795,84303435.84977673,84306290.61906224,84308858.04809088,84311106.94524534,84313057.6219109,84303324.86185907,84306163.07150957,84308724.33997357,84310974.83106108,84312932.23569566,84303220.44505422,84306042.13735332,84308596.46619728,84310847.27523394,84312809.88084024,84303121.98819537,84305927.33477908,84308474.17485103,84310724.30469199,84312690.87855582,84303028.94759274,84305818.20519651,84308357.17676994,84310605.84265175,84312575.37979217,84302940.84081635,84305714.32106745,84308245.17058605,84310491.751654,84312463.42577364,84302857.23993386,84305615.28851414,84308137.85716614,84310381.8605282,84312354.98724523,84302777.76497583,84305520.74714251,84308034.94771549,84310275.98139188,84312249.99026167,84302702.07795587,84305430.36843945,84307936.16806851,84310173.92036785,84312148.33330634
11,2021-07-12,84300514.11839595,84303586.78053851,84306323.42216147,84308688.8020793,84310712.3286373,84300345.55065855,84303408.43081114,84306155.35712524,84308544.9526204,84310600.97756582,84300187.93711208,84303236.69519202,84305987.12332235,84308392.92885481,84310473.0512073,84300040.8707501,84303072.97995825,84305822.38390172,84308238.79316331,84310336.98446931,84299903.60839912,84302917.64848727,84305662.94962111,84308085.93326476,84310197.74593198,84299775.3142199,84302770.5585759,84305509.6379412,84307936.23990238,84310058.31781588,84299655.16536658,84302631.33030818,84305362.72260113,84307790.73858319,84309920.50171971,84299542.3954398,84302499.48319419,84305222.17820333,84307649.94326523,84309785.37724036,84299436.30928989,84302374.50714591,84305087.81722055,84307514.06130645,84309653.57273915,84299336.28467588,84302255.89889112,84304959.3683392,84307383.11554547,84309525.4301117,84299241.7681443,84302143.17993289,84304836.52180138,84307257.0186158,84309401.10760231,84299152.26866853,84302035.9045373,84304718.9557157,84307135.61893028,84309280.64530008,84299067.3507429,84301933.66233137,84304606.35117865,84307018.72945657,84309164.0075706,84298986.627715,84301836.07803343,84304498.40072617,84306906.14582886,84309051.11091395,84298909.75568746,84301742.80972148,84304394.81277584,84306797.65774253,84308941.84243713
12,2021-07-13,84296679.90808773,84299864.49564274,84302762.3748515,84305303.87347816,84307501.24048829,84296509.08806764,84299681.20681629,84302586.9265287,84305151.72852752,84307382.22397637,84296349.368896,84299504.76090613,84302411.36742897,84304990.99803942,84307245.53492105,84296200.33798322,84299336.5969368,84302239.51822892,84304828.09774812,84307100.19923076,84296061.24212186,84299177.0819729,84302073.26279722,84304666.60848774,84306951.53042378,84295931.23423278,84299026.06405573,84301913.44725063,84304508.52500764,84306802.71465075,84295809.48042756,84298883.14770684,84301760.35029311,84304354.92588012,84306655.67393506,84295695.20403576,84298747.83486895,84301613.93896666,84304206.34848702,84306511.55758196,84295587.7006006,84298619.5977718,84301474.0118131,84304063.00623249,84306371.03228386,84295486.3395568,84298497.91625622,84301340.28066082,84303924.91786093,84306234.45861916,84295390.56005159,84298382.2961344,84301212.41790242,84303791.98612237,84306102.00114536,84295299.8644972,84298272.27731217,84301090.08388351,84303664.0464065,84305973.69849704,84295213.8115714,84298167.43638504,84300972.94260755,84303540.89714244,84305849.50876997,84295132.0094598,84298067.38629952,84300860.67048241,84303422.31890596,84305729.33929414,84295054.1096754,84297971.7745227,84300752.96088955,84303308.08641832,84305613.06635715
13,2021-07-14,84292791.71706776,84296060.11470337,84299099.81092438,84301804.86369914,84304168.37357704,84292618.76186094,84295872.91038351,84298918.10333192,84301645.3374844,84304042.31652327,84292457.04248914,84295692.72413778,84298736.33489324,84301476.86323921,84303897.58258517,84292306.14193451,84295521.02173932,84298558.45971687,84301306.17126097,84303743.74127014,84292165.29819445,84295358.17400411,84298386.42351368,84301137.01402766,84303586.4230937,84292033.65410967,84295204.02200632,84298221.09656139,84300971.47849464,84303429.00135475,84291910.36577876,84295058.1586021,84298062.7616571,84300810.69006598,84303273.50835711,84291794.64715251,84294920.0723812,84297911.3793371,84300655.20658381,84303121.15703304,84291685.78523284,84294789.22203892,84297766.73625506,84300505.2464774,84302972.64886649,84291583.14178465,84294665.07443349,84297628.52988589,84300360.82452989,84302828.36119442,84291486.14911523,84294547.12327565,84297496.41744155,84300221.8344174,84302688.46399984,84291394.30355473,84294434.89736861,84297370.04417145,84300088.09969896,84302552.99424265,84291307.15837574,84294327.963212,84297249.0595597,84299959.40565833,84302421.90395704,84291224.31695649,84294225.92461626,84297133.12632,84299835.51929316,84302295.0917821,84291145.42652728,84294128.4208006,84297021.92507106,84299716.20184778,84302172.42383178
14,2021-07-15,84288858.39298639,84292183.25382572,84295345.183613,84298200.69384621,84300721.99205783,84288682.953037,84291992.8884657,84295158.20723556,84298034.64711697,84300589.50793502,84288518.9154184,84291809.67432842,84294971.21054702,84297859.33406977,84300437.43270376,84288365.85603222,84291635.09987625,84294788.25998932,84297681.7629478,84300275.8326804,84288223.00102685,84291469.54008828,84294611.3534246,84297505.83772857,84300110.62788095,84288089.48020627,84291312.8314539,84294441.38159484,84297333.72661148,84299945.3623175,84287964.43697433,84291164.5583163,84294278.63087676,84297166.59613848,84299782.16871089,84287847.07354036,84291024.19925243,84294123.05646056,84297005.02199957,84299622.31777,84287736.66631062,84290891.20267348,84293974.43511398,84296849.22685528,84299466.542422,84287632.56760384,84290765.02549112,84293832.4523394,84296699.22180535,84299315.23499699,84287534.20135356,84290645.15208997,84293696.75266849,84296554.89235003,84299168.57014821,84287441.05648197,84290531.10267764,84293566.96873042,84296416.05145983,84299026.58305117,84287352.679708,84290422.43590812,84293442.73786439,84296282.47268906,84298889.21997862,84287268.66860448,84290318.74846935,84293323.71132469,84296153.91094139,84298756.37143464,84287188.66524877,84290219.67313214,84293209.5590465,84296030.1154721,84298627.89406942
15,2021-07-16,84284880.47429824,84288236.69532534,84291502.189358,84294495.33643338,84297166.03465058,84284701.62447487,84288043.55407867,84291310.72040498,84294323.51556636,84297027.68285878,84284534.42684692,84287857.67103712,84291119.26087219,84294142.14621887,84296868.90662502,84284378.44303198,84287680.55592689,84290931.97318493,84293958.48269185,84296700.22610629,84284232.87913653,84287512.58876371,84290750.90010533,84293776.56307855,84296527.82566154,84284096.84404357,84287353.60327254,84290576.95032768,84293598.62750235,84296355.40507032,84283969.46133994,84287203.17741549,84290410.41377984,84293425.87892953,84296185.18858212,84283849.91523725,84287060.78190282,84290251.24155532,84293258.90886092,84296018.49948308,84283737.46612006,84286925.8568885,84290099.20240521,84293097.94371729,84295856.09923479,84283631.45217879,84286797.85119206,84289953.97198556,84292942.99135438,84295698.39369304,84283531.28493713,84286676.24154021,84289815.18433028,84292793.93005311,84295545.56162669,84283436.44242613,84286560.54103242,84289682.46157883,84292650.5634296,84295397.6364501,84283346.4617974,84286450.30179724,84289555.430948,84292512.65467381,84295254.55905999,84283260.93220274,84286345.11456953,84289433.7341213,84292379.94800247,84295116.21243264,84283179.48828839,84286244.60670759,84289317.03209619,84292252.18207604,84294982.44449061
16,2021-07-17,84280855.832378,84284220.56238976,84287572.03174952,84290690.4738421,84293502.34893098,84280672.11504945,84284024.66414142,84287376.62106536,84290513.49625686,84293358.62157762,84280500.43633349,84283836.12306613,84287181.23850578,84290326.71582356,84293193.70641366,84280340.33095373,84283656.47100875,84286990.13106903,84290137.60639991,84293018.53935814,84280190.97106145,84283486.0940124,84286805.38161726,84289950.32590021,84292839.54690628,84280051.43141772,84283324.82398957,84286627.915399,84289767.17884333,84292660.57149795,84279920.80397409,84283172.23337191,84286458.02624382,84289589.40093671,84292483.9211936,84279798.24463247,84283027.7857378,84286295.66237156,84289417.5980266,84292310.9674109,84279682.98885962,84282890.91360776,84286140.58613874,84289252.00011209,84292142.49772336,84279574.35307609,84282761.0582344,84285992.46511874,84289092.61235797,84291978.93035519,84279471.72983482,84282637.68912697,84285850.92461438,84288939.30678599,84291820.44782872,84279374.58063345,84282520.31264572,84285715.57797234,84288791.87882748,84291667.08193317,84279282.4281904,84282408.47470269,84285586.04387909,84288650.08256754,84291518.76863259,84279194.84902579,84282301.76033878,84285461.95591995,84288513.65281253,84291375.3840026,84279111.46669726,84282199.79171737,84285342.96750565,84288382.3188795,84291236.76796895
17,2021-07-18,84276786.36259653,84280137.80726759,84283558.02962543,84286789.45293011,84289734.15025759,84276595.93155454,84279938.89302604,84283359.05791128,84286607.84112664,84289585.49215108,84276418.10975029,84279747.44466482,84283160.12350346,84286416.19442554,84289414.94535522,84276252.38639176,84279565.0181706,84282965.55021885,84286222.18375692,84289233.82696341,84276097.8799246,84279392.0061224,84282777.4579172,84286030.07482187,84289048.78549527,84275953.6126074,84279228.23839642,84282596.78766702,84285842.23027954,84288863.79423718,84275818.62850705,84279073.28132734,84282423.83766185,84285659.91559508,84288681.23815475,84275692.0411707,84278926.59065145,84282258.55428965,84285483.74985312,84288502.5328649,84275573.04912445,84278787.59050484,84282100.69480383,84285313.96660125,84288328.4899528,84275460.93675941,84278655.71383381,84281949.92005944,84285150.568893,84288159.53905196,84275355.06890069,84278530.42222843,84281805.84797189,84284993.42340204,84287995.86619179,84275254.8830214,84278411.21465656,84281668.08437094,84284842.31845067,84287837.50173254,84275159.88097805,84278297.63021316,84281536.24059919,84284697.00015889,84287684.37717214,84275069.62112103,84278189.24769628,84281409.94323361,84284557.19506694,84287536.3623109,84274983.71112934,84278085.68357457,84281288.83909194,84284422.62426205,84287393.28978948
18,2021-07-19,84272675.4575716,84275992.52547912,84279464.40186448,84282796.3527275,84285865.27076621,84272476.12703772,84275790.08847634,84279262.0991006,84282610.5466364,84285712.08675136,84272290.20609094,84275595.2537177,84279059.83559129,84282414.49156563,84285536.36950105,84272117.1134516,84275409.6040385,84278862.0073944,84282216.03655249,84285349.78568317,84271955.88817184,84275233.53828783,84278670.76966421,84282019.54500046,84285159.18751135,84271805.47647884,84275066.88273357,84278487.07902867,84281827.43252608,84284968.66839316,84271664.85397586,84274909.1955335,84278311.23849732,84281640.99193501,84284780.6839676,84271533.07421398,84274759.92237976,84278143.19340952,84281460.85471153,84284596.6905359,84271409.28377934,84274618.4768832,84277982.69682874,84281287.25801311,84284417.52184997,84271292.72230943,84274484.28168583,84277829.40382892,84281120.20334744,84284243.61814335,84271182.71609707,84274356.78863345,84277682.925845,84280959.55287495,84284075.16878727,84271078.66939223,84274235.48765415,84277542.8620403,84280805.08877309,84283912.2029452,84270980.05532953,84274119.90954778,84277408.81719668,84280656.55020677,84283754.6481211,84270886.40734613,84274009.62554775,84277280.4115966,84280513.65645652,84283602.36845109,84270797.31143162,84273904.24524708,84277157.28611103,84280376.12135388,84283455.18997547
19,2021-07-20,84268519.50178346,84271783.17933153,84275290.66329677,84278711.20993857,84281895.99474722,84268308.63606153,84271576.37520297,84275085.04081446,84278521.51798616,84281738.6164521,84268112.2614585,84271377.3582801,84274879.4542377,84278321.3735858,84281558.10546692,84267929.6945937,84271187.74228029,84274678.3719268,84278118.79047263,84281366.45190449,84267759.86306939,84271007.93143293,84274483.98475811,84277918.22276685,84281170.69659254,84267601.60795273,84270837.74539693,84274297.2654731,84277722.13558318,84280975.044312,84267453.81104822,84270676.73037538,84274118.52246563,84277531.84757999,84280782.0163612,84267315.44428632,84270524.31809734,84273947.70055954,84277348.0022628,84280593.10696091,84267185.58399285,84270379.9078834,84273784.54910725,84277170.84063989,84280409.17063917,84267063.40955739,84270242.90858668,84273628.71782173,84277000.36324942,84280230.65768522,84266948.19561903,84270112.7591462,84273479.8120214,84276836.42848425,84280057.76078796,84266839.30205943,84269988.9376104,84273337.42451598,84276678.81319386,84279890.50820601,84266736.16378841,84269870.96394785,84273201.15379456,84276527.2504191,84279728.82392803,84266638.28119202,84269758.39956798,84273070.61407395,84276381.45299286,84279572.56700858,84266545.21157056,84269650.8451767,84272945.44047388,84276241.1282663,84279421.55752125
20,2021-07-21,84264313.54597938,84267506.82075132,84271034.96202314,84274532.77046917,84277825.39867929,84264088.10263331,84267294.47919177,84270825.81204143,84274339.36521174,84277664.07959057,84263878.56353237,84267090.18065003,84270616.69219904,84274135.30750139,84277479.06168155,84263684.10452865,84266895.57469268,84270412.1478094,84273928.76812974,84277282.63827348,84263503.50316188,84266711.06910636,84270214.40793283,84273724.2881331,84277082.02721322,84263335.46055302,84266536.47227408,84270024.46268414,84273524.38040875,84276881.53801124,84263178.7346332,84266371.31278946,84269842.6264211,84273330.38889523,84276683.75389276,84263032.19016218,84266215.00264838,84269668.84363972,84273142.96917038,84276490.20500979,84262894.81164305,84266066.92139295,84269502.85994232,84272962.36647588,84276301.76573597,84262765.70004164,84265926.45904301,84269344.31951223,84272788.58092812,84276118.8961292,84262644.06299579,84265793.03707786,84269192.82131107,84272621.46776976,84275941.79229869,84262529.20301674,84265666.11759593,84269047.95151845,84272460.79915537,84275770.48193215,84262420.50572893,84265545.2061134,84268909.30203955,84272306.30261986,84275604.8859685,84262317.42901605,84265429.85100085,84268776.48073275,84272157.68513589,84275444.85891512,84262219.49337505,84265319.64122376,84268649.11668004,84272014.64812274,84275290.21544206
21,2021-07-22,84260049.53855538,84263157.715158,84266692.94572037,84270257.519717,84273650.4992823,84259806.07014833,84262938.32562646,84266479.82343477,84270060.42172639,84273485.40222512,84259580.30113158,84262727.32957466,84266266.72657505,84269852.46695603,84273296.06003201,84259371.2206644,84262526.41819847,84266058.28698137,84269641.98207231,84273095.05586535,84259177.41094638,84262335.99990806,84265856.7765064,84269433.59477559,84272889.77704646,84258997.39266144,84262155.86529832,84265663.2046082,84269229.86595769,84272684.63360591,84258829.76504295,84261985.51765962,84265477.89215255,84269032.16526295,84272482.26843621,84258673.25621514,84261824.34149453,84265300.78308137,84268841.16084811,84272284.24651693,84258526.73407592,84261671.68923762,84265131.61861424,84268657.10270645,84272091.46165271,84258389.20033737,84261526.92537421,84264970.03657198,84268479.99102783,84271904.38366517,84258259.77809142,84261389.44789931,84264815.62864369,84268309.67836128,84271723.212318,84258137.69764845,84261258.69759363,84264667.97344755,84268145.93257843,84271547.97509651,84258022.28275691,84261134.16075936,84264526.65539497,84267988.47607552,84271378.5903279,84257912.93805854,84261015.36851145,84264391.27511802,84267837.01028964,84271214.90843947,84257809.13804196,84260901.89434078,84264261.45484461,84267691.23099415,84271056.73916942
22,2021-07-23,84255716.65885107,84258727.52366637,84262257.85893935,84265879.72874267,84269366.26702502,84255451.33068278,84258499.23202069,84262040.07150386,84265678.79475287,84269197.45418356,84255205.92839414,84258279.80401437,84261822.31002583,84265466.78723602,84269003.85487187,84254979.20115823,84258070.9788424,84261609.30754288,84265252.19452767,84268798.33638857,84254769.48389392,84257873.16128045,84261403.38547881,84265039.73454933,84268588.45249015,84254575.07071036,84257686.11559513,84261205.5752711,84264832.01844774,84268378.71221337,84254394.36265182,84257509.30989246,84261016.20473032,84264630.44304153,84268171.81747879,84254225.91791888,84257342.09131338,84260835.21652415,84264435.69003096,84267969.36795326,84254068.45989256,84257183.77592313,84260662.34618473,84264248.01479478,84267772.27701169,84253920.86763306,84257033.69424194,84260497.22360024,84264067.41800779,84267581.02452871,84253782.16002391,84256891.21322869,84260339.43153033,84263893.7497843,84267395.81428525,84253651.4785878,84256755.74563766,84260188.53938659,84263726.77386607,84267216.67395526,84253528.07114075,84256626.75262123,84260044.12250684,84263566.20758948,84267043.5196472,84253411.27711216,84256503.74279396,84259905.77280837,84263411.7468825,84266876.19808817,84253300.51473744,84256386.26953703,84259773.10427926,84263263.081862,84266714.5144434
23,2021-07-24,84251302.93135664,84254206.58986275,84257721.59879167,84261392.3428441,84264966.39019084,84251011.56705388,84253967.21854098,84257498.21208979,84261187.26663107,84264793.82168618,84250742.83259524,84253737.32618183,84257274.8621862,84260970.88013911,84264595.91553703,84250495.176559,84253518.70652014,84257056.40285915,84260751.84612857,84264385.82529554,84250266.62817368,84253311.75484511,84256845.2138686,84260534.98006332,84264171.27269667,84250055.20343415,84253116.19835739,84256642.35178609,84260322.94759808,84263956.8669951,84249859.06129074,84252931.45780787,84256448.15158038,84260117.17517954,84263745.37012416,84249676.55315048,84252756.83094242,84256262.55334012,84259918.35942005,84263538.41725075,84249506.22705898,84252591.58623499,84256085.28486311,84259726.76178461,84263336.94199528,84249346.81365797,84252435.01007393,84255915.96574357,84259542.38371752,84263141.43484814,84249197.20602013,84252286.42930876,84255754.16737221,84259365.07292262,84262952.1040773,84249056.43869443,84252145.22063233,84255599.44756436,84259194.58887397,84262768.97793771,84248923.66818115,84252010.81295687,84255451.37031077,84259030.64361121,84262591.97064695,84248798.15561879,84251882.68614651,84255309.51668793,84258872.92725813,84262420.92550609,84248679.2518132,84251760.36796121,84255173.49047658,84258721.12394868,84262255.64333645
24,2021-07-25,84246798.44547698,84249586.58891863,84253076.95385927,84256788.91597262,84260444.97671217,84246476.62010255,84249333.6965594,84252846.82974021,84256579.25161707,84260268.52457854,84246180.64590588,84249091.06824501,84252616.76974247,84256358.01457831,84260066.16135794,84245908.60316285,84248860.55821334,84252391.77189872,84256134.06080905,84259851.3358098,84245658.15096223,84248642.54445197,84252174.28452222,84255912.31382307,84259631.94316973,84245426.9707345,84248436.70400462,84251965.39267293,84255695.49966545,84259412.69646259,84245212.93150397,84248242.39577265,84251765.43827958,84255485.07761778,84259196.41999082,84245014.137886,84248058.85394332,84251574.35685661,84255281.76082739,84258984.78601795,84244828.92927529,84247885.2862912,84251391.86562479,84255085.81751731,84258778.74950676,84244655.86012615,84247720.92326376,84251217.57071255,84254897.24999933,84258578.81232183,84244493.67448184,84247565.04110958,84251051.02892208,84254715.90332083,84258385.18774198,84244341.28041838,84247416.97120404,84250891.78335468,84254541.53224066,84258197.9049618,84244197.72666255,84247276.10207829,84250739.38371252,84254373.8429418,84258016.876548,84244062.1820978,84247141.87769096,84250593.39749867,84254212.51912817,84257841.94253008,84243933.91818933,84247013.79388769,84250453.41577122,84254057.23831439,84257672.89947724
25,2021-07-26,84242181.29062445,84244849.36989383,84248308.38295522,84252055.7526024,84255789.69739576,84241824.14650121,84244580.10983016,84248070.07225806,84251840.8370546,84255609.09290226,84241496.63943288,84244322.09672967,84247831.8747154,84251614.05022517,84255401.96105823,84241196.4069884,84244077.25192226,84247598.96240449,84251384.46924616,84255182.0655355,84240920.66755892,84243845.92674977,84247373.86503968,84251157.1411921,84254957.486892,84240666.70635983,84243627.73270787,84247157.70029543,84250934.86104795,84254733.04922478,84240432.05034237,84243421.949895,84246950.81668869,84250719.12547542,84254511.6437993,84240214.51378192,84243227.73242174,84246753.14252518,84250510.66634999,84254294.98288935,84240012.1911868,84243044.2121071,84246564.38075739,84250309.75944826,84254084.0446419,84239823.43064465,84242870.54973489,84246384.11995578,84250116.40791333,84253879.34343877,84239646.80195034,84242705.95877603,84246211.89819586,84249930.45361112,84253681.0982498,84239481.06553671,84242549.71455695,84246047.23986761,84249751.64578196,84253489.3395785,84239325.1444938,84242401.15579705,84245889.67662089,84249579.6838015,84253303.97850057,84239178.10029626,84242259.68226703,84245738.75889416,84249414.24393691,84253124.85179141,84239039.11214356,84242124.75061777,84245594.06181353,84249254.99605134,84252951.75168997
26,2021-07-27,84237437.51762123,84239982.45732914,84243404.63647106,84247182.5450939,84250990.98793323,84237040.01822543,84239693.7446842,84243156.48787662,84246961.5686248,84250805.865462,84236676.53996123,84239417.48494305,84242908.53082542,84246728.38086385,84250593.5432101,84236344.19676943,84239155.6719509,84242666.14500143,84246492.3144451,84250368.12705837,84236039.69040403,84238908.61872202,84242431.9555916,84246258.55881292,84250137.89910075,84235759.84393156,84238675.85322948,84242207.11699508,84246029.98807622,84249907.80436742,84235501.7867162,84238456.55735801,84241991.9833462,84245808.14152841,84249680.8071578,84235262.99650231,84238249.78642368,84241786.47226036,84245593.7721515,84249458.66349411,84235041.28459498,84238054.57911928,84241590.26780659,84245387.16396601,84249242.3769738,84234834.760887,84237870.01119848,84241402.93599118,84245188.32064836,84249032.47581656,84234641.79439014,84237695.21977533,84241223.99116187,84244997.08001697,84248829.18538794,84234460.97566637,84237529.41220088,84241052.93420596,84244813.18461621,84248632.53780109,84234291.08344968,84237371.8669337,84240889.27423686,84244636.32568286,84248442.44267549,84234131.0559536,84237221.93040407,84240732.54048912,84244466.17065848,84248258.73339358,84233979.96661337,84237079.01204282,84240582.28836715,84244302.38036755,84248081.197613
27,2021-07-28,84232544.21639141,84234966.04353665,84238348.22159556,84242153.51927319,84246034.3988047,84232101.00144562,84234654.45176041,84238088.30517417,84241925.47059885,84245844.25866237,84231696.82755028,84234356.76889111,84237828.69485782,84241684.82050611,84245626.17106485,84231328.19829513,84234075.06648614,84237575.01689883,84241441.20004962,84245394.62175058,84230991.2177367,84233809.60560465,84237330.00808667,84241199.96442813,84245158.1165894,84230682.17659058,84233559.81025374,84237094.86404975,84240964.07942039,84244921.73495433,84230397.74763425,84233324.74220797,84236869.94314681,84240735.13331908,84244688.52233434,84230135.02305876,84233103.33697002,84236655.14802067,84240513.90299733,84244460.28343542,84229891.49034527,84232894.52088507,84236450.13829179,84240300.68141204,84244238.05022216,84229664.98747939,84232697.26751573,84236254.45141593,84240095.47225022,84244022.36638168,84229453.65460405,84232510.62248309,84236067.57206224,84239898.10807091,84243813.46447527,84229255.88889623,84232333.71189025,84235888.97193363,84239708.32314007,84243611.37848838,84229070.30493958,84232165.74232234,84235718.1323034,84239525.79879749,84243416.0164993,84228895.7009296,84232005.9967096,84235554.5563168,84239350.19184397,84243227.2081899,84228731.03027155,84231853.8283635,84235397.7751915,84239181.15226471,84243044.73618972
28,2021-07-29,84227480.05901694,84229781.00598603,84233121.84302098,84236952.81284508,84240905.21666548,84226985.55697325,84229442.83710594,84232847.99198528,84236716.50371891,84240709.43908124,84226535.78221439,84229120.30894597,84232574.60583891,84236467.14634378,84240484.87449478,84226126.53590135,84228815.57497537,84232307.60075718,84236214.7207078,84240246.4355277,84225753.23880586,84228528.8283819,84232049.8427284,84235964.7751084,84240002.87948959,84225411.57542524,84228259.36618067,84231802.57315874,84235720.38151164,84239759.43666738,84225097.70002544,84228006.10566463,84231566.15261228,84235483.18444027,84239519.24372208,84224808.26789214,84227767.83927971,84231340.46356389,84235253.98768458,84239284.1600012,84224540.40019993,84227543.35986163,84231125.13461563,84235033.093725,84239055.24928276,84224291.6278173,84227331.5199513,84230919.6676885,84234820.50544374,84238833.07257634,84224059.83271894,84227131.25711285,84230723.51087861,84234616.04854064,84238617.8704764,84223843.19419149,84226941.60170978,84230536.10015325,84234419.44699243,84238409.67902525,84223640.14205784,84226761.6757995,84230356.88285272,84234230.37004638,84238208.40452808,84223449.31706111,84226590.6877605,84230185.33043699,84234048.46161923,84238013.87247244,84223269.53774485,84226427.92511912,84230020.94483541,84233873.35864732,84237825.85980627
29,2021-07-30,84222221.0641383,84224405.72770704,84227705.86129592,84231562.35520302,84235586.64034517,84221669.4890899,84224037.00919636,84227415.66555284,84231316.41327745,84235384.47933942,84221169.02169684,84223685.96439318,84227126.14596336,84231056.91278833,84235152.58248627,84220714.6639702,84223354.8319015,84226843.55644538,84230794.24105641,84234906.34617797,84220301.06382853,84223043.71886581,84226570.91125251,84230534.17092094,84234654.81252512,84219923.2224278,84222751.76974097,84226309.50213882,84230279.89708261,84234403.38261393,84219576.71097738,84222477.7305333,84226059.6891987,84230033.1284051,84234155.29616994,84219257.69440243,84222220.225205,84225821.32860038,84229794.69885829,84233912.4742047,84218962.8833949,84221977.89001685,84225594.01032604,84229564.92091292,84233676.01630372,84218689.46512404,84221749.43602142,84225377.1927567,84229343.7955181,84233446.50288315,84218435.0329769,84221533.67476343,84225170.27955785,84229131.13950561,84233224.18344054,84218197.52292278,84221329.52518177,84224972.66352455,84228926.66410276,84233009.0961725,84217975.15864906,84221136.01113218,84224783.75116885,84228730.02381167,84232801.1452203,84217766.4053734,84220952.25451645,84224602.97594821,84228540.84697527,84232600.15118404,84217569.9314077,84220777.4666597,84224429.80475661,84228358.754846,84232405.88445704
