,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
60,2021-08-30,83787518.49175912,83786527.34325747,83789968.84311505,83796901.20385543,83806328.7638465,83781226.22375931,83782183.77062644,83787047.21541467,83794956.85025929,83805054.64326285,83775661.40728244,83778191.23619242,83784219.21369179,83792944.66209412,83803607.58589551,83770730.40213992,83774547.56739691,83781538.1470103,83790947.21105488,83802087.43407749,83766343.28625683,83771228.18943794,83779021.86332132,83789006.7848333,83800551.41021205,83762420.93119508,83768201.51938069,83776671.090549,83787143.86595365,83799032.43203986,83758896.09779029,83765435.54481255,83774478.54425211,83785366.95307109,83797549.18466951,83755712.45419745,83762900.48300865,83772433.527376,83783677.93438227,83796111.85180819,83752823.0198674,83760569.67926705,83770524.2621556,83782075.09521574,83794725.47155015,83750188.5998375,83758419.7243971,83768739.05464788,83780554.82931279,83793391.94846497,83747776.39967602,83756430.24436985,83767066.84923461,83779112.62183586,83792111.283567,83745558.86378574,83754583.57239163,83765497.46252444,83777743.61475134,83790882.33768022,83743512.72464141,83752864.3994045,83764021.64991473,83776442.9288472,83789703.3104727,83741618.23322748,83751259.4445874,83762631.08707339,83775205.84229904,83788572.04307652,83739858.53865272,83749757.16150795,83761318.31078397,83774027.88414104,83787486.20958158
61,2021-08-31,83767109.36598906,83765456.62357664,83768487.05756132,83775220.45128919,83784623.59034982,83760487.6053675,83760881.28612648,83765410.05488667,83773177.17829224,83783289.70631126,83754631.5352366,83756677.7374082,83762433.95619287,83771064.25420824,83781775.6380487,83749442.9282319,83752843.37053673,83759614.63170381,83768968.44676271,83780186.06833233,83744827.2773113,83749351.97801754,83756970.53432868,83766934.03529422,83778580.90605938,83740701.32804783,83746170.00403029,83754502.09746107,83764982.33140856,83776994.53599082,83736994.28392497,83743263.48419178,83752201.3563415,83763122.04916504,83775446.40883242,83733646.802812,83740600.84564112,83750056.79905596,83761354.97337039,83773947.06645136,83730609.37578821,83738153.84830318,83748055.81984572,83759679.12781267,83772501.66792884,83727840.68796031,83735897.70266968,83746185.9397867,83758090.57463105,83771112.10192506,83725306.1649919,83733810.84253706,83744435.38443717,83756584.44546007,83769778.27646153,83722976.75226437,83731874.57462582,83742793.3243195,83755155.53263472,83768498.91825286,83720827.91472244,83730072.70629421,83741249.93998735,83753798.62445782,83767272.07342373,83718838.82674938,83728391.19508061,83739796.39835037,83752508.68991584,83766095.42314021,83716991.71872604,83726817.83645341,83738424.78698096,83751280.97431688,83764966.48279664
62,2021-09-01,83746516.47004017,83744136.93406422,83746699.14419451,83753186.17758057,83762526.9515566,83739551.29176359,83739320.60262507,83743460.9592832,83751040.64560443,83761131.64059806,83733391.54141568,83734897.61243473,83740331.297543,83748823.67382753,83759548.75957102,83727934.2691171,83730864.9267453,83737368.68130238,83746626.36678798,83757887.97705084,83723080.22564065,83727194.65360986,83734592.18291064,83744495.05345686,83756211.9623977,83718741.87805228,83723851.19284596,83732001.92133489,83742451.89050399,83754556.60173705,83714844.73459783,83720798.55343494,83729589.21761087,83740505.80258848,83752942.12393963,83711326.32223113,83718003.3017058,83727341.70695722,83738658.45663843,83751379.42985258,83708134.49980442,83715435.5482811,83725245.9181604,83736907.59653705,83749873.79426426,83705225.74374312,83713069.06682526,83723288.5524685,83735248.93358362,83748427.08172612,83702563.62416737,83710881.04960403,83721457.08515011,83733677.22727443,83747039.0979275,83700117.52296963,83708851.73399758,83719740.01268186,83732186.90302522,83745708.42597277,83697861.58252525,83706964.00665876,83718126.9161465,83730772.40095279,83744432.94930016,83695773.85350108,83705203.03133655,83716608.43209957,83729428.3667801,83743210.18057917,83693835.60708737,83703555.91752672,83715176.17999913,83728149.7495677,83742037.46869576
63,2021-09-02,83725763.25222075,83722591.68996273,83724627.45141852,83730819.21790004,83740058.025548,83718440.0765556,83717524.62350619,83721221.93433458,83728567.87760088,83738599.51165578,83711963.63773006,83712873.2879235,83717932.9097703,83726243.33148618,83736945.89096963,83706226.12001562,83708634.22387724,83714821.65051332,83723941.17075235,83735211.97250849,83701123.3665959,83704777.80241954,83711907.86582908,83721709.83647107,83733463.26506394,83696563.40598565,83701266.30514492,83709191.34105381,83719572.34837341,83731737.19307661,83692467.90669088,83698061.63675319,83706662.64864136,83717537.83758937,83730054.7774057,83688771.13842167,83695128.42900644,83704308.53186804,83715607.83863331,83728427.27919057,83685418.21908651,83692435.07634711,83702114.61529142,83713779.79669517,83726860.08371097,83682363.32354668,83689953.85639077,83700066.74410523,83712049.05238865,83725355.02303955,83679568.08722936,83687660.6680744,83698151.61047071,83710409.97377929,83723911.79090136,83677000.261083,83685534.63441065,83696357.00758386,83708856.60138029,83722528.81694062,83674632.60732572,83683557.6823047,83694671.8912511,83707383.01074658,83721203.81239812,83672442.00361131,83681714.14787498,83693086.34500328,83705983.50962576,83719934.11255208,83670408.71960314,83679990.42528194,83691591.50030857,83704652.73771712,83718716.89161777
64,2021-09-03,83704887.03227907,83700855.61185724,83702303.8892715,83708148.71721089,83717243.36638027,83697190.89136125,83695527.7426291,83698724.67655279,83705787.89846446,83715719.81929146,83690384.42617714,83690638.86281253,83695270.28720567,83703352.13179792,83713993.47471626,83684354.8037644,83686185.09851971,83692004.84734006,83700941.65034142,83712184.44178933,83678992.78678373,83682135.02953878,83688948.72201242,83698607.07210657,83710361.1501603,83674201.79856443,83678448.7426704,83686101.34354548,83696372.29864392,83708562.60056959,83669899.51776479,83675085.9577067,83683452.50049137,83694246.66335079,83706810.6199509,83666016.8258153,83672009.2951797,83680988.00383711,83692231.55330254,83705116.83090574,83662495.98703122,83669185.36379278,83678692.53376772,83690324.09553044,83703486.72364727,83659288.77854571,83666584.88348871,83676551.04184932,83688519.23937732,83701922.088972,83656354.81920269,83664182.4059597,83674549.403053,83686810.9414496,83700422.49855807,83653660.15925734,83661955.89297323,83672674.67690128,83685192.83867627,83698986.21829951,83651176.1212558,83659886.27103558,83670915.16707471,83683658.625029,83697610.7773158,83648878.35891871,83657957.0133975,83669260.38047628,83682202.25498088,83696293.32422003,83646746.09667283,83656153.76831067,83667700.93987976,83680818.04522727,83695030.85005222
65,2021-09-04,83683933.5716367,83678971.12769002,83679767.39072123,83685210.24418955,83694115.44233264,83675849.17797819,83673372.11998212,83676007.95438372,83682736.19521306,83692525.00616343,83668699.08088225,83668236.25915386,83672382.0455922,83680185.48380353,83690723.92921129,83662365.27112497,83663559.26488195,83668956.75004464,83677663.14411452,83688837.78331168,83656733.25096096,83659307.86943614,83665753.10827339,83675222.03738856,83686938.0015947,83651701.66591729,83655439.88548726,83662770.17972212,83672886.96598369,83685065.19934757,83647184.04966387,83651912.76437572,83659996.93263622,83670667.4609807,83683242.02344766,83643107.7601244,83648687.0359564,83657418.20404664,83668564.74632959,83681480.45868674,83639412.09189329,83645727.45110375,83655017.68826044,83666575.6106723,83679786.09412628,83636046.32532611,83643003.10822123,83652779.40433623,83664694.59071973,83678160.66994976,83632967.9783961,83640487.15588155,83650688.37476617,83662915.21085092,83676603.62519199,83630141.32891853,83638156.34603235,83648730.893917,83661230.68504697,83675113.05123532,83627536.19858383,83635990.5626654,83646894.58552302,83659634.30805853,83673686.28473099,83625126.9648592,83633972.37966521,83645168.35539766,83658119.66523458,83672320.27797884,83622891.76204666,83632086.667715,83643542.29616025,83656680.73613584,83671011.83001015
66,2021-09-05,83662946.15776268,83656979.58678252,83657056.63795745,83662039.61342885,83670707.27299531,83654457.78648303,83651098.74518706,83653110.22039808,83659448.45800307,83669048.03995767,83646950.07063156,83645706.13926437,83649306.41900131,83656778.95400654,83667170.16744776,83640299.65836151,83640797.09113663,83645715.39014575,83654141.1013058,83665204.85743584,83634386.6047235,83636336.42754017,83642358.87107083,83651590.07314765,83663226.63150758,83629104.59873712,83632279.60492373,83639235.528356,83649151.59251602,83661277.75871612,83624362.8687341,83628581.71961577,83636333.47260563,83646835.3835579,83659381.71997665,83620085.1095026,83625201.1284152,83633636.52394706,83644642.49094394,83657550.86283368,83616207.5260884,83622100.64957875,83631127.34791592,83642569.34403028,83655790.86875524,83612676.7999125,83619247.69368966,83628788.99081495,83640610.04479915,83654103.41753872,83609448.26117688,83616613.9482,83626605.5860816,83638757.66389824,83652487.80452384,83606484.34130795,83614174.90480588,83624562.63026637,83637004.97229668,83650941.93537731,83603753.29809412,83611909.36125466,83622647.03827475,83635344.84723791,83649462.94352172,83601228.17884836,83609798.95416528,83620847.08942044,83633770.48850702,83648047.57491767,83598885.98151298,83607827.74377756,83619152.32386597,83632275.52386753,83646692.42741385
67,2021-09-06,83641971.71658103,83634925.72646116,83634213.54940337,83638675.74226679,83647054.85361825,83633063.26380764,83628752.01885878,83630073.17236277,83635963.48438556,83645324.86709842,83625183.61554535,83623092.5999765,83626084.89655986,83633171.22159877,83643368.08487807,83618203.90382062,83617942.40354502,83622322.06472677,83630414.0896291,83641321.51116446,83611998.54308398,83613264.29069522,83618807.13339719,83627749.6448794,83639262.84321137,83606456.08139652,83609011.27662814,83615538.35603304,83625204.5515271,83637236.04394847,83601481.2765188,83605136.01298204,83612502.94721831,83622788.72206804,83635265.44258767,83596994.01636799,83601594.59813486,83609683.66585831,83620503.00521594,83633363.74977635,83592927.2931728,83598347.84021427,83607062.10436559,83618343.4494312,83631536.73255326,83589225.08438127,83595361.393283,83604620.29461579,83616303.69909522,83629786.00008953,83585840.44310701,83592605.4235518,83602341.44308738,83614376.34885088,83628110.69249703,83582733.87840623,83590054.11019114,83600210.21464403,83612553.7058626,83626508.51805943,83579872.01940455,83587685.1193785,83598212.7853937,83610828.21090856,83624976.39577906,83577226.52790809,83585479.11118832,83596336.78177379,83609192.66116028,83623510.85485873,83574773.21803078,83583419.30134912,83594571.16833216,83607640.31737353,83622108.28243785
68,2021-09-07,83621061.88261107,83612858.65111572,83611284.15133923,83615161.42973328,83623197.85817502,83611716.92585205,83606380.74119705,83606942.63407369,83612323.96546163,83621395.12090153,83603450.75952238,83600444.16986579,83602763.1124017,83609404.87224348,83619357.27343278,83596128.81937616,83595043.49140134,83598822.23520127,83606524.59679797,83617227.29842108,83589619.67984383,83590139.53894655,83595143.20194963,83603743.15193391,83615086.15789537,83583806.55838129,83585682.79838611,83591723.8322785,83601088.1641572,83612979.54944494,83578589.57255484,83581623.38384463,83588550.40520114,83598569.72937189,83610932.66485684,83573884.65599678,83577915.0469474,83585604.5726295,83596188.483048,83608958.5779193,83569621.46177697,83574516.50550327,83582866.80799116,83593940.07036647,83607063.13394225,83565741.15576398,83571391.585992,83580318.08560935,83591817.65441717,83605247.86071382,83562194.42251633,83568508.87120552,83577940.64575377,83589813.33076495,83603511.73106906,83558939.7709346,83565841.17373583,83575718.28651379,83587918.92122698,83601852.24375217,83555942.13520183,83563364.98133197,83573636.41414529,83586126.41047192,83600266.09170444,83553171.73498131,83561059.93692505,83571681.97487162,83584428.17538911,83598749.57654707,83550603.15200157,83558908.3765279,83569843.33362146,83582817.09396285,83597298.86482213
69,2021-09-08,83600274.69337769,83590833.37394233,83588319.97108805,83591544.62057161,83599180.79419506,83590476.5622447,83584039.66724947,83583769.96088143,83588577.75982973,83597303.2836811,83581809.08386077,83577815.37712902,83579392.26344661,83585527.68250456,83595182.1919912,83574131.8116627,83572154.68657224,83575266.95698313,83582520.3255691,83592966.65942349,83567307.27539925,83567016.33581756,83571418.00819789,83579618.23306714,83590741.00311534,83561213.16780171,83562348.19027591,83567842.78147462,83576850.01521951,83588552.69635582,83555744.79286219,83558097.73063675,83564526.57939714,83574225.94597864,83586427.80753982,83550813.97937839,83554216.27056783,83561449.89958896,83571746.42955287,83584379.77315056,83546346.91230634,83550660.35480563,83558592.0490915,83569406.68461116,83582414.50889333,83542281.83615005,83547391.90894356,83555932.90009318,83567199.3683986,83580533.44982679,83538566.9736262,83544377.86824046,83553453.68607369,83565116.0535054,83578735.3888969,83535158.75417036,83541589.622993,83551137.30206774,83563148.05409956,83577017.60263409,83532020.34946302,83539002.43423806,83548968.35236908,83561286.8784095,83575376.54581212,83529120.47930993,83536594.88594463,83546933.07472178,83559524.46476127,83573808.2812338,83526432.44358501,83534348.39816074,83545019.2096193,83557853.29206137,83572308.7445927
70,2021-09-09,83579667.29901014,83568905.11409481,83565373.39294364,83567874.50216228,83575049.63916047,83569398.9997858,83561783.69653243,83560607.31807745,83564773.93632449,83573095.28738253,83560315.13167161,83555260.83390324,83556024.3091071,83561588.60471267,83570888.72559637,83552269.1747378,83549330.34581864,83551708.00110021,83558450.11928181,83568585.43545325,83545117.40469684,83543948.8123968,83547683.1534153,83555423.63248792,83566273.18165892,83538731.79128687,83539061.38441552,83543946.653304,83552538.7603426,83564001.2550465,83533002.64796543,83534612.810118,83540482.78485057,83549805.94931298,83561796.61474197,83527837.54508947,83530551.87110227,83537270.84258988,83547225.35372637,83559673.05919927,83523159.06794956,83526832.85365795,83534288.91821241,83544791.74171875,83557636.56619094,83518902.42769673,83523415.70687851,83531515.73568527,83542497.23929264,83555688.46618088,83515013.29004899,83520265.65236422,83528931.47972642,83540332.87133588,83553827.35908762,83511445.9240773,83517352.6006603,83526518.10477959,83538289.42128319,83552050.28605053,83508161.67004454,83514650.53630747,83524259.37994641,83536357.89987428,83550353.45110433,83505127.68902588,83512136.94120167,83522140.80523618,83534529.78794213,83548732.66657507,83502315.9485786,83509792.2820633,83520149.47101928,83532797.14842859,83547183.62667932
71,2021-09-10,83559298.2027413,83547130.87646648,83542498.8712794,83544202.49356338,83550852.68104954,83548542.42335604,83539669.50198488,83537508.92411625,83540963.781461,83548819.36509804,83539026.80576305,83532836.91361672,83532713.2453091,83537638.79422976,83546525.04975963,83530598.56146294,83526626.57529326,83528199.15902224,83534365.00961193,83544131.74698168,83523107.49875244,83520992.83752275,83523992.24394608,83531210.26832822,83541730.7640517,83516419.66246794,83515878.03930603,83520088.8878804,83528205.21511722,83539373.2522472,83510420.19537453,83511224.0943511,83516472.31311429,83525360.4633342,83537087.07578549,83505012.25301246,83506977.15517378,83513120.5607538,83522675.89823452,83534886.39417183,83500114.68707225,83503089.16162418,83510010.45656669,83520145.812612,83532777.23850845,83495659.5613198,83499518.0083719,83507119.52866243,83517761.77496798,83530760.82229915,83491589.88756642,83496227.13521886,83504426.86959088,83515514.23690456,83528835.53877388,83487857.6921175,83493184.91375776,83501913.45437032,83513393.42722778,83526998.17999479,83484422.41361386,83490364.00074264,83499562.18252176,83511389.83739221,83525244.68620934,83481249.59441787,83487740.73158528,83497357.78603847,83509494.47112918,83523570.60717222,83478309.81835108,83485294.58119322,83495286.67857601,83507698.95791976,83521971.38460068
72,2021-09-11,83539223.79339987,83525566.64671257,83519750.5876129,83520580.24044053,83526638.76803872,83527962.85358572,83517752.6837006,83514528.67630802,83517198.77127288,83524524.2848685,83517999.79381274,83510598.86416185,83509512.69837828,83513729.55667947,83522139.84588757,83509175.35864757,83504098.3043261,83504793.80500084,83510316.1386327,83519654.18942475,83501332.67220907,83498203.05355293,83500398.4226303,83507029.12951864,83517162.26404306,83494331.64928804,83492852.5390243,83496322.41708311,83503900.2270861,83514717.12609899,83488052.07884686,83487985.734757,83492547.90441017,83500940.20612235,83512347.55990973,83482392.54260124,83483546.06424037,83489051.62040791,83498148.66317962,83510068.08516355,83477268.02239074,83479483.03021932,83485809.07269904,83495519.3901648,83507884.77728948,83472607.31853975,83475752.39263736,83482796.5442844,83493043.37096426,83505798.72004429,83468350.69028182,83472315.73927072,83479991.99062917,83490710.45743284,83503808.08582191,83464447.8372226,83469139.84173875,83477375.36711502,83488510.29900332,83501909.40342201,83460856.2248432,83466195.97613722,83474928.66805719,83486432.8452536,83500098.33577263,83457539.71565011,83463459.28561047,83472635.82605053,83484468.60247561,83498370.15750805,83454467.45729801,83460908.21357684,83470482.55046843,83482608.748532,83496720.0464056
73,2021-09-12,83519484.73434362,83504256.13340412,83497172.88844897,83497051.31458877,83502449.97259592,83507700.33773266,83496076.35218486,83491710.46609417,83493522.18043344,83500251.95142256,83497273.5720095,83488589.23642017,83486466.11650267,83489903.8608564,83497774.83100612,83488038.51423603,83481787.56487627,83481534.96519114,83486346.17345953,83495194.2858208,83479831.3843329,83475621.01296686,83476944.31847799,83482922.59226109,83492609.01195852,83472505.75837015,83470025.99329409,83472689.49839108,83479665.89537442,83490074.01957962,83465935.88494375,83464938.43182158,83468751.46954831,83476587.01470375,83487619.03020452,83460015.60971634,83460298.91983482,83465105.6091042,83473685.23854737,83485258.92377558,83454655.90549564,83456054.42925692,83461726.05258112,83470953.83189218,83482999.81131624,83449782.19047989,83452158.50221826,83458587.78682706,83468383.16612032,83480842.63393791,83445331.87031466,83448570.8017448,83455667.58356848,83465962.46597713,83478785.32872903,83441252.23189834,83445256.4362442,83452944.33671257,83463680.77584337,83476824.14661048,83437498.6941803,83442185.24632296,83450399.09825069,83461527.47991279,83474954.45918041,83434033.37704574,83439331.1353473,83448014.96864262,83459492.5658293,83473171.25291428,83430823.93811528,83436671.47404741,83445776.92419216,83457566.74086747,83471469.42972958
