,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309411.71717364,84311944.23561522,84314139.3832378,84315998.11845587,84317562.67278408,84309269.16865556,84311796.76414984,84314003.43413489,84315883.90249692,84317475.61512887,84309135.8152276,84311654.65045315,84313867.23231353,84315763.10065824,84317375.53278433,84309011.32601802,84311519.07207707,84313733.7467735,84315640.52036107,84317269.00482489,84308895.0838744,84311390.34478232,84313604.45354337,84315518.85488223,84317159.91137624,84308786.39123945,84311268.36501463,84313480.02666767,84315399.61334974,84317050.58597057,84308684.55975375,84311152.83084227,84313360.70006579,84315283.6195873,84316942.44245894,84308588.94731131,84311043.3553203,84313246.46462022,84315171.29150379,84316836.3317528,84308498.97086395,84310939.52534637,84313137.17875272,84315062.80311021,84316732.75246726,84308414.1080654,84310840.93199724,84313032.63178597,84314958.18113275,84316631.97916104,84308333.89398134,84310747.18560648,84312932.58071606,84314857.3639089,84316534.14241493,84308257.9158655,84310657.92257403,84312836.7716293,84314760.23789863,84316439.27989551,84308185.80744195,84310572.80769049,84312744.95207512,84314666.66058464,84316347.36947925,84308117.2433628,84310491.53406164,84312656.87803589,84314576.47492844,84316258.35103412,84308051.93412702,84310413.8217987,84312572.31764011,84314489.51850003,84316172.14089108
11,2021-07-12,84306244.43667398,84308901.30643852,84311256.0538432,84313280.38237616,84315003.18766932,84306099.51577847,84308748.39749943,84311112.52866799,84313158.06782544,84314908.90662088,84305963.95957294,84308601.10380846,84310968.80651215,84313028.75910611,84314800.56059825,84305837.42832245,84308460.63838325,84310828.01837978,84312897.60831265,84314685.28419073,84305719.29178248,84308327.32038821,84310691.71583155,84312767.49764064,84314567.28225717,84305608.83849607,84308201.03489982,84310560.60284069,84312640.03843886,84314449.08079866,84305505.36681497,84308081.462286,84310434.91890101,84312516.10711318,84314332.20775288,84305408.22248857,84307968.19576529,84310314.64755419,84312396.14520799,84314217.5804546,84305316.8116061,84307860.80234103,84310199.63327935,84312280.33334859,84314105.7344019,84305230.60220598,84307758.85413349,84310089.64839345,84312168.69490135,84313996.96249476,84305149.12088111,84307661.94389065,84309984.43181743,84312061.15911394,84313891.40194593,84305071.94742881,84307569.69193846,84309883.71160719,84311957.6002168,84313789.08967015,84304998.7090072,84307481.74849595,84309787.21793237,84311857.86191578,84313689.99818818,84304929.07447675,84307397.79351765,84309694.69035538,84311761.77282777,84313594.05921549,84304862.7492156,84307317.53526992,84309605.88168007,84311669.1562081,84313501.17931701
12,2021-07-13,84303021.96750903,84305777.70669723,84308275.37661862,84310455.23262286,84312330.71972562,84302875.16582066,84305620.48963785,84308125.362313,84310325.6397893,84312229.74167843,84302737.8516506,84305469.08854204,84307975.20171906,84310188.69050501,84312113.73822565,84302609.6805265,84305324.74485663,84307828.16435191,84310049.84684946,84311990.3599055,84302490.01376234,84305187.78081717,84307685.86609487,84309912.16056122,84311864.11286569,84302378.13046475,84305058.07285503,84307549.03616622,84309777.33441012,84311737.70137742,84302273.31972429,84304935.28764333,84307417.91847247,84309646.29154415,84311612.75877847,84302174.91868159,84304819.00297377,84307292.48994936,84309519.49423653,84311490.26352812,84302082.32562898,84304708.77033815,84307172.58286189,84309397.12857856,84311370.78484042,84301995.0016338,84304604.14705282,84307057.95473278,84309279.21448627,84311254.6321549,84301912.46709436,84304504.71211681,84306948.32881106,84309165.6726582,84311141.94839922,84301834.29631661,84304410.07327782,84306843.41755205,84309056.36600283,84311032.76939629,84301760.11159158,84304319.86934403,84306742.93610981,84308951.12555838,84310927.06234752,84301689.57746126,84304233.76996489,84306646.60987629,84308849.76680398,84310824.7510956,84301622.39546494,84304151.47412018,84306554.17844254,84308752.09991904,84310725.73287389
13,2021-07-14,84299757.4912241,84302586.2293118,84305209.16367628,84307533.35704568,84309554.87086514,84299608.95900148,84302425.6630805,84305053.68877167,84307397.30686669,84309447.74658625,84299470.02353811,84302271.06411801,84304898.11179112,84307253.58252348,84309324.71894418,84299340.33680244,84302123.69655526,84304745.8186515,84307107.9212897,84309193.91278116,84299219.25300609,84301983.88563369,84304598.47914761,84306963.52512716,84309060.1109418,84299106.04310769,84301851.50163905,84304456.8435215,84306822.1775556,84308926.18115377,84298999.98810029,84301726.20110433,84304321.15919223,84306684.84278017,84308793.85316244,84298900.41753782,84301607.5502621,84304191.3973629,84306552.00105415,84308664.16112727,84298806.72280186,84301495.08891219,84304067.379874,84306423.84293573,84308537.7047907,84298718.35875307,84301388.36317025,84303948.85167766,84306300.38493577,84308414.8083693,84298634.840254,84301286.94160463,84303835.5227357,84306181.53986488,84308295.61966112,84298555.73668744,84301190.42240033,84303727.0922947,84306067.16032305,84308180.17314641,84298480.6659689,84301098.43567507,84303623.26280758,84305957.06588215,84308068.43083954,84298409.28874825,84301010.64321828,84303523.74768922,84305851.06016988,84307960.30908719,84298341.30309717,84300926.73691694,84303428.27536964,84305748.94159724,84307855.69631983
14,2021-07-15,84296453.33494641,84299331.08052582,84302062.18089364,84304519.49754836,84306680.11340973,84296302.68456657,84299167.79837874,84301902.09894902,84304377.72775616,84306567.36144751,84296161.77162158,84299010.59762426,84301741.95039114,84304228.00396633,84306437.90454225,84296030.24225883,84298860.76190367,84301585.21936545,84304076.3072446,84306300.30232967,84295907.44077806,84298718.62005837,84301433.62126997,84303925.97249341,84306159.59111147,84295792.62718385,84298584.03845991,84301287.92424127,84303778.85457245,84306018.7881625,84295685.07177939,84298456.66635142,84301148.378828,84303635.95385289,84305879.71127187,84295584.09421776,84298336.06138535,84301014.95155755,84303497.76632118,84305743.4453246,84295489.07693696,84298221.7545462,84300887.45562452,84303364.48631719,84305610.61773218,84295399.46681798,84298113.28342208,84300765.6255106,84303236.12718205,84305481.56596914,84295314.77164483,84298010.20858487,84300649.1600881,84303112.59460738,84305356.44204114,84295234.55453464,84297912.12084876,84300537.74756658,84302993.7319498,84305235.2789717,84295158.42785679,84297818.64360337,84300431.07977773,84302879.34852996,84305118.0338234,84295086.04734594,84297729.43252966,84300328.8601146,84302769.23739848,84305004.61590101,84295017.10670902,84297644.17398413,84300230.80766399,84302663.18647598,84304894.90541862
15,2021-07-16,84293115.34774193,84296018.89401573,84298841.03144535,84301419.88428755,84303712.18601024,84292961.79853,84295853.28216368,84298677.06542374,84301273.07464151,84303594.30668175,84292818.20004182,84295693.84133513,84298513.05909282,84301118.06472765,84303458.99364674,84292684.18609463,84295541.87303391,84298352.57955301,84300961.05039883,84303315.2030118,84292559.08379574,84295397.71034731,84298197.38096453,84300805.48363683,84303168.20206204,84292442.13524103,84295261.217345,84298048.2469203,84300653.28209433,84303021.14423342,84292332.59378941,84295132.03793126,84297905.43097584,84300505.47794618,84302875.92736714,84292229.7637174,84295009.72317082,84297768.89605853,84300362.58098662,84302733.6823712,84292133.01378255,84294893.79713066,84297638.44838054,84300224.78884204,84302595.06166968,84292041.77880794,84294783.79061817,84297513.81386574,84300092.11202407,84302460.41462895,84291955.55599064,84294679.25778729,84297394.68227166,84299964.44992313,84302329.89691633,84291873.89915963,84294579.7834943,84297280.7327055,84299841.63772964,84302203.54007372,84291796.4125277,84294484.98565872,84297171.64821903,84299723.47571558,84302081.29651569,84291722.74465229,84294394.51497087,84297067.1239064,84299609.74760051,84301963.06901151,84291652.58290838,84294308.05324934,84296966.87110645,84299500.23205405,84301848.73018524
16,2021-07-17,84289745.14258964,84292652.82747507,84295549.39650308,84298238.24178466,84300654.64334863,84289587.47314186,84292484.97700077,84295382.09810369,84298086.98261671,84300532.09639657,84289440.0852519,84292323.37778252,84295214.7763618,84297927.30446827,84300391.45293128,84289302.58919457,84292169.34930529,84295051.06981738,84297765.59269945,84300242.03009324,84289174.2826868,84292023.22957152,84294892.76641877,84297605.40266453,84300089.30544086,84289054.37841839,84291884.88119784,84294740.66362672,84297448.70752656,84299936.55630438,84288942.10255416,84291753.94361366,84294595.0181713,84297296.56764176,84299785.75331534,84288836.73507825,84291629.96210581,84294455.79043734,84297149.50510854,84299638.06918682,84288737.6233961,84291512.45455371,84294322.78113092,84297007.72056872,84299494.17902383,84288644.1836975,84291400.9456291,84294195.70925598,84296871.22214465,84299354.44293667,84288555.89695817,84291294.98363242,84294074.25711407,84296739.90376452,84299219.0198532,84288472.3028824,84291194.14795329,84293958.0963152,84296613.59350125,84299087.93990335,84288392.99336255,84291098.05146803,84293846.90264523,84296492.08372138,84298961.1512161,84288317.60618135,84291006.34024702,84293740.36430584,84296375.14998114,84298838.55056508,84288245.8192619,84290918.69189344,84293638.18618268,84296262.56284967,84298720.00362596
17,2021-07-18,84286344.54466058,84289235.96659134,84292190.77743855,84294978.07949089,84297510.82219617,84286181.15166686,84289065.69832982,84292020.53672582,84294822.87447041,84297384.02667154,84286028.53221181,84288901.7682274,84291850.281169,84294659.0539937,84297238.53115855,84285886.25660561,84288745.51515274,84291683.71272689,84294493.17129247,84297083.98135087,84285753.57581386,84288597.2823801,84291522.64982322,84294328.87345932,84296926.04615766,84285629.65698962,84288456.9309238,84291367.90288572,84294168.18307203,84296768.1156538,84285513.68485852,84288324.09535214,84291219.73214985,84294012.18571487,84296612.2267127,84285404.90280993,84288198.31468798,84291078.09639597,84293861.41464558,84296459.59009552,84285302.62637326,84288079.10010856,84290942.79203391,84293716.07341978,84296310.90155514,84285206.24413012,84287965.969643,84290813.53244779,84293576.16826323,84296166.53098907,84285115.21317871,84287858.46525669,84290689.99377668,84293441.58846156,84296026.6403043,84285029.0525528,84287756.16042443,84290571.84136987,84293312.15595585,84295891.25835875,84284947.33620948,84287658.66256692,84290458.74490312,84293187.6562614,84295760.32939515,84284869.68632232,84287565.61275779,84290350.38675183,84293067.85783559,84295633.7447449,84284795.76718292,84287476.68404151,84290246.46632402,84292952.52418736,84295511.36377439
18,2021-07-19,84282912.08103883,84285768.60020319,84288766.2694235,84291640.80487989,84294282.19857465,84282740.95930047,84285595.43622263,84288593.28777868,84291482.04894951,84294151.51663578,84282581.30957966,84285428.72189333,84288420.29258052,84291314.49693482,84294001.58160351,84282432.64025097,84285269.81820595,84288251.04523256,84291144.8528856,84293842.33944404,84282294.13272695,84285119.07365173,84288087.39321896,84290976.84658006,84293679.63400926,84282164.88764326,84284976.34634182,84287930.1597962,84290812.54537262,84293516.9585162,84282044.02987997,84284841.26418142,84287779.6091902,84290653.05792753,84293356.41049981,84281930.7504161,84284713.35798934,84287635.6993456,84290498.92793334,84293199.23562156,84281824.31943195,84284592.1303369,84287498.22325008,84290350.36193918,84293046.14862974,84281724.08645223,84284477.0908229,84287366.88955398,84290207.36480552,84292897.52848479,84281629.47496153,84284367.77343746,84287241.36908482,84290069.82194705,84292753.53992552,84281539.97502232,84284263.74425438,84287121.32172504,84289937.55005886,84292614.21074681,84281455.13555446,84284164.60390145,84287006.41176844,84289810.32873012,84292479.48172936,84281374.55702166,84284069.98725618,84286896.31642555,84289687.92023943,84292349.23931128,84281297.88482104,84283979.56173036,84286790.730224,84289570.0819249,84292223.33716474
19,2021-07-20,84279444.40892251,84282249.25381745,84285275.35659623,84288226.36213306,84290968.91747978,84279263.17354746,84282072.41696465,84285099.63829426,84288064.33172242,84290834.64596593,84279094.3600995,84281902.18506412,84284923.90251066,84287893.33386435,84290680.60857405,84278937.38718474,84281739.94507289,84284751.97029942,84287720.21138887,84290517.02814008,84278791.33825848,84281586.05001377,84284585.71869625,84287548.77050394,84290349.90995224,84278655.22153899,84281440.35245343,84284425.98436213,84287381.12025765,84290182.8425354,84278528.0794803,84281302.4702604,84284273.03608216,84287218.39108326,84290017.97959676,84278409.03134194,84281171.92252909,84284126.83148776,84287061.13678478,84289856.59922387,84278297.28557125,84281048.19983146,84283987.16060743,84286909.56714417,84289699.43391784,84278192.13876115,84280930.80018796,84283853.72776008,84286763.68619499,84289546.8712175,84278092.96901856,84280819.24675119,84283726.19880734,84286623.37616912,84289399.07867514,84277999.22743177,84280713.09561998,84283604.22846001,84286488.44926567,84289256.0832875,84277910.42934605,84280611.93832749,84283487.47588111,84286358.67990848,84289117.82280532,84277826.14619745,84280515.40150255,84283375.61332966,84286233.82493928,84288984.1792986,84277745.99818867,84280423.1450949,84283268.33063406,84286113.63623264,84288855.00131594
20,2021-07-21,84275937.64670824,84278675.7568067,84281716.79242504,84284733.97641106,84287570.43515824,84275743.57789266,84278494.18927298,84281538.15065174,84284568.83007286,84287432.8042123,84275563.17508517,84278319.4456542,84281359.48508002,84284394.54808076,84287274.92488074,84275395.7332446,84278152.94343102,84281184.6806096,84284218.1050212,84287107.2784989,84275240.20386049,84277995.03857413,84281015.64606474,84284043.38003974,84286936.02126239,84275095.47200581,84277845.57394268,84280853.23266943,84283872.52230331,84286764.8309683,84274960.47108787,84277704.15230289,84280697.7143135,84283706.68349017,84286595.91410294,84274834.22599483,84277570.27584636,84280549.04850607,84283546.42756923,84286430.57937066,84274715.86429934,84277443.41821447,84280407.02230057,84283391.96790919,84286269.57617666,84274604.61350887,84277323.06131327,84280271.33554932,84283243.30822235,84286113.30037439,84274499.79269905,84277208.71336107,84280141.64894609,84283100.3281273,84285961.92242005,84274400.80240677,84277099.91681735,84280017.61179316,84282962.83591089,84285815.46881326,84274307.11454628,84276996.25085928,84279898.87787093,84282830.60140136,84285673.87469576,84274218.26309757,84276897.3309702,84279785.114232,84282703.3765449,84285537.01825322,84274133.83582811,84276802.80706589,84279676.00575492,84282580.90825807,84285404.74342103
21,2021-07-22,84272385.58166015,84275043.85705446,84278087.47058192,84281161.19787191,84284084.68659289,84272175.62766844,84274856.2113147,84277905.51469286,84280992.96433097,84283943.85020226,84271980.91996977,84274675.69295637,84277723.52960359,84280815.4235491,84283782.30185919,84271800.58991574,84274503.75515074,84277545.47247076,84280635.68037234,84283610.76880255,84271633.41744237,84274340.75420302,84277373.28795774,84280457.68642071,84283435.5510116,84271478.12897518,84274186.51745461,84277207.84358446,84280283.63104366,84283260.41156648,84271333.51828022,84274040.62570241,84277049.41882569,84280114.68748301,84283087.60757756,84271198.48994836,84273902.55730721,84276897.97087117,84279951.43030004,84282918.47729981,84271072.06884374,84273771.7624358,84276753.28324506,84279794.0769095,84282753.78662701,84270953.39501698,84273647.70089553,84276615.05060245,84279642.63115323,84282593.93969962,84270841.7130243,84273529.86058998,84276482.9276657,84279496.97045954,84282439.11007799,84270736.35974823,84273417.76554495,84276356.55751091,84279356.89958969,84282289.32409364,84270636.75253993,84273310.97832838,84276235.58773708,84279222.18412457,84282144.51467612,84270542.37842174,84273209.0995114,84276119.67942816,84279092.57142535,84282004.55655307,84270452.7845772,84273111.76564004,84276008.51179582,84278967.80372602,84281869.289479
22,2021-07-23,84268780.03906058,84271347.45557006,84274382.58464119,84277504.01519226,84280508.16828841,84268550.83392927,84271152.09493943,84274196.7135102,84277332.58524638,84280364.19719653,84268338.83204946,84270964.2712529,84274010.81257692,84277151.66640568,84280199.05728006,84268142.9551535,84270785.47895867,84273828.92396992,84276968.4981601,84280023.71543019,84267961.76655902,84270616.0708914,84273653.03404804,84276787.10734278,84279844.61201543,84267793.7938976,84270455.8512885,84273484.02888623,84276609.72526315,84279665.59364003,84267637.65685992,84270304.37021035,84273322.19389606,84276437.5479097,84279488.96722293,84267492.11066741,84270161.07343557,84273167.48529841,84276271.16123575,84279316.10029882,84267356.05306727,84270025.37944505,84273019.6819344,84276110.78724563,84279147.77529058,84267228.5161692,84269896.71847463,84272878.47188091,84275956.43027917,84278984.40483947,84267108.65277998,84269774.55142021,84272743.50243504,84275807.96582042,84278826.16591427,84266995.721581,84269658.3779291,84272614.40900585,84275665.19526434,84278673.085024,84266889.07302392,84269547.73870078,84272490.83162844,84275527.88004152,84278525.09324351,84266788.13666102,84269442.21474767,84272372.42411686,84275395.76298036,84278382.06219454,84266692.41009,84269341.4251403,84272258.85880531,84275268.58165187,84278243.82778804
23,2021-07-24,84265112.5513262,84267579.92635041,84270596.71138127,84273757.77106488,84276836.72983275,84264860.46362633,84267374.94994059,84270406.12465951,84273582.90212695,84276689.61288473,84264627.94974637,84267178.0477323,84270215.5169856,84273398.34657149,84276520.86509955,84264413.66987164,84266990.7610559,84270029.03216703,84273211.48862681,84276341.69306062,84264215.9204147,84266813.43404795,84269848.70570254,84273026.4361507,84276158.67781381,84264032.98571156,84266645.83835293,84269675.44485316,84272845.46580304,84275975.74991491,84263863.27338865,84266487.48256569,84269509.54108097,84272669.79828748,84275795.26657526,84263705.35734433,84266337.76928636,84269350.94845785,84272500.03205796,84275618.62509777,84263557.9814642,84266196.07543506,84269199.4393336,84272336.39428633,84275446.6248992,84263420.04753208,84266061.79273413,84269054.69313686,84272178.89005637,84275279.68754867,84263290.59782042,84265934.34709461,84268916.34760953,84272027.3929451,84275117.9938077,84263168.79698291,84265813.20672345,84268784.02841231,84271881.70088767,84274961.57070406,84263053.91517517,84265697.88422185,84268657.36604004,84271741.57099035,84274810.34775801,84262945.31308319,84265587.93555392,84268536.00519133,84271606.74132666,84274664.19374819,84262842.42897506,84265482.9574749,84268419.60961685,84271476.94455595,84274522.94097084
24,2021-07-25,84261370.98980716,84263731.47073315,84266721.63484466,84269915.31200801,84273063.96055718,84261092.09948064,84263514.68867852,84266525.30943145,84269736.60871929,84272913.59037499,84260835.60367468,84263306.66824313,84266328.98620474,84269547.99804312,84272741.10828847,84260599.84346448,84263109.00337154,84266136.93181196,84269357.02556305,84272557.9679988,84260382.79305092,84262922.02284816,84265951.2401249,84269167.88948517,84272370.8958376,84260182.4447617,84262745.45428461,84265772.84266168,84268982.91705732,84272183.90930389,84259996.95271696,84262578.75205584,84265602.03681168,84268803.35656954,84271999.41790809,84259824.67472689,84262421.2630771,84265438.77275462,84268629.82044467,84271818.85009946,84259664.17178155,84262272.31110711,84265282.81383847,84268462.54164632,84271643.02325004,84259514.1910829,84262131.2388866,84265133.82803148,84268301.5261155,84271472.36853383,84259373.6440465,84261997.42802936,84264991.4406601,84268146.64532825,84271307.0709831,84259241.58420002,84261870.3070772,84264855.264863,84267997.69338468,84271147.15848054,84259117.18694745,84261749.35329223,84264724.91897559,84267854.42258945,84270992.55922545,84258999.7318246,84261634.09122086,84264600.03614594,84267716.56573205,84270843.13931172,84258888.5872773,84261524.08969669,84264480.26929842,84267583.85001096,84270698.72752374
25,2021-07-26,84257541.7742014,84259790.7623284,84262747.64320831,84265968.0539876,84269182.0923623,84257231.90662652,84259559.71012072,84262544.33618699,84265784.96645336,84269028.26226947,84256947.73783565,84259338.27963382,84262341.07424203,84265591.72100426,84268851.80595942,84256687.22688559,84259128.12302324,84262142.27234678,84265396.0478066,84268664.43933582,84256447.9657637,84258929.54548702,84261950.0936495,84265202.24826944,84268473.04309177,84256227.60217448,84258742.21712747,84261765.4973355,84265012.70729792,84268281.72729957,84256023.99211243,84258565.52327776,84261588.78627823,84264828.70451237,84268092.95733145,84255835.23996243,84258398.7407363,84261419.90439306,84264650.86809711,84267908.19505988,84255659.69270097,84258241.12677611,84261258.60276122,84264479.43744202,84267728.27726625,84255495.91699585,84258091.96317427,84261104.53429551,84264314.4192925,84267553.64564486,84255342.67169443,84257950.5766177,84260957.30828466,84264155.68256742,84267384.49005555,84255198.88095509,84257816.34661686,84260816.52185507,84264003.01684736,84267220.83955069,84255063.61002426,84257688.70686576,84260681.77790213,84263856.16883084,84267062.62115894,84254936.04420933,84257567.14326733,84260552.69498463,84263714.8651661,84266909.69832718,84254815.47097248,84257451.19038357,84260428.91241057,84263578.82672237,84266761.89628926
26,2021-07-27,84253610.117645,84255745.1622219,84258663.70996463,84261906.13483746,84265182.12896107,84253264.87572497,84255497.11706474,84258451.96412352,84261717.95906751,84265024.5315302,84252949.15037607,84255259.74865569,84258240.33200654,84261519.3387602,84264843.74609329,84252660.45079467,84255034.77258158,84258033.40653887,84261318.21849409,84264651.77364942,84252395.92247011,84254822.46051946,84257833.43257709,84261119.01923202,84264455.66286935,84252152.81233817,84254622.40949968,84257641.40061624,84260924.19239366,84264259.62469724,84251928.6307912,84254433.91891555,84257457.61817181,84260735.05350097,84264066.18549183,84251721.18915029,84254256.1791066,84257282.01983535,84260552.24857435,84263876.84371774,84251528.58740342,84254088.36583985,84257114.34036006,84260376.02403757,84263692.45749895,84251349.18422633,84253929.68646751,84256954.21319517,84260206.38718839,84263513.48018779,84251181.56295794,84253779.40084028,84256801.22718678,84260043.20364267,84263340.10709006,84251024.49913397,84253636.82896747,84256654.95922798,84259886.25744428,84263172.36870448,84250876.93160117,84253501.35179448,84256514.99282306,84259735.288534,84263010.19093996,84250737.93766259,84253372.40853378,84256380.92829408,84259590.01621687,84262853.4344991,84250606.71204971,84253249.49241506,84256252.38799284,84259450.15383193,84262701.92087132
27,2021-07-28,84249559.1361062,84251580.0236842,84254456.92028898,84257717.92324321,84261053.4141699,84249173.91030772,84251312.00708029,84254235.06057091,84257523.7955439,84260891.63588667,84248822.55973597,84251055.93922643,84254013.41531223,84257318.89417872,84260706.04543625,84248502.0714537,84250813.60391262,84253796.78917429,84257111.41480696,84260508.96004473,84248209.07631119,84250585.22762875,84253587.52265613,84256905.9179011,84260307.61475864,84247940.36114448,84250370.31667875,84253386.6413964,84256704.93208146,84260106.33249523,84247693.04068483,84250168.06555137,84253194.45626873,84256509.81417707,84259907.7073581,84247464.59146726,84249977.55989209,84253010.88875519,84256321.23039003,84259713.27849989,84247252.83183129,84249797.87726744,84252835.65238938,84256139.43473898,84259523.92781305,84247055.88363323,84249628.13568674,84252668.35590766,84255964.43460058,84259340.12166847,84246872.1306427,84249467.5149977,84252508.56250241,84255796.09122856,84259162.06149127,84246700.17959599,84249315.26415648,84252355.82386245,84255634.18175791,84258989.77945405,84246538.82593103,84249170.70124784,84252209.6994641,84255478.43785228,84258823.2002849,84246387.02452926,84249033.20994365,84252069.76712362,84255328.5699078,84258662.18169579,84246243.86510395,84248902.23438655,84251935.62833698,84255184.28218244,84258506.5410693
28,2021-07-29,84245369.9917321,84247278.76077582,84250112.49870224,84253390.02260031,84256783.62099838,84244939.97651578,84246987.54568323,84249878.63166897,84253188.9158408,84256617.13803904,84244548.76053593,84246709.79000546,84249645.11859356,84252976.65742683,84256426.14099717,84244192.73254806,84246447.34996745,84249417.01377062,84252761.73776509,84256223.30304538,84243867.93721525,84246200.39344598,84249196.76871908,84252548.88046183,84256016.06897885,84243570.63912123,84245968.31627788,84248985.44819008,84252340.7038683,84255808.88769536,84243297.50498427,84245750.18703894,84248783.36464147,84252138.61235087,84255604.42948787,84243045.63297583,84245544.96658427,84248590.42189449,84251943.2948899,84255404.2792425,84242812.52362321,84245351.61594507,84248406.30651012,84251755.01358926,84255209.34554411,84242596.03191023,84245169.14744768,84248230.59639685,84251573.77518453,84255020.10936111,84242394.31697096,84244996.64654553,84248062.82305747,84251399.43517165,84254836.77895632,84242205.79573426,84244833.27853768,84247902.50724144,84251231.76202767,84254659.38834232,84242029.102528,84244678.28763278,84247749.17906348,84251070.47723204,84254487.86087947,84241863.05481414,84244530.99233414,84247602.38893574,84250915.28032538,84254322.05088004,84241706.62450963,84244390.77927119,84247461.71303271,84250765.86456826,84254161.77107504
29,2021-07-30,84241022.81977358,84242823.5814688,84245614.40641817,84248907.77132483,84252359.18032561,84240543.0447974,84242505.71239224,84245366.42971805,84248698.49839322,84252187.35916068,84240107.57915157,84242203.07290375,84245118.9923127,84248477.6411181,84251990.22912711,84239712.13379353,84241917.59517653,84244877.43987492,84248254.03517699,84251780.86764291,84239352.09276187,84241649.37324324,84244644.35159473,84248032.59449446,84251566.95757867,84239023.13384642,84241397.67066865,84244420.83533153,84247816.04144304,84251353.09069985,84238721.42146069,84241161.4071174,84244207.20279522,84247605.83491649,84251142.02359073,84238443.6302668,84240939.39676355,84244003.33478776,84247402.68947037,84250935.39283843,84238186.90554485,84240730.46419926,84243808.88425973,84247206.87567438,84250734.13711661,84237948.8043173,84240533.49837491,84243623.3913002,84247018.39862666,84250538.75376587,84237727.23516636,84240347.47479962,84243446.34885874,84246837.10630992,84250349.45863028,84237520.40350291,84240171.46152055,84243277.24024883,84246662.75639994,84250166.2876496,84237326.76425837,84240004.61700644,84243115.56019947,84246495.05788462,84249989.16248892,84237144.98198625,84239846.18423668,84242960.82619926,84246333.69711144,84249817.93347624,84236973.8976142,84239695.48327528,84242812.58407982,84246178.35405502,84249652.40795308
