,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043978.3620483167,4044082.213299129,4044173.0169399315,4044250.43929061,4044315.977950574,4043972.5680848085,4044076.15726301,4044167.388555272,4044245.6795801832,4044312.3304311996,4043967.150552388,4044070.324064273,4044161.7521639476,4044240.6472749216,4044308.1384280506,4043962.095491034,4044064.7616982507,4044156.2305681724,4044235.5428368147,4044303.677882161,4043957.3773790766,4044059.482753101,4044150.8846439393,4044230.4784399443,4044299.111448085,4043952.967503869,4044054.4826267413,4044145.742031273,4044225.5168243297,4044294.5368623207,4043948.837594769,4044049.7486144337,4044140.8121537105,4044220.6921376153,4044290.0132657406,4043944.9613178354,4044045.2645655395,4044136.0943941656,4044216.021606027,4044285.5761840483,4043941.31478552,4044041.0132966912,4044131.582678406,4044211.5123000587,4044281.2463728087,4043937.8766143783,4044036.977832197,4044127.2680987315,4044207.165166951,4044277.0352013055,4043934.6277839155,4044033.142017721,4044123.140434571,4044202.9774873205,4044272.9480134044,4043931.55141834,4044029.4907949357,4044119.189036467,4044198.944396805,4044268.986269746,4043928.6325494666,4044026.0102926455,4044115.40333546,4044195.0598394503,4044265.1489365795,4043925.857887744,4044022.6878200583,4044111.773128907,4044191.317168743,4044261.433398397,4043923.215612797,4044019.511809974,4044108.288731742,4044187.709526524,4044257.836063763
11,2021-07-12,4043848.974536455,4043957.2273779637,4044054.01157764,4044137.796996962,4044209.512743797,4043843.11892324,4043950.988287619,4044048.1082114154,4044132.7328403164,4044205.58787547,4043837.64409917,4043944.981007463,4044042.199198882,4044127.381024999,4044201.078783658,4043832.5358769298,4043939.254682019,4044036.41320205,4044121.954985769,4044196.2827855507,4043827.7683985634,4043933.8219689745,4044030.813802859,4044116.573985883,4044191.375015975,4043823.312594401,4043928.677842993,4044025.429688416,4044111.3045824696,4044186.460593535,4043819.1398525643,4043923.8089687726,4044020.2704469333,4044106.1828696993,4044181.6030215067,4043815.223527352,4043919.198498891,4044015.3351608627,4044101.2269318686,4044176.840353485,4043811.5394524527,4043914.8285563057,4044010.6172201303,4044096.444059452,4044172.1947375094,4043808.0659977263,4043910.68150751,4044006.1070741755,4044091.835047372,4044167.678223994,4043804.783925343,4043906.7405900797,4044001.793824547,4044087.3968114266,4044163.2963898215,4043801.676168274,4043902.990191417,4043997.6661488684,4044083.1240072437,4044159.0506470148,4043798.7275899565,4043899.415939038,4043993.7128317533,4044079.0100433268,4044154.9397384203,4043795.924752325,4043896.004690638,4043989.923061418,4044075.0477186423,4044150.960719682,4043793.255703697,4043892.7444730815,4043986.2865854865,4044071.229623721,4044147.109610383
12,2021-07-13,4043717.287184205,4043829.027205161,4043931.1674274527,4044020.9230626416,4044098.586969146,4043711.374448322,4043822.640893771,4043925.0275984616,4044015.5851379856,4044094.4052311997,4043705.845835506,4043816.4932698705,4043918.884131993,4044009.94610944,4044089.6025795517,4043700.687085596,4043810.6344414717,4043912.870725112,4044004.231080249,4044084.496154355,4043695.8721458097,4043805.077164604,4043907.0532844793,4043998.5656813732,4044079.2726543555,4043691.3717111778,4043799.816113448,4043901.4613967203,4043993.019891128,4044074.044029198,4043687.1569305887,4043794.8374810247,4043896.1047916748,4043987.6315416647,4044068.8778109252,4043683.200931117,4043790.123890146,4043890.9822940654,4043982.419476876,4044063.8143805955,4043679.479337478,4043785.656931961,4043886.086834081,4043977.391174095,4044058.877161725,4043675.9703304567,4043781.418465973,4043881.408309644,4043972.5472816005,4044054.078821954,4043672.6545025553,4043777.3912592935,4043876.9352408038,4043967.884378761,4044049.4251414007,4043669.514635068,4043773.559269213,4043872.6557280114,4043963.396682405,4044044.9174757116,4043666.5354559994,4043769.9077332816,4043868.55800149,4043959.077113384,4044040.554350731,4043663.7034063167,4043766.4231571904,4043864.6307270993,4043954.917966898,4044036.3325086385,4043661.006426149,4043763.093250732,4043860.8631660286,4043950.911333418,4044032.2476009736
13,2021-07-14,4043583.179192696,4043697.5885818424,4043804.506377196,4043899.859475296,4043983.2492068033,4043577.1921126763,4043691.076781938,4043798.1602498046,4043894.2738818605,4043978.8288255124,4043571.593303712,4043684.8089936366,4043791.8120580614,4043888.375021368,4043973.753501477,4043566.368451955,4043678.8362142183,4043785.5998966848,4043882.3985500317,4043968.3588030003,4043561.491285114,4043673.171355031,4043779.5917144194,4043876.475856303,4043962.8421736853,4043556.932219278,4043667.808900266,4043773.817899734,4043870.6800108077,4043957.321905401,4043552.6621135534,4043662.734698854,4043768.2883234345,4043865.050415866,4043951.869266344,4043548.653816247,4043657.930971521,4043763.00160183,4043859.606601012,4043946.526792207,4043544.8826934174,4043653.3788977936,4043757.950278966,4043854.3562115976,4043941.31908379,4043541.3266902347,4043649.0599399162,4043753.1237849114,4043849.299762637,4043936.259374928,4043537.9661866147,4043644.956493103,4043748.5101441042,4043844.433528871,4043931.3536279984,4043534.7837729333,4043641.0521723093,4043744.0969636855,4043839.751330149,4043926.603140445,4043531.7640060512,4043637.3319029403,4043739.871999123,4043835.2456463412,4043922.0062314114,4043528.893173537,4043633.7819075654,4043735.823468303,4043830.9083172255,4043917.559347439,4043526.1590779023,4043630.389639851,4043731.940214762,4043826.7309813043,4043913.257794332
14,2021-07-15,4043446.0049809483,4043562.447477412,4043673.673273255,4043774.3190875715,4043863.256358321,4043439.8982211016,4043555.812229933,4043667.138134094,4043768.503893487,4043858.610861118,4043434.186963611,4043549.4255113113,4043660.6019695434,4043762.364010124,4043853.2782952324,4043428.856699219,4043543.339288219,4043654.2069203826,4043756.144864608,4043847.6116045024,4043423.880710116,4043537.5667230845,4043648.022842539,4043749.9831852345,4043841.8183642263,4043419.228888111,4043532.102203455,4043642.0809012116,4043743.954918941,4043836.02284747,4043414.8715652996,4043526.931318387,4043636.3911380223,4043738.1009363877,4043830.2998469104,4043410.7810928165,4043522.035959823,4043630.95201686,4043732.4414163707,4043824.693931849,4043406.9323816514,4043517.3969583306,4043625.755762401,4043726.9841734064,4043819.2308153375,4043403.302966731,4043512.995431975,4043620.7914062333,4043721.7296115635,4043813.9242673414,4043399.872860934,4043508.81344885,4043616.04654488,4043716.6737347273,4043808.7804243406,4043396.624327348,4043504.834319289,4043611.508356065,4043711.8100051503,4043803.8005310986,4043393.541631249,4043501.0426883204,4043607.164179665,4043707.1305032154,4043798.9827139624,4043390.6108002784,4043497.4245221745,4043603.0018397593,4043702.6266547954,4043794.323142708,4043387.819404902,4043493.967041014,4043599.009811493,4043698.289686745,4043789.8167990167
15,2021-07-16,4043305.3897634153,4043423.3197560473,4043538.440807086,4043644.1108315224,4043738.441012249,4043299.100601428,4043416.550013832,4043531.725159596,4043638.0785715356,4043733.5806839843,4043293.219120482,4043410.033201189,4043525.009006688,4043631.710602506,4043728.002554154,4043287.7302798224,4043403.822413132,4043518.4383759564,4043625.2615731694,4043722.076129151,4043282.606486439,4043397.9311594833,4043512.0849897214,4043618.873266298,4043716.018646268,4043277.816673906,4043392.3537896057,4043505.9808062576,4043612.6243648,4043709.9600870116,4043273.3302437784,4043387.0756673994,4043500.1360805524,4043606.5571484435,4043703.9786120737,4043269.118688143,4043382.078375455,4043494.5491770054,4043600.692431686,4043698.120738063,4043265.1561438725,4043377.3424048135,4043489.2120561628,4043595.0382100493,4043692.413246931,4043261.419456538,4043372.848532193,4043484.113404653,4043589.5948022306,4043686.8704279093,4043257.888028469,4043368.5784970336,4043479.240441019,4043584.3579737023,4043681.498591038,4043254.5435830313,4043364.5153006474,4043474.5799591797,4043579.320864399,4043676.298937791,4043251.3699083054,4043360.6433014413,4043470.1189245814,4043574.4751909613,4043671.269416998,4043248.352609434,4043356.948201911,4043465.844804377,4043569.8120002192,4043666.4059402314,4043245.4788820255,4043353.4169806475,4043461.7457382283,4043565.3221406145,4043661.703185234
16,2021-07-17,4043160.8829263616,4043279.8475633226,4043398.510761564,4043508.976246579,4043608.5722226705,4043154.331790937,4043272.9193544607,4043391.614272235,4043502.7337544793,4043603.5039066495,4043148.207310389,4043266.249075815,4043384.7173152217,4043496.1446014205,4043597.6879171696,4043142.493369807,4043259.8911803006,4043377.9698374127,4043489.472348883,4043591.509766638,4043137.1608609655,4043253.8596152905,4043371.445478702,4043482.86368426,4043585.196037399,4043132.177133558,4043248.1487103095,4043365.177045653,4043476.3999626418,4043578.8822399257,4043127.510087959,4043242.7435853276,4043359.175059289,4043470.1248559603,4043572.649804197,4043123.1298524486,4043237.6254761675,4043353.4378320277,4043464.0598226152,4043566.547143617,4043119.0093495343,4043232.7744883527,4043347.957101909,4043458.213060509,4043560.6020875857,4043115.124353703,4043228.171008248,4043342.7212464893,4043452.5848305635,4043554.829440672,4043111.453326285,4043223.796397674,4043337.7171369875,4043447.1706897486,4043549.235693002,4043107.9771646117,4043219.633301641,4043332.931209571,4043441.963485709,4043543.8220153553,4043104.678930958,4043215.6657471685,4043328.350077342,4043436.954600291,4043538.586194954,4043101.543591458,4043211.879131134,4043323.960869215,4043432.134728535,4043533.5239026765,4043098.5577776646,4043208.260151653,4043319.751405186,4043427.494365758,4043528.629530352
17,2021-07-18,4043011.9688623124,4043131.605383372,4043253.5179307535,4043368.5921067703,4043473.35722501,4043005.060491886,4043124.482231458,4043246.431509781,4043362.1404352807,4043468.084183704,4042998.606367281,4043117.623357449,4043239.34423992,4043355.330894235,4043462.0339130573,4042992.588535333,4043111.084860767,4043232.41020802,4043348.4358936353,4043455.6076437593,4042986.9755145716,4043104.8812016137,4043225.7051108885,4043341.607012395,4043449.041145731,4042981.7322502276,4043099.006661435,4043219.2626938666,4043334.9282902996,4043442.475375677,4042976.8244032073,4043093.446039276,4043213.0938036293,4043328.4448158154,4043435.994993451,4042972.2200914025,4043088.1801264957,4043207.196739985,4043322.178720172,4043429.650295039,4042967.890463473,4043083.1885392424,4043201.563044198,4043316.138433213,4043423.470157628,4042963.8097409583,4043078.451170969,4043196.180801103,4043310.3241863796,4043417.469909683,4042959.955029466,4043073.9489083127,4043191.036544408,4043304.731354277,4043411.6562343854,4042956.3060428435,4043069.6639490547,4043186.1163577405,4043299.3525159108,4043406.0302869044,4042952.844808641,4043065.5799050843,4043181.4065038026,4043294.178739469,4043400.5897086775,4042949.5553861107,4043061.681791055,4043176.893772917,4043289.200386947,4043395.329945626,4042946.4236096153,4043057.9559547915,4043172.565663418,4043284.40761708,4043390.24511885
18,2021-07-19,4042858.248732825,4042978.2451027846,4043103.15040205,4043222.67298283,4043332.53079912,4042850.8766594036,4042970.880922407,4043095.8580915844,4043216.008610249,4043327.053441811,4042843.9966556863,4042963.789433113,4043088.5642449097,4043208.9746737024,4043320.7691929187,4042837.587931679,4042957.0286933025,4043081.427453942,4043201.8525630315,4043314.094930819,4042831.6155583174,4042950.6137183732,4043074.5256747636,4043194.7988429917,4043307.275583548,4042826.0410697106,4042944.538658434,4043067.893702712,4043187.900308854,4043300.457548189,4042820.8269934426,4042938.7878534854,4043061.542768408,4043181.2035200554,4043293.728721502,4042815.938661844,4042933.341492766,4043055.4711858463,4043174.7313231123,4043287.141295631,4042811.344784289,4042928.178543491,4043049.670307294,4043168.492413205,4043280.7252120096,4042807.0174601097,4042923.2782533024,4043044.1279211314,4043162.4870187026,4043274.4963402534,4042802.931952163,4042918.620891238,4043038.830212919,4043156.7103527915,4043268.461573504,4042799.066373272,4042914.188077265,4043033.7628990933,4043151.154742474,4043262.6220672717,4042795.4013571744,4042909.9628894557,4043028.911875128,4043145.810955498,4043256.9753319304,4042791.9197462667,4042905.9298528745,4043024.2635748996,4043140.6690312903,4043251.516601842,4042788.6063090684,4042902.074868162,4043019.805156963,4043135.718800289,4043246.2397394553
19,2021-07-20,4042699.4703274346,4042819.52836174,4042947.181072767,4043071.000852896,4043185.88274227,4042691.5205611386,4042811.8701060195,4042939.66192553,4043064.116975438,4043180.1994582727,4042684.112328022,4042804.495694494,4042932.1403993573,4043056.8512191046,4043173.679227282,4042677.2207632083,4042797.465449886,4042924.780057369,4043049.4942271975,4043166.7546614907,4042670.8062062236,4042790.7949373554,4042917.6613560254,4043042.207720752,4043159.679909193,4042664.8255994786,4042784.4780314183,4042910.820259106,4043035.0813607667,4043152.6068561985,4042659.2373019606,4042778.498412795,4042904.2684309445,4043028.1632507555,4043145.6266752076,4042654.002971115,4042772.835452803,4042898.0042105126,4043021.4770017117,4043138.7934865975,4042649.088119531,4042767.467257827,4042892.018749788,4043015.031607423,4043132.138322622,4042644.462080654,4042762.3722306127,4042886.299517158,4043008.827315589,4043125.677616162,4042640.0977271604,4042757.529839837,4042880.8323200904,4043002.8591928114,4043119.4184887647,4042635.971104045,4042752.920961993,4042875.6024749707,4042997.1193235777,4043113.3621116886,4042632.06105175,4042748.527992205,4042870.5954763563,4042991.5981808556,4043107.505877125,4042628.3488525464,4042744.334832172,4042865.797368412,4042986.2854844206,4043101.8448186545,4042624.817912875,4042740.326815494,4042861.194937774,4042981.170737337,4043096.372549092
20,2021-07-21,4042535.5758672664,4042655.3722909004,4042785.5102193663,4042913.4643456913,4043033.2939937506,4042526.9303741534,4042647.362652038,4042777.7403360177,4042906.3523559417,4043027.402152314,4042518.8887020955,4042639.651366849,4042769.967258546,4042898.8455191134,4043020.6427872516,4042511.420434141,4042632.301290323,4042762.3600416407,4042891.24408652,4043013.4644140005,4042504.4796959385,4042625.328470549,4042755.001896367,4042883.7151463637,4043006.130510846,4042498.01749874,4042618.726296617,4042747.9300668375,4042876.3513539876,4042998.7985277423,4042491.9868724328,4042612.477528009,4042741.1566854073,4042869.2024362884,4042991.5629673386,4042486.3448119834,4042606.560447263,4042734.6801079316,4042862.2928174394,4042984.4799180417,4042481.0527985343,4042600.952040194,4042728.4912552657,4042855.631819033,4042977.5815328364,4042476.0766951926,4042595.629624529,4042722.577233445,4042849.2197246174,4042970.8848306537,4042471.386388953,4042590.571650839,4042716.923424416,4042843.051462372,4042964.3971789614,4042466.955351985,4042585.75805674,4042711.514695741,4042837.1188768838,4042958.119778309,4042462.7602014625,4042581.1703799926,4042706.336093061,4042831.412145269,4042952.0499132005,4042458.7802918116,4042576.7917436166,4042701.3732247707,4042825.9206641414,4042946.182424564,4042454.997351471,4042572.6067759674,4042696.61246207,4042820.6336040986,4042940.510681864
21,2021-07-22,4042366.6240941286,4042485.7945600622,4042618.1245844737,4042750.026849405,4042874.710800018,4042357.161818903,4042477.3730021385,4042610.0780346347,4042742.6770914244,4042868.607306564,4042348.379548718,4042469.2682518484,4042602.027697789,4042734.9188814317,4042861.605150023,4042340.239603213,4042461.54591351,4042594.1486728797,4042727.062482449,4042854.1689604023,4042332.688221863,4042454.2223836924,4042586.527180878,4042719.2805827907,4042846.571678583,4042325.668996396,4042447.2902885587,4042579.201845099,4042711.6689683455,4042838.976405993,4042319.128351742,4042440.7311429186,4042572.1852815663,4042704.279068619,4042831.48103479,4042313.017543709,4042434.5218161764,4042565.475834787,4042697.136165633,4042824.143663054,4042307.2931184606,4042428.637868249,4042559.0641440493,4042690.2499320665,4042816.9975941163,4042301.9167108983,4042423.0552532705,4042552.9368924852,4042683.6206971738,4042810.060454248,4042296.8545852345,4042417.75115369,4042547.0789726516,4042677.243252109,4042803.3398722187,4042292.0771032814,4042412.704345777,4042541.4747398687,4042671.1091976385,4042796.8370889695,4042287.558203418,4042407.895312818,4042536.108729939,4042665.208407818,4042790.5492892773,4042283.274924363,4042403.3062247843,4042530.9660580633,4042659.529946924,4042784.47112704,4042279.206984699,4042398.920850525,4042526.0326265236,4042654.062642823,4042778.595732239
22,2021-07-23,4042192.743937604,4042310.8781743464,4042445.0699261497,4042580.7044588625,4042710.126477398,4042182.340816424,4042301.9811448986,4042436.719051776,4042573.1065517464,4042703.8080514413,4042172.708796554,4042293.423904436,4042428.364220489,4042565.085988415,4042696.5592609243,4042163.8009947366,4042285.274966773,4042420.1871522185,4042556.9634825545,4042688.8610827243,4042155.5539090033,4042277.5508714514,4042412.277329272,4042548.9175694715,4042680.9960633004,4042147.902080987,4042270.2431348143,4042404.6748370947,4042541.0473045874,4042673.1330471635,4042140.7839455334,4042263.331641487,4042397.3927707225,4042533.4058963237,4042665.373376372,4042134.1438588784,4042256.7914699945,4042390.4294141256,4042526.019523585,4042657.777199249,4042127.9324643956,4042250.5964039853,4042383.7750546783,4042518.8982266574,4042650.378997029,4042122.10636139,4042244.72071778,4042377.415873915,4042512.0423833546,4042643.197022088,4042116.627515879,4042239.1400443325,4042371.3361949623,4042505.4466424016,4042636.239177195,4042111.4626119975,4042233.8317500306,4042365.519783255,4042499.102350452,4042629.5067521282,4042106.582430553,4042228.775044865,4042359.9505913863,4042492.9990654453,4042622.9968373515,4042101.9612884773,4042223.9509532917,4042354.613173115,4042487.1255048537,4042616.7039029766,4042097.5765483133,4042219.3422152693,4042349.4928989056,4042481.470138783,4042610.620841168
23,2021-07-24,4042014.2679139236,4042130.87953845,4042266.542203188,4042405.645121166,4042539.6515269917,4042002.7992971027,4042121.4424146363,4042257.8591572344,4042397.7891498823,4042533.115562828,4041992.2086294796,4042112.3731276514,4042249.1726323557,4042389.4958363124,4042525.6171055697,4041982.437664641,4042103.743181527,4042240.6715343697,4042381.0967693203,4042517.6536683957,4041973.4111340265,4042095.5689721345,4042232.4488347196,4042372.77656324,4042509.517518627,4041965.052771026,4042087.8404864594,4042224.546137303,4042364.637667873,4042501.3833164396,4041957.291540329,4042080.535531854,4042216.9769858345,4042356.735134052,4042493.3559005274,4041950.063667685,4042073.626967373,4042209.73953137,4042349.0960653075,4042485.497499937,4041943.312873488,4042067.08640857,4042202.8236187804,4042341.7308762954,4042477.843793727,4041936.989875091,4042060.886100135,4042196.214831965,4042334.639987903,4042470.413673283,4041931.051635868,4042054.9998170114,4042189.8968298715,4042327.8178939456,4042463.215323528,4041925.460573332,4042049.40324523,4042183.8526980034,4042321.255670694,4042456.250087962,4041920.183815845,4042044.0740849474,4042178.0657219617,4042314.9425418824,4042449.514965359,4041915.192540526,4042038.9920082954,4042172.5198170748,4042308.866859474,4042443.004243083,4041910.4613989023,4042034.1385453525,4042167.19975177,4042303.016717236,4042436.71057542
24,2021-07-25,4041831.3883315804,4041945.9592575626,4042082.667697415,4042224.9431965086,4042363.353273503,4041818.7242956776,4041935.913141907,4042073.622297809,4042216.8183402973,4042356.5970141827,4041807.0618171464,4041926.26858455,4042064.5747422753,4042208.2409973633,4042348.845708839,4041796.3289178736,4041917.1001083073,4042055.7217215723,4042199.5540978806,4042340.6136136227,4041786.436368235,4041908.4236079985,4042047.159924373,4042190.948584548,4042332.2028402137,4041777.2952023856,4041900.227051095,4042038.932514768,4042182.530430989,4042323.7939400957,4041768.8233318147,4041892.4856568803,4042031.0534345782,4042174.356592017,4042315.4952955376,4041760.9475411936,4041885.16958135,4042023.5206081164,4042166.4551184457,4042307.3712454513,4041753.6035459046,4041878.2478336506,4042016.323326553,4042158.836799625,4042299.458684551,4041746.735286718,4041871.6902401242,4042009.44646123,4042151.502087217,4042291.77715373,4041740.2939819936,4041865.468376754,4042002.8728952953,4042144.44530097,4042284.335125741,4041734.237163656,4041859.555951732,4041996.5849294034,4042137.657224228,4042277.134000292,4041728.527788826,4041853.928896312,4041990.5650853775,4042131.1267226604,4042270.1706848284,4041723.133457587,4041848.56530467,4041984.796551805,4042124.8417587955,4042263.4392829244,4041718.025739954,4041843.4453002294,4041979.2634150176,4042118.7900267835,4042256.9322090293
25,2021-07-26,4041644.2648272277,4041756.257049073,4041893.5596870887,4042038.6849209093,4042181.2938868236,4041630.269274861,4041745.527861367,4041884.118680438,4042030.2789494544,4042174.314118862,4041617.416681721,4041735.240276604,4041874.6778911003,4042021.404885937,4042166.306284532,4041605.618767389,4041725.4718158394,4041865.442442195,4042012.4175305837,4042157.8016298357,4041594.769980484,4041716.237443587,4041856.512973987,4042003.5144324736,4042149.1122560003,4041584.7666332605,4041707.5225443086,4041847.9342397805,4041994.805229168,4042140.4246925875,4041575.5138979754,4041699.299171529,4041839.720508502,4041986.3488422018,4042131.850917437,4041566.927727206,4041691.534236434,4041831.869361241,4041978.1742886105,4042123.4574100445,4041558.93468626,4041684.193654009,4041824.369402031,4041970.292726705,4042115.2822982096,4041551.470994991,4041677.2444019397,4041817.2046540687,4041962.704619613,4042107.345781347,4041544.4813448847,4041670.6554814656,4041810.357094426,4041955.4040866788,4042099.65662368,4041537.9177317023,4041664.398296299,4041803.8081174213,4041948.381588807,4042092.2162813307,4041531.7383970115,4041658.446725285,4041797.5393697233,4041941.625603212,4042085.021568445,4041525.906905889,4041652.777038474,4041791.533212083,4041935.123673039,4042078.0664014844,4041520.391359338,4041647.367738549,4041785.772957498,4041928.863064066,4042071.342950927
26,2021-07-27,4041452.979288035,4041561.853895733,4041699.2858695164,4041846.9199018152,4041993.5050843735,4041437.5084693185,4041550.3610390876,4041689.4118478135,4041838.2183976932,4041986.2976342384,4041423.3408813337,4041539.3568518567,4041679.5416773325,4041829.032690413,4041978.0285114185,4041410.369178169,4041528.9217912294,4041669.8896310185,4041819.730073987,4041969.2462767237,4041398.4689638345,4041519.0693912255,4041660.5605511633,4041810.51502832,4041960.2732100803,4041387.5196753107,4041509.7818145193,4041651.600800303,4041801.5010153535,4041951.3019303726,4041377.4119557566,4041501.0273011755,4041643.0248836037,4041792.7489923085,4041942.44807612,4041368.0494523514,4041492.7689141687,4041634.82989878,4041784.288960054,4041933.780304534,4041359.348369814,4041484.9689336433,4041627.003605241,4041776.1324348818,4041925.337996361,4041351.2362103676,4041477.591013421,4041619.529019644,4041768.2798649766,4041917.1420186255,4041343.6503145206,4041470.601166306,4041612.38706182,4041760.7251351206,4041909.201429374,4041336.5364569454,4041463.968132915,4041605.558079495,4041753.458346394,4041901.517739293,4041329.847591195,4041457.6634291755,4041599.022716122,4041746.467549563,4041894.087664816,4041323.5427660975,4041451.6612319755,4041592.762388773,4041739.739831294,4041886.904929364,4041317.586206773,4041445.938189747,4041586.759532878,4041733.2619936224,4041879.9614526895
27,2021-07-28,4041257.602700063,4041362.8226103284,4041499.908664503,4041649.694577671,4041800.016778886,4041240.505420036,4041350.478829385,4041489.559793985,4041640.6806956343,4041792.576348506,4041224.8915442713,4041338.678525545,4041479.219897811,4041631.1659447476,4041784.0399138136,4041210.6317165177,4041327.504985172,4041469.1131897354,4041621.5308418153,4041774.9737666934,4041197.580019834,4041316.9697374864,4041459.3489805516,4041611.987173292,4041765.710606341,4041185.5967384246,4041307.0510066417,4041449.975251565,4041602.6524082697,4041756.4492808473,4041174.5560975648,4041297.7124994053,4041441.006631488,4041593.589615315,4041747.3091699,4041164.347887071,4041288.9127638373,4041432.439568793,4041584.8297950975,4041738.3611530936,4041154.8766777897,4041280.609850352,4041424.260794821,4041576.3848049734,4041729.6458868706,4041146.06020718,4041272.763567799,4041416.4521367787,4041568.2550438065,4041721.1849150932,4041137.827599862,4041265.3364881673,4041408.9932836997,4041560.434118938,4041712.9875905146,4041130.1176912007,4041258.294297769,4041401.8633763893,4041552.911725454,4041705.055474186,4041122.8775468776,4041251.6058116043,4041395.041909214,4041545.67544123,4041697.385177601,4041116.0611955184,4041245.2428210955,4041388.5092240092,4041538.711851427,4041689.97022221,4041109.6285604984,4041239.1798671517,4041382.246760573,4041532.0072516296,4041682.8022672543
28,2021-07-29,4041058.0920340964,4041159.1455637477,4041295.4168302934,4041446.9937058985,4041600.805893095,4041039.2079055896,4041145.8554176143,4041284.545584117,4041437.647226569,4041593.125421292,4041022.0083344164,4041133.1720622773,4041273.690155878,4041427.7825577473,4041584.3136537913,4041006.338841722,4041121.1814725893,4041263.0855902433,4041417.7943126615,4041574.9551692987,4040992.029166261,4041109.8925278154,4041252.845960886,4041407.902032884,4041565.393406527,4040978.918039795,4041099.278718436,4041243.020871724,4041398.227411466,4041555.833628186,4040966.8612813633,4041089.298423752,4041233.6249415735,4041388.8357168143,4041546.399061135,4040955.733190673,4041079.904943946,4041224.653777259,4041379.758966617,4041537.16286561,4040945.425365726,4041071.051447394,4041216.092870861,4041371.00933744,4041528.1670028875,4040935.844678382,4041062.6933277557,4041207.9226504676,4041362.587136368,4041519.433704927,4040926.9111282523,4041054.7892220416,4041200.121375985,4041354.485640944,4041510.9726194865,4040918.555856507,4041047.301335542,4041192.666798518,4041346.6940842145,4041502.785351643,4040910.7194104474,4041040.195414106,4041185.537097369,4041339.199514982,4041494.8683977155,4040903.3502687323,4041033.440545607,4041178.711389695,4041331.9879625817,4041487.215064793,4040896.4036052455,4041027.008888089,4041172.169985742,4041325.045164738,4041479.8167381748
