,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,3993203.6176349605,3991466.0980160576,3990292.9634546014,3989638.0625620726,3989420.840924923,3992307.331703834,3990842.592276058,3989879.6017337455,3989376.7618766297,3989264.2934940504,3991517.6009074277,3990275.4934589835,3989486.0896225,3989111.3419908714,3989089.322109153,3990821.2120496943,3989763.6199266934,3989119.2060314002,3988852.8487654105,3988908.673093807,3990205.137786822,3989302.5133312996,3988780.495296983,3988606.444795753,3988729.3468829244,3989657.742326123,3988886.780160788,3988469.1008653026,3988374.2082893504,3988555.104204107,3989169.0455558025,3988511.08166089,3988183.1431414834,3988156.603636239,3988387.855853386,3988730.6369229825,3988170.5219003637,3987920.3927115467,3987953.267826454,3988228.4489236763,3988335.477232268,3987860.7667327314,3987678.594740792,3987763.436138099,3988077.119618637,3987977.683083103,3987578.0451693963,3987455.618090208,3987586.17358933,3987933.7579156617,3987652.329116203,3987319.1030933396,3987249.5159149617,3987420.499972084,3987798.063936389,3987355.2785162474,3987081.141515798,3987058.5419660746,3987265.455829923,3987669.640886314,3987083.0422835043,3986861.753815925,3986881.14542319,3987120.135425839,3987548.0502818623,3986832.664178999,3986658.867977379,3986715.9560993416,3986983.7012578757,3987432.8444847283,3986601.6273082024,3986470.695864681,3986561.766122874,3986855.3883625874,3987323.585461568
86,2021-09-25,3992553.3659470696,3990694.1771751647,3989409.2718456946,3988659.0015465645,3988364.555872167,3991618.94474542,3990043.657703682,3988978.2523247483,3988387.1249023583,3988202.344910122,3990795.502857286,3989452.019150017,3988568.055206987,3988111.111108102,3988021.157574174,3990069.3326513413,3988918.050496008,3988185.746357275,3987842.4552129763,3987834.2210302553,3989426.8940736083,3988437.1095906096,3987832.9250657544,3987586.516162124,3987648.7880974635,3988856.0798713304,3988003.5705055515,3987508.6838128143,3987345.4380119285,3987468.74434033,3988346.4973639315,3987611.8597865673,3987211.047737347,3987119.6846270496,3987296.054258071,3987889.3830834026,3987256.8636419154,3986937.678016334,3986908.860087721,3987131.579289837,3987477.3990366785,3986934.0534840114,3986686.210742053,3986712.152484806,3986975.54867414,3987104.409809141,3986639.4881874705,3986454.412604356,3986528.5749711227,3986827.834417488,3986765.2775379093,3986369.7662423155,3986240.2440538933,3986357.095779937,3986688.113554676,3986455.6858966914,3986121.9615496146,3986041.8761724937,3986196.7066662605,3986555.964431183,3986171.9937914615,3985893.5580210947,3985857.6851173304,3986046.456960388,3986430.923791613,3985911.115645898,3985682.3893165984,3985686.236519012,3985905.4684240962,3986312.520309636,3985670.424137192,3985486.5858865906,3985526.266216018,3985772.939502254,3986200.2938374067
87,2021-09-26,3991935.420451129,3989954.625327396,3988556.3102032566,3987708.1402837303,3987333.618659281,3990961.5709706973,3989275.9701058506,3988106.8028305266,3987425.1439493843,3987165.4317557686,3990103.258630897,3988658.760724661,3987679.1261460534,3987137.984952989,3986977.6824585292,3989346.2694113655,3988101.7584628817,3987280.648337826,3986858.6309999605,3986784.104831856,3988676.5369394603,3987600.1322370963,3986913.028195029,3986592.648408015,3986592.2180953235,3988081.4693245385,3987148.016031813,3986575.30654001,3986342.2515051123,3986406.039893786,3987550.2493536235,3986739.5934467656,3986265.410137478,3986107.904562694,3986227.591840704,3987073.7501094798,3986369.524892422,3985980.886673892,3985889.177878003,3986057.750965519,3986644.3256672723,3986033.0800745124,3985719.258846984,3985685.210599804,3985896.739574117,3986255.5807372206,3985726.141249133,3985478.186976834,3985494.9618870076,3985744.4110768,3985902.158208063,3985445.153809553,3985255.5349011365,3985317.346189016,3985600.418460962,3985579.5564581766,3985187.0595630165,3985049.387478437,3985151.3042978705,3985464.3141041244,3985283.9773329,3984949.22861356,3984858.0446543717,3984995.838561633,3985335.6088321046,3985012.201645466,3984729.3965207087,3984680.005037152,3984850.0281138727,3985213.8065056494,3984761.4879581113,3984525.6090330305,3984513.9456565203,3984713.0330830608,3985098.423792462
88,2021-09-27,3991347.7557114894,3989245.8640878033,3987732.8921101172,3986784.6003607837,3986327.3855556455,3990333.2017198694,3988537.934546668,3987264.0374086467,3986489.911404928,3986152.887165111,3989438.8726603673,3987894.107739483,3986818.0582030304,3986191.02588583,3985958.2038353705,3988650.037033505,3987313.1189959235,3986402.640933912,3985900.4089055327,3985757.6044506743,3987952.0892157415,3986789.94315477,3986019.508626404,3985623.8458202104,3985558.8897010484,3987331.9400134566,3986318.4663838544,3985667.6497616204,3985363.6259514433,3985366.217144498,3986778.336101716,3985892.621014599,3985344.889543774,3985120.215019764,3985181.669238315,3986281.776866926,3985506.833640777,3985048.6579703954,3984893.1486725854,3985006.1400046484,3985834.299533317,3985156.1649154,3984776.3598931674,3984681.515312537,3984839.84491247,3985429.241236663,3984836.313918282,3984525.5449338634,3984484.217898889,3984682.6181574143,3985061.018995175,3984543.567171998,3984293.976285418,3984300.114782633,3984534.087693027,3984724.940201189,3984274.7293425393,3984079.6489150743,3984128.0935258796,3984393.778776719,3984417.0447451184,3984027.05232854,3983880.7832643115,3983967.1073541804,3984261.175114894,3984133.975612553,3983798.169761233,3983695.8079857137,3983816.190794694,3984135.754572831,3983872.8736077943,3983586.0393534824,3983523.3386978996,3983674.4638542705,3984017.009505513
89,2021-09-28,3990788.4891355988,3988566.382434992,3986937.8512378917,3985887.492963702,3985345.1820013025,3989731.981897349,3987828.03213012,3986448.7662651734,3985580.513049825,3985164.0157108093,3988800.5124407727,3987156.5338895805,3985983.6390968254,3985269.293678748,3984962.002838326,3987978.8217443493,3986550.598909613,3985550.490790301,3984966.823201377,3984753.9767070226,3987251.7528397394,3986005.0028203134,3985151.1134778485,3984679.1182304146,3984548.0355004873,3986605.707213595,3985513.3762314348,3984784.4426042647,3984408.5480512884,3984348.485050413,3986028.9843449113,3985069.391857228,3984448.1985464524,3984155.5809579096,3984157.472667545,3985511.7000546213,3984667.2344218693,3984139.6893053213,3983919.7170729437,3983975.9109034305,3985045.566086377,3984301.748142613,3983856.1973174466,3983699.9921935233,3983804.0085340766,3984623.644525443,3983968.442327904,3983595.157062293,3983495.2507952712,3983641.5799198532,3984240.120070875,3983663.4388196548,3983354.2269478347,3983304.2927288054,3983488.226963031,3983890.10357434,3983383.4000613233,3983131.308282717,3983125.949970515,3983343.4466020614,3983569.468184773,3983125.4553171676,3982924.5386220235,3982959.1243971568,3983206.6941689225,3983274.7149289986,3982887.1324336305,3982732.2736492665,3982802.803870255,3983077.4202936674,3983002.8632798227,3982666.297728236,3982553.0648980765,3982656.0663947477,3982955.0918331766
90,2021-09-29,3990255.56930787,3987914.498039222,3986169.8501840984,3985015.7603271855,3984386.1673480086,3989155.89072663,3987144.5760321803,3985659.6308347215,3984695.8670323044,3984197.9565518894,3988186.182097443,3986444.3478431213,3985174.4899549964,3984371.6818349306,3983988.1959593454,3987330.6480656075,3985812.5024564657,3984722.7999757105,3984056.743239908,3983772.3145964253,3986573.5692075253,3985243.611233312,3984306.427130981,3983757.3118555327,3983558.7250855467,3985900.8264332153,3984731.0415269686,3983924.2531265696,3983475.8421338615,3983351.8904016837,3985300.261522155,3984268.198108251,3983573.89017576,3983212.8061416512,3983154.026987436,3984761.597304002,3983849.015787034,3983252.5198794035,3982967.6675920594,3982966.0675879964,3984276.2117520175,3983468.114960302,3982957.297586318,3982739.407763121,3982788.2144747674,3983836.8846871485,3983120.808562439,3982685.5380875748,3982526.810287176,3982620.2615481266,3983437.562244688,3982803.047933472,3982434.790769924,3982328.6140285186,3982461.7836098718,3983073.1533411304,3982511.3481998616,3982202.8594279992,3982143.592936978,3982312.2480339333,3982739.3597241654,3982242.71154855,3981987.7952685985,3981970.595232079,3982171.0804689336,3982432.5364320315,3981994.556170679,3981787.8779213373,3981808.5599732357,3982037.703013519,3982149.578114123,3981764.6536152014,3981601.5920973513,3981656.5212117177,3981911.555784959
91,2021-09-30,3989746.826105154,3987288.3886591047,3985427.4024291635,3984168.192517927,3983449.3484979765,3988602.793672412,3986485.7439536,3984895.1263610153,3983834.741009492,3983253.697273317,3987593.776088018,3985755.726739659,3984389.088528138,3983496.9351138794,3983035.7491217456,3986703.434258452,3985097.0058524404,3983918.0298294006,3983168.8913746276,3982811.561614386,3985915.476317451,3984503.9434468704,3983483.8957023034,3982857.12761653,3982589.8796403557,3985215.252210394,3983969.636018163,3983085.5134045375,3982564.188873402,3982375.332672674,3984590.1361790346,3983487.2121389187,3982720.3835896007,3982290.552250057,3982170.2108184383,3984029.449144967,3983050.3487106618,3982385.5569721386,3982035.644152289,3981975.468799534,3983524.227412403,3982653.434960246,3982078.057050885,3981798.3893714566,3981791.3026104,3983066.9616268254,3982291.580868108,3981795.0742939184,3981577.5082635893,3981617.4850597675,3982651.353351276,3981960.5614654585,3981534.0447471053,3981371.676140002,3981453.562766698,3982272.1043583746,3981656.7394755753,3981292.6707590697,3981179.606401853,3981298.9722480187,3981924.740482337,3981376.985569258,3981068.9136571614,3981000.091224785,3981153.1081064804,3981605.466861183,3981118.604413108,3980860.97387016,3980832.0186562953,3981015.3625574512,3981311.049924483,3980879.269413651,3980667.26649379,3980674.3767745458,3980885.1476819427
92,2021-10-01,3989260.8378045345,3986686.8012647876,3984709.4701462155,3983343.944051733,3982534.035299873,3988071.3232235257,3985850.2981355456,3984154.207966098,3982996.2747372217,3982330.533335102,3987021.9729198497,3985089.4467946,3983626.3835943816,3982644.178477911,3982103.941812029,3986095.898239085,3984402.8980711815,3983135.1235957686,3982302.37839926,3981870.980899971,3985276.226183594,3983784.800118919,3982682.4577089343,3981977.663064694,3981640.746246944,3984547.7663720143,3983227.9711209326,3982267.1579830507,3981672.673615568,3981418.0435310686,3983897.4164706916,3982725.2553298995,3981886.6100454587,3981387.893469763,3981205.2412289083,3983314.0872003464,3982270.0638581356,3981537.729163711,3981122.7107859426,3981003.317890347,3982788.4657860156,3981856.547506344,3981217.402151781,3980875.991834758,3980812.463469048,3982312.7471718066,3981479.606798181,3980922.690453332,3980646.391186907,3980632.42902552,3981880.382646403,3981134.8347122804,3980650.912393553,3980432.517956715,3980462.7318710717,3981485.861875775,3980818.436534524,3980399.6648897817,3980233.0224001426,3980302.7763215858,3981124.530467657,3980527.147023754,3980166.8158119824,3980046.638192926,3980151.924517198,3980792.4399111066,3980258.1534886733,3979950.4832003335,3979872.20009736,3980009.5373841585,3980486.2251538243,3980009.027849717,3979749.0097067053,3979708.6481416323,3979874.9976186655
93,2021-10-02,3988795.7506807684,3986108.1403919365,3984014.727055532,3982541.916847415,3981639.3100148025,3987559.671798846,3985236.6548082125,3983435.5403161007,3982179.3540221453,3981427.5316895912,3986469.00270737,3984443.9342319993,3982885.031218965,3981812.281412444,3981191.823915418,3985506.3011356154,3983728.6138388636,3982372.7293568235,3981456.0579769514,3980949.6047841012,3984654.1056832247,3983084.623226367,3981900.7539138426,3981117.7568756565,3980710.3398967227,3983896.677381332,3982504.4950327156,3981467.820959267,3980800.1210193215,3980479.0212206873,3983220.429130432,3981980.781256296,3981071.19758986,3980503.6414430267,3980258.1004964006,3982613.853809209,3981506.61949224,3980707.659015799,3980227.6670915666,3980048.5820334386,3982067.2826569155,3981075.9149817755,3980373.9504791233,3979971.003626085,3979850.649998266,3981572.608782193,3980683.352386783,3980066.9996463046,3979732.237256127,3979664.033028236,3981123.0278046806,3980324.3369675414,3979784.0026939497,3979509.908184927,3979488.2179640844,3980712.8125642315,3979994.9116006526,3979522.44707884,3979302.6008580574,3979322.5755294207,3980337.1243233797,3979691.6707872762,3979280.103595988,3979108.9879305013,3979166.433933695,3979991.857329966,3979411.6806853544,3979055.0046738284,3978927.8485461804,3979019.121356455,3979673.511914896,3979152.408418547,3978845.417660534,3978758.072551849,3978879.9897103636
94,2021-10-03,3988349.076354423,3985550.2549089934,3983341.3539745566,3981760.5697980626,3980763.8512905147,3987065.392120131,3984642.67122371,3982737.2924030963,3981382.419261571,3980543.353825979,3985932.4506749096,3983817.0527043813,3982163.188820496,3980999.66539835,3980298.03770155,3984932.2539804215,3983072.021549813,3981628.993453559,3980628.333055527,3980046.0556604294,3984046.746465726,3982401.284571612,3981136.920179382,3980275.7942430046,3979797.263233313,3983259.6334672063,3981797.0819116053,3980685.628345552,3979944.8994773775,3979556.849188309,3982556.835806319,3981251.665608915,3980272.263004952,3979636.148769612,3979327.3536454043,3981926.421545855,3980757.892195304,3979893.454671533,3979348.8508739746,3979109.8087066244,3981358.359542632,3980309.4143613297,3979545.8020904325,3979081.748709964,3978904.3930356232,3980844.2353280974,3979900.694612597,3979226.0943570267,3978833.3574909554,3978710.8121619876,3980376.983762424,3979526.944911053,3978931.4010302178,3978602.1457298254,3978528.521260741,3979950.656377784,3979184.040818867,3978659.0960374335,3978386.6293309364,3978356.85602774,3979560.2261603596,3978868.4322858234,3978406.849444201,3978185.4173445352,3978195.1092241807,3979201.4266736163,3978577.060566981,3978172.6048100335,3977997.230903839,3978042.574774407,3978870.6206162004,3978307.284710552,3977954.551288525,3977820.907488145,3977898.572358743
95,2021-10-04,3987919.160628626,3985011.615380309,3982688.015091983,3980998.7512940257,3979906.6602953547,3986586.8923928877,3984066.8434365373,3982058.1289269812,3980604.308670327,3979676.9890385447,3985410.7772575924,3983207.3209634153,3981459.5218330026,3980205.158550732,3979421.5593461012,3984372.2613105737,3982431.6601121076,3980902.582266469,3979818.022182953,3979159.2963531665,3983452.6906985086,3981733.341016653,3980389.6240289253,3979450.5848809285,3978900.4660456376,3982635.2092521135,3981104.304700956,3979919.248985708,3979105.8106688038,3978650.464789045,3981905.2394047226,3980536.4958300903,3979488.4766122787,3978784.209886703,3978411.926332591,3981250.418206988,3980022.482570596,3979093.788067056,3978485.050080923,3978185.9126506066,3980660.346341767,3979555.658272976,3978731.630653529,3978207.0092404424,3977972.5971863023,3980126.2964959545,3979130.2571575507,3978398.6500835214,3977948.528885363,3977771.6616479256,3979640.9380548974,3978741.292443549,3978091.7848121305,3977708.002997187,3977582.528306893,3979198.097060761,3978384.467584958,3977808.291153364,3977483.8761497336,3977404.496347015,3978792.5545331547,3978056.083778479,3977545.7347751907,3977274.691150598,3977236.821513338,3978419.8801037585,3977752.953700564,3977301.967099142,3977079.1086810655,3977078.761917231,3978076.295983918,3977472.325109195,3977075.0961830188,3976895.9116230723,3976929.603511078
96,2021-10-05,3987505.2344001136,3984491.434794351,3982054.0053058807,3980255.8546535317,3979067.216084682,3986123.477403643,3983508.4222621145,3981397.3555940622,3979844.413023749,3978827.9097124534,3984903.3497191053,3982614.02400742,3980773.3468309203,3979428.149565827,3978561.854091369,3983825.7436662274,3981806.8453062237,3980192.823083004,3979024.5125734448,3978288.7851056634,3982871.40480762,3981080.136112265,3979658.2032065587,3978641.5151426834,3978019.4000384547,3982022.9110862813,3980425.532110312,3979168.0307800984,3978282.2406769516,3977759.3137952387,3981265.1813535052,3979834.6635400453,3978719.196153123,3977947.211144597,3977511.259053874,3980585.416321441,3979299.803214438,3978308.0264688474,3977635.6518039266,3977276.3297377094,3979972.8433892047,3978814.0786189674,3977930.812651252,3977346.173461772,3977054.69432076,3979418.4176699836,3978371.489780672,3977584.052226502,3977077.1411889396,3976846.0099317217,3978914.538787443,3977966.8459160486,3977264.548071631,3976826.87154119,3976649.6646506465,3978454.8034556685,3977595.6737312498,3976969.434815466,3976593.7349251993,3976464.919614603,3978033.7973165694,3977254.121597511,3976696.170072587,3976376.205226677,3976290.9919362003,3977646.9230509168,3976938.8700460657,3976442.509869397,3976172.8801979446,3976127.102310938,3977290.259716066,3976647.0524224844,3976206.4782781405,3975982.4858628367,3975972.501426357
97,2021-10-06,3987105.237196854,3983987.9109519958,3981437.786819293,3979530.567930029,3978244.384699052,3985673.1339915385,3982965.625723979,3980753.4333785027,3979101.4095155834,3977994.969715092,3984408.1917975033,3982035.396409587,3980103.1232038615,3978667.304573144,3977717.762251872,3983290.7536024353,3981195.8250915064,3979498.1734322086,3978246.4595599617,3977433.3483118615,3982300.9639176494,3980439.928580934,3978941.1131814723,3977847.230060337,3977152.877872748,3981420.8318208433,3979759.0314855715,3978430.4270037003,3977472.824825122,3976882.195617728,3980634.7684537657,3979144.442972848,3977962.8726251465,3977123.7787754512,3976624.1385981953,3979929.533673824,3978588.133842529,3977534.6185529022,3976799.273789447,3976379.834822231,3979293.9771049395,3978082.959453776,3977141.79442201,3976497.8512089085,3976149.4480553926,3978718.732032572,3977622.679942908,3976780.7447912283,3976217.7968594483,3975932.6100703925,3978195.9243997857,3977201.8954318417,3976448.132499504,3975957.346934069,3975728.6734351967,3977718.918041733,3976815.9513739143,3976140.9664284224,3975714.7947934815,3975536.859665436,3977282.1000375203,3976460.8393508233,3975856.592489728,3975488.5426821695,3975356.3455825043,3976880.703277158,3976133.104269522,3975592.6680615307,3975277.1229092698,3975186.31282082,3976510.6611405965,3975829.7620121487,3975347.1303430223,3975079.2023457736,3975025.9752255096
98,2021-10-07,3986717.7165895067,3983499.672774843,3980838.1471474837,3978821.837278523,3977437.2444556756,3985234.4751962773,3982437.1166238026,3980125.1580659216,3978374.239620727,3977177.2389844763,3983923.970506767,3981470.1305559967,3979447.6546016573,3977921.560514984,3976888.344587812,3982766.0030122725,3980597.3176064943,3978817.4443168193,3977482.7959161536,3976592.037484961,3981740.117628208,3979811.4590391107,3978237.1717932005,3977066.658689979,3976299.942133941,3980827.7530818484,3979103.5631708098,3977705.261852295,3976676.488922206,3976018.1444277866,3980012.8098253733,3978464.6119025503,3977218.336148178,3976312.835795859,3975749.5913202134,3979281.6032276577,3977886.2677379726,3976772.399979944,3975974.8366845744,3975495.447061237,3978622.601327978,3977361.1079572225,3976363.416829178,3975660.9611434,3975255.8709557103,3978026.1118610012,3976882.6473597945,3975987.5735447844,3975369.4129166435,3975030.468612814,3977483.983587127,3976445.2720858306,3975641.388501281,3975098.344858756,3974818.555728009,3976989.344241916,3976044.141998021,3975321.740799563,3974845.9703696854,3974619.312578062,3976536.3794204667,3975675.0880615944,3975025.8610233576,3974610.6173007227,3974431.8739917637,3976120.149594966,3975334.5161933354,3974751.3046699516,3974390.749974428,3974255.380856474,3975736.4401175836,3975019.321854899,3974495.9191956082,3974184.9737883722,3974089.008559269
