,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306122.12578817,84308903.17368378,84311323.99341077,84313382.77146322,84315122.74611661,84305965.054649,84308740.22811367,84311173.25694865,84313255.67882596,84315025.54630403,84305818.16007361,84308583.25021277,84311022.28510481,84313121.29396787,84314913.82936569,84305681.06885836,84308433.53478698,84310874.36755352,84312984.96859847,84314794.94676246,84305553.0936284,84308291.4241768,84310731.13650158,84312849.6983241,84314673.23235057,84305433.45972455,84308156.79794452,84310593.33435757,84312717.15941599,84314551.29078023,84305321.40377742,84308029.31723525,84310461.2156494,84312588.26493828,84314430.69859663,84305216.2143415,84307908.55005227,84310334.76584378,84312463.4761809,84314312.40323418,84305117.24582069,84307794.03621788,84310213.82404707,84312342.98321274,84314196.95859931,84305023.92012477,84307685.32079679,84310098.15326327,84312226.81250799,84314084.66847222,84304935.72291838,84307581.97065875,84309987.48112983,84312114.89252397,84313975.67603084,84304852.19776465,84307483.58191517,84309881.52361211,84312007.09432884,84313870.02091843,84304772.9397457,84307389.78241181,84309779.99866764,84311903.25706369,84313767.67624593,84304697.58929323,84307300.23158225,84309682.63392238,84311803.20399992,84313668.57291093,84304625.82654034,84307214.61894824,84309589.17074129,84311706.75266688,84313572.61574413
11,2021-07-12,84302575.24540968,84305489.42030054,84308081.65175414,84310319.13811539,84312230.76190463,84302415.61367325,84305320.63178916,84307922.7508373,84310183.27848133,84312125.70551887,84302266.34163441,84305158.08814056,84307763.67622118,84310039.68687618,84312005.00263841,84302127.04651548,84305003.12217999,84307607.89203605,84309894.0882225,84311876.60939793,84301997.02680281,84304856.07981871,84307457.11168915,84309749.68250722,84311745.21295093,84301875.49282712,84304716.82832709,84307312.10963412,84309608.25643203,84311613.62718232,84301761.66686885,84304585.00976796,84307173.14621224,84309470.77972618,84311483.55251698,84301654.82436806,84304460.17077865,84307040.19880822,84309337.73901252,84311356.00838569,84301554.30799872,84304341.82976347,84306913.09135641,84309209.33128582,84311231.58855318,84301459.52928756,84304229.51138507,84306791.56841089,84309085.57917367,84311110.61650065,84301369.96475002,84304122.76359096,84306675.33802707,84308966.40110995,84310993.24238981,84301285.1498975,84304021.16519988,84306564.09665416,84308851.65476514,84310879.50483857,84301204.67272204,84303924.32838362,84306457.5434494,84308741.16423027,84310769.37094788,84301128.16740136,84303831.89843144,84306355.38828522,84308634.7371319,84310662.762585,84301055.308539,84303743.55212712,84306257.35596383,84308532.17540418,84310559.57381551
12,2021-07-13,84298971.58538105,84301990.99460773,84304736.07341531,84307140.72278534,84309217.28435025,84298809.97394668,84301817.61764602,84304570.22040166,84306997.02387682,84309104.97819784,84298658.85261303,84301650.70052058,84304404.24967767,84306845.20485371,84308975.98777822,84298517.83341552,84301491.60617574,84304241.77365229,84306691.32460801,84308838.8281879,84298386.2057814,84301340.68362871,84304084.57445663,84306538.76562354,84308698.5128288,84298263.16996397,84301197.79079129,84303933.45338765,84306389.41286567,84308558.04847406,84298147.93837681,84301062.55500951,84303788.67532171,84306244.28617613,84308419.24945837,84298039.77730203,84300934.50637916,84303650.21039435,84306103.8942741,84308283.20115384,84297938.02112813,84300813.14669108,84303517.86930513,84305968.43982792,84308150.5335881,84297842.07398039,84300697.98476368,84303391.3806311,84305837.94155732,84308021.58791988,84297751.40580186,84300588.5538371,84303270.43553013,84305712.30851974,84307896.52028732,84297665.54628131,84300484.41928054,84303154.7136474,84305591.38604508,84307775.3679363,84297584.07825287,84300385.18106867,84303043.89797758,84305474.9844547,84307658.09204,84297506.63132007,84300290.47347873,84302937.6831484,84305362.89711703,84307544.60579364,84297432.87602216,84300199.96337353,84302835.77975361,84305254.91179056,84307434.79302992
13,2021-07-14,84295324.34571975,84298421.1030672,84301299.72607465,84303859.0138167,84306092.79429689,84295160.93236944,84298244.1820116,84301128.04876058,84303708.38770796,84305973.86053205,84295008.12359868,84298073.88198699,84300956.30230625,84303549.30238454,84305837.29745437,84294865.52759655,84297911.5897967,84300788.22318266,84303388.11203346,84305692.13198063,84294732.42627527,84297757.65748875,84300625.6508683,84303228.36019702,84305543.67595784,84294608.01130557,84297611.93633445,84300469.40891568,84303072.01829527,84305395.11233255,84294491.48658986,84297474.0428304,84300319.76578748,84302920.15001974,84305248.35923165,84294382.11044642,84297343.49473974,84300176.6853609,84302773.283185,84305104.56189087,84294279.21001646,84297219.78139655,84300039.96709156,84302631.6250722,84304964.38305199,84294182.1829211,84297102.39969668,84299909.32604167,84302495.1905875,84304828.179611,84294090.4933059,84296990.87178448,84299784.43910624,84302363.8801855,84304696.11277553,84294003.66570653,84296884.75286187,84299664.97176552,84302237.52801508,84304568.21817903,84293921.27837922,84296783.63366757,84299550.593403,84302115.93199153,84304444.45125481,84293842.95685716,84296687.14012834,84299440.98581772,84301998.8726793,84304324.71698587,84293768.36805455,84296594.93157409,84299335.84765399,84301886.12513506,84304208.8895994
14,2021-07-15,84291633.39364253,84294782.22724509,84297776.16692294,84300477.90921754,84302861.17651825,84291467.73127927,84294602.41703711,84297599.57187608,84300321.15273215,84302736.18461072,84291312.82284614,84294429.34952824,84297422.946216,84300155.63822675,84302592.70175947,84291168.2703442,84294264.43223414,84297250.13121511,84299987.98123212,84302440.22320437,84291033.34515728,84294108.02099058,84297083.01495042,84299821.8677098,84302284.33368862,84290907.22732349,84293959.962868,84296922.43999083,84299659.34542662,84302128.37707482,84290789.10939454,84293819.86657687,84296768.67806005,84299501.51670662,84301974.36613826,84290678.23917681,84293687.240727,84296621.68797377,84299348.92609909,84301823.5005665,84290573.93431658,84293561.56525381,84296481.25989807,84299201.78482012,84301676.4727295,84290475.58396386,84293442.32796459,84296347.09766728,84299060.10427326,84301533.65364496,84290382.64475006,84293329.04248336,84296218.86629608,84298923.77719079,84301395.20891169,84290294.63455977,84293221.25615996,84296096.21944763,84298792.62773523,84301261.17247054,84290211.12576225,84293118.55256689,84295978.81513812,84298666.44276652,84301131.49431404,84290131.73867352,84293020.55112563,84295866.3244443,84298544.9914546,84301006.07174776,84290056.135575,84292926.90527706,84295758.43601674,84298428.03756341,84300884.77006961
15,2021-07-16,84287905.35729118,84291081.67004918,84294172.65566525,84297004.31226079,84299528.85937023,84287736.6030054,84290899.37325506,84293991.91240518,84296842.15850812,84299398.35656008,84287578.830116,84290723.91496177,84293811.1669728,84296670.98374356,84299248.58048205,84287431.62747575,84290556.72172977,84293634.3492094,84296497.6335437,84299089.45270693,84287294.2481343,84290398.1539061,84293463.38854817,84296325.91920498,84298926.806276,84287165.8530313,84290248.05608588,84293299.14402115,84296157.95566162,84298764.1313427,84287045.61664854,84290106.03126553,84293141.89052196,84295994.87920912,84298603.52662218,84286932.77039415,84289971.58101055,84292991.5829849,84295837.24909817,84298446.24114996,84286826.61732496,84289844.17786232,84292848.00408733,84295685.27998587,84298292.99405976,84286726.53373188,84289723.30238202,84292710.8484973,84295538.98017588,84298144.16903645,84286631.96495579,84289608.4613365,84292579.77147269,84295398.23559168,84297999.93550964,84286542.41897592,84289499.19571069,84292454.41693686,84295262.86159824,84297860.32573383,84286457.45946288,84289395.08323398,84292334.43351376,84295132.63532059,84297725.28462277,84286376.6990784,84289295.73799734,84292219.48340422,84295007.31589809,84297594.70238495,84286299.7933511,84289200.80859503,84292109.24697353,84294886.65715556,84297468.43609712
16,2021-07-17,84284141.32274848,84287322.23039027,84290492.66429633,84293441.86538196,84296099.415078,84283968.15791145,84287137.52983859,84290308.35241172,84293274.94415401,84295963.89859498,84283806.32842082,84286959.75404224,84290124.05663438,84293098.76798593,84295808.39756368,84283655.39796296,84286790.34885499,84289943.78330007,84292920.38551569,84295643.2214952,84283514.58815695,84286629.6798869,84289769.49801135,84292743.71877034,84295474.42931628,84283383.02849042,84286477.59015954,84289602.07463655,84292570.94211555,84295305.64421877,84283259.86435632,84286333.67785278,84289441.79145539,84292403.22199172,84295139.04303251,84283144.30117624,84286197.43831825,84289288.6006675,84292241.13078445,84294975.9196136,84283035.61916469,84286068.33744514,84289142.2790438,84292084.88633749,84294817.01737325,84282933.17467786,84285945.84919967,84289002.51383333,84291934.49435543,84294662.73145628,84282836.39570178,84285829.47405778,84288868.9523025,84291789.83487538,84294513.23472103,84282744.77510338,84285718.74712995,84288741.23034023,84291650.71560737,84294368.55783954,84282657.86337088,84285613.24072647,84288618.98878469,84291516.90518159,84294228.64106436,84282575.26163724,84285512.56397448,84288501.8824518,84291388.15397005,84294093.3681132,84282496.61531733,84285416.36093932,84288389.58479305,84291264.20710087,84293962.58855546
17,2021-07-18,84280345.15894637,84283508.67311482,84286741.15369415,84289795.40164334,84292577.41154246,84280165.89565577,84283321.39343758,84286553.69988675,84289624.26166941,84292437.3414021,84279998.49293528,84283141.13165678,84286366.27160865,84289443.65712409,84292276.64048305,84279842.4716599,84282969.35425091,84286182.94290091,84289260.81614731,84292105.9705671,84279697.00345007,84282806.4323974,84286005.71187651,84289079.75882648,84291931.59569576,84279561.1691285,84282652.20735598,84285835.46621327,84288902.71231784,84291757.25986892,84279434.06982157,84282506.27207449,84285672.48789755,84288730.86998703,84291585.21085507,84279314.87187144,84282368.1151826,84285516.72738196,84288564.81610322,84291416.78321983,84279202.8214606,84282237.19538613,84285367.95681983,84288404.77158129,84291252.74243277,84279097.24547584,84282112.97953671,84285225.85743308,84288250.74005835,84291093.49405989,84278997.54642034,84281994.96132854,84285090.0698849,84288102.59657294,84290939.21408923,84278903.1951042,84281882.66954233,84284960.22335942,84287960.14224865,84290789.93177274,84278813.72288035,84281775.67065181,84284835.95215362,84287823.13836434,84290645.58314721,84278728.71423016,84281673.56843966,84284716.90484771,84287691.32767965,84290506.04605328,84278647.80002849,84281576.0020964,84284602.74903178,84287564.44775483,84290371.16325946
18,2021-07-19,84276513.04143338,84279639.51259078,84282917.83383505,84286065.22910124,84288963.44104981,84276325.50974861,84279449.12592319,84282727.43903166,84285890.28458242,84288819.203249,84276150.58644122,84279265.8769187,84282537.07131843,84285705.6821579,84288653.74189444,84275987.72593309,84279091.25577383,84282350.86851099,84285518.81156646,84288478.04084507,84275836.02529612,84278925.63924462,84282170.85988648,84285333.78147563,84288298.55175737,84275694.4940934,84278768.86545818,84281997.94686818,84285152.86699687,84288119.12921543,84275562.16935961,84278620.52019769,84281832.415705,84284977.2862019,84287942.0860006,84275438.16132098,84278480.08327694,84281674.21593536,84284807.63451363,84287768.79405965,84275321.66761343,84278347.00415681,84281523.11602508,84284644.1360339,84287600.03918685,84275211.97331926,84278220.74063432,84281378.7921033,84284486.79291874,84287436.23662397,84275108.44496794,84278100.77783866,84281240.87912244,84284335.47604328,84287277.56535657,84275010.52236746,84277986.63660319,84281109.00039083,84284189.98089662,84287124.05346148,84274917.71008097,84277877.87610771,84280982.78442226,84284050.06239638,84286975.63323204,84274829.56936225,84277774.0934823,84280861.87424792,84283915.45667186,84286832.17723447,84274745.71087217,84277674.92187005,84280745.93221524,84283785.89466314,84286693.52210759
19,2021-07-20,84272639.53477408,84275711.52555777,84279020.7153564,84282250.04601651,84285256.58920169,84272441.13432612,84275517.16653799,84278827.35480146,84282071.5714502,84285108.4895903,84272256.36296777,84275330.11274116,84278634.01710372,84281883.25417273,84284938.61484483,84272084.57852308,84275151.88250394,84278444.9047201,84281692.6335282,84284758.24670786,84271924.77273111,84274982.85754105,84278262.0789495,84281503.90057948,84284574.01051416,84271775.85581705,84274822.8700351,84278086.4557381,84281319.37538958,84284389.86337346,84271636.7762394,84274671.494959,84277918.32627216,84281140.29950356,84284208.17848536,84271506.56716792,84274528.19948389,84277757.63974768,84280967.27925532,84284030.36266704,84271384.35992117,84274392.42012414,84277604.16142099,84280800.54223767,84283857.22079776,84271269.38272518,84274263.60218012,84277457.56272513,84280640.08972088,84283689.17733543,84271160.95337169,84274141.21908113,84277317.4732292,84280485.7891541,84283526.41428117,84271058.46981157,84274024.78088969,84277183.51063551,84280337.43118438,84283368.95884354,84270961.4005518,84273913.83696383,84277055.29789644,84280194.76516514,84283216.74004799,84270869.27567443,84273807.97552423,84276932.47267628,84280057.52136841,84283069.62575454,84270781.67878585,84273706.82165328,84276814.69222909,84279925.42484781,84282927.44708425
20,2021-07-21,84268721.10058163,84271722.67253804,84275048.58327052,84278349.07471363,84281456.30726418,84268508.8973588,84271523.19535255,84274852.04044703,84278167.22500585,84281304.5829221,84268311.66244368,84271331.25975496,84274655.51377837,84277975.35034908,84281130.56282967,84268128.62015724,84271148.41718861,84274463.27521221,84277781.13280345,84280945.80763902,84267958.61995678,84270975.0526397,84274277.42063466,84277588.84243958,84280757.1055059,84267800.43939373,84270810.98786113,84274098.88182595,84277400.84278078,84280568.509859,84267652.90950002,84270655.78154846,84273927.95551102,84277218.39838904,84280382.45084257,84267514.96185893,84270508.8826367,84273764.59073596,84277042.12661307,84280200.36830679,84267385.640756,84270369.70936477,84273608.54950371,84276872.25893484,84280023.08536878,84267264.10008852,84270237.6896329,84273459.49837212,84276708.79628012,84279851.03545718,84267149.59414911,84270112.2807404,84273317.06127343,84276551.60327043,84279684.40370627,84267041.46651997,84269992.9780156,84273180.8500128,84276400.4663177,84279523.21678837,84266939.139004,84269879.3174666,84273050.48167497,84276255.12979968,84279367.40091437,84266842.1014092,84269770.87527026,84272925.58824955,84276115.31868748,84279216.81975387,84266749.90247001,84269667.26566498,84272805.82159632,84275980.75266583,84279071.29945114
21,2021-07-22,84264750.77438481,84267668.01904418,84270997.70625259,84274359.30347577,84277560.03303963,84264521.47221713,84267461.9686687,84270797.54800431,84274174.09449932,84277404.83825204,84264308.84236713,84267263.78739734,84270597.40027758,84273978.6739482,84277226.84579012,84264111.93194917,84267075.06537104,84270401.61383793,84273780.86562942,84277037.88253096,84263929.40498842,84266896.18803848,84270212.32364759,84273585.01847468,84276844.89229842,84263759.86774075,84266726.9604615,84270030.47923854,84273393.53972638,84276652.02085559,84263602.00057396,84266566.91765426,84269856.38340233,84273207.71740368,84276461.75315864,84263454.60534902,84266415.48284447,84269689.98481219,84273028.18037374,84276275.56105466,84263316.61564425,84266272.04893754,84269531.04159877,84272855.16451368,84276094.2855162,84263187.091123,84266136.01997845,84269379.21463056,84272688.67088307,84275918.36894765,84263065.20580804,84266006.83133243,84269234.1213083,84272528.56171352,84275747.99984746,84262950.2347331,84265883.95842142,84269095.36662999,84272374.61957453,84275583.20470919,84262841.54095599,84265766.91931477,84268962.56092398,84272226.58421671,84275423.90735158,84262738.56373778,84265655.27408147,84268835.3296574,84272084.17561716,84275269.96770287,84262640.8081345,84265548.62251648,84268713.31849828,84271947.10836093,84275121.20738314
22,2021-07-23,84260717.53744625,84263539.068748,84266861.19606291,84270274.88717307,84273562.63272221,84260467.46207425,84263324.65483968,84266656.7463681,84270086.17388953,84273404.02267548,84260236.17460243,84263118.55263366,84266452.30656497,84269887.05000879,84273222.11709955,84260022.49437797,84262922.39720994,84266252.3205611,84269685.48696199,84273029.00395218,84259824.85060209,84262736.57045327,84266058.96902315,84269485.91613646,84272831.78000687,84259641.6343018,84262560.85256052,84265873.22182181,84269290.79076733,84272634.68203057,84259471.33754009,84262394.74538277,84265695.38825516,84269101.42379975,84272440.24925464,84259312.6007032,84262237.63695937,84265525.41593292,84268918.45657764,84272249.98543711,84259164.22002149,84262088.88595688,84265363.05785064,84268742.12999749,84272064.74957004,84259025.13857919,84261947.86445446,84265207.96766411,84268572.44565326,84271884.99333003,84258894.43134262,84261813.97861484,84265059.75463289,84268409.26363441,84271710.9089389,84258771.28894204,84261686.67749427,84264918.01534867,84268252.3628104,84271542.52309255,84258655.00224866,84261565.45550634,84264782.35184671,84268101.47837329,84271379.75759692,84258544.94852573,84261449.85155924,84264652.38162336,84267956.32532324,84271222.46900348,84258440.5793473,84261339.44653799,84264527.74280614,84267816.61312653,84271070.47475092
23,2021-07-24,84256613.76566002,84259329.66470425,84262633.87209347,84266091.28035268,84269459.99567789,84256338.99360372,84259104.84326531,84262424.26360029,84265898.78937213,84269297.94627137,84256085.5760784,84258888.9140791,84262214.6747249,84265695.67097959,84269112.09626281,84255852.04728939,84258683.56307337,84262009.6606236,84265490.05562782,84268914.79567865,84255636.54635172,84258489.1628385,84261811.45572999,84265286.46369876,84268713.29510127,84255437.20031427,84258305.45841111,84261621.05309653,84265087.39821611,84268511.92308389,84255252.27141497,84258131.90686755,84261438.76864205,84264894.1992384,84268313.27384168,84255080.20370378,84257967.84960519,84261264.54762456,84264707.52180369,84268118.88367581,84254919.62692788,84257812.60038628,84261098.13593604,84264527.6124484,84267929.63015433,84254769.34323776,84257665.48967169,84260939.17776813,84264354.47354981,84267745.97471075,84254628.3081283,84257525.88581462,84260787.27192342,84264187.96307187,84267568.11370939,84254495.61064345,84257393.20388894,84260642.00432508,84264027.85605603,84267396.07440914,84254370.45493637,84257266.9079355,84260502.96656734,84263873.88291976,84267229.77691236,84254252.14392088,84257146.50978427,84260369.76617035,84263725.75341861,84267069.07465826,84254140.06513649,84257031.5661947,84260242.0318674,84263583.17160465,84266913.78113005
24,2021-07-25,84252425.52681896,84255028.45351535,84258306.12155274,84261800.0570452,84265244.54690392,84252121.79871635,84254790.85870941,84258090.24278606,84261603.3478939,84265078.92814389,84251842.48474917,84254562.89928807,84257874.40877742,84261395.76898538,84264888.9811546,84251585.77011102,84254346.31811349,84257663.30892989,84261185.62831698,84264687.32714021,84251349.44279787,84254141.47120687,84257459.24148865,84260977.5456481,84264481.37610276,84251131.31229995,84253948.05602007,84257263.22603859,84260774.07961443,84264275.55198514,84250929.36555436,84253765.471028,84257075.58499865,84260576.60057235,84264072.50637165,84250741.8121966,84253592.99744087,84256896.25939314,84260385.77887493,84263873.80971926,84250567.08373865,84253429.89156042,84256724.98529305,84260201.86737971,84263680.35927695,84250403.81490509,84253275.43090409,84256561.39437912,84260024.86936046,84263492.62699695,84250250.81954852,84253128.93594433,84256405.0718966,84259854.64042754,84263310.81391053,84250107.06649198,84252989.7788804,84256255.59009254,84259690.95136581,84263134.9481968,84249971.65743017,84252857.38555396,84256112.52727947,84259533.52727717,84262964.94849251,84249843.80756262,84252731.23383375,84255975.47835967,84259382.0720749,84262800.66527621,84249722.82898647,84252610.85029641,84255844.06023885,84259236.28377785,84262641.90816452
25,2021-07-26,84248137.08947422,84250622.20079565,84253866.49607934,84257391.0372234,84260907.04621322,84247799.8491956,84250369.15925163,84253642.9930797,84257189.49926211,84260737.61809456,84247490.61457713,84250126.68380958,84253419.58121374,84256976.8161703,84260543.29581073,84247207.1516465,84249896.58021735,84253201.11191216,84256761.49928573,84260336.9893297,84246946.8307518,84249679.17890528,84252989.95913939,84256548.28202061,84260126.27863058,84246707.08569056,84249474.11505972,84252787.17276087,84256339.7864728,84259915.6895729,84246485.57892367,84249280.7124354,84252593.08124475,84256137.4174531,84259707.93522128,84246280.24460463,84249098.17637528,84252407.61882617,84255941.86261903,84259504.62279998,84246089.28183937,84248925.69125278,84252230.50822358,84255753.38185264,84259306.67089298,84245911.12946807,84248762.46863781,84252061.36471209,84255571.97926399,84259114.56300057,84245744.43592177,84248607.76958984,84251899.75605191,84255397.50760204,84258928.50543593,84245588.02984284,84248460.9132752,84251745.23702738,84255229.73263362,84258748.52763507,84245440.89362805,84248321.2784134,84251597.3691085,84255068.37325045,84258574.54691744,84245302.14047918,84248188.30107874,84251455.73128037,84254913.12657046,84258406.41082168,84245170.99487041,84248061.47078227,84251319.92559087,84254763.68361393,84258243.9250321
26,2021-07-27,84243731.34065495,84246096.15785882,84249302.0216798,84252852.54927212,84256436.81279492,84243355.77276509,84245824.70689861,84249069.30406584,84252645.40225334,84256263.22380796,84243012.36924608,84245564.96522686,84248836.75169024,84252426.7946366,84256064.12063104,84242698.40090707,84245318.80699046,84248609.4103665,84252205.47415818,84255852.72821668,84242410.74883254,84245086.52609473,84248389.74338622,84251986.30601153,84255636.8121013,84242146.40881762,84244867.6784411,84248178.83491524,84251771.98558299,84255421.00954239,84241902.66630466,84244661.4946217,84247977.01859483,84251563.95721528,84255208.10092744,84241677.1361932,84244467.08629623,84247784.21857105,84251362.92818023,84254999.73384996,84241467.7488353,84244283.54954742,84247600.13981166,84251169.16606723,84254796.85041687,84241272.71696669,84244110.01534162,84247424.37640472,84250982.6755518,84254599.94695538,84241090.49838237,84243945.67236495,84247256.47384325,84250803.305702,84254409.23574695,84240919.76040655,84243789.77536096,84247095.96486336,84250630.81614554,84254224.74778189,84240759.34832457,84243641.64594306,84246942.38979861,84250464.91829282,84254046.3991036,84240608.25824575,84243500.66964176,84246795.30775128,84250305.30113865,84253874.03418425,84240465.61416008,84243366.29122749,84246654.30227926,84250151.64737745,84253707.45454082
27,2021-07-28,84239191.3320948,84241435.34817804,84244599.28920832,84248172.37218106,84251822.55304301,84238772.41787209,84241142.271844,84244355.55075291,84247958.6777042,84251644.34626216,84238390.42409323,84240862.28446077,84244112.08657499,84247733.16110034,84251439.93653569,84238042.04491298,84240597.33322783,84243874.1732722,84247504.84635606,84251222.89824595,84237723.5959959,84240347.66249658,84243644.37844747,84247278.75212745,84251001.2028298,84237431.56915665,84240112.72947375,84243423.82465905,84247057.6586933,84250779.61120436,84237162.81735502,84239891.65084206,84243212.84929849,84246843.05579151,84250560.97853309,84236914.59014359,84239683.42468312,84243011.36230713,84246635.67284606,84250346.9972853,84236684.51092257,84239487.04060757,84242819.04559907,84246435.78575264,84250138.63575064,84236470.53461932,84239301.53275383,84242635.46639124,84246243.39922741,84249936.40456587,84236270.9019795,84239126.00313036,84242460.14227064,84246058.3574975,84249740.52270517,84236084.09689558,84238959.62951934,84242292.57854867,84245880.41255184,84249551.02294642,84235908.80892694,84238801.66546126,84242132.28940886,84245709.26666075,84249367.81997298,84235743.90133336,84238651.43635124,84241978.80945627,84245544.59898789,84249190.75490353,84235588.38420749,84238508.3338198,84241831.69954446,84245386.08221032,84249019.6246739
28,2021-07-29,84234496.47827794,84236621.58113128,84239742.00265,84243335.65548201,84247050.55072375,84234028.97043173,84236303.38899742,84239485.20167406,84243114.30078118,84246867.15178493,84233603.7654499,84235999.92615592,84239228.82620691,84242880.70957819,84246656.77603394,84233216.89462923,84235713.21681976,84238978.4244471,84242644.22942482,84246433.39086978,84232864.02794544,84235443.44073991,84238736.68483104,84242410.05803253,84246205.19926803,84232541.0838784,84235189.93466179,84238504.772532,84242181.0741419,84245977.10116051,84232244.42471677,84234951.6783187,84238283.02672894,84241958.8196285,84245752.03573455,84231970.8863817,84234727.53423981,84238071.33820888,84241744.04887341,84245531.74585268,84231717.74535593,84234516.36555591,84237869.35959464,84241537.04660182,84245317.2291771,84231482.66562036,84234317.09177355,84237676.62461068,84241337.8167832,84245109.01236962,84231263.6432859,84234128.71256235,84237492.61640747,84241146.19728462,84244907.32186967,84231058.95573422,84233950.31504144,84237316.80667002,84240961.93055508,84244712.19241086,84230867.11738281,84233781.07271379,84237148.6776667,84240784.70765328,84244523.53709878,84230686.84221418,84233620.24039024,84236987.73421238,84240614.1957976,84244341.19323863,84230517.01244539,84233467.14742301,84236833.50963241,84240450.05556726,84244164.95257756
29,2021-07-30,84229622.78230886,84231633.49304701,84234710.93277076,84238324.8297715,84242104.55555835,84229101.20130792,84231286.41129474,84234438.7792833,84238094.51506494,84241915.26241866,84228627.95906895,84230955.98412155,84234167.25223869,84237851.48934855,84241698.11569363,84228198.33364423,84230644.31607842,84233902.2168877,84237605.47904551,84241467.52932309,84227807.26537204,84230351.50527981,84233646.50063667,84237361.89069867,84241231.96921235,84227450.02698088,84230076.74390171,84233401.31563632,84237123.71717937,84240996.49302134,84227122.42939994,84229818.8494043,84233167.0003292,84236892.5601801,84240764.13515514,84226820.84460348,84229576.5247158,84232943.42053068,84236669.20212741,84240536.69548173,84226542.16053727,84229348.48465627,84232730.19236244,84236453.93701711,84240315.20479868,84226283.71574353,84229133.51471812,84232526.80846098,84236246.76700297,84240100.20775855,84226043.23299673,84228930.49521382,84232332.71008301,84236047.52168946,84239891.93908904,84225818.75916158,84228738.40773304,84232147.32822844,84235855.93165591,84239690.43557526,84225608.61332172,84228556.3327769,84231970.10670488,84235671.67423774,84239495.60838132,84225411.34310064,84228383.44326244,84231800.51453969,84235494.4021613,84239307.29035033,84225225.68830599,84228218.99638258,84231638.05207342,84235323.76141316,84239125.26722251
