,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311129.43974179,84313517.7842376,84315584.37573756,84317331.10997733,84318798.92740497,84310995.22258304,84313379.07658847,84315456.683227,84317223.98654921,84318717.38840769,84310869.64761128,84313245.39184302,84315328.7378764,84317110.67376073,84318623.64181516,84310752.40626703,84313117.8397413,84315203.32914357,84316995.6797051,84318523.84761052,84310642.92000556,84312996.71953404,84315081.84491536,84316881.53085758,84318421.6393667,84310540.53412575,84312881.93589343,84314964.92000379,84316769.6436589,84318319.20293863,84310444.60218915,84312773.20663735,84314852.775787,84316660.79202351,84318217.8632399,84310354.52097717,84312670.16935073,84314745.40522614,84316555.36919186,84318118.41813265,84310269.7426098,84312572.43676756,84314642.67669192,84316453.53959331,84318021.33558105,84310189.7761472,84312479.62533769,84314544.39347646,84316355.32941775,84317926.87368579,84310114.1845351,84312391.36944166,84314450.32834478,84316260.68183987,84317835.15564609,84310042.57972099,84312307.32782568,84314360.24366857,84316169.49126275,84317746.21756747,84309974.6172978,84312227.18581368,84314273.90306641,84316081.62480283,84317660.03947943,84309909.99130715,84312150.65525813,84314191.07796803,84315996.935858,84317576.56573617,84309848.4294722,84312077.4733261,84314111.55111787,84315915.27268098,84317495.71857448
11,2021-07-12,84308167.74741004,84310674.39094914,84312892.70594838,84314796.57942602,84316414.26934965,84308031.29186219,84310530.52451874,84312757.82686916,84314681.78487754,84316325.90007427,84307903.63845025,84310391.92514463,84312622.7472904,84314560.41346385,84316224.33880565,84307784.4702655,84310259.7362403,84312490.41038908,84314437.29972655,84316116.27064829,84307673.19642204,84310134.26030949,84312362.27576675,84314315.14913268,84316005.63620096,84307569.14911382,84310015.39125814,84312239.00669461,84314195.47502616,84315894.80334897,84307471.66937204,84309902.83012748,84312120.82990305,84314079.10121633,84315785.20495522,84307380.14252575,84309796.19569573,84312007.73144644,84313966.4434186,84315677.70177644,84307294.01045112,84309695.08183262,84311899.56651819,84313857.67240806,84315572.79674159,84307212.77314024,84309599.08701116,84311796.12231977,84313752.81126402,84315470.76538023,84307135.985548,84309507.82893388,84311697.15450433,84313651.79461424,84315371.73724207,84307063.25258937,84309420.95110174,84311602.40836827,84313554.50533226,84315275.74779361,84306994.22366445,84309338.12501764,84311511.63106719,84313460.79753166,84315182.77206418,84306928.58735211,84309259.0500597,84311424.57847406,84313370.51106288,84315092.74675572,84306866.0665454,84309183.45215935,84311341.0188123,84313283.48065354,84315005.58492008
12,2021-07-13,84305156.79703063,84307756.91542064,84310110.79898684,84312162.12393798,84313924.36837526,84305018.62043473,84307609.00166486,84309969.78953123,84312040.44925876,84313829.67326844,84304889.35879849,84307466.54431322,84309828.62768508,84311911.8549953,84313720.87853654,84304768.69080237,84307330.71339361,84309690.38748427,84311781.46871756,84313605.15654793,84304656.01777025,84307201.8141948,84309556.58928947,84311652.15618724,84313486.73247834,84304550.66320623,84307079.73240717,84309427.92020759,84311525.51720382,84313368.14263095,84304451.95962188,84306964.15612338,84309304.61112131,84311402.41979873,84313250.9194752,84304359.28443195,84306854.68955751,84309186.64182721,84311283.29931664,84313135.98156019,84304272.07234804,84306750.91194633,84309073.85596308,84311168.33172992,84313023.86371836,84304189.81695881,84306652.40780422,84308966.02673818,84311057.53688227,84312914.85715517,84304112.06753086,84306558.78187436,84308862.89498547,84310950.84134169,84312809.09686695,84304038.42393775,84306469.665805,84308764.1912498,84310848.1172972,84312706.61733215,84303968.53111252,84306384.72034891,84308669.64848904,84310749.20690249,84312607.38859351,84303902.07367128,84306303.63517767,84308579.0091782,84310653.93760085,84312511.33994971,84303838.7709851,84306226.12747698,84308492.02904832,84310562.13176899,84312418.37566683
13,2021-07-14,84302107.48108101,84304776.30829269,84307248.90193968,84309437.05870768,84311337.59950858,84301967.72562154,84304625.26542455,84307102.74409524,84309309.28430948,84311237.09953056,84301836.98464829,84304479.82090381,84306956.47588119,84309174.29013328,84311121.6704401,84301714.93362051,84304341.16587491,84306813.28107136,84309037.46370997,84310998.93250857,84301600.96740466,84304209.6083552,84306674.73082992,84308901.81272005,84310873.37223451,84301494.40208954,84304085.0282201,84306541.53205368,84308769.01325776,84310747.68032107,84301394.562814,84303967.10402486,84306413.9189045,84308639.9721537,84310623.4803257,84301300.82008332,84303855.42913002,84306291.86574316,84308515.14175048,84310501.74344358,84301212.60231388,84303749.57180354,84306175.20635079,84308394.70225123,84310383.03337924,84301129.39743966,84303649.10605751,84306063.7020596,84308278.67029196,84310267.65533136,84301050.7496831,84303553.6268587,84305957.08115286,84308166.96499652,84310155.7489294,84300976.25443149,84303462.75689518,84305855.06170245,84308059.44882146,84310047.34741314,84300905.55262998,84303376.14877896,84305757.36467437,84307955.9530929,84309942.4159521,84300838.32534724,84303293.48482023,84305663.72123654,84307856.29406175,84309840.87678742,84300774.28879349,84303214.47556329,84305573.87658435,84307760.28298976,84309742.62589027
14,2021-07-15,84299021.69989735,84301736.32234184,84304311.32119176,84306625.67117794,84308657.99360873,84298879.98812777,84301582.75305302,84304160.82774621,84306492.49728157,84308552.1787396,84298747.42058574,84301434.8884533,84304010.25760862,84306351.83945027,84308430.67753504,84298623.66738208,84301293.93780707,84303862.88698083,84306209.31537169,84308301.52085593,84298508.1142541,84301160.21245183,84303720.32991557,84306068.05823423,84308169.43456812,84298400.0671957,84301033.58859675,84303583.31011768,84305929.81148511,84308037.25062631,84298298.84149145,84300913.7379946,84303452.06466238,84305795.51610066,84307906.67576312,84298203.79851809,84300800.24600692,84303326.5634808,84305665.63927835,84307778.72910754,84298114.35844505,84300692.67268717,84303206.63219132,84305540.3647922,84307654.00052255,84298030.00184739,84300590.58410339,84303092.02224958,84305419.70628586,84307532.80775309,84297950.26641917,84300493.56777449,84302982.45148282,84305303.57616179,84307415.29442507,84297874.74176846,84300401.23952454,84302877.62755899,84305191.82814926,84307301.49242237,84297803.0637246,84300313.24570084,84302777.26143393,84305084.2838952,84307191.36225514,84297734.90882212,84300229.2629265,84302681.07483158,84304980.74966349,84307084.8195287,84297669.98924458,84300148.99659732,84302588.80414374,84304881.02681066,84306981.75246705
15,2021-07-16,84295906.3092695,84298644.30380538,84301305.18213446,84303734.58443953,84305891.59324142,84295761.91338386,84298488.59257679,84301151.05482282,84303596.66620903,84305780.94322367,84295626.85988891,84298338.66853152,84300996.87590888,84303451.0324502,84305653.91961424,84295500.8073371,84298195.75734387,84300845.99918157,84303303.50306411,84305518.9271502,84295383.12542935,84298060.17424215,84300700.07491237,84303157.32145055,84305380.90952384,84295273.10348287,84297931.79330765,84300559.84121421,84303014.29015295,84305242.8271003,84295170.04101832,84297810.28137478,84300425.53792399,84302875.38006641,84305106.46211153,84295073.28511573,84297695.2177402,84300297.13155778,84302741.07136483,84304972.8770952,84294982.24323092,84297586.1560907,84300174.44115964,84302611.55089454,84304842.68550862,84294896.38473749,84297482.65625465,84300057.2101425,84302486.82961524,84304716.21631674,84294815.23749766,84297384.29984581,84299945.14777477,84302366.81397888,84304593.61660291,84294738.38249636,84297290.69720694,84299837.95318179,84302251.35001037,84304474.91685723,84294665.44799224,84297201.48965314,84299735.32908233,84302140.2508233,84304360.07320905,84294596.10385963,84297116.34921664,84299636.9894166,84302033.31388399,84304248.99510224,84294530.05640768,84297034.97711913,84299542.66331114,84301930.33182831,84304141.5636042
16,2021-07-17,84292762.67956015,84295503.19488263,84298233.959093,84300767.31829423,84303041.75043595,84292614.44042991,84295345.43771105,84298076.73295386,84300625.22447363,84302926.70619538,84292475.85353732,84295193.5408621,84297919.47140938,84300475.210215,84302794.66446745,84292346.55520758,84295048.74646744,84297765.59465766,84300323.27328365,84302654.369902,84292225.88750538,84294911.37427261,84297616.78434758,84300172.754078,84302510.96416025,84292113.11214118,84294781.2970542,84297473.79144037,84300025.50720856,84302367.52424823,84292007.50312917,84294658.17757732,84297336.85867916,84299882.52998444,84302225.90092272,84291908.38477963,84294541.58987546,84297205.95017384,84299744.31409255,84302087.19607273,84291815.14454482,84294431.08199507,84297080.87981163,84299611.04917657,84301952.04450122,84291727.23434936,84294326.20816925,84296961.38453883,84299482.74392399,84301820.78528003,84291644.16687073,84294226.54467234,84296847.16666335,84299359.2996337,84301693.56855421,84291565.50987622,84294131.69685948,84296737.91831574,84299240.55562708,84301570.42347658,84291490.88009863,84294041.30144368,84296633.33543848,84299126.31757763,84301451.30213434,84291419.9373353,84293955.0262409,84296533.1255459,84299016.37527213,84301336.10831955,84291352.37905777,84293872.5686251,84296437.0117496,84298910.51372817,84301224.71655141
17,2021-07-18,84289593.75863498,84292316.95634589,84295101.85817967,84297727.96277255,84300112.29040247,84289440.17158675,84292157.0046216,84294941.92455865,84297582.18777667,84299993.26017015,84289296.69888534,84292002.99204014,84294781.96376531,84297428.30954914,84299856.6665215,84289162.9390075,84291856.17833626,84294625.45433213,84297272.48249885,84299711.56241582,84289038.18991335,84291716.8880497,84294474.10590933,84297118.13259113,84299563.26905976,84288921.67042571,84291584.99251091,84294328.68134362,84296967.1604953,84299414.96923234,84288812.61556979,84291460.15007974,84294189.42655867,84296820.58700623,84299268.57582146,84288710.31525002,84291341.92910996,84294056.30414706,84296678.91417003,84299125.22638941,84288614.12696677,84291229.87156951,84293929.12400669,84296542.33429952,84298985.57508501,84288523.47671583,84291123.5256661,84293807.61788148,84296410.85426778,84298849.97013634,84288437.85475937,84291022.46192718,84293691.48238201,84296284.37100205,84298718.5644582,84288356.80946752,84290926.28034177,84293580.40385523,84296162.71806738,84298591.38598654,84288279.94074886,84290834.61267315,84293474.07260193,84296045.6947141,84298468.3831407,84288206.89376342,84290747.12220353,84293372.19075888,84295933.08407883,84298349.45458722,84288137.35320404,84290663.5021705,84293274.47638345,84295824.66456857,84298234.46890809
18,2021-07-19,84286396.88846302,84289084.96537504,84291909.23199822,84294617.29269768,84297104.13286975,84286236.03261338,84288922.36159506,84291746.78628893,84294468.21721484,84296981.46468763,84286085.95009686,84288765.79902972,84291584.31459351,84294310.87098531,84296840.71559948,84285946.18069907,84288616.55767064,84291425.34992167,84294151.54862086,84296691.2197015,84285815.95659904,84288474.96683455,84291271.62855391,84293993.75292473,84296538.46197705,84285694.4337655,84288340.89519387,84291123.92509164,84293839.4261518,84296385.72174671,84285580.79070558,84288213.9950079,84290982.4891137,84293689.61050981,84296234.96866205,84285474.26784801,84288093.82711917,84290847.2824454,84293544.81770025,84296087.3729285,84285374.1798978,84287979.92561659,84290718.11184737,84293405.24278086,84295943.60644792,84285279.91600397,84287871.83098985,84290594.70472465,84293270.89132155,84295804.0259041,84285190.93472552,84287769.10646503,84290476.75281975,84293141.65662128,84295668.78683619,84285106.75711438,84287671.34525563,84290363.93746929,84293017.36734243,84295537.91616063,84285026.95947582,84287578.17290616,84290255.94404191,84292897.81720395,84295411.35903382,84284951.16650762,84287489.24702653,84290152.46994117,84292782.78357929,84295289.00952181,84284879.04509746,84287404.2556978,84290053.22875203,84292672.03912242,84295170.7308584
19,2021-07-20,84283167.82274234,84285804.9928866,84288654.9210993,84291434.68847656,84294016.91801198,84282997.39978118,84285638.97918247,84288489.9591503,84291282.57228862,84293890.89270277,84282838.64963269,84285479.1508245,84288324.96715519,84291122.02631202,84293746.30706447,84282691.02699015,84285326.81190008,84288163.5329868,84290959.47403152,84293592.75416987,84282553.67121638,84285182.29592696,84288007.42013593,84290798.48921564,84293435.86999372,84282425.65073007,84285045.46642783,84287857.41557467,84290641.05282506,84293279.02298674,84282306.06596318,84284915.96634443,84287713.77311958,84290488.22727051,84293124.2353214,84282194.0894173,84284793.3456366,84287576.45435046,84290340.5336356,84292972.70751227,84282088.97733374,84284677.12725642,84287445.26334529,84290198.16997008,84292825.12804629,84281990.06873673,84284566.84094808,84287319.92356014,84290061.14106737,84292681.86161238,84281896.77921715,84284462.0398803,84287200.12220086,84289929.33726355,84292543.06636442,84281808.59292482,84284362.30801009,84287085.53587428,84289802.58303992,84292408.76845722,84281725.05437754,84284267.26244268,84286975.8452533,84289680.66731371,84292278.91019975,84281645.7607924,84284176.55313389,84286870.74320759,84289563.3624055,84292153.38156061,84281570.3552069,84284089.86124083,84286769.93901752,84289450.43589234,84292032.04097112
20,2021-07-21,84279903.71554485,84282475.63561322,84285338.2850823,84288179.87266445,84290850.52110529,84279721.13444902,84282305.20141181,84285170.62975782,84288024.86940512,84290721.36014768,84279551.40546699,84282141.15748729,84285002.93800625,84287861.28041922,84290573.18860178,84279393.8660785,84281984.83638535,84284838.85654604,84287695.65126133,84290415.84084374,84279247.5305415,84281836.57431892,84284680.17820632,84287531.62327957,84290255.0937082,84279111.35052739,84281696.22568916,84284527.70343572,84287371.2146105,84290094.39896595,84278984.32308446,84281563.41928472,84284381.69081263,84287215.50735547,84289935.8280422,84278865.53124262,84281437.68923816,84284242.10185847,84287065.0320234,84289780.61001615,84278754.15456685,84281318.54265533,84284108.73795874,84286919.98999463,84289629.4491397,84278649.4665824,84281205.49420264,84283981.31849678,84286780.38577197,84289482.71784995,84278550.82691383,84281098.0830781,84283859.5259539,84286646.10727692,84289340.57699965,84278457.67178479,84280995.88048165,84283743.03198564,84286516.975372,84289203.05226901,84278369.50453821,84280898.49196346,84283631.5123329,84286392.7747222,84289070.08352253,84278285.88688165,84280805.55705762,84283524.65509182,84286273.27311729,84288941.55709495,84278206.43110366,84280716.74753985,84283422.16500226,84286158.23354521,84288817.32710439
21,2021-07-22,84276599.1063988,84279093.25177976,84281956.73211706,84284850.83858614,84287603.26458582,84276401.47013624,84278917.11607085,84281786.01561037,84284692.98090313,84287471.11902523,84276218.18414392,84278747.6560497,84281615.25718667,84284526.37861188,84287319.53130232,84276048.43089694,84278586.23761721,84281448.17032896,84284357.6976873,84287158.564766,84275891.06206273,84278433.19717987,84281286.58101642,84284190.64649299,84286994.13012956,84275744.87892424,84278288.3744772,84281131.3048032,84284027.28033522,84286829.75856699,84275608.74614051,84278151.37760125,84280982.60547893,84283868.70127454,84286667.56863321,84275481.63268037,84278021.718258,84280840.44431858,84283715.44963637,84286508.81691465,84275362.6207178,84277898.88147444,84280704.61949088,84283567.73056404,84286354.22300838,84275250.90084457,84277782.36114024,84280574.84561639,84283425.54870073,84286204.16706073,84275145.76201719,84277671.67735945,84280450.79969345,84283288.78996146,84286058.81280844,84275046.58009312,84277566.38401003,84280332.1476547,84283157.27196571,84285918.18576977,84274952.80666976,84277466.07103772,84280218.55955552,84283030.77546622,84285782.22374462,84274863.95892125,84277370.3639689,84280109.7179995,84282909.06402652,84285650.80984381,84274779.61064734,84277278.92202234,84280005.32250983,84282791.8963166,84285523.7942891
22,2021-07-23,84273245.40923356,84275651.45054491,84278505.24054934,84281443.40840696,84284271.50960587,84273029.50697652,84275468.04438795,84278330.8849655,84281282.59102578,84284136.44717179,84272829.8107044,84275291.70056659,84278156.48643982,84281112.86039734,84283981.51737574,84272645.30448699,84275123.82376839,84277985.8374506,84280941.00713933,84283817.00654534,84272474.63478361,84274964.74701937,84277820.80277117,84280770.80927221,84283648.95601968,84272316.4144659,84274814.28818935,84277662.21524914,84280604.36098906,84283480.97469227,84272169.34315664,84274672.0263234,84277510.34423944,84280442.78545505,84283315.2274691,84272032.24817763,84274537.44235554,84277365.15016057,84280286.6335879,84283152.99818768,84271904.09113516,84274409.99139825,84277226.42686822,84280136.11482291,84282995.02183263,84271783.96022566,84274289.13942969,84277093.88290368,84279991.23430336,84282841.68646775,84271671.0573588,84274174.38106717,84276967.18839431,84279851.87617908,84282693.15900865,84271564.68419118,84274065.24718668,84276846.00217289,84279717.85498388,84282549.46514581,84271464.22883709,84273961.30710286,84276729.98728727,84279588.9476551,84282410.54095984,84271369.15393123,84273862.16789237,84276618.81960364,84279464.91358337,84282276.26667763,84271278.98621294,84273767.47229107,84276512.19226971,84279345.50714219,84282146.48895003
23,2021-07-24,84269836.28291427,84272145.31569774,84274979.82420956,84277954.16779058,84280852.20243715,84269598.69034718,84271952.84407148,84274801.07891588,84277790.17007616,84280714.22074226,84269379.54976015,84271767.94260158,84274622.29882523,84277617.07581192,84280555.94283146,84269177.59792532,84271592.05998483,84274447.37106471,84277441.80943865,84280387.87742963,84268991.22869693,84271425.52085423,84274278.20615406,84277268.2239233,84280216.19641016,84268818.82456368,84271268.11217788,84274115.65666832,84277098.45543557,84280044.5865729,84268658.88426588,84271119.37375872,84273959.99760173,84276933.650042,84279875.25950183,84268510.06331614,84270978.74569814,84273811.18737967,84276774.3702671,84279709.52666984,84268371.17750047,84270845.64382264,84273669.01382248,84276620.83036932,84279548.13884401,84268241.19147906,84270719.49771586,84273533.17742793,84276473.03622054,84279391.49238561,84268119.20237054,84270599.76894271,84273403.3394351,84276330.87024347,84279239.75774212,84268004.42267874,84270485.95868112,84273279.14960817,84276194.14380464,84279092.96109681,84267896.16437706,84270377.60970898,84273160.26211953,84276062.62987062,84278951.0370983,84267793.82479218,84270274.30545008,84273046.34435493,84275936.08345962,84278813.8633447,84267696.87439522,84270175.667571,84272937.08147626,84275814.25442444,84278681.28314126
24,2021-07-25,84266359.82656494,84268565.33819474,84271372.58084528,84274376.28156266,84277339.24466816,84266096.83257,84268361.72207636,84271188.47665535,84274208.73325187,84277198.24736564,84265854.96130922,84268166.32641332,84271004.35942891,84274031.88347004,84277036.50769968,84265632.64822769,84267980.64938368,84270824.23098136,84273852.80604064,84276864.76340953,84265427.98254631,84267805.00093333,84270650.05631591,84273675.43760991,84276689.32102586,84265239.07048401,84267639.12628423,84270482.7106339,84273501.9612317,84276513.94794631,84265064.17082329,84267482.51389977,84270322.47444248,84273333.5485661,84276340.90425049,84264901.73446305,84267334.55118251,84270169.3025141,84273170.77512294,84276171.53030458,84264750.40395568,84267194.60366416,84270022.97424817,84273013.86057158,84276006.59354332,84264608.99751079,84267062.05459815,84269883.17942882,84272862.81162167,84275846.49925512,84264476.48824893,84266936.32365721,84269749.56769203,84272717.50878985,84275691.42186895,84264351.9833547,84266816.87451316,84269621.77710165,84272577.75992635,84275541.38838159,84264234.70498824,84266703.21653259,84269499.4504699,84272443.33358221,84275396.3322364,84264123.97354598,84266594.90343887,84269382.24439226,84272313.97990951,84275256.12856013,84264019.1933006,84266491.53050594,84269269.83391778,84272189.44372769,84275120.61741824
25,2021-07-26,84262803.54204229,84264901.14392163,84267674.65859668,84270701.95274715,84273725.59377679,84262511.20267251,84264684.04770331,84267484.01948677,84270530.33802553,84273581.39123385,84262243.11221428,84264475.98584302,84267293.40792678,84270349.1890103,84273415.9695657,84261997.34586996,84264278.51134045,84267106.96452622,84270165.75069568,84273240.3093412,84261771.63189974,84264091.91167621,84266926.7190732,84269984.05546393,84273060.8600692,84261563.75078891,84263915.8775706,84266753.5726056,84269806.3398828,84272881.47491491,84261371.67937152,84263749.83210993,84266587.81070843,84269633.80471623,84272704.4657321,84261193.62876675,84263593.09632532,84266429.38224253,84269467.04013917,84272531.20388152,84261028.03896502,84263444.97282752,84266278.05508491,84269306.27182585,84272362.47481245,84260873.55725206,84263304.78718361,84266133.50489381,84269151.50727285,84272198.69359279,84260729.0122661,84263171.90709858,84265995.36626598,84269002.62466194,84272040.03915559,84260593.38865307,84263045.74985905,84265863.26225483,84268859.42768413,84271886.53961064,84260465.80421297,84262925.78361867,84265736.82120202,84268721.6797196,84271738.12734354,84260345.49005887,84262811.52554938,84265615.68603235,84268589.12524958,84271594.67505299,84260231.77371936,84262702.53851153,84265499.51903756,84268461.50324523,84271456.01953664
26,2021-07-27,84259153.11673312,84261140.58593798,84263875.5265009,84266921.80843648,84270002.72940134,84258827.27220303,84260907.42351952,84263676.96802282,84266745.46148033,84269855.03403173,84258529.28612629,84260684.29397161,84263478.50211883,84266559.31324576,84269685.59828644,84258256.81007707,84260472.81019743,84263284.43634182,84266370.80810706,84269505.66696118,84258007.15110932,84260273.22788282,84263096.87707998,84266184.08964668,84269321.84527503,84257777.71125907,84260085.16855,84262916.7546724,84266001.456324,84269138.07992628,84257566.14077584,84259907.97392407,84262744.35898557,84265824.14233182,84268956.73934306,84257370.37369256,84259740.88319261,84262579.63006526,84265652.75447434,84268779.22885302,84257188.6163754,84259583.12181646,84262422.32041013,84265487.52500719,84268606.35373713,84257019.31930128,84259433.94491866,84262272.0873668,84265328.46197759,84268438.5399156,84256861.14498584,84259292.65694548,84262128.54630965,84265175.4405287,84268275.97141208,84256712.93736343,84259158.61886936,84261991.30127291,84265028.25923218,84268118.6777155,84256573.69453514,84259031.24892254,84261859.96237525,84264886.67520972,84267966.59020804,84256442.54531485,84258910.02009052,84261734.1554064,84264750.42613645,84267819.57907529,84256318.72938332,84258794.45611955,84261613.52672875,84264619.24400069,84267677.47767127
27,2021-07-28,84255393.68470278,84257270.73895518,84259963.78833175,84263025.5857732,84266161.2451423,84255029.99912049,84257018.69787261,84259755.72946109,84262843.69582151,84266009.67310406,84254698.28887138,84256777.89310142,84259547.85875466,84262651.69782445,84265835.78151675,84254395.7145186,84256550.00200388,84259344.68258306,84262457.26996374,84265651.10829486,84254119.09821399,84256335.23748341,84259148.39705934,84262264.68574901,84265462.43144445,84253865.4079946,84256133.13520616,84258959.9654115,84262076.31555161,84265273.80150267,84253631.9206023,84255942.93763004,84258779.68054542,84261893.43205456,84265087.64974806,84253416.25383915,84255763.78487578,84258607.47009075,84261716.66088034,84264905.41928023,84253216.34790407,84255594.8094817,84258443.06652625,84261546.24138068,84264727.93746689,84253030.42938146,84255435.18203002,84258286.10391074,84261382.18169802,84264555.64234652,84252856.97204673,84255284.13126428,84258136.17345923,84261224.3529334,84264388.7236612,84252694.66014725,84255140.95092352,84257992.85547908,84261072.54724252,84264227.21249294,84252542.3560823,84255004.99975942,84257855.73747586,84260926.51405506,84264071.03916614,84252399.07279748,84254875.69820426,84257724.42406346,84260785.98276415,84263920.07112662,84252263.95055737,84254752.52355841,84257598.54198444,84260650.67691398,84263774.1379501
28,2021-07-29,84251507.2070844,84253275.83071607,84255925.47333075,84259000.67315795,84262189.57280615,84251101.15225133,84253001.85762054,84255706.12136339,84258812.27102968,84262033.63351774,84250731.71959892,84252740.54951167,84255487.08989584,84258613.40803702,84261854.72265561,84250395.5078488,84252493.65237792,84255273.11999995,84258412.03737332,84261664.70844409,84250088.78749736,84252261.32377023,84255066.51207207,84258212.58476257,84261470.56356323,84249808.03447549,84252042.994922,84254868.26598404,84258017.50430536,84261276.45550826,84249550.10299924,84251837.78922102,84254678.67599757,84257828.11304721,84261084.88631877,84249312.25378905,84251644.72876005,84254497.65301256,84257645.05787258,84260897.34159476,84249092.12694235,84251462.8358451,84254324.9040365,84257468.58568634,84260714.67353222,84248887.69692707,84251291.1810834,84254160.03404665,84257298.70404194,84260537.33377013,84248697.22522062,84251128.9039173,84254002.60437988,84257135.27867693,84260365.51844501,84248519.21662697,84250975.21893905,84253852.1661832,84256978.09367715,84260199.26039048,84248352.38118762,84250829.41500498,84253708.27929609,84256826.88897787,84260038.48870076,84248195.60186014,84250690.85088913,84253570.52251598,84256681.38385072,84259883.06770141,84248047.90745774,84250558.94947587,84253438.49873514,84256541.29158558,84259732.82268183
29,2021-07-30,84247475.10014161,84249139.26027884,84251745.66236126,84254833.46815851,84258075.1475244,84247021.997737,84248840.08810037,84251513.02711914,84254637.43282875,84257914.24623916,84246610.71291079,84248555.25417502,84251280.88810492,84254430.53221826,84257729.63415289,84246237.20879622,84248286.57665324,84251054.26061961,84254221.0422445,84257533.55513738,84245897.13492277,84248034.14350803,84250835.56511344,84254013.56651299,84257333.20313758,84245586.41488235,84247797.26105747,84250625.84188926,84253810.6563418,84257132.87845981,84245301.42961463,84247574.91197325,84250425.3843594,84253613.6797328,84256935.16338919,84245039.04050235,84247365.979694,84250234.08162218,84253423.30746673,84256741.59162965,84244796.55246477,84247169.35752508,84250051.60892977,84253239.79435477,84256553.0433956,84244571.65869634,84246983.99940579,84249877.53555803,84253063.14641486,84256369.98559411,84244362.38405111,84246808.94079918,84249711.3864667,84252893.22235866,84256192.62145595,84244167.03349756,84246643.30431351,84249552.67749059,84252729.79617397,84256020.98564973,84243984.14753264,84246486.29770339,84249400.93509838,84252572.59611923,84255855.00573361,84243812.4645604,84246337.20830023,84249255.70704427,84252421.32913424,84255694.5423654,84243650.8895297,84246195.39601739,84249116.56761476,84252275.69609089,84255539.41585687
