,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312664.97432585,84314913.92127322,84316857.73046534,84318498.79856302,84319876.36205223,84312538.72463287,84314783.53372842,84316737.80342023,84318398.2820955,84319799.91805394,84312420.5948708,84314657.85794824,84316617.62970394,84318291.95066392,84319712.02426852,84312310.29656863,84314537.93839814,84316499.82959038,84318184.03384164,84319618.45457597,84312207.28703749,84314424.0577241,84316385.70745157,84318076.90253577,84319522.61515455,84312110.95168477,84314316.1275539,84316275.86050415,84317971.88642547,84319426.5554134,84312020.68345334,84314213.88371105,84316170.49765176,84317869.71242468,84319331.51787432,84311935.91574347,84314116.98643683,84316069.61318946,84317770.75027354,84319238.25106028,84311856.1338497,84314025.07246439,84315973.08429594,84317675.15497988,84319147.19424962,84311780.87649898,84313937.78189166,84315880.72692472,84317582.95177959,84319058.58996552,84311709.73300332,84313854.77156313,84315792.32826173,84317494.0879463,84318972.55423057,84311642.33868635,84313775.72113694,84315707.66564503,84317408.46492246,84318889.12137596,84311578.36986136,84313700.33517954,84315626.51750815,84317325.95848304,84318808.27311684,84311517.53895588,84313628.34313247,84315548.66955553,84317246.43147247,84318729.95767833,84311459.5900376,84313559.498182,84315473.9180626,84317169.74185537,84318654.10250807
11,2021-07-12,84309892.03396283,84312252.72856219,84314339.95630346,84316129.44111526,84317648.39604522,84309763.70034508,84312117.48293605,84314213.25052318,84316021.69124681,84317565.51691358,84309643.63601436,84311987.1793522,84314086.34737287,84315907.76068759,84317470.26017012,84309531.54464054,84311862.89394815,84313962.01213898,84315792.18682268,84317368.89435537,84309426.8719722,84311744.91239059,84313841.61685641,84315677.50936164,84317265.11489555,84309328.9911562,84311633.13612774,84313725.78560197,84315565.14939523,84317161.14272001,84309237.28342128,84311527.28514768,84313614.73234098,84315455.88092665,84317058.32209358,84309151.17146684,84311427.00194924,84313508.44486403,84315350.09492868,84316957.4608411,84309070.13101935,84311331.90547341,84313406.78792818,84315247.95242916,84316859.03123012,84308993.69233844,84311241.61886568,84313309.56231518,84315149.47576314,84316763.29224953,84308921.43727656,84311155.78324491,84313216.53907432,84315054.60417275,84316670.36594656,84308852.99459393,84311074.06389566,84313127.47944015,84314963.22825254,84316580.28608783,84308788.03482522,84310996.15235472,84313042.1463192,84314875.21153665,84316493.02971083,84308726.26530154,84310921.76630428,84312960.31074302,84314790.40411194,84316408.5378603,84308667.42558514,84310850.64833961,84312881.7552905,84314708.65120387,84316326.72935589
12,2021-07-13,84307073.07929175,84309521.99162349,84311737.37416324,84313666.1769879,84315321.5770494,84306943.14728323,84309382.9397052,84311604.88740668,84313551.93848798,84315232.73583892,84306821.58924332,84309249.00813225,84311472.24864201,84313431.19584462,84315130.66127141,84306708.10475966,84309121.29804131,84311342.34656425,84313308.76279157,84315022.08106706,84306602.13235898,84309000.09768653,84311216.6105114,84313187.33022973,84314910.95885324,84306503.0371293,84308885.30076073,84311095.68704277,84313068.4008134,84314799.67431046,84306410.19239697,84308776.61504915,84310979.79404302,84312952.79028133,84314689.66561458,84306323.01351967,84308673.66933216,84310868.9134041,84312840.90814717,84314581.79509749,84306240.96957712,84308576.06877117,84310762.89898734,84312732.9203663,84314476.5651342,84306163.58488798,84308483.4233692,84310661.5383804,84312628.84624499,84314374.24952497,84306090.43602693,84308395.36204492,84310564.588657,84312528.61744386,84314274.97548428,84306021.14707649,84308311.53892574,84310471.79714052,84312432.11449748,84314178.7758778,84305955.38442625,84308231.6354298,84310382.91334823,84312339.18967469,84314085.6230701,84305892.85173012,84308155.36010362,84310297.69567645,84312249.68137296,84313995.45115186,84305833.28528206,84308082.44731164,84310215.91492261,84312163.4231794,84313908.17068264
13,2021-07-14,84304219.06640862,84306732.56775784,84309060.06170492,84311118.11801034,84312904.06630595,84304087.67926382,84306590.58796717,84308922.72914493,84310998.13139148,84312809.75560313,84303964.75771143,84306453.86166535,84308785.28431262,84310871.35767274,84312701.42978722,84303849.99839117,84306323.50970365,84308650.7191872,84310742.85556772,84312586.23856446,84303742.83389612,84306199.82284394,84308520.51091072,84310615.44972591,84312468.39178215,84303642.62249452,84306082.68929659,84308395.3246522,84310490.71471076,84312350.41461399,84303548.73072943,84305971.80788668,84308275.38136515,84310369.50283548,84312233.83108376,84303460.56759976,84305866.79720859,84308160.65780836,84310252.2396424,84312119.55315344,84303377.59639072,84305767.25213476,84308050.99855042,84310139.09508263,84312008.11042774,84303299.33621536,84305672.77282012,84307946.17998622,84310030.08544694,84311899.7899158,84303225.35900415,84305582.9790181,84307845.9473652,84309925.13538668,84311794.7232195,84303155.28470862,84305497.51645759,84307750.03626005,84309824.11626957,84311692.94205683,84303088.77604604,84305416.05892743,84307658.18489172,84309726.87016457,84311594.41421767,84303025.53340323,84305338.3080762,84307570.14100575,84309633.22492453,84311499.06715766,84302965.2901629,84305263.9920457,84307485.66547608,84309543.00366433,84311406.80363333
14,2021-07-15,84301332.60535389,84303888.6863055,84306312.65697852,84308489.79142939,84310400.07615712,84301199.42343,84303744.36679243,84306171.26126681,84308364.72751804,84310300.76370168,84301074.82637769,84303605.39966126,84306029.78527686,84308232.62826714,84310186.7234779,84300958.5058809,84303472.92248961,84305891.30758898,84308098.76882882,84310065.49158587,84300849.886116,84303347.22905779,84305757.34549922,84307966.09187162,84309941.50314157,84300748.31605612,84303228.20412922,84305628.57988274,84307836.2352853,84309817.41625658,84300653.15317653,84303115.54018441,84305505.23437822,84307710.08347982,84309694.83323927,84300563.79807964,84303008.84837185,84305387.28155147,84307588.07595293,84309574.71117099,84300479.70646724,84302907.71592475,84305274.55828412,84307470.3860003,84309457.60428244,84300400.39068717,84302811.7356147,84305166.8316826,84307357.02708608,84309343.81139743,84300325.41666938,84302720.5202757,84305063.83716911,84307247.91752926,84309233.4678851,84300254.39905436,84302633.70926173,84304965.30054204,84307142.92047994,84309126.60419258,84300186.99585871,84302550.97054487,84304870.95062028,84307041.86889532,84309023.18372904,84300122.90330358,84302472.00049442,84304780.52628104,84306944.58122809,84308923.12770846,84300061.8510728,84302396.52247375,84304693.78013259,84306850.87127064,84308826.33159915
15,2021-07-16,84298419.06275403,84300996.46242303,84303501.229168,84305786.89192931,84307814.82020383,84298283.38509779,84300850.1644452,84303356.43475865,84305657.37072814,84307710.95908266,84298156.47688065,84300709.2950253,84303211.58383238,84305520.59676306,84307591.72364844,84298038.01896623,84300575.00689745,84303069.82751927,84305382.03517814,84307465.00172748,84297927.42056069,84300447.5974361,84302932.71696027,84305244.7321824,84307335.4333606,84297824.01508434,84300326.94944021,84302800.94647281,84305110.38117583,84307205.79746686,84297727.14531878,84300212.75084864,84302674.7422462,84304979.89466313,84307077.76738565,84297636.1985452,84300104.60720947,84302554.07362278,84304853.72431844,84306952.34103937,84297550.61862266,84300002.09987678,84302438.77130944,84304732.04630929,84306830.09485866,84297469.90746714,84299904.81586021,84302328.59486797,84304614.87156455,84306711.33822513,84297393.62185411,84299812.3625409,84302223.27169654,84304502.11280017,84306596.20976245,84297321.36839627,84299724.37421124,84302122.51958735,84304393.62591673,84306484.73860784,84297252.79806335,84299640.51419649,84302026.0596415,84304289.23584427,84306376.88405003,84297187.60087799,84299560.47462665,84301933.62344448,84304188.75276116,84306272.56150693,84297125.50105734,84299483.97501065,84301844.95679948,84304091.98225881,84306171.65971428
16,2021-07-17,84295479.65291186,84298058.60875203,84300628.99606805,84303012.67619547,84305151.39133067,84295340.371203,84297910.41938548,84300481.30888338,84302879.23570019,84305043.39793359,84295210.14992401,84297767.72590502,84300333.58043696,84302738.35024433,84304919.44353348,84295088.64899546,84297631.69629347,84300189.02384228,84302595.65192829,84304787.7356129,84294975.25162679,84297502.63213815,84300049.21951553,84302454.27800177,84304653.10038489,84294869.26528624,84297380.41506627,84299914.87375131,84302315.97072533,84304518.42645913,84294770.00878711,84297264.72928527,84299786.21543601,84302181.66738316,84304385.45161675,84294676.84801987,84297155.17550376,84299663.21165171,84302051.8304421,84304255.21078648,84294589.20805554,84297051.32988372,84299545.68827918,84301926.63868216,84304128.30047219,84294506.57442433,84296952.77428089,84299433.39883326,84301806.1008873,84304005.03955947,84294428.48964453,84296859.11115591,84299326.06420572,84301690.12492573,84303885.5695503,84294354.54792024,84296769.9702035,84299223.39565186,84301578.56039627,84303769.9183233,84294284.3894022,84296685.01050548,84299125.107941,84301471.22523686,84303658.04136464,84294217.69465514,84296603.9203033,84299030.92665502,84301367.92241022,84303549.84877607,84294154.17960244,84296526.41555658,84298940.59197794,84301268.4503505,84303445.22313403
17,2021-07-18,84292517.29325011,84295078.97991633,84297700.02186786,84300171.07586752,84302413.45079318,84292372.97601405,84294928.75624056,84297549.8130365,84300034.1849209,84302301.71157992,84292238.15489194,84294784.10121112,84297399.57060678,84299889.677793,84302173.47957224,84292112.45404209,84294646.19916633,84297252.56201987,84299743.33341661,84302037.25199565,84291995.21504273,84294515.35617766,84297110.3937692,84299598.36924045,84301898.02379474,84291885.7048976,84294391.452569,84296973.78321771,84299456.57068698,84301758.7829798,84291783.20564383,84294274.16849685,84296842.96221325,84299318.89704205,84301621.32571805,84291687.05072525,84294163.09943287,84296717.89642441,84299185.82047015,84301486.72045942,84291596.636971,84294057.815928,84296598.4080165,84299057.52224164,84301355.58188476,84291511.4254662,84293957.8942724,84296484.24565932,84298934.00942914,84301228.23748069,84291430.93759891,84293862.93161607,84296375.12493883,84298815.1857939,84301104.8313485,84291354.74929026,84293772.55269329,84296270.75172415,84298700.89553083,84300985.39021976,84291282.48483461,84293686.41200915,84296170.83553079,84298590.95055012,84300869.86613055,84291213.81100279,84293604.19361211,84296075.09693275,84298485.14757483,84300758.16436273,84291148.43167679,84293525.60963559,84295983.27140735,84298383.2788374,84300650.16191044
18,2021-07-19,84289529.84745112,84292057.30663736,84294714.91067094,84297263.05114408,84299602.05949628,84289378.67673157,84291904.61773533,84294562.36916688,84297123.07367449,84299486.90604268,84289237.624303,84291757.59225038,84294409.79505959,84296975.32347831,84299354.77419883,84289106.25881384,84291617.43336213,84294260.5063802,84296825.71060789,84299214.42505701,84288983.85967481,84291484.45159541,84294116.13435937,84296677.52436343,84299071.0072732,84288869.63450885,84291358.5248158,84293977.40728578,84296532.58904687,84298927.5994615,84288762.81196995,84291239.32752031,84293844.56041218,84296391.88395698,84298786.05105719,84288662.6787781,84291126.44820844,84293717.5587047,84296255.89027585,84298647.46113922,84288568.59135273,84291019.45011574,84293596.22142455,84296124.79182956,84298512.4610422,84288479.97599028,84290917.90236537,84293480.29322055,84295998.5944621,84298381.3861809,84288396.32414955,84290821.3953266,84293369.48516525,84295877.19853264,84298254.38311227,84288317.18596439,84290729.54744083,84293263.49848153,84295760.44364351,84298131.47760421,84288242.16345075,84290642.00743698,84293162.03811015,84295648.1365253,84298012.61862421,84288170.9040673,84290558.45409466,84293064.82023458,84295540.06850566,84297897.70713088,84288103.09489308,84290478.5947573,84292971.57618313,84295436.02643196,84297786.61509389
19,2021-07-20,84286513.69351383,84288991.83313079,84291672.87705292,84294288.28733696,84296717.11289537,84286353.49975531,84288835.96722199,84291518.00574897,84294145.47527482,84296598.8151242,84286204.27378443,84288685.89923659,84291363.09790589,84293994.74231967,84296463.09003706,84286065.50377162,84288542.85476837,84291211.52236131,84293842.1186659,84296318.94131151,84285936.38139619,84288407.14822148,84291064.93555693,84293690.9597638,84296171.65903091,84285816.03154999,84288278.65263295,84290924.07725482,84293543.1259884,84296024.40528642,84285703.60912205,84288157.03379303,84290789.18665023,84293399.61546159,84295879.07869639,84285598.33666362,84288041.87004077,84290660.22849944,84293260.91810128,84295736.80671655,84285499.51537132,84287932.71421844,84290537.0195951,84293127.22051309,84295598.23620337,84285406.52420002,84287829.12542388,84290419.3009431,84292998.52780843,84295463.71005763,84285318.81402986,84287730.6846448,84290306.77942708,84292874.73757672,84295333.37727413,84285235.90014777,84287637.00168942,84290199.1519004,84292755.68551594,84295207.26289715,84285157.3545549,84287547.71741666,84290096.11896457,84292641.17387468,84295085.31321801,84285082.7987639,84287462.50346904,84289997.3926123,84292530.98926522,84294967.42534925,84285011.89733718,84287381.06073435,84289902.70019236,84292424.9137979,84294853.46675499
20,2021-07-21,84283465.83230561,84285881.03774571,84288573.18314558,84291246.42244516,84293758.41032441,84283294.16031243,84285721.03686582,84288415.81636626,84291100.9243659,84293637.1804474,84283134.57033585,84285567.02602434,84288258.40687566,84290947.36030991,84293498.10231051,84282986.43974823,84285420.2573668,84288104.37804556,84290791.87403847,84293350.40525123,84282848.84198998,84285281.04775156,84287955.41352493,84290637.88387373,84293199.51107438,84282720.79162045,84285149.26162454,84287812.26559024,84290487.2847767,84293048.65977922,84282601.34582973,84285024.55148761,84287675.17787637,84290341.09318812,84292899.79603194,84282489.64262003,84284906.4808342,84287544.11511083,84290199.80779457,84292754.07398894,84282384.91073273,84284794.58765088,84287418.89161417,84290063.61830038,84292612.15523814,84282286.4672315,84284688.41690493,84287299.24463843,84289932.52954683,84292474.38991548,84282193.71011467,84284587.5364943,84287184.8767068,84289806.4368773,84292340.92953014,84282106.10938591,84284491.54427686,84287075.48009971,84289685.17262344,84292211.79867412,84282023.1981436,84284400.070289,84286970.75086147,84289568.53507821,84292086.94134521,84281944.56435147,84284312.7764135,84286870.3965726,84289456.30663915,84291966.25125115,84281869.84352201,84284229.35475382,84286774.14038408,84289348.26514758,84291849.59181681
21,2021-07-22,84280380.76412994,84282721.23607475,84285413.19790348,84288135.41435412,84290724.24171905,84280194.86437473,84282555.88090134,84285252.98514143,84287987.26141298,84290600.22358279,84280022.4625977,84282396.78426585,84285092.72427084,84287830.89457755,84290457.95403141,84279862.78974575,84282245.22955936,84284935.9007469,84287672.56959954,84290306.8763174,84279714.76562648,84282101.53374602,84284784.22906472,84287515.76713482,84290152.53731723,84279577.26267526,84281965.54743618,84284638.47557516,84287362.41672584,84289998.25120756,84279449.21295568,84281836.90363975,84284498.88878852,84287213.55339049,84289846.00668037,84279329.64665844,84281715.14474347,84284365.43323132,84287069.68495953,84289696.98358585,84279217.70046496,84281599.7879627,84284237.9202587,84286931.00465085,84289551.8578438,84279112.61304183,84281490.35872342,84284116.08271681,84286797.5174489,84289410.98678872,84279013.71558264,84281386.40696855,84283999.61805046,84286669.11684242,84289274.52462088,84278920.42102365,84281287.5142698,84283888.213236,84286545.63215706,84289142.4957782,84278832.21354452,84281193.2959941,84283781.55904606,84286426.85805616,84289014.84232731,84278748.63900784,84281103.40085745,84283679.3579669,84286312.57301465,84288891.45496203,84278669.29653914,84281017.50916137,84283581.32830997,84286202.55086483,84288772.19346549
22,2021-07-23,84277250.07283734,84279506.15825143,84282187.9960711,84284951.16697864,84287611.03971727,84277046.89770043,84279333.9537089,84282024.38472798,84284800.25740868,84287484.29684079,84276858.97470836,84279168.37233387,84281860.72404052,84284640.97660267,84287338.90530063,84276685.347516,84279010.73399444,84281700.57324818,84284479.69638434,84287184.51662569,84276524.74209517,84278861.35240859,84281545.68309973,84284319.96229541,84287026.79970843,84276375.85285099,84278720.0575296,84281396.83612454,84284163.74011841,84286869.14132567,84276237.45586805,84278586.45495738,84281254.28605838,84284012.08455415,84286713.57347044,84276108.4474406,84278460.05805196,84281117.99665417,84283865.51332642,84286561.30145381,84275987.85026386,84278340.35581663,84280987.7752627,84283724.22367689,84286413.01557507,84275874.80618775,84278226.84735842,84280863.3490735,84283588.22108015,84286269.08057031,84275768.56409365,84278119.05859035,84280744.40913276,84283457.3974028,84286129.65361492,84275668.46674728,84278016.54939896,84280630.63580208,84283331.57911599,84285994.75931294,84275573.93828918,84277918.91570282,84280521.71332334,84283210.55734676,84285864.33812991,84275484.47299828,84277825.78882705,84280417.33790256,84283094.10669851,84285738.27807023,84275399.62548782,84277736.83353716,84280317.22190726,84282981.99701513,84285616.43558544
23,2021-07-24,84274068.06917906,84276231.40425858,84278894.02286628,84281690.63940106,84284416.08117597,84273844.38025232,84276050.64724636,84278726.30008781,84281536.76429036,84284286.61212005,84273638.06595428,84275876.9928833,84278558.53543076,84281374.34669527,84284138.09379351,84273447.93667024,84275711.80249849,84278394.37678562,84281209.88320287,84283980.38538392,84273272.47989935,84275555.3818326,84278235.61775853,84281046.98925057,84283819.27767512,84273110.17245427,84275407.53163208,84278083.05936992,84280887.66978863,84283658.23019966,84272959.60063118,84275267.82042901,84277936.96065253,84280733.00090462,84283499.31854966,84272819.49836533,84275135.72302249,84277797.28350702,84280583.5111783,84283343.7738552,84272688.75052656,84275010.69132084,84277663.82964487,84280439.40238047,84283192.30116655,84272566.38218327,84274892.19006956,84277536.31873421,84280300.68069421,84283045.27298117,84272451.54314263,84274779.7139781,84277414.43350723,84280167.23640189,84282902.84978469,84272343.49187154,84274672.7948979,84277297.84584138,84280038.89304453,84282765.05665262,84272241.5805081,84274571.00369814,84277186.23167425,84279915.43806708,84282631.83272347,84272145.2415675,84274473.94937786,84277079.27927636,84279796.64201368,84282503.06355608,84272053.97644441,84274381.27681616,84276976.69354214,84279682.27052854,84282378.60248604
24,2021-07-25,84270823.77858433,84272888.22672097,84275524.02756223,84278347.56930394,84281133.78069384,84270576.07408991,84272696.94988078,84275351.27615742,84278190.37976433,84281001.49628033,84270348.26682355,84272513.3899894,84275178.50329076,84278024.45612335,84280849.74590936,84270138.88317762,84272338.95503208,84275009.46446532,84277856.43439327,84280688.60253532,84269946.12326415,84272173.93682756,84274846.00440678,84277690.00813608,84280523.98264544,84269768.20312585,84272018.09666032,84274688.94536312,84277527.22609422,84280359.42102209,84269603.4824795,84271870.95455036,84274538.55153736,84277369.18827881,84280197.03854543,84269450.50199974,84271731.93550819,84274394.78140081,84277216.43542449,84280038.09333692,84269307.98289736,84271600.44392923,84274257.42876245,84277069.17438492,84279883.30602594,84269174.81185822,84271475.90079422,84274126.20323704,84276927.41215453,84279733.0574622,84269050.02150358,84271357.76124226,84274000.77666941,84276791.03726263,84279587.5118657,84268932.77075326,84271245.52169885,84273880.8099586,84276659.8699912,84279446.6950873,84268822.32684407,84271138.72147626,84273765.96838328,84276533.69368377,84279310.54515477,84268718.0495606,84271036.94152257,84273655.93008992,84276412.27436,84279178.94533277,84268619.37770699,84270939.80179086,84273550.39048466,84276295.37298112,84279051.74594393
25,2021-07-26,84267505.15333803,84269466.66647626,84272069.54274745,84274914.5184995,84277757.4317461,84267229.7080292,84269262.65643825,84271890.64685217,84274753.52574694,84277622.15319836,84266977.1113396,84269067.13238111,84271711.7677376,84274583.58081907,84277466.96311098,84266745.55045672,84268881.55407491,84271536.79139498,84274411.4797982,84277302.16122152,84266532.88521771,84268706.19210503,84271367.62344837,84274241.00579625,84277133.79756282,84266337.0243987,84268540.75625446,84271205.11042383,84274074.2576313,84276965.48704211,84266156.06163247,84268384.70476627,84271049.52128617,84273912.36256595,84276799.39892119,84265988.31122732,84268237.39993456,84270900.80893794,84273755.87508328,84276636.82029745,84265832.30310999,84268098.1866987,84270758.75634582,84273605.00768423,84276478.48865284,84265686.76252088,84267966.43152983,84270623.05983637,84273459.7681279,84276324.79399686,84265550.5855837,84267841.54046102,84270493.37710878,84273320.04278569,84276175.90477988,84265422.81543157,84267722.96608718,84270369.35494487,84273185.64807251,84276031.84791383,84265302.62067637,84267610.20877746,84270250.6450146,84273056.36251593,84275892.5604577,84265189.27671455,84267502.81494187,84270136.91260861,84272931.94684951,84275757.92342544,84265082.1498051,84267400.37390552,84270027.84113668,84272812.15658018,84275627.78410265
26,2021-07-27,84264099.33833459,84265955.7999313,84268521.09906562,84271383.05773939,84274279.36663677,84263792.23892868,84265736.61677751,84268334.75221641,84271217.63541237,84274140.82542118,84263511.39350891,84265526.86286266,84268148.48360646,84271043.01075882,84273981.88552395,84263254.59074396,84265328.0545573,84267966.33627136,84270866.16647218,84273813.09344153,84263019.29373227,84265140.43242171,84267790.28786853,84270690.98975939,84273640.64464042,84262803.05452912,84264963.64087476,84267621.2124547,84270519.63739026,84273468.24140461,84262603.65877962,84264797.06130013,84267459.38298836,84270353.26794145,84273298.10586175,84262419.15938379,84264639.9786734,84267304.7440481,84270192.4514858,84273131.55686289,84262247.86579426,84264491.66504718,84267157.06410618,84270037.40670805,84272969.35044172,84262088.31747217,84264351.42033966,84267016.02223907,84269888.14190425,84272811.88677138,84261939.25369358,84264218.5908183,84266881.25804274,84269744.54062107,84272659.33908243,84261799.58471048,84264092.575873,84266752.40039009,84269606.41449884,84272511.73559818,84261668.36607787,84263972.82870725,84266629.08379392,84269473.53622225,84272369.01246125,84261544.7765551,84263858.85398374,84266510.9574135,84269345.66016762,84272231.04835682,84261428.0994045,84263750.2040726,84266397.68966341,84269222.53531744,84272097.68737054
27,2021-07-28,84260592.5632322,84262343.68441848,84264868.19167696,84267743.74230352,84270690.9360732,84260249.73406193,84262106.67704174,84264672.90314491,84267573.12804815,84270548.77346553,84259937.04010974,84261880.23530291,84264477.78328833,84267393.02398503,84270385.67089598,84259651.80858408,84261665.93650682,84264287.06223361,84267210.63179438,84270212.44862002,84259391.0462426,84261463.98085779,84264102.80203152,84267029.96038333,84270035.46349673,84259151.89638427,84261273.93172365,84263925.9076349,84266853.2338883,84269858.5148188,84258931.79267739,84261095.07675786,84263756.65480758,84266681.64695074,84269683.88344562,84258728.489894,84260926.60738486,84263594.97639315,84266515.78728336,84269512.92353873,84258540.04647014,84260767.7079021,84263440.6219789,84266355.8802308,84269346.41179171,84258364.79065791,84260617.598384,84263293.24868713,84266201.93419088,84269184.75972523,84258201.2836414,84260475.55359858,84263152.47334504,84266053.82893558,84269028.14593746,84258048.28496256,84260340.90943342,84263017.90246886,84265911.37010609,84268876.60016352,84257904.72207929,84260213.06291115,84262889.1492672,84265774.32319166,84268730.05757932,84257769.6643577,84260091.46905576,84262765.84295146,84265642.43481945,84268588.39433004,84257642.30118594,84259975.63636681,84262647.63345581,84265515.44607003,84268451.45098895
28,2021-07-29,84256969.19452015,84258616.60492252,84261098.65406808,84263985.57455622,84266982.03661631,84256586.40226872,84258358.91232514,84260892.74556313,84263808.86503612,84266835.79897398,84256238.12194307,84258113.13342734,84260687.13108243,84263622.33554175,84266668.01277204,84255921.153241,84257880.91031595,84260486.26140624,84263433.44515765,84266489.80642734,84255631.98425555,84257662.3909905,84260292.2965543,84263246.34525323,84266307.71843407,84255367.29523644,84257457.04029033,84260106.1758314,84263063.33832425,84266125.65722363,84255124.12204926,84257264.03351715,84259928.17617364,84262885.660525,84265945.96969849,84254899.88313134,84257082.4507187,84259758.21459949,84262713.91946025,84265770.04969816,84254692.3541534,84256911.3721666,84259596.01666264,84262548.34753664,84265598.69710597,84254499.62574516,84256749.9235856,84259441.21206823,84262388.95259431,84265432.33615546,84254320.05894727,84256597.29546483,84259293.38948771,84262235.60937989,84265271.15143254,84254152.24409524,84256452.74899484,84259152.12796581,84262088.11597703,84265115.17432614,84253994.96495374,84256315.61523171,84259017.01465264,84261946.22898497,84264964.33888197,84253847.16827315,84256185.2910065,84258887.6544473,84261809.68555458,84264818.51834944,84253707.93829578,84256061.23346107,84258763.67482622,84261678.21716647,84264677.54931639
29,2021-07-30,84253209.59236518,84254757.3139872,84257197.16555521,84260094.7072727,84263139.96221846,84252782.41498633,84254475.83980958,84256978.7481684,84259910.83897187,84262989.08661324,84252394.64098877,84254207.8577769,84256760.79090562,84259716.77144113,84262815.97124493,84252042.47392955,84253955.07838821,84256548.00274996,84259520.26642385,84262632.09558642,84251721.81852295,84253717.58420871,84256342.65670812,84259325.64210543,84262444.20492925,84251428.83561955,84253494.72234698,84256145.73008403,84259135.29214741,84262256.33184922,84251160.11573455,84253285.53540653,84255957.49894194,84258950.50048514,84262070.89827326,84250912.70133519,84253088.97264291,84255777.85970497,84258771.89712797,84261889.34302874,84250684.05239356,84252903.99261823,84255606.5079661,84258599.72189249,84261712.49221514,84250471.99451813,84252729.61096786,84255443.03976189,84258433.98117524,84261540.78436433,84250274.66573031,84252564.92005414,84255287.0094662,84258274.54313123,84261374.41071907,84250090.46796893,84252409.09425327,84255137.9628356,84258121.19637226,84261213.40440747,84249918.02512164,84252261.38807233,84254995.45556584,84257973.68654568,84261057.69806139,84249756.14759935,84252121.1309063,84254859.06329827,84257831.73923685,84260907.16152167,84249603.80279675,84251987.72045442,84254728.38655101,84257695.07428041,84260761.62674128
