,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,83217644.16763575,83134425.80517289,83051281.87901615,82972980.31358586,82903702.00242105,83169352.21432973,83095397.0061025,83021946.7849751,82952690.29755083,82891013.89718501,83125500.93755819,83059192.26619793,82993727.54788566,82932030.97219637,82876882.60837169,83085815.62634712,83025948.11309794,82967180.90238959,82911879.53741737,82862356.96793753,83049912.55887601,82995555.79534657,82942488.91277727,82892658.11186528,82848011.64320529,83017389.2522028,82967805.72603574,82919649.9009498,82874545.7686163,82834152.81986195,82987863.40792212,82942456.20971964,82898575.0973835,82857591.4304946,82820932.92159428,82960987.97927088,82919265.87027608,82879138.3888038,82841775.30070381,82808415.87395696,82936455.07931651,82898008.21985547,82861201.99253356,82827042.80389982,82796614.88134809,82913994.81667669,82878477.34341374,82844629.4893888,82813323.48208119,82785514.59633963,82893372.01651321,82860489.19350651,82829292.1222022,82800541.49200493,82775084.25221562,82874382.26157251,82843880.78852859,82815071.48969136,82788621.34428468,82765285.47376992,82856847.931581,82828508.4936825,82801860.32560216,82777490.9208861,82756076.90972593,82840614.54016992,82814245.98804061,82789562.2873355,82767082.93100108,82747416.94607252,82825547.47928013,82800982.21902713,82778091.26246083,82757335.4752928,82739265.25211444
125,2021-11-03,83209314.99265867,83125633.04645772,83041700.54474546,82962270.6022821,82891621.56006147,83160204.29489613,83085809.07794058,83011659.80059294,82941420.49819583,82878543.20816074,83115571.98134278,83048845.1810681,82982752.05336884,82920187.73581406,82863976.87344614,83075150.92264022,83014886.71915232,82955549.487196,82899474.11131534,82849003.69881526,83038559.9282948,82983827.71477616,82930240.6465394,82879714.02602327,82834216.16283715,83005396.15018249,82955458.12574084,82906825.60815795,82861092.1330052,82819930.01807815,82975275.33727488,82929534.13658263,82885214.88430282,82843659.25464825,82806302.5061882,82947847.6905259,82905811.46472353,82865280.39824845,82827395.48540346,82793399.61839189,82922802.23890439,82884060.42326905,82846881.83769612,82812245.07591751,82781235.03449044,82899865.94733696,82864071.87951067,82829880.06381465,82798135.86693555,82769792.978488,82878800.59074573,82845658.69646722,82814143.61519043,82784990.09452282,82759041.7605639,82859398.87590885,82828655.00399013,82799551.50964797,82772730.30384058,82748941.83328927,82841480.51830699,82812914.50989705,82785994.0754069,82761282.46339466,82739450.57086965,82824888.59086873,82798308.4729069,82773372.75974722,82750577.47175176,82730525.06935874,82809486.26546116,82784723.64962475,82761599.43758036,82740551.74557489,82722123.74285583
126,2021-11-04,83200711.21019989,83116584.59787668,83031895.08794038,82951370.00639963,82879376.81743348,83150788.24537262,83075968.5318846,83001147.37162293,82929955.37620154,82865902.90913509,83105379.01514281,83038246.95659125,82971549.03088835,82908144.29326941,82850895.49724767,83064224.52152967,83003574.42058331,82943687.8827677,82886863.37317544,82835468.46499391,83026946.55885951,82971848.0349362,82917759.12691621,82866559.45438682,82820232.35540384,82993142.26951793,82942857.5583322,82893764.74054374,82847422.87562676,82805512.63750349,82962425.72197029,82916357.25452597,82871614.63093501,82829506.42930612,82791471.45751525,82934444.5703769,82892100.08563831,82851178.84255087,82812790.14633104,82778176.91989164,82908884.91370152,82869853.27872257,82832314.59491494,82797217.13062686,82765643.20292127,82885470.68827453,82849404.56702746,82814880.07302468,82782713.53641286,82753854.10976483,82863960.70451821,82830563.78541583,82798741.14113303,82769199.68510728,82742777.0256621,82844144.85696238,82813162.21988267,82783774.25601558,82756596.15656114,82732371.22330368,82825840.24405856,82797050.9530772,82769867.35282414,82744827.00203869,82722592.79131997,82808887.53287435,82782098.84629062,82756919.67581347,82733821.30317442,82713397.52294716,82793147.70075442,82768190.48132488,82744841.09047803,82723513.78478149,82704742.56339188
127,2021-11-05,83191830.41666318,83107274.95916095,83021857.66483903,82940269.38609205,82866958.18343036,83141101.70821786,83065870.21804662,82990402.10653126,82918286.17285642,82853083.65034726,83094919.74357584,83027392.75302885,82960111.49919857,82895892.25596735,82837629.39051647,83053034.19363372,82992006.64760353,82931589.47168702,82874039.27835588,82821742.43612145,83015070.28447683,82959612.41896822,82905038.05571291,82853186.66507837,82806051.63770622,82980625.50157611,82929999.88715649,82880461.27884711,82833530.54600099,82790892.32592832,82949312.50384915,82902921.5988157,82857768.5616369,82815125.75601284,82776431.63684505,82920776.60405155,82878127.91605397,82836828.15919071,82797952.31050585,82762739.83592461,82894701.12566762,82855383.09652685,82817494.88865612,82781952.19696587,82749831.6240197,82870807.09219322,82834471.82621738,82799624.30613422,82767049.90067266,82737690.39248501,82848850.43602902,82815200.97589117,82783079.63470791,82753163.83703768,82726282.60118425,82828618.30390033,82797399.03462672,82767734.79270135,82740212.62303837,82715566.33663255,82809925.2251145,82780914.49400862,82753475.3369782,82728118.39091383,82705496.39209694,82792609.49631555,82765613.84240434,82740198.31781738,82716808.40078592,82696027.2462666,82776529.92639716,82751379.50414841,82727811.59618255,82706215.67925395,82687114.76279968
128,2021-11-06,83182668.33225456,83097697.4052588,83011579.55165765,82928958.90512368,82854355.47892609,83131140.34308189,83055507.6815179,82979415.68343791,82906403.40651488,82840075.48192526,83084189.79341407,83016276.35190348,82948431.49770606,82883422.48420101,82824168.8494561,83041575.54646675,82980177.3840833,82919246.61027306,82860993.0023732,82807816.15137677,83002926.69886549,82947115.02152069,82892070.06387022,82839587.11770415,82791664.77918324,82967841.42729226,82916879.40969153,82866908.09064619,82819406.85685825,82776060.06630665,82935931.24983642,82889221.5856351,82843669.74749973,82800509.17184784,82761174.22282405,82906839.34226885,82863889.4703409,82822221.59432445,82782874.11351208,82747079.72343062,82880246.40685347,82840644.47193518,82802416.11589587,82766442.58622767,82733791.81675266,82855870.67011471,82819268.3186917,82784106.29034267,82751137.42680067,82721293.49279113,82833465.2731866,82799564.98369825,82767152.7358517,82736875.15587197,82709550.28706867,82812814.67977805,82781360.2080419,82751426.85751905,82723572.43226363,82698519.09504429,82793730.89828986,82764499.9280058,82736811.8509059,82711149.46938398,82688153.40613891,82776049.89071138,82748848.28492089,82723202.58321466,82699531.70296311,82678406.37394205,82759628.32385297,82734285.56414174,82710504.91731559,82688650.45648038,82669232.56895448
129,2021-11-07,83173225.0329305,83087848.87024952,83001055.15646757,82917431.43727887,82841560.90104324,83120904.19474229,83044878.1402146,82968182.92704768,82894300.32352887,82826870.84737462,83073189.2110136,83004895.22597525,82936504.2296269,82870728.58578685,82810506.58312571,83029848.64482117,82968084.32692188,82906654.83766384,82847718.48858327,82793682.58331339,82990515.89260928,82934353.73437715,82878850.98536286,82825755.06034851,82777065.00347348,82954790.16499452,82903494.18616879,82853101.26752925,82805046.33007543,82761009.31650957,82922282.1050565,82875255.42046294,82829314.5050314,82785651.4435498,82745692.88939588,82892632.95457886,82849383.07920247,82807355.66111952,82767550.54083441,82731190.4545667,82865520.94829145,82825635.84375949,82787074.96222825,82750683.47950411,82717517.83470398,82840661.63150974,82803792.57681365,82768322.86296126,82734971.47119486,82704657.63029842,82817805.44100395,82783654.42239885,82750957.41590491,82720329.15558642,82692574.45503612,82796734.22252081,82765044.42441058,82734847.54071416,82706671.24033569,82681224.00986466,82777257.5121026,82747806.0011767,82719874.0907966,82693916.02219105,82670558.47319885,82759208.97316669,82731800.97421028,82705929.76299873,82681987.11131726,82660529.6641738,82742443.1571039,82716907.50949146,82692918.43006851,82670814.12463349,82651090.84959345
130,2021-11-08,83163491.73787044,83077719.4826278,82990273.38568963,82905675.22108658,82828562.62328975,83110384.22202665,83033971.83077541,82956693.03843841,82881965.45718089,82813458.12025853,83061908.74520615,82993239.70003505,82924319.15330967,82857799.37283634,82796631.17671049,83017844.06030916,82955717.86782227,82893803.82993191,82834204.80037354,82779330.52244195,82977828.2815609,82921318.99601884,82865370.67696008,82811679.7770326,82762241.29181553,82941461.98915286,82889834.68389574,82839030.81416985,82790438.44056188,82745729.23075147,82908355.21259885,82861013.58400561,82814692.95859471,82770542.20975187,82729976.94551885,82878147.46000664,82834599.22380133,82792220.57973339,82751971.37079199,82715061.47564134,82850514.65060998,82810347.68294226,82771461.7235468,82734664.77389161,82700999.24555996,82825169.76326169,82788035.05261123,82752264.37886003,82718542.03171219,82687772.47971387,82801860.61663713,82767459.7181023,82734484.07474285,82703515.91934879,82675344.87406623,82780366.50317046,82748442.078338,82717987.27552961,82689499.20251252,82663670.93310459,82760494.53482533,82730823.07221568,82702652.51356637,82676408.2653742,82652701.5184423,82742076.11234143,82714462.22962165,82688370.3296789,82664164.89298785,82642387.10661769,82724963.6982116,82699235.61756584,82675042.61580439,82652696.99365425,82632679.65126315
131,2021-11-09,83153460.5719719,83067299.9083258,82979223.48591243,82893678.69924991,82815348.92711109,83099572.31241888,83022779.52070409,82944935.55029066,82869387.5422914,82799825.78363861,83050340.10244298,82981300.6292223,82911866.05308974,82844623.85702403,82782531.32660227,83005553.35527878,82943068.93313,82880683.58621895,82820441.19948828,82764748.87222572,82964855.30816191,82908001.78757559,82851619.31788982,82797350.74968643,82747182.74014318,82927848.23837782,82875891.92365567,82824687.05900297,82775572.8613876,82730209.07967395,82894141.81819552,82846487.12339666,82799795.5591812,82755171.3081257,82714015.81830777,82863374.01913784,82819528.96626544,82776806.90109107,82736126.58217183,82698682.35285886,82835218.59495348,82794771.0571041,82755567.0316823,82718376.56886637,82684225.73866564,82809386.0714963,82771986.81136186,82735921.53485155,82701839.31092173,82670627.83920126,82785621.73479658,82750971.92735445,82717723.46086559,82686425.73773755,82657851.4384377,82763702.38809414,82731544.21248135,82700836.85106385,82672046.68448019,82645849.84396747,82743432.76720059,82713542.1657679,82685137.93966147,82658616.62869567,82634572.59617622,82724642.04582945,82696823.05452463,82670515.12732743,82646055.53237417,82623968.82207796,82707180.62392226,82681260.86790644,82656868.33577019,82634289.59449063,82613989.15372448
132,2021-11-10,83143123.4133581,83056580.62731251,82967894.53471042,82881430.1297,82801907.88654082,83088460.07857765,83011291.75811923,82932899.80228694,82856555.11715016,82785962.1094914,83038474.69308934,82969068.62180915,82899134.49883643,82831190.84173022,82768195.51374158,82992967.77998753,82930128.17985673,82867283.87232195,82806416.72807097,82749926.3158814,82951588.0907651,82894392.80247033,82837586.83753432,82782757.22998023,82731878.2190981,82913939.91823028,82861656.62345086,82810060.06620209,82760439.02540979,82714437.90345624,82879632.82787041,82831666.770566,82784612.48089865,82739528.32687831,82697798.69921027,82848303.44794112,82804163.04323268,82761104.88814329,82720005.89571235,82682042.41158186,82819623.51427466,82778896.69981883,82739381.22070776,82701808.69789441,82667186.75742608,82793301.2115946,82755638.57714877,82719284.721325,82684853.23799498,82653213.2559948,82769079.37767997,82734181.75951527,82700666.0086442,82669048.62107295,82640083.78664103,82746732.38998295,82714341.51727475,82683386.73540886,82654303.7652878,82627750.46115507,82726062.65559895,82695953.95001146,82667320.8623624,82640531.24934264,82616161.4956466,82706897.15651804,82678874.09224124,82652354.66731751,82627649.2157654,82605264.66189699,82689084.2562202,82662973.87698478,82638386.11352846,82615582.15481451,82595009.26303552
133,2021-11-11,83132469.85873348,83045550.33663596,82956274.1349955,82868916.4818214,82788226.40982752,83077036.78549835,82999497.24602486,82920573.61430606,82843455.40482494,82771854.19052401,83026301.52200614,82956532.38528302,82886112.49777138,82817487.78750783,82753611.02411857,82980076.12834226,82916884.31444949,82853592.85137013,82792119.05797274,82734850.32478805,82938015.24627039,82880480.73887204,82823261.52543332,82767887.07249823,82716315.36999641,82899725.49242921,82847117.46567097,82795138.22559163,82745024.9425279,82698403.49524681,82864816.56930466,82816541.18514438,82769132.19142574,82723601.40641172,82681313.5149676,82832923.950776,82788490.08547759,82745103.06751016,82703597.56054819,82665129.69498134,82803717.4993681,82762713.20790254,82722892.86041102,82684949.50007036,82649870.44586408,82776903.16853641,82738978.90870188,82702342.53816955,82667572.22595681,82635516.96111664,82752221.4308176,82717077.73199007,82683300.33729248,82651373.04269652,82622030.22452594,82729444.30030549,82696822.46633886,82665625.55824117,82636258.96706419,82609361.15472367,82708371.90210748,82678046.8529859,82649189.91453707,82622140.68847777,82597456.64188331,82688829.06126566,82660603.72398873,82633877.57975377,82608934.53510751,82586263.09806666,82670662.13048325,82644362.97841297,82619584.57155377,82596563.29037209,82575728.49120153
134,2021-11-12,83121476.54928626,83034187.23650624,82944341.07718632,82856117.10164596,82774284.65952107,83065278.50540316,82987373.99462347,82907935.84742524,82830067.90503497,82757482.31047486,83013796.18132116,82943669.74832554,82872778.95328495,82803494.32593971,82738758.2615783,82966853.57749134,82903314.98911722,82839589.44166437,82777527.92493555,82719501.40977886,82924111.5850999,82866243.07552236,82808622.29051536,82752720.08931808,82700474.79278027,82885179.44122332,82832251.75764826,82779900.4162179,82729310.47572358,82682086.52528049,82849667.22102085,82801087.50485083,82753333.52312501,82707370.43845423,82664540.98822582,82817209.42721622,82772487.06301117,82728780.2114082,82686881.47837427,82647924.96197881,82787474.18960284,82746197.38583931,82706080.65227306,82667778.87141033,82632257.5850411,82760165.33729975,82721984.44748321,82685073.60794726,82649976.15226156,82617519.7456083,82735021.05842915,82699636.32603112,82665604.98425286,82633378.85098442,82603671.54277672,82711811.06449056,82678963.38378996,82647531.76729879,82617892.10058458,82590662.70628312,82690333.24402681,82659797.04494987,82630723.4509418,82603424.71241571,82578438.8001143,82670410.29885925,82641987.96959397,82615062.12418579,82589891.2067739,82566944.87333581,82651886.59573732,82625404.04510762,82600441.87280692,82577212.6632544,82556127.55342619
135,2021-11-13,83110126.39422958,83022473.97233286,82932077.50035156,82843013.95323688,82760064.90401267,83053167.76292643,82974904.56271604,82894968.77470979,82816374.77907562,82742828.88929802,83000940.89640482,82930463.19519337,82859116.24866372,82789192.79809888,82723619.80157107,82953282.1136551,82889402.61991873,82825256.11194618,82762625.82466213,82703862.29152381,82909858.8968277,82851662.16306497,82793651.66398534,82737238.90433204,82684339.33699453,82870283.3880252,82817041.78544918,82764329.21159919,82713278.35224949,82665469.9538826,82834166.26259457,82785287.95111276,82737199.0747457,82690818.23153761,82647464.17241369,82801141.22975951,82756136.13227579,82712118.92963846,82669840.51994061,82630411.34284152,82770874.82332283,82729331.32478984,82688927.20554781,82650279.72871421,82614331.36758101,82743068.85231793,82704637.21928436,82667460.52998142,82632047.96619101,82599204.85180342,82717459.29937296,82681839.50224246,82647562.53139758,82615049.01639201,82584991.0225224,82693813.632773,82660746.16549937,82629087.92102945,82599186.14809574,82571638.42640798,82671927.5488932,82641186.3577464,82611904.00190037,82584366.30743577,82559091.30238698,82651621.65928246,82623008.59778991,82595890.7991575,82570502.21467662,82547293.33444636,82632738.36895421,82606078.78378426,82580940.48124816,82557513.24973969,82536189.80539355
136,2021-11-14,83098387.00741115,83010380.8269835,82919455.15058741,82829579.99071136,82745541.42064711,83040671.50307043,82962058.9234515,82881644.11143349,82802349.06518506,82727868.28381415,82987702.04624076,82916882.41118161,82845096.04553294,82774556.30249527,82708170.0731222,82939327.62654188,82875116.62141016,82810564.44951071,82747385.8890196,82687907.45511067,82895222.63966197,82836707.15873693,82778321.14128166,82721416.6570974,82667883.52475351,82855002.40386337,82801456.45989127,82748396.00113544,82696901.6966939,82648528.32134509,82818278.41267839,82769111.1976009,82720700.11859693,82673917.87611957,82630057.60876894,82784683.7526967,82739405.73803574,82695090.3691112,82652447.7258081,82612563.36467804,82753883.49355324,82712083.24818863,82671403.53575556,82632425.04992694,82596066.29362985,82725577.52481484,82686905.23334032,82649474.18431924,82613760.57297856,82580546.7421604,82699499.69979638,82663655.06246535,82629143.72076213,82596356.36355138,82565963.07969329,82675415.30083434,82642138.41246067,82610264.62215258,82580113.8475661,82552262.67729677,82653117.87486511,82622182.19783995,82592702.0304874,82564938.12027998,82539388.45136108,82632425.97476873,82603632.82661739,82576333.92853364,82550740.11099161,82527282.7198905,82613180.06693421,82586354.229958,82561050.58255875,82537437.50509134,82515889.41778678
137,2021-11-15,83086222.68157351,82997874.64696525,82906442.43571794,82815784.97199045,82730685.43758683,83027753.38589634,82948803.60364352,82867930.21217428,82787960.58636518,82712571.78928186,82974042.7642831,82902893.63134663,82830686.62604953,82759554.70378865,82692380.42976734,82924952.80183107,82860422.95892523,82795482.6470092,82731777.99860628,82671608.2956644,82880165.11047952,82821343.77543156,82762598.81125389,82705223.21996526,82651078.77375911,82839298.44167021,82785461.25531058,82732068.75848179,82680150.35203467,82631233.04944354,82801965.3151276,82752522.49165018,82703804.50445189,82656639.1681199,82612292.70643267,82767798.35855001,82722260.91060245,82677662.24940065,82634672.83044656,82594352.40953685,82736461.30407885,82694417.97821406,82653477.22795303,82614184.49660574,82577433.70596787,82707652.21864673,82668753.11181264,82631082.01882337,82595083.55231202,82561516.71013378,82681102.89959532,82645047.4363824,82610315.8616623,82577270.38341837,82546558.9502366,82656576.49840261,82623104.36895868,82591029.04113525,82560644.59608214,82532506.63082445,82633864.45359285,82602748.63081771,82573084.56884305,82545109.45043576,82519301.34964424,82612783.2896214,82583824.54933286,82556358.4072862,82530574.09501825,82506884.05896224,82593171.55625756,82566194.11061928,82540738.9361869,82516954.52675137,82495197.3434958
