,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84289776.48319697,84293398.21802987,84296629.08507028,84299447.53369588,84301887.40613487,84289567.36770216,84293177.76301073,84296421.03228948,84299268.42316335,84301747.6565615,84289372.1812131,84292965.78150576,84296213.03254326,84299079.34702097,84301587.25542049,84289190.35287009,84292763.97174881,84296009.60637753,84298887.86636814,84301416.82414381,84289020.9046289,84292572.74149874,84295812.96904568,84298698.19078606,84301242.60802981,84288862.75357121,84292391.87707795,84295624.10295804,84298512.65614384,84301068.34468214,84288714.84175073,84292220.87594946,84295443.31830187,84298332.51736957,84300896.28230901,84288576.18857841,84292059.1162983,84295270.55750924,84298158.39203793,84300727.75953346,84288445.90777485,84291905.94429657,84295105.56539868,84297990.51712796,84300563.5476382,84288323.20823759,84291760.71849051,84294947.98615557,84297828.90171775,84300404.05869152,84288207.3879633,84291622.83137897,84294797.41922554,84297673.41973633,84300249.47527322,84288097.82538942,84291491.71872835,84294653.4515635,84297523.86720157,84300099.83299015,84287993.97022109,84291366.8623049,84294515.67601931,84297379.99791525,84299955.07383175,84287895.33468235,84291247.78914069,84294383.701487,84297241.5458321,84299815.08111697,84287801.48557483,84291134.06906168,84294257.15812413,84297108.23905312,84299679.70260033
11,2021-07-12,84284438.97828536,84288216.9343091,84291647.64963447,84294678.17400233,84297326.66338569,84284226.17004791,84287989.25115012,84291429.71490021,84294488.3488454,84297177.1294271,84284027.54655193,84287770.3784231,84291211.91196579,84294288.03169519,84297005.54989971,84283842.5246982,84287562.06196868,84290998.97196218,84294085.2401001,84296823.30195569,84283670.10739546,84287364.71462761,84290793.20772164,84293884.43264787,84296637.07136834,84283509.1911877,84287178.1081667,84290595.63976184,84293688.07893541,84296450.85559547,84283358.69833487,84287001.71703771,84290406.58471109,84293497.5017877,84296267.05580872,84283217.63006303,84286834.89352113,84290225.97472163,84293313.34842663,84296087.09874918,84283085.0837639,84286676.95775169,84290053.53584376,84293135.8630979,84295911.80376233,84282960.25383541,84286527.2434321,84289888.88960882,84292965.04912172,84295741.60594924,84282842.42546359,84286385.11999245,84289731.6115067,84292800.76726261,84295576.69520727,84282730.96578567,84286250.00209768,84289581.26467262,84292642.79638317,84295417.10462782,84282625.31453535,84286121.35237339,84289437.41904888,84292490.87122923,84295262.7676196,84282524.9751243,84285998.6805675,84289299.66192548,84292344.70607659,84295113.55529486,84282429.50654888,84285881.5409315,84289167.6033265,84292204.00949739,84294969.30116501
12,2021-07-13,84278971.8750989,84282882.2616901,84286496.27168207,84289727.77031726,84292577.73152515,84278755.47849612,84282648.25273974,84286269.47515257,84289528.09421131,84292419.02935821,84278553.50282687,84282423.33861397,84286042.8774359,84289317.44217288,84292236.97679552,84278365.35575028,84282209.30824497,84285821.39867853,84289104.25137177,84292043.65940723,84278190.02386257,84282006.58038759,84285607.43955949,84288893.20929547,84291846.17574845,84278026.38551019,84281814.91540699,84285402.05516069,84288686.9084594,84291648.76667984,84277873.34510942,84281633.76877382,84285205.56827,84288486.73408984,84291453.97655298,84277729.88730818,84281462.47107524,84285017.90217343,84288293.36065023,84291263.31450354,84277595.09448867,84281300.32047428,84284838.76640353,84288107.03905725,84291077.64473721,84277468.14763278,84281146.6296071,84284667.76244901,84287927.76733203,84290897.4237709,84277348.32000786,84281000.7482732,84284504.44455253,84287755.39413407,84290722.84820707,84277234.9681878,84280862.07313152,84284348.35469033,84287589.68255457,84290553.94864461,84277127.52254586,84280730.05043735,84284199.0424346,84287430.34982234,84290390.65033276,84277025.47819024,84280604.17512716,84284056.07584886,84287277.09212483,84290232.81284185,84276928.3867375,84280483.98808277,84283919.04702777,84287129.60008475,84290080.25624707
13,2021-07-14,84273414.32730138,84277426.9644065,84281203.14681548,84284621.14486201,84287662.82704683,84273194.66278377,84277187.76580124,84280968.71255948,84284412.64470609,84287495.69464487,84272989.63878022,84276957.8934744,84280734.53702325,84284192.7385847,84287304.01521826,84272798.6537867,84276739.17203021,84280505.70317498,84283970.23976137,84287100.5264661,84272620.67887941,84276532.0253822,84280284.68721598,84283750.04063255,84286892.7066916,84272454.57526761,84276336.20480806,84280072.57379442,84283534.84352954,84286685.02045032,84272299.23064655,84276151.15042777,84279869.69078419,84283326.08922577,84286480.14347468,84272153.61417761,84275976.1752115,84279675.95362264,84283124.47622913,84286279.66031858,84272016.79425354,84275810.55944152,84279491.05742037,84282930.26109193,84286084.4760733,84271887.93937458,84275653.59858684,84279314.58622864,84282743.43677743,84285895.06659204,84271766.31173646,84275504.6264344,84279146.07583548,84282563.84082323,84285711.63430896,84271651.2581135,84275363.02494441,84278985.04985814,84282391.22194682,84285534.20722577,84271542.20020595,84275228.22700045,84278831.04020658,84282225.28147012,84285362.70281368,84271438.62543668,84275099.71543394,84278683.5982826,84282065.69918932,84285196.96978448,84271340.07859902,84274977.020195,84278542.30065008,84281912.14948484,84285036.81564075
14,2021-07-15,84267806.88100186,84271887.89255427,84275801.59104538,84279388.55472992,84282609.6065914,84267584.13339478,84271644.69689979,84275560.8706317,84279172.39494665,84282434.90046139,84267376.24635701,84271411.00499977,84275320.46190323,84278944.46077828,84282234.57636145,84267182.60701382,84271188.6690256,84275085.58162309,84278713.8922333,84282021.95881213,84267002.16953225,84270978.1169615,84274858.7677683,84278485.75937222,84281804.86752817,84266833.77713002,84270779.09317598,84274641.12889703,84278262.8594235,84281587.96787913,84266676.30028075,84270591.02604513,84274432.99665982,84278046.68086961,84281374.05327035,84266528.69239424,84270413.2150382,84274234.27966313,84277837.94257444,84281164.77556138,84266390.0077661,84270244.9267232,84274044.66082193,84277636.90549491,84280961.07609995,84266259.40241207,84270085.44339548,84273863.70955467,84277443.55775994,84280763.44764666,84266136.12752268,84269934.08655001,84273690.94622065,84277257.72685736,84280572.09743947,84266019.52018408,84269790.22686067,84273525.87912335,84277079.14867975,84280387.05074847,84265908.99356304,84269653.28694135,84273368.0254639,84276907.51043746,84280208.21769834,84265804.02755348,84269522.7403251,84273216.9227856,84276742.4774348,84280035.43692552,84265704.16029058,84269398.10856356,84273072.1347473,84276583.70972502,84279868.50435367
15,2021-07-16,84262099.20179208,84266228.09025766,84270263.2124132,84274007.363098,84277399.44809374,84261871.90541407,84265980.93070237,84270016.7683824,84273784.18696648,84277217.69899157,84261659.79925145,84265743.43255189,84269770.6730318,84273548.89437717,84277009.33480346,84261462.25214969,84265517.47766213,84269530.26542665,84273310.92428905,84276788.2254183,84261278.19218107,84265303.50051248,84269298.14080875,84273075.50960928,84276562.50790453,84261106.43516846,84265101.24088934,84269075.43068537,84272845.53481859,84276337.03436069,84260945.82555598,84264910.11750785,84268862.47131097,84272622.53251883,84276114.70767526,84260795.29306461,84264729.41814111,84268659.16614892,84272407.24066077,84275897.24238996,84260653.87086898,84264558.39718077,84268465.18797049,84272199.9246641,84275685.61367889,84260520.69633646,84264396.32504816,84268280.09371226,84272000.56862853,84275480.33014171,84260395.00426005,84264242.51204051,84268103.39041474,84271808.9911992,84275281.6035992,84260276.11732168,84264096.31846526,84267934.57306628,84271624.91684648,84275089.45689224,84260163.43602438,84263957.15744025,84267773.14601497,84271448.02014397,84274903.79341815,84260056.4291073,84263824.49385133,84267618.63464855,84271277.95337726,84274724.44254085,84259954.62485534,84263697.84140067,84267470.59127228,84271114.36370149,84274551.18950564
16,2021-07-17,84256261.46241991,84260422.18018538,84264566.32925868,84268458.83983172,84272015.94595952,84256027.50483522,84260170.53768773,84264314.29714704,84268228.98034078,84271827.47579052,84255809.24827564,84259928.72421893,84264062.63663845,84267986.67114097,84271611.43570627,84255606.02878444,84259698.65673243,84263816.80690707,84267741.63548219,84271382.21524695,84255416.73124811,84259480.77860151,84263579.46041758,84267499.26165663,84271148.2540945,84255240.12740119,84259274.82582982,84263351.75255868,84267262.51786746,84270914.5826272,84255075.02043921,84259080.20741005,84263134.0255131,84267032.97948378,84270684.20846783,84254920.30293578,84258896.1988974,84262926.17902897,84266811.40339823,84270458.90630963,84254774.97520806,84258722.04174966,84262727.87712641,84266598.06000666,84270239.68396786,84254638.14579993,84258556.99364868,84262538.66555399,84266392.93023564,84270027.06551546,84254509.02429919,84258400.35279368,84262358.03920507,84266195.82490335,84269821.2674866,84254386.91135287,84258251.46823277,84262185.48079847,84266006.4581276,84269622.31071828,84254271.18817468,84258109.74272521,84262020.48275447,84265824.49290782,84269430.09247407,84254161.30657913,84257974.63169004,84261862.55912007,84265649.56953302,84269244.4335267,84254056.7799591,84257845.6402087,84261711.251563,84265481.32322437,84269065.10916148
17,2021-07-18,84250297.05370252,84254471.09586355,84258710.55295573,84262741.91924551,84266457.6961027,84250054.27136104,84254214.40092784,84258453.02431342,84262505.67204814,84266262.79837774,84249827.91624208,84253967.72789459,84258195.88216165,84262256.65140893,84266039.41518244,84249617.27001306,84253733.03284183,84257944.7043045,84262004.85200316,84265802.43245354,84249421.15140842,84253510.76868992,84257702.20032224,84261755.81086554,84265560.5791241,84249238.26665775,84253300.66672453,84257469.55000064,84261512.57668531,84265319.05615509,84249067.35874724,84253102.12457293,84257247.10221955,84261276.76625758,84265080.97153988,84248907.26669584,84252914.40366505,84257034.75385158,84261049.15513511,84264848.15776025,84248756.94390409,84252736.73057677,84256832.16098799,84260830.01899357,84264621.654126,84248615.45808509,84252568.34837258,84256638.85895471,84260619.33620211,84264401.99978039,84248481.98336424,84252408.54139659,84256454.331191,84260416.91052087,84264189.41602093,84248355.78957337,84252256.64582056,84256278.048764,84260222.44654365,84263983.92200251,84248236.23109666,84252112.05257125,84256109.49271248,84260035.59653048,84263785.40933369,84248122.73632456,84251974.20626415,84255948.16622315,84259855.98958407,84263593.69075963,84248014.79813331,84251842.60215108,84255793.60074782,84259683.249761,84263408.53220756
18,2021-07-19,84244266.14384213,84248424.42390577,84252737.63006908,84256892.51940323,84260756.19902349,84244012.96099113,84248162.64744419,84252475.1478148,84256650.5259863,84260555.41062117,84243777.13921998,84247911.10558395,84252213.0670145,84256395.46880946,84260325.29893698,84243557.87839368,84247671.79119119,84251957.07239828,84256137.58681624,84260081.20515753,84243353.90490028,84247445.1641585,84251709.924946,84255882.55085643,84259832.12341052,84243163.8364352,84247230.94863094,84251472.82631631,84255633.4819835,84259583.41097072,84242986.33620232,84247028.52873152,84251246.13129592,84255392.03419474,84259338.26773006,84242820.17326412,84246837.14993328,84251029.73403612,84255158.99975455,84259098.57901053,84242664.24042758,84246656.02238545,84250823.28335857,84254934.65901093,84258865.41285169,84242517.5531726,84246484.37324204,84250626.30508098,84254718.98795693,84258639.32207313,84242379.24063441,84246321.47191355,84250438.27221504,84254511.78393169,84258420.53220792,84242248.53383924,84246166.6407968,84250258.6452327,84254312.74289504,84258209.06074789,84242124.75361198,84246019.25823714,84250086.89483073,84254121.50738505,84258004.79400748,84242007.29922472,84245878.75742185,84249922.51433285,84253937.69638598,84257807.53727342,84241895.63819598,84245744.62325138,84249765.02591687,84253760.92386083,84257617.04780519
19,2021-07-20,84238168.09531449,84242285.93897624,84246653.147861,84250916.90775977,84254917.89171053,84237902.07079262,84242018.54070552,84246385.97686204,84250669.66631575,84254711.68146878,84237654.61789188,84241761.627852,84246119.21889907,84250409.09362108,84254475.37633538,84237424.82091302,84241517.23144968,84245858.66000935,84250145.65154934,84254224.73638888,84237211.28076355,84241285.81663594,84245607.11004663,84249885.13323577,84253968.9997982,84237012.49704662,84241067.0974848,84245365.79163428,84249630.72600572,84253713.66771059,84236827.02780776,84240860.4413549,84245135.06541023,84249384.11805758,84253462.02462786,84236653.55071536,84240665.07456726,84244914.82319163,84249146.11715089,84253216.00454521,84236490.87997806,84240480.18788119,84244704.70713596,84248917.00812373,84252976.70198962,84236337.96373057,84240304.98986664,84244504.23425192,84248696.76500441,84252744.68241411,84236193.87340759,84240138.73262268,84244312.86784726,84248485.179453,84252520.17529482,84236057.79050106,84239980.72267185,84244130.05850904,84248281.93970849,84252303.19663516,84235928.99318135,84239830.32393108,84243955.2672691,84248086.67957516,84252093.62791623,84235806.84385546,84239686.95653577,84243787.9782226,84247899.00892366,84251891.26759619,84235690.7780543,84239550.09360713,84243627.70486142,84247718.53261015,84251695.8649898
20,2021-07-21,84231980.64396049,84236039.93431768,84240445.50737612,84244806.16529132,84248935.677394,84231698.41306499,84235765.69365583,84240173.45597233,84244553.8807466,84248724.33572951,84231436.32746609,84235502.25862075,84239901.82458952,84244288.00178586,84248482.16580728,84231193.31295562,84235251.70406938,84239636.5049066,84244019.20410429,84248225.32341449,84230967.8023803,84235014.49901554,84239380.3580893,84243753.39855376,84247963.2774639,84230758.13905923,84234790.3431082,84239134.62910147,84243493.8366358,84247701.66534415,84230562.7429656,84234578.58150768,84238899.68518913,84243242.24001698,84247443.85186975,84230380.17247957,84234378.41577114,84238675.41622142,84242999.4319679,84247191.81741177,84230209.13971578,84234189.01189373,84238461.45785157,84242765.70223525,84246946.68190117,84230048.50568819,84234009.55489935,84238257.31829964,84242541.0235053,84246709.0230813,84229897.26745225,84233839.27508117,84238062.4511042,84242325.18247154,84246479.07447717,84229754.54284862,84233677.45905828,84237876.29685007,84242117.860389,84246256.8509772,84229619.55539243,84233523.4527257,84237698.30675644,84241918.68305218,84246042.22975552,84229491.62037575,84233376.65996955,84237527.95552543,84241727.2519092,84245835.00304878,84229370.132545,84233236.53928806,84237364.74779122,84241543.1633575,84245634.91286862
21,2021-07-22,84225684.58212206,84229671.06047833,84234102.1507681,84238549.77481224,84242800.56291732,84225382.19177413,84229388.26401271,84233824.66998908,84238292.40824641,84242584.22398256,84225101.95737371,84229116.6946461,84233547.61496738,84238021.17508443,84242336.33814548,84224842.59272116,84228858.4784397,84233276.99495476,84237746.9660646,84242073.44550352,84224602.31033935,84228614.08581038,84233015.72835447,84237475.81093155,84241805.2393831,84224379.25077373,84228383.1953777,84232765.08517595,84237211.02644826,84241537.48998842,84224171.65609147,84228165.12205645,84232525.44021474,84236954.368718,84241273.64071025,84223977.93177705,84227959.03441326,84232296.68136148,84236706.67736764,84241015.71754973,84223796.65964656,84227764.06584683,84232078.43720585,84236468.24777971,84240764.8656768,84223626.58992839,84227579.37063263,84231870.20634498,84236239.05191845,84240521.67529604,84223466.62539367,84227404.15075445,84231671.43158549,84236018.87203637,84240286.3843405,84223315.80342436,84227237.6671118,84231481.54250416,84235807.38284846,84240059.00704078,84223173.27862306,84227079.24240172,84231299.9795078,84235604.20251362,84239839.41676463,84223038.30701329,84226928.25966386,84231126.20693956,84235408.92437235,84239627.40003785,84222910.23214468,84226784.15869132,84230959.71965821,84235221.13662821,84239422.6920701
22,2021-07-23,84219269.52529037,84223170.28842816,84227615.17848389,84232140.76317069,84236506.33711107,84218942.68074442,84222876.91338277,84227331.49002016,84231878.11678137,84236285.03160201,84218640.49923761,84222595.31658763,84227048.2377547,84231601.31560567,84236031.46043912,84218361.41838011,84222327.68232892,84226771.5650812,84231321.47348776,84235762.54461637,84218103.3690011,84222074.47788073,84226504.45539537,84231044.74392572,84235488.20021425,84217864.23498125,84221835.35162197,84226248.20686339,84230774.51196364,84235214.32959558,84217642.03473,84221609.57754351,84226003.20246223,84230512.57004972,84234944.45463175,84217434.98251642,84221396.28054772,84225769.32742056,84230259.77537891,84234680.64716232,84217241.49789587,84221194.55141413,84225546.20190726,84230016.42973173,84234424.07795925,84217060.19363575,84221003.50454311,84225333.31322473,84229782.5048159,84234175.35011967,84216889.85589239,84220822.30543084,84225130.09166355,84229557.77870949,84233934.7064348,84216729.42281443,84220650.18198997,84224935.95400906,84229341.91971897,84233702.16091904,84216577.96422885,84220486.42728733,84224750.32813448,84229134.53840698,84233477.58355203,84216434.66341755,84220330.39783101,84224572.66639654,84228935.21998267,84233260.7555367,84216298.80122991,84220181.50968316,84224402.45235881,84228743.54438928,84233051.40563585
23,2021-07-24,84212683.6069338,84216494.15480648,84220947.22301398,84225546.35073295,84230023.78371449,84212327.0436898,84216187.37626532,84220655.94666521,84225277.79673664,84229797.25291996,84211998.24052192,84215893.09925024,84220365.12432086,84224994.75949553,84229537.69405663,84211695.28336525,84215613.5771343,84220081.0628948,84224708.60213447,84229262.42740925,84211415.74904406,84215349.26885223,84219806.8245781,84224425.6168652,84228981.6030314,84211157.20121281,84215099.78076714,84219543.74128498,84224149.26565196,84228701.26255028,84210917.38062173,84214864.33200176,84219292.2053768,84223881.38222998,84228425.01094094,84210694.26506087,84214641.98972486,84219052.09829058,84223622.84408195,84228154.96894355,84210486.07403784,84214431.78881092,84218823.02944557,84223373.96074417,84227892.33497992,84210291.25129168,84214232.79163927,84218604.47195674,84223134.70418166,84227637.72641097,84210108.43990831,84214044.11630094,84218395.84049997,84222904.8482872,84227391.39179653,84209936.4565332,84213864.94799446,84218196.53596519,84222684.05462421,84227153.3455257,84209774.26737614,84213694.54152705,84218005.97069222,84222471.92562921,84226923.45455685,84209620.9669517,84213532.21923153,84217823.58221185,84222268.03773773,84226701.49497814,84209475.75970547,84213377.36666825,84217648.84013864,84222071.96193159,84226487.18920036
24,2021-07-25,84205954.80693212,84209662.65050252,84214113.15581267,84218778.00266765,84223362.0324441,84205563.8298188,84209340.00264555,84213813.15790398,84218503.08137487,84223130.12572548,84205204.31006862,84209030.7662416,84213513.65304528,84218213.32415102,84222864.40395983,84204873.89545308,84208737.26724301,84213221.13488469,84217920.36292772,84222582.59766877,84204569.72949035,84208459.94593373,84212938.75414872,84217630.63942057,84222295.09750883,84204288.98773299,84208198.35134175,84212667.8793351,84217347.69842786,84222008.08852161,84204029.07672453,84207951.63133806,84212408.91149276,84217073.41808115,84221725.26144117,84203787.69113019,84207718.77963077,84212161.72581849,84216808.69761449,84221448.7876278,84203562.81200445,84207498.76080173,84211925.91773905,84216553.8548076,84221179.89426917,84203352.68236975,84207290.57235852,84211700.9426622,84216308.86179174,84220919.21370716,84203155.77598648,84207093.27364838,84211486.19613,84216073.48784535,84220667.00071895,84202970.76612979,84206905.99721093,84211281.05976239,84215847.3871694,84220423.27033406,84202796.4970769,84206727.95089173,84211084.92720477,84215630.15335612,84220187.88662907,84202631.95914522,84206558.41523558,84210897.21824193,84215421.35330737,84219960.62062949,84202476.26730323,84206396.7386337,84210717.38586402,84215220.54827699,84219741.18838565
25,2021-07-26,84199006.83354984,84202613.12876712,84207059.61127356,84211789.04290755,84216479.46577288,84198575.25840326,84202270.99279088,84206748.92196628,84211506.710351,84216241.64459229,84198179.55275548,84201943.41444111,84206438.78507501,84211209.13000333,84215969.13762185,84197816.82901542,84201632.80259685,84206135.92206624,84210908.24654229,84215680.12557104,84197483.70664595,84201339.56910047,84205843.59066316,84210610.6757005,84215385.26349863,84197176.89457524,84201063.18801716,84205563.20264247,84210320.05876204,84215090.89440325,84196893.39918512,84200802.71611391,84205295.16827148,84210038.3256375,84214800.80379273,84196630.5772271,84200557.05408886,84205039.35385643,84209766.40099458,84214517.21925215,84196386.12590073,84200325.07805385,84204795.33662471,84209504.61232536,84214241.4001817,84196158.04981922,84200105.70421353,84204562.54940856,84209252.9320674,84213973.99595824,84195944.62199825,84199897.91853322,84204340.36358011,84209011.12423345,84213715.26871864,84195744.34601831,84199700.7879477,84204128.13655263,84208778.83455154,84213465.23467283,84195555.92204364,84199513.46192867,84203925.23857883,84208555.64640714,84213223.7551562,84195378.21739785,84199335.1691805,84203731.06730278,84208341.1156844,84212990.59600772,84195210.24155131,84199165.2120649,84203545.05502239,84208134.79238507,84212765.46662024
26,2021-07-27,84191855.91283773,84195354.66309932,84199791.35205495,84204581.51734781,84209376.38077171,84191378.10998438,84194989.7240538,84199468.18940093,84204290.8486966,84209132.1780354,84190941.31660472,84194640.74464142,84199145.67424747,84203984.47507934,84208852.3488567,84190542.00097041,84194310.21936837,84198830.79189368,84203674.69328833,84208555.5594546,84190176.16035332,84193998.51624267,84198526.92185637,84203368.31452525,84208252.7501426,84189839.95394182,84193705.01268138,84198235.52318957,84203069.08806245,84207950.4344325,84189529.91925201,84193428.65158212,84197957.01390602,84202779.00141557,84207652.50022411,84189243.01879704,84193168.21901108,84197691.24727608,84202499.00721745,84207361.23591961,84188976.61977983,84192922.48297581,84197437.77700414,84202229.44327898,84207077.93582757,84188728.45049185,84192690.2609403,84197196.00764635,84201970.28183219,84206803.26784806,84188496.55190161,84192470.45017283,84196965.28075126,84201721.28047782,84206537.50218835,84188279.2319012,84192262.03862247,84196744.92413501,84201482.07498392,84206280.6564469,84188075.0248245,84192064.10571675,84196534.2796308,84201252.23688123,84206032.5891019,84187882.6567445,84191875.81813921,84196332.71811472,84201031.30933666,84205793.06048322,84187701.01619232,84191696.42332797,84196139.64696586,84200818.82941505,84205561.77287541
27,2021-07-28,84184435.75212097,84187831.46017507,84192259.81624927,84197112.14742184,84202013.56367254,84183904.93444048,84187439.48011766,84191921.72013894,84196811.74098559,84201762.19366753,84183421.08905284,84187065.1635981,84191584.40508789,84196495.10017729,84201474.13873832,84182979.9208434,84186711.0974771,84191255.17036973,84196174.93325682,84201168.60991983,84182576.69639507,84186377.5896907,84190937.53867616,84195858.2794473,84200856.867774,84182206.93278466,84186063.8964628,84190633.02297983,84195549.0136605,84200545.61738801,84181866.62199356,84185768.82049611,84190342.04812397,84195249.19014458,84200238.86183032,84181552.26921041,84185491.00794636,84190064.44965962,84194959.7936579,84199938.95802338,84181260.85977766,84185229.09559822,84189799.75135091,84194681.17357032,84199647.2397109,84180989.80290075,84184981.78153299,84189547.32242747,84194413.30143641,84199364.39582106,84180736.87206753,84184747.85611257,84189306.46752177,84194155.92698775,84199090.70583631,84180500.14995147,84184526.21232866,84189076.4780267,84193908.67403312,84198826.18910825,84180277.9802939,84184315.8455854,84188856.6609458,84193671.0999794,84198570.70108093,84180068.92702323,84184115.84830952,84188646.35445434,84193442.73290473,84198323.9960534,84179871.73999356,84183925.4022913,84188444.93556838,84193223.09456523,84198085.76846564
28,2021-07-29,84176725.70794414,84180021.74666686,84184443.15632693,84189359.4648446,84194370.14822555,84176135.11734833,84179598.3743404,84184087.53782023,84189047.80928573,84194110.74132797,84175598.32323807,84179194.7031498,84183732.88558854,84188719.3172222,84193813.4630774,84175110.13659914,84178813.41467951,84183386.86475411,84188387.17265421,84193498.13554844,84174664.97653326,84178454.73598666,84183053.16234283,84188058.67769079,84193176.37844756,84174257.61962102,84178117.77343921,84182733.3508332,84187737.85145095,84192855.11167426,84173883.43129782,84177801.15972282,84182427.85963544,84187426.82421337,84192538.46740638,84173538.39320213,84177503.37291415,84182136.50050929,84187126.61680105,84192228.8793552,84173219.05467637,84177222.89309658,84181858.75954798,84186837.59096672,84191927.72543436,84172922.46142215,84176958.27640912,84181593.96241191,84186559.71661378,84191635.71810126,84172646.0828097,84176708.1865412,84181341.36866625,84186292.73362128,84191353.14719054,84172387.74588901,84176471.40429024,84181100.22552542,84186036.25132194,84191080.0339745,84172145.57841247,84176246.82602681,84180869.79794358,84185789.8102382,84190816.23045352,84171917.96081425,84176033.45684251,84180649.38475858,84185552.92053066,84190561.48412631,84171703.48620966,84175830.40146516,84180438.32656866,84185325.08585499,84190315.4806026
29,2021-07-30,84168699.10548377,84171899.89956194,84176316.71133485,84181299.71898557,84186423.28002588,84168041.75014412,84171440.53211428,84175940.77856936,84180975.15440932,84186154.86311865,84167445.92023543,84171003.26873209,84175566.05970673,84180633.07461554,84185847.24690323,84166905.39263329,84170590.88518025,84175200.6408816,84180287.21003678,84185520.93896478,84166413.61462511,84170203.50304274,84174848.3952759,84179945.16373505,84185187.96175998,84165964.5181879,84169840.04647426,84174510.95992452,84179611.11907043,84184855.47592384,84165552.75687815,84169498.94504492,84174188.7655002,84179287.29216926,84184527.75818442,84165173.71928355,84169178.47779325,84173881.59269418,84178974.74386333,84184207.328102,84164823.46210642,84168876.94028924,84173588.88099131,84178673.84884445,84183895.61285925,84164498.62119985,84168592.7222332,84173309.90310636,84178384.57398787,84183593.35104951,84164196.32368055,84168324.33927158,84173043.8643546,84178106.64687523,84183300.84388675,84163914.10939188,84168070.44144006,84172789.95909506,84177839.6593711,84183018.11459026,84163649.86376664,84167829.80995882,84172547.40219663,84177583.13188781,84182745.01111455,84163401.76164643,84167601.34858204,84172315.44580461,84177336.55339798,84182481.27316993,84163168.22074172,84167384.07278551,84172093.38741304,84177099.40625258,84182226.5763211
