,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84296144.95879322,84299550.84888707,84302555.08315167,84305145.44762461,84307363.18615577,84295950.30452205,84299347.23860617,84302364.68814307,84304983.09530556,84307237.67360567,84295768.43739027,84299151.27589338,84302174.17812371,84304811.57737695,84307093.52042663,84295598.86071078,84298964.55311948,84301987.69869354,84304637.73952581,84306940.24423897,84295440.6935804,84298787.47161378,84301807.29341087,84304465.4027225,84306783.4482001,84295292.95216523,84298619.8566693,84301633.87964508,84304296.69563827,84306626.49231063,84295154.671217,84298461.26382697,84301467.75907457,84304132.76939823,84306471.40362553,84295024.95363736,84298311.13545784,84301308.89525932,84303974.19767198,84306319.39439803,84294902.98700152,84298168.88163802,84301157.0690056,84303821.20843053,84306171.16796868,84294788.04499258,84298033.92151551,84301011.96711475,84303673.82192487,84306027.10486914,84294679.48225196,84297905.70361002,84300873.2336783,84303531.93462105,84305887.37890856,84294576.72672369,84297783.71474911,84300740.49978837,84303395.37109342,84305752.03108919,84294479.27143443,84297667.48287734,84300613.40056922,84303263.9164624,84305621.01746379,84294386.66660066,84297556.57661736,84300491.58465867,84303137.33678311,84305494.24053204,84294298.51243426,84297450.60318454,84300374.71915781,84303015.39184977,84305371.57004033
11,2021-07-12,84291489.17697833,84295046.0764521,84298246.0820301,84301043.31485642,84303462.73711719,84291291.49649125,84294835.72711274,84298046.23692924,84300870.6985236,84303327.90256613,84291106.82319517,84294633.34699535,84297846.35319446,84300688.40911481,84303173.09469745,84290934.64853254,84294440.57207422,84297650.77796863,84300503.72955343,84303008.5501923,84290774.07438499,84294257.8075396,84297461.64820318,84300320.71964987,84302840.29172815,84290624.09874171,84294084.86427043,84297279.91773023,84300141.63660683,84302671.92718163,84290483.73902461,84293921.27559182,84297105.8943691,84299967.69703905,84302505.62985565,84290352.08232604,84293766.45905586,84296939.53180502,84299799.50343753,84302342.69654831,84290228.30209962,84293619.79988757,84296780.59283635,84299637.2911088,84302183.87698756,84290111.65954167,84293480.69357991,84296628.74253158,84299481.0751109,84302029.57421243,84290001.49830085,84293348.56672478,84296483.60200056,84299330.73957197,84301879.96951701,84289897.23665515,84293222.88611859,84296344.7794828,84299186.09286033,84301735.10196431,84289798.35912603,84293103.1615559,84296211.88812336,84299046.90203008,84301594.9198337,84289704.4084332,84292988.94528535,84296084.55582999,84298912.91443954,84301459.31434473,84289614.9781647,84292879.82978022,84295962.4303832,84298783.87130131,84301328.1419762
12,2021-07-13,84286784.19445118,84290457.94023119,84293829.67210186,84296817.48010956,84299427.85084583,84286584.36954282,84290242.48600784,84293621.97201768,84296635.86776897,84299284.56841995,84286397.69616973,84290035.24369587,84293414.30192822,84296444.14392845,84299120.11023246,84286223.65952422,84289837.8822846,84293211.17613144,84296249.97505498,84298945.3657954,84286061.35114308,84289650.80991603,84293014.80861457,84296057.62998255,84298766.7382562,84285909.75766724,84289473.8266003,84292826.18288074,84295869.47797325,84298588.05989997,84285767.88548474,84289306.44889516,84292645.61125152,84295686.79235123,84298411.63607918,84285634.81149268,84289148.07561778,84292473.03866701,84295510.20017718,84298238.83961274,84285509.69995134,84288998.07323426,84292308.21249235,84295339.9425398,84298070.46164277,84285391.80386609,84288855.81938247,84292150.77933599,84295176.02936113,84297906.92499977,84285280.45962837,84288720.72410421,84292000.34087187,84295018.3334384,84297748.4171965,84285175.07909904,84288592.23907836,84291856.48606497,84294866.64848414,84297594.97502476,84285075.14112487,84288469.86040272,84291718.80955802,84294720.72532646,84297446.53925873,84284980.18340074,84288353.12797013,84291586.92183354,84294580.29459882,84297302.9904864,84284889.79505622,84288241.6231302,84291460.45445116,84294445.08093724,84297164.1728019
13,2021-07-14,84282069.72795841,84285823.6738363,84289340.40851942,84292499.9209612,84295288.13278851,84281868.41357446,84285604.70062444,84289126.50159897,84292310.67637794,84295137.37651668,84281680.34654446,84285394.10622004,84288912.68442933,84292110.95490381,84294964.38605046,84281505.0085495,84285193.58232777,84288703.603014,84291908.74874534,84294780.62968203,84281341.48465413,84285003.53910972,84288501.53159246,84291708.50375788,84294592.84745724,84281188.75420673,84284823.76908806,84288307.47644281,84291512.68366662,84294405.06997035,84281045.81641142,84284653.77727862,84288121.75280772,84291322.60919896,84294219.71890733,84280911.74147202,84284492.94960743,84287944.29814748,84291138.92754918,84294038.23373805,84280785.68757659,84284340.63963667,84287774.84713773,84290961.88404462,84293861.44161075,84280666.9022944,84284196.21272482,84287613.03137806,84290791.48364681,84293689.78225054,84280554.71718107,84284059.067534,84287458.43682773,84290627.5890059,84293523.44809823,84280448.53980654,84283928.64535023,84287310.63692158,84290469.98093355,84293362.47341388,84280347.8452113,84283804.43285647,84287169.21143098,84290318.39608674,84293206.79186319,84280252.16771036,84283685.96145356,84287033.75685933,84290172.55055986,84293056.27421202,84280161.09342675,84283572.80484667,84286903.89177343,84290032.1546245,84292910.75323029
14,2021-07-15,84277291.97142667,84281103.81702223,84284748.18296397,84288066.84088661,84291024.17343597,84277088.1004655,84280881.6669006,84284528.85852545,84287870.758762,84290866.56301875,84276897.63878888,84280668.02448502,84284309.6653274,84287663.86879227,84290685.74734885,84276720.06247184,84280464.6047971,84284095.36475271,84287454.45468478,84290493.72535494,84276554.44584729,84280271.82275954,84283888.28457026,84287247.12092233,84290297.54594466,84276399.7560696,84280089.4668416,84283689.45203732,84287044.41607665,84290101.42151581,84276254.98028243,84279917.0340045,84283499.18604101,84286847.70364347,84289907.88040948,84276119.17742488,84279753.90055017,84283317.41852903,84286657.64918174,84289718.4232098,84275991.495447,84279599.41008356,84283143.87401143,84286474.50214115,84289533.91009146,84275871.17273922,84279452.9182904,84282978.17178752,84286298.26334728,84289354.79629046,84275757.53268193,84279313.8147356,84282819.88479581,84286128.78664389,84289181.2787918,84275649.97558312,84279181.53230101,84282668.57351677,84285965.84154315,84289013.38956347,84275547.97003524,84279055.54998401,84282523.80525894,84285809.15223849,84288851.05578484,84275451.0446225,84278935.39219685,84282385.16476928,84285658.42200659,84288694.13924834,84275358.78036562,84278820.62630862,84282252.25965628,84285513.34843491,84288542.46237339
15,2021-07-16,84272485.50689282,84276326.81667897,84280077.46373695,84283539.90912075,84286655.52830686,84272278.29710534,84276102.02713923,84279853.65787347,84283337.89700922,84286491.76795322,84272084.73999089,84275885.84431654,84279630.01355699,84283124.78990765,84286303.93233621,84271904.2978632,84275680.00379384,84279411.38782658,84282909.12430187,84286104.49677777,84271736.02562992,84275484.92564534,84279200.15313093,84282695.64222832,84285900.78736643,84271578.87012854,84275300.39604829,84278997.35453114,84282486.96583417,84285697.17955358,84271431.79923771,84275125.90619223,84278803.31436609,84282284.49570419,84285496.29724602,84271293.85438783,84274960.82515195,84278617.96042182,84282088.91332687,84285299.69570798,84271164.16793403,84274804.48889434,84278441.00915095,84281900.47173285,84285108.26458877,84271041.96450853,84274656.24558929,84278272.06998272,84281719.16816862,84284922.47289036,84270926.55540216,84274515.47766927,84278110.7053462,84281544.84884946,84284742.52153587,84270817.330309,84274381.61138155,84277956.46522877,84281377.27349769,84284568.44031172,84270713.7484946,84274254.1196223,84277808.90681928,84281216.1555074,84284400.15046647,84270615.33033115,84274132.52122957,84277667.60530047,84281061.18704878,84284237.5056439,84270521.64959052,84274016.37849793,84277532.15935253,84280912.05471838,84284080.31889144
16,2021-07-17,84267646.22555108,84271492.22871464,84275329.77398582,84278921.76646344,84282185.47729619,84267434.16998413,84271264.86551261,84275102.12803404,84278714.55394542,84282016.17070642,84267236.15246248,84271046.19735315,84274874.6613219,84278495.99157842,84281822.00385293,84267051.60825339,84270837.98098856,84274652.31326732,84278274.83730477,84281615.88156536,84266879.55826515,84270640.64266658,84274437.49540402,84278055.95387219,84281405.37984332,84266718.91522959,84270453.96737751,84274231.26895553,84277842.02817754,84281195.02116446,84266568.61543913,84270277.44159015,84274033.96010385,84277634.49361709,84280987.51562352,84266427.67207977,84270110.42809834,84273845.4938793,84277434.04594776,84280784.46781568,84266295.19266117,84269952.25605991,84273665.5805477,84277240.9416293,84280586.7939989,84266170.38011916,84269802.2668457,84273493.82170455,84277055.1750372,84280394.97562167,84266052.52684556,84269659.83637111,84273329.77131034,84276876.58593945,84280209.21719283,84265941.00606917,84269524.3847757,84273172.97082059,84276704.9256895,84280029.54656579,84265835.26268615,84269395.37930514,84273022.96914451,84276539.89840275,84279855.87967443,84265734.80449614,84269272.33360927,84272879.33360317,84276381.18667829,84279688.06284621,84265639.19423683,84269154.80523907,84272741.65551044,84276228.46762241,84279525.90070748
17,2021-07-18,84262774.44078538,84266601.95382002,84270507.93026124,84274215.76835454,84277617.68166865,84262555.5692402,84266371.74902049,84270276.86772707,84274003.95000911,84277443.3548687,84262351.31797896,84266150.33704029,84270045.99113898,84273780.55164237,84277243.45590149,84262161.07523108,84265939.49798541,84269820.31370036,84273554.52704391,84277031.27802998,84261983.80674714,84265739.66489519,84269602.28262787,84273330.8460256,84276814.62335016,84261818.37148453,84265550.62142448,84269392.97454192,84273112.25319307,84276598.14744198,84261663.65677403,84265371.84880629,84269192.7200295,84272900.21144432,84276384.63850652,84261518.6325475,84265202.70287825,84269001.44256604,84272695.42962791,84276175.74591918,84261382.36862592,84265042.50526142,84268818.84770297,84272498.16767469,84275972.41016454,84261254.0352934,84264890.58980301,84268644.53074978,84272308.41781603,84275775.1241001,84261132.89669436,84264746.3252084,84268478.03871822,84272126.01446773,84275584.09561767,84261018.30159764,84264609.12486084,84268318.90597185,84271950.7018885,84275399.35094942,84260909.67367052,84264478.44975626,84268166.67447722,84271782.17625462,84275220.80133665,84260806.50223207,84264353.80780652,84268020.90492012,84271620.11193217,84275048.2865916,84260708.33387658,84264234.75131685,84267881.18236499,84271464.17783478,84274881.60381497
18,2021-07-19,84257852.93082011,84261642.931893,84265601.68498951,84269413.66409935,84272945.35341126,84257624.59537722,84261409.10283606,84265367.26784186,84269197.5906998,84272766.37753634,84257411.72778915,84261184.20047833,84265133.0334531,84268969.71768786,84272561.16708633,84257213.64173213,84260970.03339125,84264904.06802972,84268739.17935996,84272343.37429358,84257029.21895581,84260767.04194218,84264682.85482661,84268511.04470612,84272121.01041856,84256857.23796983,84260575.00687997,84264470.4866965,84268288.11223355,84271898.85439216,84256696.51366472,84260393.40172789,84264267.29962751,84268071.87280232,84271679.76699711,84256545.95249167,84260221.57258694,84264073.21654437,84267863.04807745,84271465.43940242,84256404.56931421,84260058.8307501,84263887.93922715,84267661.90188213,84271256.83487616,84256271.48706104,84259904.49988018,84263711.05755349,84267468.42509355,84271054.45718573,84256145.92910199,84259757.93900375,84263542.11234497,84267282.44774337,84270858.51768178,84256027.20904657,84259618.55249095,84263380.63153939,84267103.70803048,84270669.04139589,84255914.72016351,84259485.79304194,84263226.15074195,84266931.89522974,84270485.93549678,84255807.9254013,84259359.16098386,84263078.22450876,84266766.67647853,84270309.03400865,84255706.34839326,84259238.20171262,84262936.43209381,84266607.7134494,84270138.12728205
19,2021-07-20,84252869.47701356,84256604.99121843,84260602.38626988,84264507.98747784,84268161.9717126,84252628.58232614,84256366.39236964,84260364.41361816,84264287.82773796,84267978.59904884,84252404.32678302,84256136.91524667,84260126.61430901,84264055.65020865,84267768.36144014,84252195.91377781,84255918.40312935,84259894.15230672,84263820.76211841,84267545.24969399,84252002.10457854,84255711.30326068,84259669.54971488,84263588.32801214,84267317.47263637,84251821.56397778,84255515.39007801,84259453.91730362,84263361.19880255,84267089.92598733,84251653.00541674,84255330.12482998,84259247.5974669,84263140.89296357,84266865.53950237,84251495.24705586,84255154.83902551,84259050.51315865,84262928.14523935,84266646.04429457,84251347.22774547,84254988.82889701,84258862.36269626,84262723.22391908,84266432.42562392,84251208.00522307,84254831.40349899,84258682.7306586,84262526.11924182,84266225.19801234,84251076.74695697,84254681.90813346,84258511.15169553,84262336.65761888,84266024.57649262,84250952.71853064,84254539.73450176,84258347.14726289,84262154.5719482,84265830.58533816,84250835.2718283,84254404.32372609,84258190.24650012,84261979.54532914,84265643.12820688,84250723.8340077,84254275.16561115,84258039.99769904,84261811.23834956,84265462.03395398,84250617.89762758,84254151.79601721,84257895.97415043,84261649.3060678,84265287.0868171
20,2021-07-21,84247823.74182968,84251487.59861916,84255509.31436917,84259497.9163518,84263266.68507834,84247566.94731335,84251242.88954784,84255267.45452535,84259273.75436915,84263079.115316,84247328.33298469,84251007.5789155,84255025.7574495,84259037.35504828,84262864.07520156,84247106.94799796,84250783.55039789,84254789.47217685,84258798.19467695,84262635.87789427,84246901.38959467,84250571.25600092,84254561.16334827,84258561.53165889,84262402.92059392,84246710.16979599,84250370.45846912,84254341.96138082,84258330.26876733,84262170.21064335,84246531.86693381,84250180.60025902,84254132.21571991,84258105.95214714,84261940.74395958,84246365.18235044,84250000.99163695,84253931.84938942,84257889.32998167,84261716.29018764,84246208.9548558,84249830.90744808,84253740.55695012,84257680.67552541,84261497.85600476,84246062.15677704,84249669.63632298,84253557.91720946,84257479.97892812,84261285.96661323,84245923.88263372,84249516.50458889,84253383.45808548,84257287.06353016,84261080.84094907,84245793.33556066,84249370.88658424,84253216.69395842,84257101.65745372,84260882.50291695,84245669.81380387,84249232.20767656,84253057.1469062,84256923.43811126,84260690.8531432,84245552.69827117,84249099.94343968,84252904.35837652,84256752.05998848,84260505.71583386,84245441.44147702,84248973.61690642,84252757.89514312,84256587.17193513,84260326.86964393
21,2021-07-22,84242696.85660288,84246275.46386957,84250309.48509884,84254372.09196348,84258249.36372034,84242420.23324284,84246022.8493217,84250063.08955778,84254143.79903701,84258057.65995525,84242163.76535626,84245780.01909596,84249816.84788804,84253903.03645028,84257837.88507865,84241926.29530774,84245548.90464851,84249576.10816762,84253659.45467272,84257604.6687257,84241706.20467979,84245329.95977068,84249343.48429662,84253418.40923993,84257366.59336963,84241501.8066436,84245122.92822641,84249120.12920767,84253182.85696588,84257128.77646251,84241311.5048494,84244927.22491887,84248906.40018338,84252954.37315935,84256894.27947587,84241133.85037594,84244742.12996581,84248702.21997784,84252733.72048372,84256664.91049337,84240967.55388571,84244566.88837405,84248507.27846207,84252521.17789139,84256441.69780077,84240811.4786867,84244400.76059645,84248321.14744666,84252316.73595972,84256225.17762198,84240664.6264743,84244243.0469966,84248143.34677199,84252120.21532127,84256015.57320808,84240526.12114055,84244093.09830894,84247973.38237417,84251931.33957382,84255812.90853108,84240395.19303909,84243950.31859949,84247810.76793343,84251749.78061253,84255617.08161922,84240271.16467175,84243814.16429053,84247655.03677875,84251575.18692994,84255427.91244529,84240153.43809071,84243684.14122312,84247505.74796824,84251407.20123117,84255245.17447239
22,2021-07-23,84237473.95330636,84240955.6806679,84244991.36970161,84249120.03031829,84253100.3711483,84237173.17916729,84240693.02612072,84244739.54414943,84248887.30925146,84252904.48652394,84236895.02659158,84240440.67810762,84244487.87036401,84248641.86565436,84252679.9188627,84236638.06937434,84240200.62343962,84244241.81443872,84248393.5365091,84252441.61686175,84236400.4137132,84239973.31302875,84244004.04831111,84248147.78165263,84252198.35011351,84236180.12112921,84239758.46203646,84243775.75085185,84247907.61618017,84251955.34759623,84235975.37554987,84239555.44661395,84243557.28775692,84247674.64707406,84251715.73746523,84235784.53992365,84239363.5055151,84243348.58058743,84247449.65293255,84251481.3671595,84235606.16508278,84239181.84336394,84243149.31284253,84247232.91920327,84251253.28732444,84235438.97880371,84239009.68282537,84242959.04730801,84247024.43727227,84251032.04582435,84235281.86771224,84238846.28968167,84242777.29360433,84246824.02517983,84250817.87073636,84235133.85771638,84238690.9834013,84242603.54709525,84246631.40194525,84250610.78652264,84234994.09541363,84238543.13996401,84242437.3110181,84246446.23378499,84250410.68896355,84234861.83140387,84238402.19064148,84242278.1086556,84246268.16297077,84250217.39408886,84234736.40573683,84238267.6187778,84242125.48955509,84246096.82579613,84250030.67041022
23,2021-07-24,84232154.74974099,84235527.34304236,84239553.52470815,84243739.88697009,84247817.60070598,84231825.3510261,84235252.36714168,84239295.27685937,84243502.38106701,84247617.4534539,84231521.57204075,84234988.3784962,84239037.19233239,84243251.87859115,84247387.99595599,84231241.64724846,84234737.42507286,84238784.87586197,84242998.4180359,84247144.5014593,84230983.34051144,84234499.94775836,84238541.06647281,84242747.57199568,84246895.93015303,84230744.40327077,84234275.62097545,84238306.97202791,84242502.41862902,84246647.62486252,84230522.75035106,84234063.76863103,84238082.96657318,84242264.5992396,84246402.78203446,84230316.51536511,84233863.57490078,84237868.96882504,84242034.90973751,84246163.28960635,84230124.05505608,84233674.19177696,84237664.6535009,84241813.64267409,84245930.22141139,84229943.93315995,84233494.79308812,84237469.57164869,84241600.79038464,84245704.1375612,84229774.89743082,84233324.60020982,84237283.21990119,84241396.16817357,84245485.27140728,84229615.85583098,84233162.89266913,84237105.08036037,84241199.49016881,84245273.6482336,84229465.85437545,84233009.01072401,84236934.64327684,84241010.41649818,84245069.16181761,84229324.05750297,84232862.35378066,84236771.41951911,84240828.5827516,84244871.62442552,84229189.7311124,84232722.37677744,84236614.94694015,84240653.61832847,84244680.79974714
24,2021-07-25,84226702.87190346,84229960.28487743,84233969.99389853,84238208.71828763,84242380.38828743,84226339.61560881,84229670.08084053,84233703.87630796,84237965.7570526,84242175.69150428,84226005.5835828,84229391.7388005,84233437.95053712,84237709.48679526,84241941.01126432,84225698.59085585,84229127.37608361,84233177.99011073,84237450.17573538,84241691.96633568,84225415.98310763,84228877.41538666,84232926.81455871,84237193.52500318,84241437.72010754,84225155.13548942,84228641.47585018,84232685.66546854,84236942.68463859,84241183.73705786,84224913.63775636,84228418.81278397,84232454.92543067,84236699.33506127,84240933.2868531,84224689.34746923,84228208.53968693,84232234.50818223,84236464.29190852,84240688.30107017,84224480.3884234,84228009.74095055,84232024.0763958,84236237.85582393,84240449.87872833,84224285.12795733,84227821.52803527,84231823.1656501,84236020.02022107,84240218.59343834,84224102.14791825,84227643.06585452,84231631.25575331,84235810.59728353,84239994.68458147,84223930.2156291,84227473.58333321,84231447.81179844,84235609.2955626,84239778.17868501,84223768.2573739,84227312.37561113,84231272.30749264,84235415.76824583,84239568.96771818,84223615.33518517,84227158.80195442,84231104.23796995,84235229.64330755,84239366.86022432,84223470.62695388,84227012.28160457,84230943.12632087,84235050.54229018,84239171.61500719
25,2021-07-26,84221119.12947702,84224253.51985098,84228238.6453083,84232523.6390556,84236785.3723452,84220716.80721594,84223945.12775733,84227963.16325592,84232274.52144895,84236575.82061191,84220347.95205969,84223649.6893311,84227687.92801867,84232011.74626349,84236335.5650975,84220009.87032099,84223369.39613502,84227418.91240177,84231745.84118,84236080.59285806,84219699.40677358,84223104.64110309,84227159.02927047,84231482.65219255,84235820.28402695,84219413.48902038,84222854.97049813,84226909.55772544,84231225.4100891,84235560.2329905,84219149.3220989,84222619.55209458,84226670.8880684,84230975.83899884,84235303.78773285,84218904.43812154,84222397.41048142,84226442.92593251,84230734.77638601,84235052.92662159,84218676.68712561,84222187.54574008,84226225.31778088,84230502.53161776,84234808.77578299,84218464.20627367,84221988.99202001,84226017.57919405,84230279.09895475,84234571.92345546,84218265.38343647,84221800.84457542,84225819.16862395,84230064.28673099,84234342.6156612,84218078.82185377,84221622.27014413,84225629.52980816,84229857.79691778,84234120.88044141,84217903.30838922,84221452.50860275,84225448.1158388,84229659.2746215,84233906.60800298,84217737.78603837,84221290.87019536,84225274.40235417,84229468.3390071,84233699.60306431,84217581.330557,84221136.73068169,84225107.89423648,84229284.60256495,84233499.61934532
26,2021-07-27,84215365.81093682,84218375.41520385,84222332.00283667,84226660.1514756,84231010.31340188,84214918.51159729,84218045.27547918,84222045.21771486,84226403.86881106,84230795.39990439,84214509.62875609,84217729.4342118,84221758.76555918,84226133.52766885,84230548.98528726,84214135.86183499,84217430.16375011,84221478.85803628,84225859.95789401,84230287.46291737,84213793.46367507,84217147.8142028,84221208.51819858,84225589.17379726,84230020.45218526,84213478.8358961,84216881.8386628,84220949.06785707,84225324.49965839,84229753.69101053,84213188.73314352,84216631.29540488,84220700.90424536,84225067.70992944,84229490.61402583,84212920.30767167,84216395.09890752,84220463.92113318,84224819.66693853,84229233.25146969,84212671.09078234,84216172.14548355,84220237.74364467,84224580.68970779,84228982.7596126,84212438.9522084,84215961.37455098,84220021.86173475,84224350.77303939,84228739.74305093,84212222.05486012,84215761.79630503,84219815.70684189,84224129.72039846,84228504.45533209,84212018.81199102,84215572.50176667,84219618.6959054,84223917.2257624,84228276.92634423,84211827.84926619,84215392.66369122,84219430.25629269,84223712.92454448,84228057.04450598,84211647.9722274,84215221.53291012,84219249.83941801,84223516.42541124,84227844.61045276,84211478.13883121,84215058.43258654,84219076.92761733,84223327.33010894,84227639.3724152
27,2021-07-28,84209439.79753286,84212321.25338928,84216244.4520856,84220612.10423657,84225048.76384506,84208941.66633528,84211965.75248067,84215944.36515413,84220347.60416785,84224827.9532289,84208487.63514636,84211626.17244525,84215644.73939234,84220068.59456001,84224574.76476288,84208073.68969049,84211304.86915784,84215352.06534334,84219786.25220612,84224306.0387495,84207695.39353964,84211002.13304771,84215069.4924241,84219506.78399196,84224031.65774553,84207348.53936182,84210717.3004098,84214798.38926037,84219233.62057737,84223757.51753345,84207029.36249788,84210449.29526667,84214539.15804885,84218968.593162,84223487.14803231,84206734.57862681,84210196.89851017,84214291.67579412,84218712.59162994,84223222.63651104,84206461.3536949,84209958.88138959,84214055.54011571,84218465.94518328,84222965.17237201,84206207.25158492,84209734.06969571,84213830.20880182,84218228.64844324,84222715.3781802,84205970.1784387,84209521.37198181,84213615.07982756,84218000.498585,84222473.5157376,84205748.33104363,84209319.78907254,84213409.5372094,84217781.17980425,84222239.61694309,84205540.15169072,84209128.41398078,84213212.97689675,84217570.31586805,84222013.5682293,84205344.28978479,84208946.42712037,84213024.82085289,84217367.50294787,84221795.16572347,84205159.56964827,84208773.08944775,84212844.52410384,84217172.33007853,84221584.1516031
28,2021-07-29,84203332.82805082,84206083.56790614,84209968.89069714,84214372.55228287,84218893.87995522,84202777.8100317,84205698.88641743,84209653.35405488,84214098.68872678,84218666.58195339,84202273.34394774,84205332.05121472,84209338.45726924,84213809.81246221,84218405.9430105,84201814.58767709,84204985.50222084,84209031.0121357,84213517.49606992,84218129.29541203,84201396.31237513,84204659.45034793,84208734.31102103,84213228.16524696,84217846.81129298,84201013.61432186,84204353.0885184,84208449.77299485,84212945.37078464,84217564.56003515,84200662.13723232,84204065.17911837,84208177.80240946,84212671.00731723,84217286.17624877,84200338.10088687,84203794.34372461,84207918.25365314,84212405.99491791,84217013.80978027,84200038.25725164,84203539.20533781,84207670.68973488,84212150.67326973,84216748.68631254,84199759.82438391,84203298.45565319,84207434.5288582,84211905.03578794,84216491.44801576,84199500.41863167,84203070.88369396,84207209.12829167,84211668.8716049,84216242.36562239,84199257.99287431,84202855.38452537,84206993.83229871,84211441.85301276,84216001.47310697,84199030.78308581,84202650.9578945,84206787.99909538,84211223.58985731,84215768.65459545,84198817.26323313,84202456.7020392,84206591.01542135,84211013.66351616,84215543.70114781,84198616.10766815,84202271.8054668,84206402.30375122,84210811.64806591,84215326.34818766
29,2021-07-30,84196969.10085887,84199598.86754256,84203450.6275054,84207893.25320482,84212502.32248957,84196349.95658463,84199180.16223948,84203116.70737064,84207608.31833334,84212267.57133724,84195788.67607485,84198781.58155835,84202783.65967378,84207307.78387901,84211998.37322603,84195279.46710938,84198405.6548988,84202458.67621998,84207003.69060102,84211712.62572002,84194816.19642888,84198052.49324942,84202145.21654545,84206702.7223208,84211420.8336087,84194393.16815567,84197721.11669913,84201844.7568579,84206408.57095286,84211129.26564251,84194005.35462597,84197410.09487489,84201557.7015051,84206123.20513853,84210841.67661978,84193648.41391665,84197117.86040373,84201283.87578383,84205847.5796884,84210560.28819261,84193318.62978427,84196842.86109045,84201022.79971735,84205582.04581039,84210286.36764553,84193012.8296485,84196583.63057888,84200773.8429392,84205326.59473267,84210020.57960309,84192728.30285832,84196338.81730376,84200536.31309639,84205081.0054228,84209763.20499921,84192462.72732058,84196107.19215485,84200309.5061998,84204844.9355411,84209514.28014494,84192214.10659711,84195887.64553533,84200092.73480764,84204617.97800271,84209273.68647741,84191980.71716161,84195679.17946516,84199885.34314321,84204399.6962982,84209041.2092042,84191761.06464142,84195480.89771935,84199686.7144699,84204189.64648722,84208816.5759656
