,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,2363300.1440953375,2500291.7112571765,2644230.7602591864,2790837.24604923,2932824.4848436033,2471973.36320717,2593138.183789949,2718783.4866857897,2845971.334793895,2969438.739642316,2571859.0078261863,2679887.681053652,2790622.651274664,2901971.0558374566,3010032.531828361,2663082.802967651,2759957.4028815133,2858250.291286488,2956431.041922154,3051545.03314139,2746165.655977151,2833415.91805217,2921140.4460555385,3008200.8814883623,3092317.8936800603,2821786.10865719,2900633.105290409,2979256.6773538003,3056802.42100028,3131485.6743039703,2890659.711897257,2962102.284423671,3032802.396225794,3102117.862764936,3168634.691700967,2953479.252418688,3018349.3922509844,3082089.1881300774,3144219.220635832,3203608.8602347164,3010887.223496139,3069887.555687762,3127467.021623933,3183273.7427218608,3236397.558748156,3063465.401843523,3117195.7487591296,3169287.7112101372,3219491.1561856885,3267070.1460698526,3111733.3462531324,3160710.272705853,3207886.5263544517,3253094.3772195834,3295737.4727951414,3156151.346768117,3200822.9805388604,3243573.7633327683,3284303.567703553,3322529.252168177,3197125.381216976,3237882.9234678787,3276631.7605363824,3313327.8436166323,3347580.86037056,3235012.759523844,3272199.596657732,3307314.8283392265,3340361.3754457594,3371025.7920144023,3270127.7633060957,3304046.7915842123,3335850.6689282227,3365581.990501996,3392991.5232054424
151,2021-11-29,2402368.197637511,2539277.772713466,2683283.323181427,2830315.127386886,2973184.92212945,2512349.1664618473,2633393.0847966434,2759033.653813537,2886494.4699269743,3010604.601398127,2613532.621172187,2721403.362047827,2832074.3878861936,2943579.5917319614,3052100.378383443,2706018.0866954955,2802697.9231734895,2900873.8267086204,2999117.2044621618,3094544.760240179,2790310.606545255,2877329.204178928,2964887.4770296626,3051930.819166676,3136241.8866739664,2867080.1093809037,2945658.716054008,3024069.587578511,3101528.7599161705,3176305.609233826,2937038.428382227,3008176.4377711895,3078619.88133663,3147787.0607859916,3214311.395058406,3000877.826185702,3065408.1362698684,3128849.65464053,3190775.8931919714,3250098.1507755215,3059242.277735244,3117868.6995505234,3175110.5884323237,3230663.1794502772,3283653.7088635666,3112716.237779058,3166039.9759713383,3217757.330276628,3267660.73984745,3315047.908341155,3161822.5986092086,3210361.722372331,3257128.549698375,3301994.331619756,3344393.2315913187,3207025.284465378,3251229.4879967384,3293538.165256837,3333887.295599941,3371821.6384583726,3248733.980369172,3288996.04743969,3327272.149001367,3363552.016369332,3397471.0372594134,3287309.634487551,3323974.5168263502,3358588.3313892186,3391185.8754936997,3421477.539853912,3323070.0130704986,3356442.1315293787,3387717.751108724,3416969.7700758586,3443971.204955778
152,2021-11-30,2443510.196978297,2580305.2444700557,2724320.0629092804,2871702.9128656476,3015375.793128795,2554803.0909287045,2675690.1427757307,2801268.909927076,2928931.1241454827,3053606.9275702722,2657289.37230526,2764963.9286749433,2875514.151312508,2987106.781871345,3096012.1465881593,2751042.372400022,2847487.679268994,2945489.996933738,3043728.411630314,3139396.863902234,2836551.141850651,2923297.315352096,3010633.022726753,3097593.1350113493,3182027.366167135,2914476.8202090794,2992745.6340482626,3070887.8016488478,3148195.4620770435,3222996.5240698485,2985527.346593895,3056318.9839370335,3126450.0668189605,3195405.0129976636,3261868.745595814,3050394.3036780455,3114542.730979578,3177630.5866161473,3239289.921537052,3298477.772340567,3109723.0195648707,3167933.3455256573,3224782.5713825016,3280018.63498504,3332809.7756111077,3164100.5258949636,3216975.4153608116,3268263.3649106696,3317804.9560338585,3364934.9932623343,3214052.9716983624,3262112.053265281,3308414.9366240744,3352877.403051738,3394967.4838364306,3260047.859079903,3303742.4326994647,3345554.7556571993,3385462.4398625563,3423041.4175760117,3302498.5404148647,3342223.0009437194,3379972.377734744,3415775.6819548584,3449297.213184329,3341769.575252376,3377870.4606132484,3411929.1198115903,3444017.6980112907,3473873.588625476,3378182.1976354006,3410965.4687394327,3441659.3357502683,3470372.4411649294,3496903.1817548205
153,2021-12-01,2486758.031155663,2623419.971988547,2767396.565441598,2915062.747624718,3059463.2039416404,2599367.1270461013,2720075.0199968196,2845544.426441136,2973342.9317667386,3098511.390059598,2703161.2035876964,2810614.7660437534,2920996.6666091415,3032613.736562299,3141833.034949696,2798187.4556521764,2894371.721504181,2992153.069544849,3090325.2594543714,3186166.0663894955,2884918.848531914,2971364.935799389,3058430.8957996345,3145247.9317191034,3229738.5933393138,2964007.5818770155,3041938.163777599,3119764.6881092237,3196862.1625052416,3271622.2420919323,3036157.5412379187,3106573.845502002,3176345.8924850808,3245030.913556655,3311370.1545557105,3102059.4844899406,3165796.7218953976,3228484.512644684,3289820.0850554626,3348810.749920868,3162359.971491943,3220124.6710782074,3276535.1059747837,3331398.4984110445,3383928.422104006,3217648.5141067063,3270044.8876290587,3320857.575405158,3369981.8260171874,3416793.7244677013,3268454.44406805,3316003.7416795255,3361797.0893487385,3405801.2654051865,3447522.233957835,3315248.786597073,3358403.9592128363,3399674.5948143816,3439086.3454531515,3476250.2929436984,3358448.522420336,3397605.6093604974,3434783.1801322103,3470055.8730399897,3503120.8068507337,3398421.79596532,3433928.9463586328,3467387.6140751694,3498913.5783616025,3528275.086882849,3435493.2922808663,3467658.026116663,3497725.543301133,3525846.455360662,3551848.345046334
154,2021-12-02,2532016.021133646,2668561.874806253,2812478.3723802133,2960378.6746457065,3105444.3607563283,2645943.9833039073,2766486.0301232617,2891824.222078941,3019712.6005094163,3145314.184496489,2751049.1599339866,2858292.525326875,2968484.3829300865,3080081.759036436,3189558.0988962883,2847352.7150138807,2943285.0316565568,3040823.923583796,3138887.6350240884,3234846.232357036,2935311.4669678407,3021465.4024467357,3108240.432040165,3194873.6999602215,3279368.235103258,3015568.5432485617,3093168.0405331547,3170658.081840161,3247505.9917610553,3322174.2492424394,3088823.626407431,3158871.2095185975,3228263.7426240696,3296640.5773316384,3362805.9561606897,3155766.5092807775,3219098.8059486775,3281366.420094763,3342340.9305776493,3401086.3013169803,3217044.863216364,3274369.94244992,3330321.836880458,3384776.0966320476,3436997.7873925036,3273250.582663672,3325174.2870128215,3375492.3168683574,3424163.5038003395,3470611.2002245337,3324916.10584144,3371961.3665912733,3417226.1245478466,3460736.944906421,3502043.5765547086,3372515.9235002315,3415137.385414931,3455847.609631735,3494728.9536576252,3531433.3911517356,3416470.602581427,3455065.9807532476,3491653.3393256706,3526361.4863824192,3558926.0107595646,3457151.8426771564,3492070.9206300126,3524911.496855659,3555841.406770207,3584665.325118644,3494887.7599013513,3526439.63412956,3555862.9966809247,3583358.7320233798,3608789.1135640065
155,2021-12-03,2579170.9549488965,2715647.5389948217,2859505.9339356483,3007609.687999257,3153292.2378317467,2694419.801890063,2814838.649404134,2940047.4455936993,3067997.858597368,3193987.2685889425,2800838.6487113168,2907911.51355636,3017915.108027167,3129467.2495245445,3239158.1510026823,2898422.7791913333,2994140.732228096,3091439.028075127,3189370.60391187,3285406.9809167976,2987612.8343223757,3073510.6665984034,3159996.789020972,3246424.194178261,3330884.7130708788,3069042.7570956363,3146346.0751407836,3223501.8703103135,3300079.432519112,3374619.789688902,3143407.889901876,3213120.786775106,3282136.2830712777,3350185.262149386,3416142.249791005,3211396.9273043354,3274357.6390521643,3336207.8044453776,3396802.540802685,3455269.419799099,3273658.5354246194,3330576.807405718,3386073.1406966234,3440100.38702964,3491981.7995670047,3330786.8950055456,3382270.299497335,3432096.8971683574,3480297.8698515277,3526350.3244931255,3383317.47450086,3429890.6970901582,3474630.329358245,3517631.2913305094,3558493.431448947,3431728.171750681,3473847.6062873895,3514001.111949222,3552336.1272403984,3588551.6862023063,3476443.096457204,3514508.1763964086,3550509.2345802365,3584637.4387739217,3616672.8894540276,3517837.4721106724,3552199.6489166664,3584426.254858173,3614745.192483742,3643003.492727107,3556242.824305325,3587212.7979527316,3615996.3274358623,3642852.4087822367,3667683.833829488
156,2021-12-04,2628076.451891275,2764561.46833042,2908388.9851110307,3056685.6498202514,3202952.3219062425,2744647.661545995,2865016.336647061,2990122.5382187506,3118127.266773129,3244475.056315141,2852382.1031467547,2959354.0790226157,3069195.9468621644,3180697.401559059,3290576.3953391514,2951249.3767372495,3046820.03925435,3143904.15151562,3241699.9839897603,3337790.2537577017,3041673.9476904436,3127380.819252956,3213604.4241627012,3299823.879646078,3384228.7010881174,3124280.4839364667,3201351.2587026786,3278199.23984332,3354505.6372368755,3428898.289759195,3199759.864410075,3269200.5039291047,3337865.4765672074,3405586.85557794,3471317.2482316378,3268799.560628901,3331450.1241574334,3392909.455482642,3453125.5894922805,3511297.145238004,3332049.1216035024,3388621.1880072453,3443688.685303785,3497290.8809345327,3548816.368828181,3390104.920522357,3441207.909160761,3490569.912163185,3538303.3231352675,3583945.9213523692,3443505.380737139,3489665.8210837883,3533907.2754500303,3576401.639180754,3616805.579156792,3492731.7486885414,3534407.853621055,3574031.6945911264,3611824.181588133,3647537.9559285017,3538211.6327526653,3575804.6099221287,3611246.5225497894,3644799.06913252,3676293.256951092,3580323.7480820175,3614186.7624233607,3645826.6485626185,3675539.337919416,3703220.4766414845,3619403.007020886,3649848.399862051,3678019.4372706227,3704240.988942397,3728462.5002898374
157,2021-12-05,2678609.189747099,2815200.660626177,2959043.4249113025,3107538.6970471884,3254369.9491848485,2796504.915104662,2916915.8941755733,3041964.67948841,3170032.027601026,3296722.0259982273,2905557.3811527565,3012516.740407716,3122241.321532153,3233702.440435064,3343756.348902374,3005710.746164012,3101219.135648019,3198132.950833601,3295805.022981713,3391938.5721567348,3097373.337104519,3182971.6816303036,3268976.2410088377,3355001.0495005874,3439341.728128532,3181160.482233943,3258079.0425155326,3334662.3640816906,3410711.979530727,3484950.309746012,3257758.4922607252,3327005.445447383,3395362.7967036725,3462771.8523145597,3528270.576912243,3327853.5038886564,3390270.9888713625,3451382.179490185,3511235.734762554,3569108.20650653,3392095.846195025,3448397.4688658942,3503078.643135965,3556272.441800023,3607439.36705452,3451083.9972664765,3501881.173434353,3550820.9333042786,3598103.9727678383,3643335.0447096997,3505359.264397807,3551180.4853545562,3594965.964824643,3636971.3813837282,3676916.2931421762,3555406.1871976866,3596711.580034114,3635847.8199231676,3673115.829166821,3708327.7289157575,3601655.8307698476,3638848.4557696464,3673773.1538996515,3706768.4427354485,3737721.9303772612,3644490.371200741,3677925.172643602,3709020.1429647035,3738145.2920530657,3765250.4137824485,3684248.0859234324,3714239.1027617776,3741839.3296907586,3767445.3338126596,3791058.5988149284
158,2021-12-06,2730693.27593998,2867500.4878007625,3011416.324585804,3160126.682813788,3307512.076930688,2849917.1555457017,2970473.2862471417,3095520.8717866843,3223669.543416788,3350694.6011501765,2960291.321806409,3067335.9302518927,3176998.124554845,3288439.3006698596,3398663.846322132,3061734.7824024223,3157274.8283872195,3254072.1842762404,3351642.1931227194,3447817.1714517483,3154639.804193394,3240220.3666059566,3326058.852263327,3411911.731561887,3496188.4433982675,3239612.3432477186,3316466.7959139505,3392837.7080173204,3468654.066786333,3542739.9375820095,3317334.0616387655,3386473.201432813,3454574.5643664235,3521695.46567687,3586965.792410304,3388489.6678056982,3450758.018037973,3511572.160211087,3571087.8224487803,3628665.660142771,3453730.1818532315,3509843.610259399,3564189.069479203,3616999.5735853934,3667813.3814944667,3513656.1096620304,3564228.213379482,3612795.8967757104,3659654.004851479,3704479.841714423,3568811.5795144965,3614372.960331911,3657752.2239413257,3699294.408360587,3738787.307643858,3619684.37496337,3660697.1961687356,3699395.213701919,3736164.6849981337,3770882.3515437497,3666708.980783159,3703578.257233645,3738034.762148851,3770498.9176537655,3800919.8911988875,3710271.0071748677,3743353.5491057867,3773952.2871621605,3802516.1727408175,3829053.9416596317,3750712.078171126,3780323.696826236,3807401.4765154826,3832418.3362011584,3855432.4420798426
159,2021-12-07,2783996.6768446877,2921187.5726509355,3065278.8371636975,3214255.2674116143,3362211.274408735,2904549.63156025,3025412.51475448,3150559.8342677904,3278843.339787782,3406223.680032423,3016246.439638238,3123532.9808481713,3233232.565473587,3344709.239878986,3455127.8795382674,3118981.297335957,3214705.7922917013,3311485.5460059773,3409010.443398421,3505253.0303737633,3213130.5203202576,3298842.9412984787,3384613.472836124,3470352.57850119,3554593.779255674,3299290.6780491727,3376228.050095231,3452484.0676828944,3528126.2977787154,3602090.068672764,3378138.713059988,3447314.85067924,3515257.2302115457,3582149.899477598,3647223.78699304,3450357.8158935374,3512619.9267131193,3573233.5825868845,3632471.928679278,3689788.442659593,3516599.6088151215,3572666.053187763,3626771.9650749154,3679260.2954226257,3729755.4473373313,3577466.546319754,3627953.284123605,3676244.699870659,3722739.4526568553,3767195.5037551094,3633505.5113300765,3678945.400487717,3722013.925097821,3763154.83735247,3802232.0284689083,3685207.4780211905,3726064.837296361,3764419.7985306713,3800753.0178242023,3835013.501517657,3733010.3093705317,3769692.207708993,3803775.391933291,3835770.97882918,3865697.1449194397,3777303.0183974556,3810168.2164165713,3840365.31582276,3868430.7427496724,3894439.4474283964,3818430.552853988,3847796.7067842027,3874446.366726341,3898937.095190337,3921390.850465453
160,2021-12-08,2838191.2653260333,2975976.422694517,3120382.49664798,3269707.027160904,3418275.585208626,2960073.594822761,3081446.6692813,3206831.337704022,3335334.213098011,3463115.803143353,3073093.2653931435,3180819.503702498,3290692.593489537,3402291.169350132,3512953.279711734,3177120.0439482434,3273222.1481030234,3370119.160691212,3467686.7736639655,3564049.1815291587,3272514.435350714,3358548.054180534,3444384.4336803127,3530098.6974226525,3614358.947438564,3359863.629751094,3437070.0190130486,3513344.0308117256,3588901.9308393393,3662800.1098869666,3439839.793540632,3509236.221385461,3577151.6998312166,3643906.6207915097,3708842.2002726286,3513124.5186836487,3575561.211642534,3636105.735959069,3695157.793251228,3752272.475721237,3580369.9460007017,3636568.01925287,3690565.0701259016,3742822.6860219957,3793059.823357181,3642180.402190772,3692758.3882340654,3740903.599812182,3787126.799683693,3831274.683946608,3699105.4595941375,3744598.6439355887,3787485.906478932,3828317.6207484603,3867041.560338875,3751639.2297511455,3792514.2293748395,3830655.0545949936,3866644.310442612,3900510.791210402,3800222.9117754153,3836888.9706278467,3870727.223255553,3902346.6980081135,3931841.8656755234,3845248.8892121846,3878066.822293284,3907990.1632653465,3935649.7181876036,3961193.7187962467,3887065.409435488,3916354.808622973,3942703.740182925,3966761.023536332,3988719.274588766
161,2021-12-09,2893086.5471286587,3031684.8865958084,3176559.3157129064,3326329.2649465296,3475566.573683173,3016301.2317640227,3138394.698005004,3264167.4536453513,3392988.94461555,3521231.844346659,3130646.3764864802,3239015.4177310253,3349210.299123342,3461031.325044801,3572000.1509323367,3235967.746180626,3332644.6808540756,3429805.1132684536,3527516.8778999588,3624064.937158436,3332610.216981566,3419157.274479356,3505203.802567438,3590995.259205036,3675342.4776594285,3421151.641813945,3498814.992448834,3575249.645734602,3650825.6409521797,3724727.8343992033,3502259.3821784975,3572060.27406601,3640090.0058694305,3706809.8397349967,3771678.0830745725,3576613.372781708,3639405.464407708,3700020.6445943387,3758989.1935155643,3815974.1253243904,3644866.206727653,3701373.6988225323,3755400.4096678095,3807530.121533617,3857582.228808565,3707624.0202436056,3758468.287957804,3806604.6322586043,3852659.0510133607,3896572.4919257625,3765439.0208533523,3811158.001834606,3854000.224219984,3894625.4208117374,3933070.438635742,3818808.4131014072,3859871.212436676,3897933.067943452,3933680.908490251,3967228.214979461,3868176.6974652926,3904994.8970727194,3938722.3808672084,3970068.1283179508,3999207.5377762937,3913939.601782489,3946876.212756764,3976659.0009812117,4004014.8817886603,4029169.758765577,3956448.654047126,3985825.3285438605,4012005.8223692575,4035731.6538176765,4057270.262748883
162,2021-12-10,2948377.3740091193,3088039.9604179054,3233565.0126521,3383902.781578547,3533886.386414658,3072927.6466442887,3195983.1621963214,3322322.9659858583,3451587.161968701,3580372.8386588283,3188600.9302720004,3297846.734787998,3408539.4646332976,3520708.0855549686,3632068.267280248,3295219.4657181096,3392698.779067488,3490296.1552985674,3588277.8635527208,3685098.7485351176,3393112.7236630884,3480395.324470505,3566823.2974096686,3652818.109657383,3737341.4863458956,3482849.293383668,3561187.0056053195,3637951.6106935223,3713672.0400283122,3787669.040019119,3565091.7260686783,3635510.3511211206,3703821.851261407,3770632.9720574194,3835525.9464757233,3640518.2574635525,3703875.338859333,3764727.0463972325,3823738.391716631,3880686.6558853355,3709781.8789321035,3766805.0678354106,3821025.789799699,3873153.75516625,3923114.725256715,3773490.482349164,3824804.295870538,3873094.705764782,3919106.295229302,3962879.831310143,3832198.862488729,3878344.1401863,3921302.923427912,3961847.304756888,4000108.4534766683,3886407.277045712,3927855.8238229156,3965999.053439276,4001630.899308208,4034954.4925500914,3936563.4963082774,3973729.4140302613,4007505.281283547,4038702.4166574352,4067581.8518508924,3983066.5684646424,4016315.2226649215,4046115.4775098343,4073292.4772605263,4098154.2681286815,4026271.2847509705,4055926.52712396,4082095.52261052,4105614.3616203167,4126829.563051812
163,2021-12-11,3003789.4038799927,3144786.0916606737,3291164.9082873547,3442213.0367034557,3593038.585217724,3129680.2088827724,3253957.0528338733,3381062.9245784516,3510913.5907258927,3640341.5078787543,3246685.742354618,3357058.8531495887,3468444.8081721263,3581105.3934300784,3692959.4026598944,3354605.2480622344,3453130.1433946895,3551356.6364757544,3649752.877148367,3746951.401282637,3453753.057909556,3542008.1295996024,3629006.881572767,3715349.608007651,3800155.7685836963,3544688.6064152424,3623932.152524366,3701213.498296101,3777222.721418254,3851422.550295647,3628069.6567072505,3699332.674870894,3768110.4223644594,3835156.873585928,3900183.672883793,3704572.725212966,3768717.156764041,3829987.751577838,3889185.5378099657,3946207.044648611,3774851.163930015,3832608.526869666,3887203.6579420855,3939473.063701177,3989453.422920489,3839514.5791297443,3891512.876539307,3940135.919996038,3986247.3683240972,4029991.983595548,3899120.314696595,3945903.5768374456,3989155.7716924287,4029761.4990768614,4067950.0949692493,3954171.649287519,3996214.6268642163,4034614.462267133,4070271.9296606337,4103483.358397345,4005119.597512901,4042839.124587959,4076837.0745463786,4108026.6581192818,4136757.820621854,4052366.508824768,4086130.490609797,4116120.456373595,4143259.074312104,4167939.5697520277,4096270.4242553115,4126405.075264102,4152733.4317742074,4176185.215813588,4197188.838424049
