,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,5.619186367322726e-07,0.0038050612995469413,1.6670767420956523e-06,0.011240591015803103,7.156832279586745e-07,0.0048418506455535915,8.694478191850763e-07,0.005878639991560242
510,511,5.465529471226915e-07,0.003767122541981971,1.6214904851041823e-06,0.011128989439172288,6.961128416194118e-07,0.004793618246251963,8.45672736116132e-07,0.005820113950521955
511,512,5.316074335182108e-07,0.0037295611275866003,1.57715078452636e-06,0.011018488481334798,6.770776086462149e-07,0.004745864703600222,8.22547783774219e-07,0.005762168279613844
512,513,5.170706054435925e-07,0.003692373321712683,1.5340235531846602e-06,0.010909077434818282,6.585628946065292e-07,0.004698585295468349,8.000551837694658e-07,0.005704797269224016
513,514,5.029312871718261e-07,0.0036555554263084655,1.4920756357117426e-06,0.010800745693404945,6.405544656640227e-07,0.004651775345656445,7.781776441562194e-07,0.005647995265004424
514,515,4.891786089533667e-07,0.003619103779566757,1.4512747844586116e-06,0.010693482751229388,6.230384777261566e-07,0.004605430223461632,7.568983464989465e-07,0.005591756667356507
515,516,4.7580199813435087e-07,0.0035830147555775405,1.4115896330713085e-06,0.010587278201888983,6.060014649811318e-07,0.0045595453432475674,7.362009318279128e-07,0.005536075930917594
516,517,4.6279117149605753e-07,0.003547284763981473,1.3729896717329382e-06,0.010482121737557026,5.894303298781267e-07,0.004514116164016785,7.160694882601959e-07,0.005480947564052097
517,518,4.5013612659516866e-07,0.003511910249630601,1.3354452271796546e-06,0.010378003148103887,5.733123332463119e-07,0.004469138188990085,6.964885398974552e-07,0.005426366128349569
518,519,4.3782713410323026e-07,0.0034768876922485203,1.2989274357222413e-06,0.010274912320224372,5.576350835256871e-07,0.0044246069651867614,6.77443032948144e-07,0.0053723262381250025
519,520,4.2585473125633655e-07,0.003442213606093869,1.263408223262097e-06,0.010172839236573306,5.423865285514307e-07,0.004380518083008433,6.589183258465248e-07,0.005318822559922998
520,521,4.142097146386803e-07,0.003407884539630035,1.228860284752109e-06,0.01007177397490533,5.275549461725149e-07,0.004336867175829262,6.409001777063494e-07,0.005265849812028489
521,522,4.0288313085667937e-07,0.003373897075194865,1.1952570595497036e-06,0.009971706707222694,5.131289332604982e-07,0.004293649919587278,6.233747356643171e-07,0.005213402763979691
522,523,3.918662735413747e-07,0.0033402478286734816,1.1625727153186105e-06,0.009872627698932379,4.990974008245441e-07,0.004250862032379871,6.063285281077135e-07,0.00516147623608626
523,524,3.811506725792668e-07,0.0033069334491768743,1.1307821250472472e-06,0.00977452730800299,4.854495608830334e-07,0.004208499274064442,5.897484491867999e-07,0.00511006509895201
524,525,3.707280897824461e-07,0.003273950618720267,1.0998608483969718e-06,0.009677395984135084,4.721749214675608e-07,0.004166557445860197,5.736217531526755e-07,0.005059164273000127
525,526,3.605905125603215e-07,0.00324129605190715,1.0697851151597604e-06,0.009581224267934396,4.59263277213795e-07,0.004125032389956568,5.579360418672685e-07,0.005008768728005986
526,527,3.5073014847952777e-07,0.003208966495614196,1.0405318030537458e-06,0.009486002790092707,4.4670470275565144e-07,0.00408391998912172,5.426792570317751e-07,0.004958873482629245
527,528,3.411394163821413e-07,0.003176958728678403,1.0120784234013414e-06,0.009391722270573721,4.3448954301084086e-07,0.004043216166316255,5.278396696395404e-07,0.0049094736039541065
528,529,3.318109428329663e-07,0.003145269561591557,9.844031020334043e-07,0.009298373517808267,4.226084068248426e-07,0.004002916884311897,5.134058708167188e-07,0.004860564207032236
529,530,3.2273755745659827e-07,0.003113895836193148,9.574845629689577e-07,0.009205947427891936,4.1105216144754486e-07,0.003963018145311276,4.993667654384915e-07,0.004812140454429403
530,531,3.1391228383359504e-07,0.0030828344253663875,9.313021117618447e-07,0.009114434983793718,3.998119216808149e-07,0.003923515990571391,4.857115595280348e-07,0.004764197555776395
531,532,3.0532833739105314e-07,0.0030520822327400055,9.058356202906737e-07,0.009023827254566519,3.888790465200742e-07,0.003884406500031884,4.724297556490953e-07,0.004716730767323762
532,533,2.969791198514926e-07,0.0030216361923902646,8.810655109936505e-07,0.008934115394566788,3.782451315215152e-07,0.0038456857919457466,4.5951114319153774e-07,0.0046697353915012285
533,534,2.8885821157231817e-07,0.002991493268547196,8.569727405483007e-07,0.008845290642679582,3.679020010582956e-07,0.0038073500225136447,4.469457905442731e-07,0.004623206776480093
534,535,2.8095937021355155e-07,0.002961650455302056,8.335387875479938e-07,0.008757344321550398,3.5784170410169125e-07,0.003769395385521207,4.3472403798983095e-07,0.004577140315740358
535,536,2.7327652263320346e-07,0.002932104776318112,8.107456366257537e-07,0.00867026783682101,3.480565061442231e-07,0.0037318181119792015,4.228364896552428e-07,0.004531531447640291
536,537,2.65803763221939e-07,0.002902853284545981,7.885757651315828e-07,0.008584052676375298,3.3853888511958807e-07,0.003694614469768931,4.1127400701723715e-07,0.004486375654991881
537,538,2.5853534657560573e-07,0.002873893061938637,7.670121294767185e-07,0.008498690409587617,3.292815236866087e-07,0.0036577807632885706,4.0002770079761163e-07,0.004441668464638504
538,539,2.514656848306984e-07,0.002845221219170746,7.460381514778902e-07,0.008414172686578625,3.2027730492711903e-07,0.0036213133331038094,3.8908892502353964e-07,0.004397405447036873
539,540,2.4458934400062304e-07,0.002816834895361553,7.256377079212228e-07,0.008330491237478421,3.1151930743322787e-07,0.0035852085556023205,3.784492708658327e-07,0.004353582215843088
540,541,2.379010363151579e-07,0.0027887312577973278,7.057951153521813e-07,0.008247637871694025,3.030007971749349e-07,0.00354946284264962,3.6810055803471187e-07,0.004310194427501912
541,542,2.313956208865875e-07,0.002760907501659693,6.86495118085162e-07,0.008165604477181843,2.947152261401076e-07,0.0035140726412495604,3.580348313936277e-07,0.004267237780839428
542,543,2.2506809660427507e-07,0.00273336084975373,6.677228805429536e-07,0.008084383019730357,2.866562245351645e-07,0.003479034433206768,3.482443524660539e-07,0.004224708016659806
543,544,2.1891359858194903e-07,0.002706088552242303,6.494639704923699e-07,0.008003965542245028,2.7881759662173877e-07,0.003444344734794824,3.387215946615285e-07,0.0041826009173473455
544,545,2.1292739549316764e-07,0.002679087886378051,6.317043509396214e-07,0.007924344164038422,2.7119331613700837e-07,0.003410000096423116,3.294592367808491e-07,0.004140912306468181
545,546,2.071048853524715e-07,0.0026523561562423748,6.144303688060404e-07,0.007845511080129541,2.637775219360705e-07,0.0033759971023108737,3.204501585196695e-07,0.004099638048379373
546,547,2.0144159229573688e-07,0.0026258906924827574,5.976287441589179e-07,0.007767458560546947,2.5656451324573837e-07,0.0033423323701607943,3.1168743419573985e-07,0.004058774047838831
547,548,1.9593316236132807e-07,0.0025996888520575245,5.812865603305184e-07,0.0076901789496390816,2.495487444464928e-07,0.0033090025508395182,3.031643265316575e-07,0.004018316249621512
548,549,1.9057535993738384e-07,0.0025737480179781613,5.653912540370953e-07,0.007613664665386377,2.4272482182507993e-07,0.003276004328057136,2.94874283712776e-07,0.003978260638136111
549,550,1.8536406742875045e-07,0.002548065599056293,5.499306054979058e-07,0.0075379081987252405,2.3608749996628653e-07,0.0032433344180518575,2.868109325038226e-07,0.003938603237047422
550,551,1.8029527804053203e-07,0.0025226390296538836,5.348927292203598e-07,0.0074629021128718165,2.2963167597978007e-07,0.003210989569277539,2.789680739190281e-07,0.0038993401089011948
551,552,1.7536509466786754e-07,0.002497465769434215,5.20266063785968e-07,0.0073886390426559645,2.2335238678006242e-07,0.003178966562093377,2.713396788922573e-07,0.003860467354752539
552,553,1.7056972723139552e-07,0.0024725433031149713,5.060393653000261e-07,0.007315111693857679,2.1724480475660002e-07,0.0031472622084561253,2.639198822818045e-07,0.0038219811137972792
553,554,1.659054895686296e-07,0.002447869140225767,4.922016962893849e-07,0.007242312842552168,2.1130423497051076e-07,0.003115873351616949,2.567029803723919e-07,0.003783877563008131
554,555,1.6136879565920026e-07,0.002423440814866229,4.787424187080447e-07,0.007170235334455155,2.055261103528494e-07,0.0030847968658192504,2.4968342504649854e-07,0.003746152916772272
555,556,1.5695615840360944e-07,0.0023992558854669666,4.656511859435497e-07,0.007098872084280838,1.9990598920660574e-07,0.0030540296560001012,2.4285582000960204e-07,0.003708803426533236
556,557,1.5266418440518237e-07,0.0023753119345513163,4.5291793315804796e-07,0.007028216075100069,1.9443955009967873e-07,0.003023568657494008,2.3621491579417508e-07,0.0036718253804366996
557,558,1.4848957419211217e-07,0.002351606568503306,4.405328717371759e-07,0.006958260357705082,1.8912259083792016e-07,0.0029934108357405342,2.2975560748372814e-07,0.0036352151029777624
558,559,1.444291196639469e-07,0.0023281374173323988,4.284864802972521e-07,0.006888998049980444,1.8395102452384293e-07,0.002963553185992701,2.2347292938373897e-07,0.0035989689546530035
559,560,1.4047969809638516e-07,0.0023049021344450082,4.167694979129166e-07,0.006820422336279441,1.7892087467163975e-07,0.002933992733030244,2.1736205124689434e-07,0.0035630833316154797
560,561,1.3663827358456615e-07,0.0022818983964157935,4.0537291678965914e-07,0.006752526466804909,1.7402827445778257e-07,0.002904726530873619,2.11418275330999e-07,0.003527554665331445
561,562,1.3290189326831126e-07,0.0022591239027620613,3.9428797593554776e-07,0.006685303756997052,1.692694628629976e-07,0.0028757516625025903,2.0563703245768394e-07,0.0034923794222431193
562,563,1.2926768422349966e-07,0.0022365763757199453,3.8350615261251164e-07,0.006618747586922269,1.6464078086975142e-07,0.002847065239575536,2.000138775160032e-07,0.0034575541034311263
563,564,1.257328529069568e-07,0.002214253560022139,3.7301915944976116e-07,0.0065528514006731875,1.6013867062958376e-07,0.0028186644021521157,1.9454448835221072e-07,0.003423075244282092
564,565,1.2229468160374068e-07,0.002192153222678961,3.6281893278644617e-07,0.006487608705770143,1.557596706058817e-07,0.002790546318419518,1.892246596080227e-07,0.003388939414160075
565,566,1.1895052764998582e-07,0.00217027315276197,3.5289763189449985e-07,0.0064230130725672074,1.5150041496325706e-07,0.002762708184420287,1.840503022765283e-07,0.0033551432160786043
566,567,1.1569781921405564e-07,0.0021486111611860315,3.4324762987480995e-07,0.006359058133666551,1.4735762834949817e-07,0.0027351472237814867,1.790174374849407e-07,0.003321683286376942
567,568,1.1253405640676561e-07,0.002127165080497928,3.338615071069029e-07,0.006295737583334904,1.4332812661721483e-07,0.0027078606874492706,1.7412219682766406e-07,0.003288556294400613
568,569,1.0945680695151339e-07,0.002105932764665197,3.247320485844085e-07,0.006233045176925911,1.394088118278347e-07,0.0026808458534237356,1.6936081670415604e-07,0.003255758942182274
569,570,1.0646370485201118e-07,0.0020849120888662975,3.158522354773652e-07,0.006170974730309364,1.355966708083134e-07,0.002654100026497186,1.647296367646156e-07,0.0032232879641280743
570,571,1.0355244972615196e-07,0.0020641009492822215,3.0721524091337216e-07,0.006109520119301104,1.3188877326375525e-07,0.0026276205379934525,1.6022509680135855e-07,0.0031911401267046835
571,572,1.0072080292022889e-07,0.0020434972628933235,2.9881442564771987e-07,0.006048675279104132,1.2828226828021094e-07,0.0026014047455120426,1.55843733640193e-07,0.0031593122281307617
572,573,9.796658706484607e-08,0.002023098967275039,2.9064333073591797e-07,0.005988434203746729,1.2477438285363185e-07,0.002575450032673371,1.5158217864241763e-07,0.003127801098071703
573,574,9.528768596389625e-08,0.0020029040203957127,2.8269567498018233e-07,0.005928790945534113,1.2136242130700303e-07,0.0025497538088651295,1.474371566501098e-07,0.0030966035973345463
574,575,9.268203926549035e-08,0.001982910400419091,2.7496534804605233e-07,0.00586973961449766,1.1804375971147252e-07,0.002524313508994014,1.434054801574547e-07,0.0030657166175689365
575,576,9.014764423831423e-08,0.001963116105503593,2.6744640724274404e-07,0.005811274377852227,1.1481584730188565e-07,0.0024991265932362006,1.3948405036545708e-07,0.0030351370809688083
576,577,8.768255255198198e-08,0.0019435191536106844,2.601330725271467e-07,0.005753389459459468,1.116762022856932e-07,0.0024741905467941527,1.356698520194044e-07,0.003004861939977621
577,578,8.528486838965676e-08,0.001924117582307927,2.530197210637297e-07,0.005696079139292598,1.086224107049727e-07,0.0024495028796520935,1.3195995302028862e-07,0.00297488817699626
578,579,8.29527492252069e-08,0.0019049094485787954,2.4610088456000767e-07,0.0056393377529071476,1.0565212529844992e-07,0.0024250611263360866,1.2835150137169293e-07,0.002945212804093378
579,580,8.068440215946993e-08,0.0018858928286306087,2.3937124382644726e-07,0.005583159690918826,1.0276306267043012e-07,0.002400862845674534,1.248417231813903e-07,0.0029158328627184593
580,581,7.847808314309646e-08,0.0018670658177086796,2.3282562555682063e-07,0.005527539398481829,9.995300156995235e-08,0.0023769056205634187,1.2142791999680824e-07,0.0028867454234181578
581,582,7.633209575530486e-08,0.0018484265299083535,2.2645899744322406e-07,0.005472471374776355,9.721978147525512e-08,0.0023531870577316316,1.1810746719520537e-07,0.0028579475855549097
582,583,7.424479087081437e-08,0.0018299730979906004,2.202664651784758e-07,0.005417950172494024,9.456130173335353e-08,0.002329704787508907,1.1487781259589269e-07,0.002829436477027214
583,584,7.221456332917597e-08,0.001811703673199494,2.1424326746011246e-07,0.005363970397336049,9.197551822937022e-08,0.002306456463597284,1.1173647312956447e-07,0.002801209253995074
584,585,7.023985237886166e-08,0.0017936164250803577,2.0838477499118824e-07,0.005310526707509866,8.946044305346845e-08,0.0022834397628422043,1.0868103372807525e-07,0.002773263100604051
585,586,6.831914023397445e-08,0.0017757095413013513,2.0268648293075842e-07,0.00525761381323242,8.701414289102871e-08,0.0022606523850091653,1.0570914554808297e-07,0.0027455952287169794
586,587,6.64509496317578e-08,0.001757981227473615,1.9714401089387934e-07,0.0052052264762370015,8.463473649689135e-08,0.002238092052557983,1.028185233620249e-07,0.0027182028776423506
587,588,6.463384494281854e-08,0.0017404297069790742,1.91753098399694e-07,0.005153359509286859,8.232039530597923e-08,0.0022157565104252985,1.0000694566913992e-07,0.002691083313871523
588,589,6.28664290625025e-08,0.0017230532207916927,1.8650960043054e-07,0.005102007775689477,8.006933976956176e-08,0.0021936435258020914,9.727225047662102e-08,0.00266423383081249
589,590,6.114734329987215e-08,0.0017058500273090527,1.8140948598865947e-07,0.005051166188817513,7.787983963281064e-08,0.00217175088791971,9.461233596574914e-08,0.0026376517485303674
590,591,5.947526615646126e-08,0.0016888184021780495,1.764488348765525e-07,0.0050008297116347356,7.575021143679805e-08,0.0021500764078333234,9.202515671713485e-08,0.0026113344134885974
591,592,5.7848912105029626e-08,0.0016719566381271367,1.7162383258995106e-07,0.004950993356223177,7.367881815767419e-08,0.0021286179182094522,8.950872421031875e-08,0.0025852791982917678
592,593,5.626703059036231e-08,0.0016552630447993488,1.669307703178191e-07,0.004901652183318395,7.166406715275464e-08,0.002107373273116636,8.706110371514697e-08,0.0025594835014339234
593,594,5.472840558518044e-08,0.0016387359485834363,1.623660399463489e-07,0.004852801301844956,6.970440946663103e-08,0.002086340347813853,8.468041334808163e-08,0.00253394474704427
594,595,5.3231854479918184e-08,0.0016223736924535492,1.5792613261567112e-07,0.004804435868460022,6.779833877645913e-08,0.002065517038547432,8.236482307300008e-08,0.0025086603846413147
595,596,5.177622675045512e-08,0.001606174635802815,1.5360763450100734e-07,0.0047565510870969385,6.594438978213546e-08,0.002044901262343357,8.01125528138158e-08,0.002483627888883899
596,597,5.036040306993783e-08,0.0015901371542834664,1.4940722603551393e-07,0.0047091422085172585,6.41411369572964e-08,0.0020244909568056246,7.792187084465496e-08,0.002458844759327783
597,598,4.898329530877987e-08,0.0015742596396473019,1.4532167802450147e-07,0.004662204529862879,6.238719432727358e-08,0.002004284079915597,7.579109334576728e-08,0.002434308520183892
598,599,4.764384453626036e-08,0.0015585404995877017,1.4134784964703329e-07,0.004615733394214394,6.068121322089226e-08,0.0019842786098330234,7.371858190552416e-08,0.002410016720078345
599,600,4.634102124256856e-08,0.0015429781575799772,1.3748268534730101e-07,0.004569724190154334,5.902188249251594e-08,0.0019644725446966993,7.170274374246333e-08,0.0023859669318134213
600,601,4.5073823451424744e-08,0.0015275710527312691,1.3372321472360227e-07,0.004524172351330957,5.740792591302224e-08,0.0019448639024332859,6.974202837461974e-08,0.0023621567521353026
601,602,4.3841277275191715e-08,0.0015123176396233395,1.3006654653313632e-07,0.004479073356029373,5.583810314124804e-08,0.0019254507205612725,6.783492900730437e-08,0.0023385838014992055
602,603,4.264243536056256e-08,0.001497216388161915,1.2650987024631632e-07,0.00443442272674488,5.431120730925443e-08,0.0019062310560003792,6.59799792579463e-08,0.0023152457238388435
603,604,4.147637588935993e-08,0.0014822657834224762,1.2305045138383264e-07,0.004390216029760308,5.2826064689259766e-08,0.0018872029848794325,6.41757534891596e-08,0.002292140186336389
604,605,4.034220235649144e-08,0.001467464325508483,1.1968563051745207e-07,0.004346448874727793,5.1381533389127654e-08,0.0018683646023543166,6.242086442176387e-08,0.00226926487920015
605,606,3.923904257074895e-08,0.0014528105293947213,1.1641282104957185e-07,0.004303116914254224,4.9976502547455226e-08,0.0018497140224151276,6.07139625241615e-08,0.002246617515435534
606,607,3.8166048987875456e-08,0.0014383029247876378,1.1322950621561745e-07,0.0042602158434889015,4.860989255561776e-08,0.0018312493777064287,5.905373612336007e-08,0.0022241958306252196
607,608,3.7122396379096756e-08,0.0014239400559772353,1.1013323997222102e-07,0.00421774139971931,4.728065255976688e-08,0.0018129688193432858,5.7438908740437e-08,0.0022019975827093363
608,609,3.610728271929986e-08,0.0014097204816931885,1.0712164055792783e-07,0.004175689361963442,4.598776084940859e-08,0.0017948705167299128,5.5868238979517315e-08,0.002180020551766637
609,610,3.511992685556464e-08,0.001395642774966288,1.0419239404590996e-07,0.004134055550572668,4.4730222859001856e-08,0.0017769526573826189,5.434051886243907e-08,0.0021582625397989497
610,611,3.415957083863219e-08,0.001381705522982113,1.0134324790467275e-07,0.00409283582683484,4.3507072777781985e-08,0.0017592134467494802,5.285457471693178e-08,0.0021367213705168475
611,612,3.322547548201271e-08,0.0013679073269466935,9.8572011442144e-08,0.004052026092583261,4.231736949744658e-08,0.0017416511080378394,5.140926351288044e-08,0.0021153948891289853
612,613,3.231692324856539e-08,0.0013542468019445142,9.587655502851788e-08,0.004011622289803896,4.116019894362388e-08,0.00172426388203753,5.000347463868238e-08,0.002094280962130546
613,614,3.143321536391852e-08,0.0013407225768051756,9.325480565536282e-08,0.003971620400254228,4.003467116153736e-08,0.0017070500269512623,4.86361269591562e-08,0.002073377477097349
614,615,3.0573672149536435e-08,0.0013273332939645055,9.07047480458445e-08,0.003932016445078124,3.893992076009489e-08,0.0016900078182211231,4.730616937065335e-08,0.0020526823424777407
615,616,2.9737633799875596e-08,0.001314077609334996,8.822442199019065e-08,0.0038928064844301336,3.7875106939644354e-08,0.0016731355483633747,4.601258007941311e-08,0.0020321934873917535
616,617,2.8924456496604023e-08,0.0013009541921679135,8.581192079137878e-08,0.0038539866170982373,3.683940999477109e-08,0.0016564315267969532,4.4754363492938154e-08,0.002011908861425993
617,618,2.8133515739270365e-08,0.0012879617249254016,8.346538948877935e-08,0.0038155529801341403,3.58320343951668e-08,0.0016398940796807093,4.3530553051063237e-08,0.001991826434436017
618,619,2.736420323667943e-08,0.001275098903148697,8.118302408099964e-08,0.0037775017484843465,3.485220553822721e-08,0.0016235215497475697,4.234020783977499e-08,0.0019719441963464424
619,620,2.6615927906092907e-08,0.001262364435329566,7.896307008259384e-08,0.003739829134626227,3.389917035967471e-08,0.0016073122961428876,4.118241281325652e-08,0.0019522601569562092
620,621,2.588811376380562e-08,0.001249757042783517,7.68038208587285e-08,0.0037025313882060873,3.297219558495712e-08,0.0015912646942636832,4.005627740610862e-08,0.0019327723457438495
621,622,2.5180202034569277e-08,0.0012372754595211255,7.470361640393719e-08,0.003665604795680899,3.207056936682662e-08,0.001575377135597661,3.896093669908396e-08,0.0019134788116741963
622,623,2.4491648042967995e-08,0.0012249184321250217,7.266084234291981e-08,0.0036290456799656923,3.119359792691512e-08,0.0015596480275668623,3.789554781086224e-08,0.0018943776230087028
623,624,2.382192265670824e-08,0.001212684719624435,7.067392782111881e-08,0.003592850400080172,3.034060735984667e-08,0.0015440757933702642,3.6859292062985105e-08,0.0018754668671160935
624,625,2.3170510954351187e-08,0.0012005730933735137,6.874134572676383e-08,0.003557015350800996,2.951094182912506e-08,0.001528658871829569,3.585137270389893e-08,0.0018567446502856244
625,626,2.2536911892245826e-08,0.0011885823369286452,6.686160980429179e-08,0.0035215369623179393,2.870396340060033e-08,0.001513395717235494,3.4871014908954834e-08,0.0018382090975423426
626,627,2.1920638859640462e-08,0.0011767112459293294,6.503327565354766e-08,0.0034864116998915007,2.791905201471323e-08,0.001498284799195726,3.3917465169786e-08,0.0018198583524621226
627,628,2.1321218013348187e-08,0.0011649586279761648,6.325493762115997e-08,0.003451636063514729,2.7155604209738726e-08,0.0014833246024838487,3.2989990406129266e-08,0.0018016905769915326
628,629,2.0738188277746872e-08,0.001153323302517717,6.152522813440697e-08,0.0034172065875770485,2.641303292749697e-08,0.001468513626892709,3.208787757724707e-08,0.001783703951267701
629,630,2.0171101455801477e-08,0.001141804100727395,5.984281736814978e-08,0.0033831198405332996,2.5690767152530825e-08,0.001453850387082789,3.121043284926017e-08,0.0017658966734381831
630,631,1.9619521673952534e-08,0.0011303998653938718,5.8206412356653914e-08,0.003349372424574004,2.4988251884350277e-08,0.0014393334124410961,3.035698209474802e-08,0.0017482669594883204
631,632,1.9083024827004635e-08,0.0011191094508014032,5.661475521723247e-08,0.0033159609752997365,2.4304946832920393e-08,0.0014249612469319217,2.952686883883615e-08,0.0017308130430624402
632,633,1.8561198467104134e-08,0.0011079317226186935,5.50666217069562e-08,0.0032828821613970494,2.3640326696217073e-08,0.001410732448955676,2.8719454925330012e-08,0.0017135331752926586
633,634,1.805364135964993e-08,0.0010968655577858755,5.356082233287651e-08,0.0032501326843197287,2.299388063287111e-08,0.00139664559120653,2.7934119906092292e-08,0.0016964256246271847
634,635,1.7559963705338077e-08,0.0010859098444047088,5.2096198466244914e-08,0.003217709277970382,2.2365111873590138e-08,0.001382699260532999,2.7170260041842198e-08,0.0016794886766612893
635,636,1.7079785696871852e-08,0.001075063481625449,5.067162556215976e-08,0.0031856087083884654,2.1753536749713476e-08,0.001368892057796417,2.64272878025551e-08,0.001662720633967385
636,637,1.661273796305096e-08,0.001064325379539044,4.9286007275384236e-08,0.0031538277734377562,2.1158685081790196e-08,0.0013552225977341847,2.570463220052943e-08,0.0016461198159293255
637,638,1.6158461679793845e-08,0.0010536944590699981,4.793827867999312e-08,0.0031223633024967112,2.0580099652223183e-08,0.0013416895088239622,2.500173762465252e-08,0.0016296845585779263
638,639,1.5716607904003865e-08,0.0010431696518680145,4.662740382688213e-08,0.0030912121561571526,2.0017335983224527e-08,0.001328291433147527,2.4318064062445188e-08,0.0016134132144270397
639,640,1.5286836463346276e-08,0.00103274990020219,4.5352375299678727e-08,0.003060371225917624,1.946996086577002e-08,0.0013150270262568542,2.3653085268193763e-08,0.0015973041523115183
640,641,1.4868817066471252e-08,0.0010224341568575435,4.411221221634065e-08,0.0030298374338869616,1.8937553691866782e-08,0.001301894957042804,2.3006290317262312e-08,0.0015813557572280645
641,642,1.4462228747902373e-08,0.0010122213850277673,4.290596133937896e-08,0.002999607732484977,1.8419705483108118e-08,0.0012888939076014516,2.2377182218313862e-08,0.001565566430175136
642,643,1.4066757869635182e-08,0.001002110558215863,4.1732695632568095e-08,0.002969679104150358,1.7916017364116854e-08,0.001276022573106106,2.1765276858598526e-08,0.0015499345879963489
643,644,1.3682101895895471e-08,0.000992100660130113,4.0591513150722847e-08,0.0029400485610481253,1.7426103088302725e-08,0.0012632796616777187,2.1170104280709978e-08,0.0015344586632253243
644,645,1.3307963842024151e-08,0.0009821906845832729,3.948153592947534e-08,0.0029107131447820844,1.6949585179837356e-08,0.0012506638942571258,2.0591206517650562e-08,0.0015191371039309787
645,646,1.2944057270480869e-08,0.0009723796353942049,3.840191142856497e-08,0.0028816699261080547,1.6486098208812194e-08,0.0012381740044794531,2.002813914714352e-08,0.0015039683735647014
646,647,1.259010107279579e-08,0.0009626665262864043,3.735180897912471e-08,0.002852916004651429,1.6035284711168885e-08,0.0012258087385480232,1.948046834954198e-08,0.0014889509508096421
647,648,1.2245824021483998e-08,0.0009530503807921864,3.633042200412717e-08,0.002824448508626287,1.5596799046724286e-08,0.0012135668551113143,1.8947774071964574e-08,0.0014740833294304423
648,649,1.1910961439376422e-08,0.0009435302321546546,3.533696468771552e-08,0.0027962645945582842,1.517030384645679e-08,0.0012014471251403647,1.8429646253537157e-08,0.0014593640181260747
649,650,1.158525531064214e-08,0.0009341051232313324,3.437067352951573e-08,0.0027683614470092044,1.4755470817418015e-08,0.0011894483318063143,1.792568632419389e-08,0.001444791540381296
650,651,1.126845627918982e-08,0.0009247741064003501,3.3430805457257406e-08,0.0027407362783028466,1.435198204724486e-08,0.0011775692703616947,1.74355078152999e-08,0.0014303644343230393
651,652,1.0960319762887138e-08,0.0009155362434645209,3.251663860392995e-08,0.002713386328257683,1.3959526368179098e-08,0.0011658087480194146,1.6958732973471058e-08,0.0014160812525743083
652,653,1.0660609173207547e-08,0.0009063906055594151,3.1627469310180345e-08,0.002686308863917408,1.357780238242512e-08,0.0011541655838366582,1.649499559164269e-08,0.0014019405621139014
653,654,1.0369094249895738e-08,0.0008973362730597678,3.076261434475924e-08,0.0026595011792871492,1.3206516602526364e-08,0.0011426386085965634,1.604393895515699e-08,0.001387940944133359
654,655,1.0085550727900738e-08,0.0008883723354893291,2.99214092391864e-08,0.0026329605950689006,1.2845383617898776e-08,0.0011312266646933689,1.5605216507896813e-08,0.0013740809938974086
