,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300855.55951327,84304039.3669485,84306825.16448215,84309206.87451078,84311229.57923467,84300674.93103619,84303851.37299338,84306650.5377347,84309059.01404378,84311116.04605363,84300506.06870906,84303670.3307917,84306475.70053445,84308902.71966536,84310985.59055129,84300348.53118049,84303497.72540173,84306304.46080942,84308744.22078148,84310846.80767365,84300201.5176001,84303333.94264749,84306138.70340312,84308587.00070617,84310704.76187725,84300064.12858988,84303178.8351765,84305979.28152499,84308433.00550042,84310562.49449226,84299935.47938335,84303032.00472273,84305826.4833384,84308283.29241611,84310421.8442201,84299814.7462778,84302892.94666323,84305680.28586952,84308138.39297196,84310283.91412531,84299701.18239035,84302761.12486744,84305540.49729052,84307998.523384,84310149.34735453,84299594.11934456,84302636.0101246,84305406.83831967,84307863.70994663,84310018.49494036,84299492.96277912,84302517.09911747,84305278.9893632,84307733.86538418,84309891.52052921,84299397.18547173,84302403.92288022,84305156.61789365,84307608.83611828,84309768.467114,84299306.31989087,84302296.0495691,84305039.39420435,84307488.43186359,84309649.30028142,84299219.95101286,84302193.08420525,84304927.00023074,84307372.44426964,84309533.93661705,84299137.7097569,84302094.66687147,84304819.13420187,84307260.6586605,84309422.26255032
11,2021-07-12,84296695.08610702,84300026.82012627,84303003.70763671,84305585.83772063,84307802.27317178,84296511.55914845,84299832.29086885,84302819.92840594,84305428.09775689,84307679.83573703,84296340.0053101,84299645.0239486,84302636.0101362,84305261.43151732,84307539.1990021,84296179.97244634,84299466.54682879,84302455.95613417,84305092.48911138,84307389.64388128,84296030.64374292,84299297.24921846,84302281.74198702,84304924.98398158,84307236.63538183,84295891.10286732,84299136.9699257,84302114.25653063,84304760.98630756,84307083.45182063,84295760.44884077,84298985.28926826,84301953.79416965,84304601.61682945,84306932.07200322,84295637.84314255,84298841.67866841,84301800.3226277,84304447.43525133,84306783.6802365,84295522.52563512,84298705.5779957,84301653.63286173,84304298.66525891,84306638.96447392,84295413.81620847,84298576.43518615,84301513.42473324,84304155.32851258,84306498.29772332,84295311.11016145,84298453.7257327,84301379.35655177,84304017.32617912,84306361.85121945,84295213.87117186,84298336.96130867,84301251.07379206,84303884.48935577,84306229.66649775,84295121.62369472,84298225.69252501,84301128.22557323,84303756.61060278,84306101.70207018,84295033.9456375,84298119.5085723,84301010.47384751,84303633.46377355,84305977.8640555,84294950.46166916,84298018.03527871,84300897.4982103,84303514.81647672,84305858.02647877
12,2021-07-13,84292455.68019162,84295907.10277312,84299055.9400643,84301826.36047006,84304229.33933988,84292269.65809724,84295707.24871323,84298864.2403086,84301659.71051146,84304098.6447244,84292095.77106652,84295514.90274653,84298672.46405128,84301483.69391279,84303948.57042451,84291933.56086701,84295331.62774135,84298484.7835279,84301305.34034827,84303789.03431563,84291782.19965315,84295157.8174926,84298303.2526872,84301128.57058449,84303625.87303233,84291640.75871049,84294993.30039692,84298128.79104249,84300955.56636052,84303462.58447292,84291508.32488403,84294837.64008921,84297961.69827041,84300787.50524756,84303301.27699797,84291384.04832044,84294690.28913534,84297801.93394047,84300624.9719493,84303143.20980863,84291267.1586088,84294550.66841276,84297649.27403075,84300468.19650052,84302989.11194927,84291156.96644722,84294418.20771238,84297503.40029195,84300317.1960365,84302839.37636283,84291052.85896176,84294292.36566222,84297363.95186563,84300171.8609983,84302694.1809102,84290954.29258136,84294172.63849741,84297230.55515666,84300032.00840138,84302553.56540337,84290860.78533337,84294058.56281662,84297102.84093712,84299897.41511106,84302417.4814619,84290771.90941982,84293949.71515046,84296980.45385063,84299767.83874002,84302285.82520513,84290687.28443594,84293845.70991415,84296863.05735783,84299643.03075768,84302158.45889777
13,2021-07-14,84288166.98438385,84291706.3750445,84295005.08411838,84297949.18689562,84300529.42059863,84287978.78652005,84291502.42024983,84294806.76494257,84297774.68533406,84300391.20004664,84287802.86375515,84291306.15931828,84294608.42420407,84297590.43369271,84300232.5281411,84287638.75290014,84291119.1828442,84294414.37512863,84297403.79636025,84300063.90425925,84287485.61676174,84290941.8882471,84294226.73684886,84297218.87657715,84299891.50398187,84287342.51603223,84290774.09634425,84294046.45418788,84297037.95396152,84299719.02516665,84287208.52708955,84290615.35830504,84293873.8309179,84296862.25566594,84299548.69387309,84287082.7903085,84290465.11249812,84293708.81951667,84296692.3879239,84299381.83709286,84286964.52639972,84290322.76544678,84293551.18320414,84296528.58589643,84299219.22082911,84286853.03810345,84290187.73319453,84293400.58839093,84296370.86230773,84299061.25571561,84286747.70545976,84290059.46156947,84293256.65802704,84296219.09777229,84298908.12520589,84286647.978605,84289937.43507357,84293119.00243561,84296073.09656888,84298759.86713447,84286553.36998078,84289821.17964387,84292987.23693478,84295932.62144817,84298616.42647414,84286463.44682637,84289710.26216897,84292860.99160206,84295797.4154661,84298477.68990637,84286377.82432005,84289604.28836414,84292739.91632992,84295667.21565889,84298343.508691
14,2021-07-15,84283831.72536479,84287430.15370785,84290857.72080791,84293961.16086228,84296709.23838502,84283640.97152697,84287222.90291898,84290653.85086897,84293779.7483614,84296564.17217514,84283462.66486534,84287023.4860843,84290450.00358833,84293588.2501323,84296397.68245618,84283296.33472873,84286833.51728044,84290250.61044256,84293394.32523079,84296220.79812557,84283141.13158767,84286653.39808814,84290057.8453441,84293202.23737791,84296040.00319429,84282996.1026062,84286482.94438112,84289872.6744974,84293014.3521358,84295859.17727034,84282860.31101088,84286321.69831151,84289695.40527542,84292831.94006951,84295680.65321118,84282732.88502584,84286169.08768906,84289525.98437026,84292655.62614134,84295505.81935711,84282613.03440557,84286024.5082153,84289364.16445269,84292485.64982249,84295335.47500548,84282500.05212907,84285887.36548097,84289209.59920502,84292322.01977618,84295170.04657039,84282393.30958796,84285757.09552273,84289061.89812052,84292164.60781346,84295009.72230469,84282292.24927112,84285633.1738247,84288920.65814398,84292013.20687054,84294854.53798416,84282196.37685746,84285515.11809778,84288785.48172896,84291867.5671626,84294704.43230408,84282105.25359781,84285402.48776646,84288655.98682171,84291727.4188386,84294559.28315702,84282018.4893569,84285294.88179147,84288531.81201011,84291592.48615171,84294418.93161373
15,2021-07-16,84279451.56964877,84283082.30396433,84286618.66267729,84289867.4113733,84292773.9125705,84279257.29780273,84282872.1827387,84286410.08673404,84289679.90679555,84292622.62228233,84279075.73177363,84282670.00685348,84286201.56582986,84289482.02022493,84292449.02593328,84278906.3859807,84282477.41226171,84285997.63190638,84289281.67039014,84292264.63413538,84278748.39005974,84282294.80564003,84285800.50577563,84289083.2624364,84292076.21136296,84278600.7694659,84282121.99990252,84285611.1723014,84288889.23767103,84291887.80238128,84278462.56688306,84281958.53051645,84285429.94243696,84288700.90492949,84291701.83699706,84278332.89189139,84281803.81708477,84285256.75845759,84288518.90569697,84291519.75915505,84278210.93765691,84281657.24671085,84285091.36452714,84288343.48326439,84291342.39824885,84278095.98253673,84281518.21656878,84284933.40391989,84288174.64273988,84291170.19487521,84277987.3850837,84281386.15473644,84284782.4750529,84288012.2482009,84291003.34150045,84277884.57652265,84281260.52931501,84284638.16381551,84287856.08261275,84290841.87189496,84277787.05264023,84281140.851241,84284500.06200144,84287705.88516822,84290685.71892934,84277694.36598255,84281026.67376125,84284367.77748369,84287561.3746656,84290534.75240332,84277606.11873455,84280917.59022175,84284240.93944785,84287422.26411565,84290388.80403583
16,2021-07-17,84275020.81338699,84278660.19074245,84282286.96907468,84285667.94086953,84288723.95981786,84274821.43748346,84278447.18835482,84282074.2533624,84285474.99542448,84288566.97369468,84274635.17247422,84278242.234617,84281861.61274338,84285271.40039939,84288386.8736286,84274461.50456908,84278046.98859884,84281653.66794589,84285065.30620754,84288195.610972,84274299.52779934,84277861.86328217,84281452.68184459,84284861.24436814,84288000.20679998,84274148.23184611,84277686.66969523,84281259.65663491,84284661.724049,84287804.8569825,84274006.6262295,84277520.93753476,84281074.90731767,84284468.08853765,84287612.08002955,84273873.79085414,84277364.07895951,84280898.37310603,84284280.9943639,84287423.37076618,84273748.89276767,84277215.47310421,84280729.7914104,84284100.68851016,84287239.58613229,84273631.18750927,84277074.50924315,84280568.7969849,84283927.17317064,84287061.17971428,84273520.0137484,84276940.60791902,84280414.97905068,84283760.30575356,84286888.34784941,84273414.7853816,84276813.23019685,84280267.91424108,84283599.86053243,84286721.12249066,84273314.98306878,84276691.88052262,84280127.18537304,84283445.56704542,84286559.43119773,84273220.14611755,84276576.10619816,84279992.39180012,84283297.13412121,84286403.13638462,84273129.86509173,84276465.49514534,84279863.15472813,84283154.26487769,84286252.06123248
17,2021-07-18,84270545.94206087,84274170.3850349,84277869.00002725,84281368.77216326,84284565.02060398,84270339.56411098,84273954.26698433,84277652.57663961,84281170.96523076,84284402.83394551,84270146.89457767,84273746.3102657,84277436.23857924,84280962.26617838,84284216.79505709,84269967.37167197,84273548.19884191,84277224.6865186,84280751.03220057,84284019.2575272,84269800.0329823,84273360.35239723,84277020.22178498,84280541.90784481,84283817.47664618,84269643.81309153,84273182.57981052,84276823.86296892,84280337.46318671,84283615.78624167,84269497.6713119,84273014.40443969,84276635.92954123,84280139.07263394,84283416.7858435,84269360.6431665,84272855.23030765,84276456.35874091,84279947.4065071,84283222.0167829,84269231.85701379,84272704.42785843,84276284.88260639,84279762.71542074,84283032.3612105,84269110.53486152,84272561.37776096,84276121.12884599,84279584.99927275,84282848.28463605,84268995.98636147,84272425.49235643,84275964.67894593,84279414.10978909,84282669.98699398,84268887.60027614,84272296.22505596,84275815.10167617,84279249.81372279,84282497.49863839,84268784.83544649,84272173.0732487,84275671.97217607,84279091.83220202,84282330.74233674,84268687.2121819,84272055.57777517,84275534.88247582,84278939.86533721,84282169.57381235,84268594.3044476,84271943.32066414,84275403.44689423,84278793.60757266,84282013.80849968
18,2021-07-19,84266027.07174745,84269614.5300881,84273367.07396808,84276972.48599313,84280299.73070641,84265811.34803215,84269394.74372067,84273147.17548898,84276770.28027217,84280132.77611728,84265610.17511794,84269183.26069869,84272927.36457337,84276556.95841318,84279941.29093581,84265422.91668808,84268981.7929359,84272712.4172431,84276341.06442371,84279737.99715908,84265248.52656479,84268790.7666399,84272504.67162196,84276127.34528926,84279530.3646911,84265085.85919142,84268609.9869278,84272305.16250712,84275918.42657506,84279322.85386838,84264933.8017627,84268438.96863966,84272114.21436957,84275715.71130575,84279118.13860689,84264791.3266329,84268277.1053371,84271931.763333,84275519.88275017,84278917.80301894,84264657.50749393,84268123.75650258,84271757.53704636,84275331.19525683,84278722.75252655,84264531.51926498,84267978.29207414,84271591.15717135,84275149.6470559,84278533.46372929,84264412.6310661,84267840.11424565,84271432.19842044,84274975.0850993,84278350.14001124,84264300.19672073,84267708.66701476,84271280.22259794,84274807.2696602,84278172.81040186,84264193.64487094,84267583.43913287,84271134.79798985,84274645.91454221,84278001.39340453,84264092.4696366,84267463.96356349,84270995.51005203,84274490.71221599,84277835.73872586,84263996.22218652,84267349.8151759,84270861.96689324,84274341.34949416,84277675.65480363
19,2021-07-20,84261457.3803832,84264988.4147563,84268778.45860253,84272477.22063832,84275926.75934404,84261229.45055239,84264764.01840243,84268555.05958101,84272270.91763872,84275755.37524015,84261017.2165952,84264548.12000817,84268331.744301,84272053.28394817,84275558.82772018,84260819.9338305,84264342.46416403,84268113.3650341,84271833.03722452,84275350.1804156,84260636.43793198,84264147.48283951,84267902.29759549,84271615.020099,84275137.10242702,84260465.47192837,84263962.97425179,84267699.59380187,84271401.91032323,84274924.17169088,84260305.82367548,84263788.44068897,84267505.58383062,84271195.13817793,84274714.1314341,84260156.37911111,84263623.26103102,84267320.20328885,84270995.3996055,84274508.60578077,84260016.13755545,84263466.77972448,84267143.1759367,84270802.95301417,84274308.52206028,84259884.21016611,84263318.35219282,84266974.11780457,84270617.79561202,84274114.36746016,84259759.8114054,84263177.36703989,84266812.59717417,84270439.77037926,84273926.34883976,84259642.24815434,84263043.25575192,84266658.16916673,84270268.6319725,84273744.4942479,84259530.90861687,84262915.49567084,84266510.39544702,84270104.08773957,84273568.71845375,84259425.2519515,84262793.60941008,84266368.85508731,84269945.82335447,84273398.8657787,84259324.79898198,84262677.16247469,84266233.1501426,84269793.51879865,84273234.7383432
20,2021-07-21,84256832.11024004,84260289.02738288,84264101.13607499,84267881.53708233,84271445.01757057,84256588.71439953,84260058.756784,84263873.99211559,84267671.30023046,84271269.46117012,84256362.51532072,84259837.25477938,84263646.9254818,84267449.5206289,84271068.14200236,84256152.6183202,84259626.30408905,84263424.87015636,84267225.08230676,84270854.44472188,84255957.69940977,84259426.34055917,84263210.24252047,84267002.91997765,84270636.22584252,84255776.35283834,84259237.15053938,84263004.1128673,84266785.76202628,84270418.17417446,84255607.23483919,84259058.21771903,84262806.81773719,84266575.06553106,84270203.09850046,84255449.11752011,84258888.90011388,84262618.29241805,84266371.53924076,84269992.66097817,84255300.90270345,84258728.52124666,84262438.25671428,84266175.4460649,84269787.80994095,84255161.61829755,84258576.41661002,84262266.32080801,84265986.78278019,84269589.04291269,84255030.40765604,84258431.95632571,84262102.04625137,84265805.38904352,84269396.57036895,84254906.51678374,84258294.5549925,84261944.98114319,84265631.01455031,84269210.41975011,84254789.28159577,84258163.67464796,84261794.68017241,84265463.3608266,84269030.5025935,84254678.11616431,84258038.82409593,84261650.7156728,84265302.10734792,84268856.65840395,84254572.50227696,84257919.55640537,84261512.68329959,84265146.92782025,84268688.68357934
21,2021-07-22,84252140.02603424,84255507.90116595,84259328.36637183,84263179.82011606,84266849.66431208,84251877.4350287,84255270.10567777,84259096.96236861,84262965.6357495,84266670.08418843,84251633.95414366,84255041.45147155,84258865.6301985,84262739.68987016,84266464.15923811,84251408.48903224,84254823.76591922,84258639.39666322,84262511.03311543,84266245.58275947,84251199.50712729,84254617.48574376,84258420.7240806,84262284.69285499,84266022.39174803,84251005.41017681,84254422.37849547,84258210.70353796,84262063.44880776,84265799.38207614,84250824.68520367,84254237.90101466,84258009.67860295,84261848.7855657,84265579.42608951,84250655.9586919,84254063.3821038,84257817.58401276,84261641.42535932,84265364.2230585,84250498.00823043,84253898.11646079,84257634.13490987,84261441.6362109,84265154.74203329,84250349.75601019,84253741.41241263,84257458.93468598,84261249.41500613,84264951.49095848,84250210.2553538,84253592.61508746,84257291.53712225,84261064.59854968,84264754.68422294,84250078.67539598,84253451.11638953,84257131.48223224,84260886.9319826,84264564.34907117,84249954.28618506,84253316.3578964,84256978.31668872,84260716.11135888,84264380.39427704,84249836.44512528,84253187.83003323,84256831.60509288,84260551.810255,84264202.65501629,84249724.58504117,84253065.06938401,84256690.93576394,84260393.69635744,84264030.92244898
22,2021-07-23,84247370.56958814,84250636.63198131,84254453.153252,84258366.02229004,84262135.32933985,84247084.67742394,84250389.32485732,84254216.7309476,84258147.71479848,84261951.77324758,84246820.27330141,84250151.66000375,84253980.3807388,84257917.4126581,84261741.2928734,84246576.00531085,84249925.5162647,84253749.23831217,84257684.34027003,84261517.88549748,84246350.0760818,84249711.32667345,84253525.8193486,84257453.62198831,84261289.7661915,84246140.64502463,84249508.83082677,84253311.23861955,84257228.09156561,84261061.83677456,84245945.98735869,84249317.44812585,84253105.84720108,84257009.26282139,84260837.03277248,84245764.54808386,84249136.4675839,84252909.57849278,84256797.87256235,84260617.09059548,84245594.95051663,84248965.14514808,84252722.1415474,84256594.19461673,84260403.00025932,84245435.98596974,84248802.75294487,84252543.13124713,84256398.22640695,84260195.28049007,84245286.59660648,84248648.60301554,84252372.09178728,84256209.80213426,84259994.14999807,84245145.85687941,84248502.05738015,84252208.55329412,84256028.66251239,84259799.63625076,84245012.95588407,84248362.53079475,84252052.05269316,84255854.4981667,84259611.64566675,84244887.18151623,84248229.48968485,84251902.14522198,84255686.97676064,84259430.00947945,84244767.906653,84248102.44918185,84251758.41034512,84255525.75990807,84259254.5139707
23,2021-07-24,84242511.55679831,84245665.23359765,84249466.98155783,84253432.64216866,84257295.25334673,84242197.90036848,84245406.09761104,84249224.53875315,84253209.87120385,84257107.6651297,84241908.6243673,84245157.26002322,84248982.17951986,84252974.85057937,84256892.56078629,84241642.05325429,84244920.65798628,84248745.16939592,84252736.99266171,84256664.24490239,84241396.06148712,84244696.71450198,84248516.08681975,84252501.52691497,84256431.11289136,84241168.51038133,84244485.12969089,84248296.07361881,84252271.34582411,84256198.17417465,84240957.41595161,84244285.27248545,84248085.48859285,84252047.99512844,84255968.42872027,84240761.0019718,84244096.37924209,84247884.26239061,84251832.22769564,84255743.65106478,84240577.70431094,84243917.65516646,84247692.0957665,84251624.32390405,84255524.85297292,84240406.15569898,84243748.32532698,84247508.5725484,84251424.28199703,84255312.5645802,84240245.163936,84243587.6589925,84247333.22471829,84251231.93357047,84255107.00942536,84240093.6892759,84243434.97972463,84247165.56994215,84251047.01473191,84254908.21560939,84239950.82336622,84243289.66789402,84247005.13295098,84250869.21039213,84254716.08752936,84239815.77058071,84243151.15926093,84246851.45733073,84250698.18195389,84254530.45274782,84239687.83188185,84243018.9416275,84246704.11157405,84250533.5845781,84254351.09288925
24,2021-07-25,84237543.92463627,84240577.79679018,84244356.13687229,84248367.53266223,84252318.46685599,84237197.62346938,84240304.12538172,84244106.37714304,84248139.75426029,84252126.65878098,84236879.16170518,84240041.59280004,84243856.72927165,84247899.43964685,84251906.7112242,84236586.46603324,84239792.20167036,84243612.61555141,84247656.21202853,84251673.2494764,84236317.01220673,84239556.35686235,84243376.6890244,84247415.41880272,84251434.85745808,84236068.30169429,84239333.70501728,84243150.1226233,84247180.01837987,84251196.65735632,84235838.0389972,84239123.54896872,84242933.28286436,84246951.5923533,84250961.71693227,84235624.18293008,84238925.05708249,84242726.09557012,84246730.91165498,84250731.85106088,84235424.94549185,84238737.36959606,84242528.25013083,84246518.26405579,84250508.09472826,84235238.77047132,84238559.65167946,84242339.31585516,84246313.64876097,84250290.99045925,84235064.30592057,84238391.11840439,84242158.80897033,84246116.89448048,84250080.76726559,84234900.37657395,84238231.04478204,84241986.23123717,84245927.73218714,84249877.45429492,84234745.95863263,84238078.7679114,84241821.09193163,84245745.84040982,84249680.95417365,84234600.15767397,84237933.6850693,84241662.91995102,84245570.87355308,84249491.09092988,84234462.18971382,84237795.24984556,84241511.27001478,84245402.47956088,84249307.64158593
25,2021-07-26,84232452.41092877,84235360.96634388,84239108.69611764,84243159.83991155,84247194.95443584,84232068.31345472,84235069.75978535,84238850.09080067,84242926.34628631,84246998.63170768,84231716.1240705,84234790.74439819,84238591.64962943,84242679.99182382,84246773.49960223,84231393.28972706,84234525.99464351,84238338.98302776,84242430.6404902,84246534.5258376,84231096.81034453,84234275.8868609,84238094.83209293,84242183.77416162,84246290.49584305,84230823.7604683,84234039.99751747,84237860.40509918,84241942.42626117,84246046.65257238,84230571.47654319,84233817.5450883,84237636.07577305,84241708.21903749,84245806.13658759,84230337.6053339,84233607.61222188,84237421.76222657,84241481.9437743,84245570.8062556,84230120.09587649,84233409.25785264,84237217.13849865,84241263.8964318,84245341.7217579,84229917.17052543,84233221.57258427,84237021.75498028,84241054.0770897,84245119.43921605,84229727.29048106,84233043.70429388,84236835.10770804,84240852.31096694,84244904.19381647,84229549.12224331,84232874.86800033,84236656.67826022,84240658.3230042,84244696.01611745,84229381.50742947,84232714.34748621,84236485.95643528,84240471.78429791,84244494.8071122,84229223.43660845,84232561.49273099,84236322.45271452,84240292.34113747,84244300.38727959,84229074.02704006,84232415.71537119,84236165.70462044,84240119.63312022,84244112.52892335
26,2021-07-27,84227220.45046315,84230000.15714897,84233711.56008399,84237797.5742993,84241913.5998322,84226793.1426414,84229688.12653668,84233442.34863466,84237557.49310407,84241712.35963276,84226402.46148239,84229389.57885374,84233173.38518184,84237304.1820267,84241481.57855801,84226045.28490475,84229106.66579287,84232910.5040389,84237047.78278331,84241236.59689294,84225718.05372465,84228839.72237556,84232656.54932699,84236793.9319867,84240986.41945712,84225417.34354773,84228588.23546427,84232412.76900944,84236545.749029,84240736.42082618,84225140.06230143,84228351.31827486,84232179.54295616,84236304.9024528,84240489.82102843,84224883.49450915,84228127.94762602,84231956.7778291,84236072.20643614,84240248.52601144,84224645.28468932,84227917.08272561,84231744.12737176,84235847.9658534,84240013.6236173,84224423.39930183,84227717.72314085,84231541.11770037,84235632.1813199,84239785.68498808,84224216.08400846,84227528.93501213,84231347.21931261,84235424.67361481,84239564.95223187,84224021.82307559,84227349.86060327,84231161.88848245,84235225.16036394,84239351.45762177,84223839.3033493,84227179.71920577,84230984.59073892,84235033.3037842,84239145.10053176,84223667.38331296,84227017.80371898,84230814.81372504,84234848.74054267,84238945.69771649,84223505.06694299,84226863.47525248,84230652.07371847,84234671.10038587,84238753.01646504
27,2021-07-28,84221822.46088646,84224473.22191511,84228145.10762276,84232262.99075349,84236458.11556241,84221346.15167554,84224136.69603834,84227863.224158,84232015.2307192,84236251.40962365,84220911.88156593,84223815.21419118,84227581.71126913,84231753.8177032,84236014.34893803,84220515.86332193,84223511.01047148,84227306.66885053,84231489.21748771,84235762.6877089,84220153.88938119,84223224.3636567,84227041.06130186,84231227.24665636,84235505.67455922,84219821.95940116,84222954.64885178,84226786.18108937,84230971.12410736,84235248.83039306,84219516.48826157,84222700.85036834,84226542.41273037,84230722.57154654,84234995.46363725,84219234.3447522,84222461.81654151,84226309.64685036,84230482.42904884,84234747.53321494,84218972.82463565,84222236.38616289,84226087.51093966,84230251.01114753,84234506.15780754,84218729.60182393,84222023.4493097,84225875.50043216,84230028.3184274,84234271.92534457,84218502.675949,84221821.97412226,84225673.053918,84229814.16591775,84234045.08571391,84218290.32354873,84221631.01585776,84225479.5962866,84229608.26222001,84233825.67317355,84218091.05526082,84221449.7168544,84225294.56312244,84229410.25877258,84233613.58536871,84217903.57935424,84221277.30203412,84225117.41400285,84229219.78065974,84233408.6349778,84217726.77110292,84221113.07243796,84224947.63918336,84229036.44583277,84233210.58377202
28,2021-07-29,84216235.4265965,84218759.38618733,84222390.42473279,84226538.64941446,84230812.26308225,84215704.09272444,84218394.40201963,84222093.55263643,84226281.9332714,84230599.41694632,84215220.93949427,84218046.3207979,84221797.22119835,84226011.08012971,84230355.30236357,84214781.4119871,84217717.46295439,84221507.84221041,84225736.93413918,84230096.13866623,84214380.55963282,84217408.03348608,84221228.51912333,84225465.52124792,84229831.44839548,84214013.72483286,84217117.27068996,84220960.59373266,84225200.17546411,84229566.91681235,84213676.76148075,84216844.00357293,84220704.45301387,84224942.67942712,84229305.95159306,84213366.06644186,84216586.9268686,84220459.96597698,84224693.9023588,84229050.57110386,84213078.54033968,84216344.736121,84220226.72681601,84224454.16907977,84228801.92859875,84212811.52616832,84216116.19162641,84220004.19280079,84224223.47926486,84228560.6307967,84212562.74565409,84215900.14569448,84219791.76323164,84224001.6404712,84228326.93626074,84212330.2409852,84215695.55098917,84219588.824601,84223788.3501118,84228100.88142015,84212112.32423086,84215501.45929477,84219394.77602838,84223583.24648418,84227882.3619257,84211907.53455377,84215317.01568516,84219209.04303813,84223385.94067632,84227671.18583035,84211714.6024711,84215141.45075671,84219031.08440593,84223196.03646716,84227467.10866584
29,2021-07-30,84210429.4513687,84212831.95910858,84216423.37610576,84220602.41303468,84224955.51531982,84209836.76038006,84212434.20321865,84216108.90081444,84220335.2415173,84224735.70293482,84209299.15676147,84212055.53649652,84215795.19232072,84220053.37912841,84224483.5873118,84208811.20974256,84211698.36890362,84215489.02621819,84219768.11215888,84224215.91589093,84208367.12618467,84211362.81172296,84215193.66576643,84219485.71029586,84223942.52206956,84207961.50583756,84211047.93856063,84214910.507138,84219209.64078088,84223669.27748686,84207589.57034399,84210752.39395171,84214639.93695574,84218941.75610134,84223399.70224224,84207247.18575853,84210474.69139634,84214381.79604067,84218682.95824394,84223135.88192736,84206930.80899176,84210213.3581483,84214135.63712177,84218433.58287692,84222879.00879814,84206637.41195977,84209967.00251722,84213900.87068921,84218193.62757818,84222629.71067728,84206364.40513352,84209734.34150413,84213676.84828931,84217962.8902785,84222388.25577249,84206109.56850815,84209514.20817885,84213462.91000193,84217741.05455004,84222154.68279773,84205870.9922021,84209305.54895625,84213258.41104624,84217527.74268222,84221928.88498193,84205647.02651913,84209107.41614541,84213062.7360788,84217322.54885477,84221710.66498964,84205436.24043468,84208918.95861858,84212875.30619387,84217125.0598184,84221499.7711505
