,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
227,2022-02-13,80004139.04881148,79804668.58398917,79601785.72894107,79397652.88802981,79196118.62022159,79841379.84431174,79664693.59802648,79486281.01618734,79307352.28013143,79130817.74131978,79687807.91166873,79529666.31382026,79371084.10118389,79212634.45672216,79056529.61192551,79543626.67448318,79400986.31000803,79258894.76088792,79117487.86162017,78978447.35823107,79408597.20755254,79279186.67243093,79151093.93227287,79024147.36613248,78899618.6025259,79282274.13034332,79164342.46873936,79048331.73210584,78933849.55115557,78821845.6620709,79164123.3056071,79056283.70843261,78950841.78942607,78847243.71931922,78746183.14596274,79053583.0913167,78954711.87734842,78858617.56529777,78764626.31784141,78673225.5526161,78950096.90961215,78859265.96848762,78771514.9881387,78686079.70227085,78603279.62336525,78853130.4658988,78769560.69861983,78689313.82839598,78611556.66393135,78536470.66644768,78762180.4166666,78685208.77275053,78611755.04693608,78540933.02364329,78472809.65423808,78676778.1423801,78605833.71014878,78538563.70703624,78474040.83296014,78412236.30298097,78596490.68317114,78531076.9610796,78469462.99822028,78410689.50125498,78354647.07553875,78520920.0383209,78460601.52394207,78404182.68846434,78350679.25517596,78299913.52369612,78449701.54954275,78394093.40855984,78342464.04137409,78293809.65448004,78247894.33700891
228,2022-02-14,79922486.61815748,79721016.55492882,79516694.25200036,79311313.666654,79108528.22017874,79757755.58917813,79579349.79848996,79399756.7539897,79219859.42988913,79042371.08370519,79602329.50590727,79442692.48700328,79283131.67772587,79123929.12559952,78967103.85754779,79456409.16354795,79312457.17548637,79169549.02190503,79027560.16046889,78887986.09752655,79319749.15375358,79189180.74481268,79060404.56405039,78933014.61312217,78808104.65063348,79191896.47259648,79072937.69543757,78956355.20971614,78841544.22830988,78729285.42893742,79072309.34322734,78963555.40228926,78857637.01688279,78753806.54676805,78652597.30020721,78960418.90362488,78860731.77645695,78764243.45714137,78670102.1452355,78578643.26402046,78855661.91517746,78764101.86442281,78676029.11388172,78590515.01463309,78507734.92235349,78757497.99774891,78673276.3572874,78592771.66073832,78514998.04693484,78440000.100162,78665418.26556954,78587864.00761436,78514209.5642319,78443426.21745898,78375450.76083003,78578949.05297962,78507484.5343439,78440065.20910032,78375630.15688245,78314026.61532754,78497652.80123982,78431775.77871862,78370059.0529293,78311417.51682343,78255623.47454658,78421127.31244178,78360397.33854742,78303918.15914199,78250586.58498336,78200111.82610132,78349004.09198155,78293032.0360423,78241381.16374859,78192934.90344939,78147349.04225427
229,2022-02-15,79840131.81540143,79636423.54908794,79430477.09327766,79223720.6281547,79019598.14911085,79673393.81781055,79493048.14840627,79312099.15110199,79131108.39614186,78952581.59898919,79516082.5259609,79354745.101773,79194038.43345447,79033961.2181362,78876331.85455714,79368395.54891254,79222939.99101081,79079055.30576937,78936365.62072217,78796175.15135731,79230080.46734588,79098173.43264838,78968560.43421012,78840610.947284,78715237.67520101,79100676.1940709,78980519.25877832,78863217.51508142,78747964.11830206,78635368.97838147,78979632.92606124,78869802.09911023,78763265.0171712,78659090.90550418,78557652.19984145,78866374.26155683,78765716.18435636,78668696.39734484,78574296.00161646,78482698.83818665,78760330.0383975,78667892.51953052,78579364.86773664,78493665.01855057,78410825.34823082,78660953.57507859,78575937.6871917,78495045.98060332,78417150.93587637,78342162.06234212,78567730.26585539,78489456.4161374,78415475.68612047,78344627.8722837,78276721.92588021,78480181.25191769,78408064.56391816,78340373.67114642,78275925.02830648,78214444.63640179,78397864.25328258,78331396.31048281,78269457.644405,78210848.29009534,78155225.34569035,78320372.77230363,78259107.80816175,78202451.9499093,78149193.99989937,78098933.4709494,78247334.391502,78190878.65281147,78139092.5829339,78090757.67652749,78045425.06164311
230,2022-02-16,79757836.66614473,79551524.92223673,79343678.26358159,79135348.9597174,78929750.49636798,79589064.82841904,79406430.2953537,79223857.27336758,79041578.36077175,78861874.2946128,79429845.37912062,79266472.12082998,79104358.61848782,78943214.18684839,78784641.98298797,79280372.11705658,79133088.96495894,78987973.05890289,78844392.07802917,78703446.51142883,79140385.05170096,79006825.0670692,78876126.1303084,78747428.60549818,78621453.39071915,79009414.54008612,78887753.4596801,78769488.28292404,78653605.82170609,78540535.78074235,78886902.36531852,78775695.90092702,78668300.35622129,78563597.68931758,78461791.05574729,78772264.271711,78670342.8287156,78572555.7553552,78477712.984307,78385839.18111122,78664922.92006336,78571321.11041342,78482106.28963892,78396038.91451928,78313001.43808141,78564325.12295386,78478233.13941547,78396725.36408351,78318528.52878448,78243410.64596358,78469950.38911329,78390679.55381708,78316146.39177008,78245055.0762084,78177080.71675566,78381314.53194514,78308272.29437536,78240086.34518902,78175446.31830211,78113951.32337865,78297970.44006437,78230641.83383158,78168260.17110918,78109506.36983806,78053916.95042641,78219507.22533976,78157440.84083408,78100389.48367532,78047029.62379622,77996845.93893144,78145548.47211786,78088345.65290739,78036207.62897918,77987809.5733232,77942593.01147056
231,2022-02-17,79675050.48907241,79465921.42840494,79255991.74398014,79045953.17472538,78838781.3445007,79504199.58615017,79319083.86251125,79134716.24186017,78951018.14101073,78770041.77594918,79343031.84341839,79177448.49931857,79013768.43371499,78851430.77497351,78691822.81746879,79191736.56809941,79042466.93982758,78895969.69334522,78751376.06048657,78609584.42305781,79050045.5515394,78914686.95433736,78782760.5038242,78653197.89540622,78526531.5673423,78917480.03008224,78794180.63201067,78674818.078556,78558193.49919197,78444561.07918778,78793472.89683676,78680766.70529927,78572385.60567643,78467045.03074338,78364784.59115873,78677431.64708987,78574131.67311592,78475456.40418458,78380065.34175941,78287830.54026274,78568771.43863614,78473898.13386102,78383880.84295765,78297343.2238289,78214025.03106342,78466932.30931284,78379664.17690073,78297430.14325844,78218831.78192425,78143503.36364877,78371387.66000544,78291026.2504242,78215835.14743212,78144403.38307615,78076280.40973343,78281647.79159735,78207592.29313198,78138810.0833238,78073884.33842579,78012295.81086646,78197260.60689282,78128988.99729137,78066067.10876115,78007076.98121758,77951443.37822542,78117810.69736579,78054865.48474666,77997325.08401614,77943773.74608122,77893590.37100007,78042917.53913723,77984894.78007413,77932314.68459825,77883766.09230989,77838590.179701
232,2022-02-18,79592845.35643525,79380493.75693022,79168164.71415497,78956182.34583555,78747265.31729707,79419885.01700278,79231900.36470914,79045431.38889283,78860082.89935407,78677662.94942142,79256743.21167831,79088576.52054326,78923031.55877781,78759272.66648366,78598458.22299123,79103604.00786106,78951986.77064328,78803817.24227238,78657985.95553926,78515178.07137518,78960190.31326535,78822682.25003842,78689243.84067897,78558593.94468507,78431066.88440332,78826013.68542044,78700733.92357394,78579995.27898878,78462408.9691407,78348045.10627623,78700497.67117943,78585957.32848391,78476317.03826664,78370121.3377717,78267238.5790439,78583041.14791638,78478034.87594128,78378202.29963028,78282047.94005048,78189284.17101327,78473051.47324386,78376584.76909572,78285499.94676317,78198279.12189466,78114512.77865626,78369961.6706949,78281200.68786356,78197978.97984293,78118768.02247255,78043062.1593476,78273238.83956249,78191474.80320542,78115367.63992496,78043386.11082362,77974948.12747054,78182387.61074813,78107010.97959529,78037377.38542202,77971958.23643866,77910110.28114669,78096950.77251044,78027432.06909887,77963717.5651447,77904284.9431981,77848441.74981584,78016508.28998388,77952383.59714092,77894104.26917802,77840156.7020381,77789808.70522444,77940675.44326575,77881535.23391622,77828265.48909882,77779362.93481915,77734063.20215578
233,2022-02-19,79511153.69044031,79295255.6440254,79080250.95180647,78866109.69972926,78655284.86709994,79336041.23503679,79144885.4259051,78956051.56795746,78768843.11514905,78584818.86119401,79170888.07368734,78999854.00861242,78832191.90302153,78666807.40789515,78504627.60767193,79015872.2429961,78861638.8415613,78711554.75353695,78564286.30474164,78420305.09577589,78870707.04056235,78730794.26362707,78595610.4599406,78463678.28271842,78335135.14298503,78734893.72330569,78607389.9209817,78485049.6295717,78366310.77912071,78251061.79322228,78607845.97535048,78491237.9649677,78380119.98816445,78272882.22807509,78169225.07336912,78488953.63265118,78382016.5466672,78280814.5266864,78183713.53084695,78090270.25825243,78377615.90686119,78279339.32415338,78186980.59408629,78098896.56439054,78014533.01488245,78273258.52477649,78182795.4401527,78098384.92521738,78018384.48264945,77942153.54086351,78175342.05265789,78091972.68045488,78014753.12146963,77942047.84106568,77873148.58024803,78083365.26082993,78006470.74434666,77935793.8389734,77869710.01515557,77807457.6781153,77996865.66510221,77925908.56696258,77861213.58951934,77801169.74974681,77744973.27519462,77915418.47258331,77849928.01236187,77790725.669101,77736215.5444244,77685560.45079057,77838634.65676281,77778195.3411156,77724055.36485754,77674634.77748212,77629069.92038822
234,2022-02-20,79430327.69980772,79210534.33697082,78992554.40743521,78776017.3671665,78563102.58346328,79253019.64445652,79058365.47739494,78866880.51011682,78677581.21399394,78491772.60450536,79085817.3416138,78911606.79692513,78741553.06639256,78574317.76309471,78410594.64840291,78928891.94460677,78771748.57669964,78619485.78072391,78470560.24317053,78325229.80022012,78781946.36286606,78639348.16770643,78502163.94434297,78368734.44071174,78239001.29574843,78644470.88925199,78514473.67524573,78390284.80695464,78270182.87507086,78153876.7495748,78515868.79552367,78396933.65037385,78284098.28028025,78175612.07578804,78071010.34024166,78395520.42642382,78286401.79203713,78183597.10348473,78085346.92574766,77991055.71883775,78282816.48103367,78182487.0472484,78088627.03310478,77999480.80623855,77914353.29800504,78177175.09042531,78084773.88061272,77998952.4875207,77917966.86380279,77841045.6962622,78078050.04319271,77992845.57405111,77914296.38428475,77840674.72246736,77771150.57293439,77984934.04793309,77906297.56192717,77834364.53956601,77767426.26968968,77704607.40963745,77897359.18162954,77824744.77854244,77758860.5961265,77698018.4401671,77641307.95101972,77814895.7548515,77747825.35576822,77687495.02864827,77632237.75339022,77581116.17883182,77737150.31838015,77675202.08448249,77619990.39658657,77569869.53711401,77523881.4657739
235,2022-02-21,79349804.37300928,79125909.898758,78904750.05384566,78685645.00773224,78470503.9520834,79170241.31789234,78971907.97310218,78777584.05872314,78586030.69082525,78398305.77550505,79000937.29380977,78823390.26271231,78650771.76340358,78481530.69060612,78316136.45023178,78842055.65306105,78681859.88701291,78527258.1031895,78376528.07895026,78229724.48646697,78693288.04837866,78547877.02610642,78408543.42492242,78273476.10748677,78142432.70095985,78554113.0512496,78421507.99954444,78295331.62104301,78173732.43947844,78056252.35455057,78423922.88288781,78302557.50775476,78187874.74252507,78078011.71526048,77972351.8087316,78302087.86685978,78190694.56514683,78086165.21173166,77986642.79265265,77891393.10032119,78187989.75185171,78085523.20124397,77990047.12371233,77899720.54098248,77813721.3868235,78081038.71153761,77986623.02309908,77899282.51385258,77817198.07970032,77739481.70249176,77980681.45721798,77893572.65437998,77813591.55465965,77738944.08131588,77668692.61516409,77886404.38639493,77805963.13218474,77732677.16727677,77664778.92603846,77601293.53595296,77797733.92851758,77723405.2765199,77656240.07642178,77594497.72065504,77537175.50664449,77714235.32185827,77645533.38955416,77583987.8920069,77527884.98828977,77476201.40508877,77635510.54552592,77572006.70833993,77515640.40727611,77464723.99131785,77418219.25530393
236,2022-02-22,79269460.56758907,79041271.01804443,78816741.95504215,78594910.40682131,78377418.2695659,79087580.90726069,78885398.17598782,78688063.14575922,78494106.99036483,78304346.11173967,78916120.84592892,78735086.62107773,78559745.92427579,78388359.21309386,78221178.97542822,78755234.94238968,78591852.30116859,78434766.8369483,78282100.43317813,78133713.24761349,78604602.65685464,78456258.00879002,78314641.40861785,78177811.57610339,78045351.5597091,78463690.02499565,78328367.99527174,78200080.17325109,78076865.53706412,77958108.9359496,78331877.53198476,78207982.82399325,78091337.26386686,77979985.09370962,77873167.97612074,78208524.91144928,78094766.55985229,77988404.70687257,77887503.07480797,77791199.12569481,78093004.4921427,77988318.07987404,77891124.85157047,77799515.81944084,77712552.29321799,77984718.10272987,77888211.92940356,77799257.26893727,77715976.3957779,77637374.92642379,77883105.0563305,77794021.89822076,77712519.3112532,77636752.49897154,77565686.49534354,77787645.17249846,77705334.47559595,77630610.9367675,77561662.97655998,77497426.33246726,77697859.01000626,77621756.23815699,77553229.891566,77490501.08333965,77432484.76795317,77613306.54710661,77542917.54744215,77480080.8669532,77423049.3236728,77370723.56690708,77533585.03231503,77468473.99100187,77410880.84216332,77359088.87389699,77311989.3960097
237,2022-02-23,79189706.70157476,78956947.54481182,78728805.09279574,78504049.3042772,78284052.39953494,79005454.27523138,78799169.28819945,78598594.98366538,78402047.4602747,78210101.61304179,78831789.23148763,78647032.57024968,78468755.16240335,78295042.45873263,78125931.56407344,78668856.29437208,78502066.08372128,78342294.10412624,78187518.32400765,78037406.89053245,78516321.76859209,78364834.96582489,78220742.58953844,78081983.8225751,77947970.22407952,78373638.32572505,78235401.08198048,78104817.76075058,77979827.14094102,77859660.43808135,78240174.02387892,78113560.54801126,77994775.75223142,77881779.20026207,77773674.40469038,78115277.43765503,77998972.19808364,77890608.0982612,77788176.78157525,77690690.9861559,77998311.00924368,77891229.51102488,77792155.30579484,77699117.66470446,77611064.83775221,77888667.83956167,77789901.75957274,77699174.39111233,77614554.83449072,77534945.81091407,77785779.52867441,77694557.7200539,77611379.80479471,77534354.9771456,77462354.26612248,77689119.0579518,77604779.18142365,77528468.46997406,77458335.37795106,77393229.4452209,77598200.89921592,77520168.34734917,77450135.09061465,77386287.41266493,77327460.9551846,77512579.58986793,77440351.52832066,77376081.38376649,77317991.54243128,77264909.43757099,77431847.49567425,77364980.5679259,77306021.46586797,77253226.83552365,77205420.19173007
238,2022-02-24,79111061.73991825,78873396.18733886,78641342.75936079,78413420.80990216,78190729.59130107,78924382.87422788,78713680.35110535,78509585.04019572,78310213.15529586,78115897.08543554,78748466.34969535,78559689.56907892,78378207.24163698,78201943.59591442,78030720.83536631,78583445.98941208,78412965.14109431,78250250.02480339,78093147.12225573,77941133.99184582,78428973.96549873,78274074.24448875,78127259.46365455,77986360.45922558,77850619.30423982,78284488.74992537,78143076.01648611,78009959.24762923,77882987.11203027,77761239.53789307,78149345.27986623,78019761.7987285,77898607.41342884,77783766.13049798,77674205.84369473,78022880.40175751,77903784.9032017,77793194.89450252,77689038.215315,77590205.49061953,77904446.20630415,77794733.15869409,77693560.25059645,77598902.5488323,77509597.86436407,77793426.6867259,77692170.35113527,77599457.84776895,77513311.99455367,77432535.20241342,77689245.4185829,77595660.06250001,77510599.15034644,77432132.19446422,77359038.73888747,77591368.28858279,77504779.22896452,77426677.97257434,77355178.83989386,77289047.60983114,77499303.46921857,77419125.55260123,77347385.91235472,77282241.39953126,77222450.6857093,77412599.88011058,77338321.18400161,77272421.6571613,77213098.26666479,77159107.47290936,77330844.85594635,77262014.13029884,77201496.4127196,77147526.3798638,77098861.89331284
239,2022-02-25,79033592.90778331,78790729.10172473,78554485.1399986,78323159.94154316,78097583.80065572,78844426.65364204,78629038.39319383,78421160.31397168,78218737.36309847,78021865.6742649,78666205.36623177,78473159.78219369,78288226.02023266,78109194.09904197,77935679.00401922,78499050.8761441,78324647.05566683,78158755.4223175,77999116.47751261,77845025.77645145,78342600.20733488,78184069.11854334,78034309.94827949,77891069.33706722,77753429.011541,78196276.7556707,78051482.01940958,77915619.77992865,77786471.54836255,77662975.4303014,78059421.60442717,77926671.97781225,77802944.75427565,77686070.2841842,77574890.48097035,77931359.26715177,77809286.4708304,77696275.0885602,77590210.1356321,77489869.83626278,77811430.98646758,77698907.40544716,77595447.28218774,77498991.64955524,77408277.59990102,77699011.24005371,77595092.84849459,77500212.9468234,77412367.52855699,77330268.37973852,77593515.24305996,77497400.99053165,77410280.46757363,77330202.33265927,77255864.26749815,77494401.5096396,77405403.74815592,77325340.46814221,77252310.12468657,77185004.27831851,77401171.68180946,77318694.18053894,77245081.36918122,77178478.43524668,77117576.53243148,77313368.86799616,77236890.15832742,77169198.76667999,77108483.56218976,77053439.38878146,77230575.2089609,77159635.74980672,77097400.90178461,77042100.28991827,76992435.38085252
240,2022-02-26,78956401.08122714,78708244.36090916,78467665.10597286,78232793.8530895,78004210.49577802,78764667.14629734,78544525.53971806,78332741.70214635,78127138.87207033,77927597.41228451,78584069.74757895,78386710.01642765,78198220.4193953,78016303.89964794,77840389.83791697,78414717.58146799,78236364.0550186,78067207.49313918,77904927.32222001,77748659.32426067,78256231.41893944,78094057.99580112,77941279.8886489,77795602.44234571,77655969.55516198,78108018.60362312,77959844.41682598,77821174.27836281,77689763.65203846,77564431.41627535,77969405.53430909,77833504.02764946,77707152.21372953,77588166.30091557,77475284.76052599,77839703.69637479,77714678.1107872,77599203.07642433,77491158.87161125,77389233.71545422,77718242.90593576,77602942.33155558,77497161.17783265,77398843.25031775,77306647.12275346,77604387.64430447,77497848.75897111,77400775.25125949,77311171.9415444,77227681.96344861,77497544.36562712,77398949.95164391,77309750.48760659,77228008.38170981,77152361.18037379,77397163.8764107,77305812.59977046,77223774.215854,77149164.96301244,77080623.65639304,77302741.00647883,77218024.94180726,77142531.58614014,77074427.23736198,77012356.74775288,77213812.81489022,77135200.41527526,77065715.0199521,77003569.36896394,76947417.65122205,77129956.04593398,77056979.01721755,76993029.72009918,76936363.9525879,76885647.49696077
