,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,81955621.75369202,81843104.58863434,81730736.01950946,81616912.51197422,81503022.95774788,81860862.6415652,81760740.22504091,81662187.6415996,81563534.2918456,81465328.39398743,81771789.64340691,81681993.18246531,81594757.41009218,81508428.5102891,81423059.3723454,81688711.28658527,81607737.03386068,81530025.12539956,81453966.17279002,81379308.66347662,81611553.53028384,81538253.42262888,81468717.13932078,81401386.071541,81335814.77541222,81540045.33080842,81473509.12626629,81411096.25150475,81351297.4144289,81293539.91870514,81473822.1244646,81413307.08650519,81357172.19202827,81303953.4865969,81252992.84532009,81412484.27216232,81357370.93992673,81306819.11358312,81259405.74135837,81214414.42340335,81355629.82520857,81305392.8143067,81259842.54166068,81217592.7184022,81177886.84561811,81302872.33595861,81257060.20243417,81216017.87461019,81178392.20417292,81143399.08989623,81253849.8810959,81212070.68839929,81175112.45850223,81141652.09425294,81110886.68617463,81208228.93076696,81170139.55172436,81136898.01317115,81107208.65559278,81080256.07421309,81165705.23505044,81131003.1924276,81101157.3316996,81074897.21833998,81051399.56107278,81126003.03523593,81094420.12726437,81067687.57049963,81044558.27181034,81024204.46545598,81088873.38804008,81060170.60783188,81036301.51979703,81016040.7558942,80998558.63067248
170,2021-12-18,81915846.91113365,81800787.76320873,81686597.9341201,81571443.34800935,81456455.52899434,81820053.40378848,81717560.4286741,81617298.16687444,81517410.26406923,81418228.57389297,81729966.57872765,81637942.13493769,81549090.53425291,81461604.02347311,81375350.63406591,81645905.12740314,81562824.43013896,81483578.08686723,81406426.28521849,81330956.98149973,81567801.5932419,81492500.7585582,81421502.19829777,81353134.84553196,81286811.76410975,81495388.83436543,81426945.35228154,81363135.18004592,81302350.6824778,81243892.81808464,81428304.19368848,81365965.5378265,81308492.51788896,81254334.18680523,81202718.3297581,81366148.49243636,81309287.18719079,81257451.55316502,81209140.85316414,81163534.673978,81308519.22752692,81256603.18093859,81209819.25580545,81166711.23667952,81126427.02134785,81255028.71255259,81207600.76254773,81165371.29780759,81126923.80331753,81091385.69012888,81205313.347476,81161976.60826807,81123874.52808306,81089626.25699541,81058346.49277857,81159037.66743156,81119444.67472166,81085099.67692354,81054654.11704998,81027215.47642893,81115895.35743889,81079739.79483227,81048828.24846812,81021841.62446041,80997884.13520128,81075608.55325024,81042618.79264058,81014855.94368017,80991027.98346424,80970238.72502975,81037926.226575,81007860.18255082,80982994.02148919,80962060.75141615,80944165.89071406
171,2021-12-19,81877528.64561823,81759567.4494653,81643252.138381,81526522.49260713,81410246.89687525,81780689.53464139,81675477.2289094,81573207.88608153,81471843.48112738,81371495.02556531,81689580.0589585,81594988.33025657,81504229.5098275,81415345.66070466,81328016.2990372,81604528.4235882,81519010.01518992,81437943.13042827,81359460.974631,81282987.86897658,81525473.28563303,81447847.35989587,81375105.0815332,81305466.08138464,81238199.22167996,81452151.07679896,81381481.9532677,81315997.18971917,81253993.70273232,81194643.6905152,81384200.82060121,81319725.45637007,81260640.73220849,81205311.36393753,81152848.8587559,81321223.64285465,81262305.95557564,81208916.28832811,81159478.65347506,81113066.61635008,81262816.37770076,81208917.07987337,81160632.32487161,81116438.20144245,81075385.14144975,81208590.02320023,81159245.82778585,81115564.83752649,81076069.21167968,81039796.13029416,81158179.24692838,81112987.97599198,81073480.2231902,81038219.24985482,81006235.71672465,81111246.60749337,81069856.16763577,81034148.26199049,81002723.13479345,80974609.59199004,81067483.69292508,81029583.6776335,80997349.20274366,80969414.05893506,80944808.47046128,81026610.5080904,80991925.6453411,80962877.31926456,80938129.97601563,80916717.5745102,80988373.91895163,80956658.85466456,80930542.36278044,80908717.09004197,80890222.37573156
172,2021-12-20,81840574.90463957,81719437.50756343,81600737.17288639,81482211.37073846,81364469.72327656,81742668.26767707,81634477.18830048,81529950.71523795,81426892.66473319,81325198.99317889,81650517.23041739,81553111.27577719,81460203.6114327,81369709.27275863,81281125.96523325,81564458.84198575,81476266.53463437,81393144.96412334,81313123.16043083,81235469.1505115,81484437.36125539,81404259.51527981,81329546.0489536,81258429.76581474,81190043.13218613,81410192.41760288,81337079.05863525,81269698.22988452,81206273.56097601,81145856.64912404,81341364.44203904,81274541.09511176,81213628.61761938,81156929.2530852,81103446.66727105,81277554.66552307,81216375.88650905,81161221.07840185,81110460.58700012,81063070.61494789,81218359.11158895,81162277.78746547,81112285.62442541,81066812.33242178,81024819.71712285,81163387.35088241,81111933.53813623,81066598.61951165,81025864.49151416,80988687.09194495,81112272.2318409,81065038.00727427,81023926.04734242,80987464.54538314,80954609.23754564,81064674.26755582,81021302.51866049,80984036.77069962,80951446.65859987,80922491.52856064,81020282.89282803,80980458.78431219,80946709.81021515,80917643.01417027,80892223.93428214,80978815.9347386,80942260.25421494,80911738.03460807,80885890.34798445,80863690.673481,80940018.11359881,80906481.97692122,80878929.70506263,80856033.53774743,80836776.07009804
173,2021-12-21,81804835.28676172,81680313.45910285,81559010.6954988,81438493.85701756,81319124.1380959,81705832.30687185,81594469.86868274,81487479.91081661,81382538.77906117,81279338.8811605,81612614.46824369,81512214.8743368,81416961.7335727,81324672.76123124,81234676.04954956,81525526.95351033,81434492.56256203,81349128.24555314,81267387.64787906,81188395.12115705,81444519.05911334,81361630.79636319,81284765.68350458,81211997.63768002,81142335.60936444,81369333.18387794,81293625.54589395,81224174.98395103,81159158.9937276,81097521.61180499,81299610.84515764,81230296.92265001,81167389.13373262,81109153.67019196,81054499.49025393,81234953.13709363,81171377.30100204,81114295.32949576,81062049.6392309,81013532.25149722,81174955.0877958,81116561.71558556,81064705.16910404,81017793.8777491,80974714.2168138,81119224.69666499,81065536.6136874,81018395.41957235,80976267.24652532,80938039.97622827,81067392.87870379,81017995.92869766,80975131.68056509,80937317.19382733,80903446.43838958,81019118.00871551,80973649.64204036,80934681.92098606,80900777.27325289,80870838.70213437,80974087.29144382,80932227.88266473,80896823.95155035,80866478.69397123,80840106.02671835,80932016.3113915,80893482.39287315,80861349.24964108,80834257.00293219,80811131.65686901,80892647.58770153,80857186.46884702,80828064.59637225,80803955.77477401,80783798.79351273
174,2021-12-22,81770752.09082486,81642578.10602897,81518413.90978336,81395678.89857472,81274492.78427473,81670629.14271586,81555841.05920726,81446138.64577533,81339092.24902067,81234198.47353633,81576324.3578221,81472687.98980205,81374849.14967856,81280548.17943203,81188951.67137764,81488190.30601744,81394080.06926984,81306240.42300309,81222568.20654511,81142052.34774052,81406180.73783438,81320356.27374685,81241113.64359336,81166485.22947958,81095364.72868314,81330040.38426048,81251519.55434112,81179779.32864587,81112967.31546447,81049928.19137162,81259411.52527045,81187394.09851961,81122276.36514634,81062303.71208675,81006298.48540592,81193894.87778284,81127714.31956305,81068495.31091703,81014566.67709929,80964744.22223039,81133084.29379255,81072175.8798788,81018249.38124248,80969705.45374799,80925362.8598013,81076586.06328398,81020464.89576362,80971315.77583806,80927601.81613985,80888150.50405122,81024029.06002936,80972274.33623484,80927459.7360969,80888103.22786504,80853044.5166064,80975069.43466042,80927312.81720199,80886448.35854587,80851042.67267627,80819949.75903334,80929392.0920119,80885308.86517069,80848058.26133181,80816250.42034033,80788754.8143296,80886710.31608874,80846012.4978791,80812079.54407875,80783560.85730393,80759341.98217726,80846764.37599957,80809195.24396433,80778317.51813287,80752816.27838983,80731593.36505395
175,2021-12-23,81738461.93609174,81606390.1768932,81479113.60569479,81353933.65250365,81230739.22738145,81637192.2947412,81518747.00432211,81406092.0305342,81296719.29552293,81189940.94432534,81541777.55631256,81434684.54898985,81334029.34915668,81237500.78942956,81144115.56158917,81452576.91296604,81355180.83172765,81264643.44823696,81178829.15282652,81096603.09561865,81369547.96199282,81280585.73079792,81198750.432308,81122055.94120893,81049292.28338842,81292437.30566019,81210909.01444186,81136670.404578,81067861.04538381,81003237.71090785,81220887.64153959,81145978.82521784,81078448.17012867,81016541.05432788,80959004.51221545,81154499.05045134,81085531.52715264,81023977.67172822,80968172.56896302,80916866.93206191,81092864.01186037,81029263.34541944,80973073.76692829,80922707.15627483,80876925.60669117,81035586.9548719,80976860.01616009,80925514.11127086,80880027.55628577,80839178.2025299,80982294.59300748,80928013.50554585,80881063.60790165,80839981.29386613,80803562.57679765,80932640.75733961,80882431.0327205,80839488.49741226,80802400.82192048,80769983.39224385,80886307.97485685,80839839.4954375,80800564.21828263,80767115.50325112,80738328.58917457,80843007.16422918,80799987.16403021,80764079.50205053,80733958.59039977,80708479.5509347,80802476.28970873,80762643.77927159,80729838.19716515,80702771.11994447,80680317.30578558
176,2021-12-24,81707221.86854,81571180.3254201,81440658.87898132,81312889.86529204,81187554.49234502,81604762.91414769,81482605.30055846,81366879.26630652,81255044.67279215,81146252.75952908,81508200.30729595,81397609.5659458,81294031.6256572,81195147.94532675,81099848.93167509,81417899.06609452,81317187.85237534,81223856.90124583,81135780.32098517,81051722.96523727,81333819.96190417,81241700.75097713,81157186.20995991,81078312.1274549,81003788.1061688,81255710.93217468,81171164.67000546,81094349.29034391,81023435.18761556,80957114.19921091,81183214.67254493,81105411.55717084,81035396.89751041,80971453.52843925,80912275.83318143,81115930.29942815,81044179.60388583,80980226.3808183,80922448.1765805,80869552.95994033,81053448.66046892,80987165.49656355,80928654.2542999,80876373.0910843,80829049.46291642,80995372.11628376,80934054.50654043,80880458.63755433,80833112.03295228,80790764.6295075,80941325.05130573,80884537.52530147,80835404.09874305,80792512.63170773,80754636.8636573,80890958.83755744,80838320.31314743,80793256.02169584,80754406.84283203,80720570.67144808,80843953.50719522,80795128.08456592,80753788.66111183,80718623.1473332,80688453.38459882,80800017.51409069,80754707.31396891,80716789.37376586,80684993.6822939,80658165.49729867,80758886.43204233,80716825.91062784,80682060.5366054,80653358.23909354,80629586.9849655
177,2021-12-25,81676429.84227708,81536437.3845958,81402613.65166412,81272170.50493434,81144607.62059951,81572732.84651642,81446897.59791665,81328057.77954552,81213686.24727647,81102799.38853432,81474978.91894503,81360937.9235955,81254407.00016423,81153102.16891044,81055813.16025831,81383538.06086934,81279569.69483416,81183425.61725251,81093028.8579592,81007068.99746071,81298373.48899405,81203164.01647298,81115959.90094945,81034855.6442372,80958504.81135806,81219233.88476159,81131743.73240167,81052349.2920169,80979286.45136937,80911205.84897898,81145761.4721939,81065144.41236284,80992650.52599746,80926632.87089552,80865756.2799679,81077554.0308853,81003105.91800718,80936764.36951911,80876980.45051402,80822441.86986862,81014200.47921191,80945325.26343305,80884508.99202397,80830285.61250398,80781369.83680792,80955300.86890575,80891487.14118153,80835662.96852179,80786433.19110502,80742541.1593709,80900477.0583541,80841281.26979966,80789990.51842703,80745270.95789488,80705894.84347403,80849377.79689737,80794411.86509952,80747256.15155154,80706630.39670812,80671335.2812275,80801680.48409197,80750602.38284107,80707232.91922578,80670339.1234999,80638749.22815445,80757090.99159464,80709597.43440095,80669706.78241298,80636228.16967121,80608016.3133516,80715342.40158081,80671163.03739347,80634478.62471437,80604136.08586386,80579015.4768045
178,2021-12-26,81646349.66238149,81502336.20308419,81365103.06771404,81231870.72401184,81101974.37761888,81541376.24413517,81411804.46438341,81289755.75059573,81172740.78257246,81059657.46225147,81442397.49066739,81324855.96833274,81215286.88821238,81111462.04049578,81012085.92526947,81349787.5178471,81242518.45738803,81143484.36310652,81050675.3010559,80962720.04393508,81263511.25912575,81165173.29824612,81075209.68278645,80991789.07996672,80913522.5140486,81183317.56177925,81092849.53382905,81010812.01759218,80935519.53684692,80865594.1022495,81108847.72780539,81025386.15374878,80950354.08628711,80882185.92987671,80819528.66586822,81039697.84953472,80962524.52235216,80893740.06421542,80831878.40504108,80775617.87640952,80975454.64132738,80903961.84319322,80840789.76188128,80784555.90566264,80733972.36342542,80915715.62798674,80849382.11513413,80791282.19204284,80740104.38158415,80694594.85869537,80860099.96631521,80798473.78711821,80744981.20565341,80698371.77652551,80657425.01906744,80808253.63952893,80750939.44800663,80701650.41750856,80659189.12306623,80622367.16053258,80759851.29565568,80706500.72354957,80661061.65383561,80622383.1849154,80589307.49106881,80714596.12418589,80664900.29973944,80622999.4577429,80587783.89473066,80558124.79584993,80672218.63062933,80625902.24744774,80587263.19747552,80555228.56486921,80528696.99460186
179,2021-12-27,81618760.66585676,81470340.20341535,81329364.47581126,81193060.94899955,81060598.32847185,81512501.00636196,81378811.4021422,81253226.91884407,81133290.47034955,81017778.54439649,81412290.85034919,81290870.76396428,81177941.68316063,81071322.34495524,80969628.06349926,81318507.58562614,81207562.02744727,81105320.07225968,81009827.36541955,80919646.90083705,81231117.22125597,81129276.47806215,81036238.70877285,80950233.1297195,80869822.30265974,81149868.30151895,81056049.09744596,80971056.40928301,80893267.99766417,80821270.45405217,81074400.86917496,80987722.10495439,80909841.82327445,80839258.89438047,80774594.86953315,81004309.08778547,80924038.23071246,80852502.50371926,80788300.5821269,80730093.13195835,80939177.29421672,80864694.76917325,80798859.88483438,80740354.55046776,80687879.3043855,80878600.3607624,80809374.95397492,80748693.40805888,80695307.89153598,80647957.90016715,80822194.6507226,80757765.91175108,80701766.55149695,80653008.74643777,80610269.25632472,80769603.31300583,80709568.56483416,80657842.03296515,80613287.7189708,80574717.64016771,80720498.19277054,80664502.67858416,80616690.45270541,80575970.73986611,80541188.73661974,80674579.75806072,80622308.9897396,80578094.93541068,80540886.65913941,80509560.50814952,80631575.90717186,80582749.60323533,80541853.33333641,80507871.56406707,80479709.87225935
180,2021-12-28,81592852.77606805,81439906.65923531,81295012.37549299,81155453.3911408,81020255.48965745,81485269.75011213,81347357.11128302,81218073.41653776,81095039.55546571,80976933.81234242,81383795.51258345,81258402.81020367,81141960.9776867,81032378.82498223,80928205.14570984,81288809.9214994,81174103.25317426,81068509.89089994,80970172.07809632,80877609.11657484,81200279.38960509,81094859.37278384,80998611.9105575,80909866.07449743,80827157.49611114,81117951.62717293,81020711.84730543,80932635.48692112,80852201.44416031,80777981.91405581,81041465.00657375,80951505.92668854,80870655.18069178,80797512.84067258,80730695.59095618,80970411.44503577,80886985.54724994,80812581.90301724,80745899.69528258,80685602.07636568,80904372.65490362,80826847.9667863,80758238.69394271,80697326.08762367,80642818.92040218,80842940.66141759,80770775.55081224,80707405.40709813,80651680.28748012,80602352.46594585,80785728.87885004,80718454.01939142,80659845.1321434,80608810.66104507,80564143.77120642,80732377.49546574,80669582.55814202,80615319.67480981,80568547.40437354,80528097.08883406,80682555.44928865,80623879.01257078,80573598.39450313,80530715.63063681,80494097.6082889,80635960.39956574,80581082.11899044,80534462.98281464,80495143.11799549,80462022.49130063,80592317.56318684,80540951.9717577,80497709.76149103,80461664.73568806,80431747.67034574
181,2021-12-29,81568030.7930728,81410573.02173397,81261681.01843584,81118751.30015776,80980698.74413079,81459077.70664304,81316969.55695595,81183921.72511753,81057685.5956918,80936872.37694044,81356297.82910825,81226970.99026959,81106963.50925605,80994323.03627902,80887561.94666268,81260072.66300282,81141652.406028,81032664.99982315,80931394.91774851,80836346.84836851,81170368.30511639,81061424.12251587,80961933.17486642,80870367.36960167,80785263.51793729,81086931.04598677,80986332.25693144,80895146.13647367,80811993.43213786,80735459.15471578,81009397.1222618,80916224.86383224,80832384.34428546,80756615.58604115,80687556.7937233,80937355.83680966,80850846.89536645,80773562.04308231,80704338.00227757,80641866.04245527,80870385.98479946,80789895.41398738,80718503.84949692,80655127.40118751,80598508.01284301,80808076.50923008,80733051.78440067,80666989.99857017,80608873.26578212,80557490.93716392,80750037.68387213,80680000.20813736,80618783.16054557,80565424.21140149,80518756.64180394,80695906.57830474,80630438.03853965,80573644.19851756,80524610.04156058,80482209.4009159,80645349.09119685,80584081.11874063,80531341.20123969,80486255.0602755,80447733.93575095,80598059.96097,80540666.11259106,80491654.39831066,80450185.97707593,80415206.6273407,80553761.62708709,80499951.04037955,80454378.55313,80416236.44248267,80384502.43740745
182,2021-12-30,81544758.08989313,81382707.50542237,81229682.73082073,81083229.55752464,80942175.3915324,81434400.244966,81288023.73127966,81151088.04909424,81021505.8127503,80897843.00752337,81330284.62906884,81196957.07121639,81073269.54625463,80957434.78087348,80847948.97403812,81232793.55568545,81110597.93812634,80998109.817822,80893778.4101891,80796112.50918855,81141892.10292412,81029365.72525607,80926531.09386982,80832022.3450144,80744394.78879178,81057324.58322811,80953311.70386463,80858921.10494646,80772932.13366339,80693958.66404948,80978724.6633316,80882286.4934499,80795366.17016691,80716858.15351434,80645437.06387357,80905678.69541267,80816035.86631903,80735783.82577512,80663909.36599448,80599145.72489816,80837762.2954943,80754256.53082117,80680000.22461507,80614055.16904569,80555209.38164504,80774561.11808367,80696628.72135119,80627795.94567427,80567186.28510536,80513638.20588224,80715682.13186958,80642835.01410943,80578933.20519213,80523151.59643309,80474374.83233799,80660759.15448606,80592570.84091254,80533171.89157738,80481780.52512014,80437323.58811235,80609454.93575118,80545549.96691354,80490278.79307583,80442896.571922,80402368.75029835,80561461.2020138,80501506.91862239,80450032.64935808,80406325.37958378,80369385.93716434,80516497.53826906,80460197.58593848,80412226.63926288,80371899.37866434,80338249.15264316
